 21.0882354221 21.0882354223 21.0882354224 21.0882354224 21.0882354223 21.0882354222 21.0882354219 21.0882354216 21.0882354212 21.0882354207 21.0882354201 21.0882354194 21.0882354186 21.0882354177 21.0882354167 21.0882354156 21.0882354145 21.0882354132 21.0882354118 
 21.0882354175 21.0882354174 21.0882354173 21.0882354171 21.0882354167 21.0882354163 21.0882354158 21.0882354152 21.0882354145 21.0882354137 21.0882354128 21.0882354118 21.0882354107 21.0882354095 21.0882354082 21.0882354068 21.0882354052 21.0882354036 21.0882354018 
 21.0882354123 21.0882354120 21.0882354116 21.0882354111 21.0882354105 21.0882354098 21.0882354090 21.0882354081 21.0882354071 21.0882354059 21.0882354047 21.0882354034 21.0882354019 21.0882354003 21.0882353987 21.0882353969 21.0882353949 21.0882353929 21.0882353907 
 21.0882354064 21.0882354058 21.0882354052 21.0882354043 21.0882354034 21.0882354024 21.0882354013 21.0882354000 21.0882353987 21.0882353972 21.0882353956 21.0882353939 21.0882353921 21.0882353901 21.0882353880 21.0882353858 21.0882353834 21.0882353810 21.0882353784 
 21.0882353999 21.0882353990 21.0882353980 21.0882353969 21.0882353956 21.0882353942 21.0882353927 21.0882353911 21.0882353894 21.0882353875 21.0882353855 21.0882353834 21.0882353811 21.0882353787 21.0882353762 21.0882353735 21.0882353707 21.0882353677 21.0882353646 
 21.0882353927 21.0882353914 21.0882353900 21.0882353885 21.0882353869 21.0882353851 21.0882353832 21.0882353812 21.0882353790 21.0882353767 21.0882353743 21.0882353717 21.0882353690 21.0882353661 21.0882353631 21.0882353599 21.0882353566 21.0882353531 21.0882353495 
 21.0882353846 21.0882353829 21.0882353812 21.0882353793 21.0882353772 21.0882353750 21.0882353727 21.0882353702 21.0882353676 21.0882353648 21.0882353619 21.0882353588 21.0882353556 21.0882353522 21.0882353486 21.0882353449 21.0882353410 21.0882353370 21.0882353328 
 21.0882353756 21.0882353736 21.0882353714 21.0882353690 21.0882353665 21.0882353639 21.0882353611 21.0882353581 21.0882353550 21.0882353517 21.0882353483 21.0882353446 21.0882353409 21.0882353369 21.0882353328 21.0882353284 21.0882353240 21.0882353193 21.0882353144 
 21.0882353657 21.0882353632 21.0882353605 21.0882353577 21.0882353547 21.0882353516 21.0882353483 21.0882353448 21.0882353411 21.0882353373 21.0882353333 21.0882353290 21.0882353247 21.0882353201 21.0882353153 21.0882353104 21.0882353052 21.0882352999 21.0882352943 
 21.0882353548 21.0882353518 21.0882353486 21.0882353453 21.0882353417 21.0882353381 21.0882353342 21.0882353301 21.0882353259 21.0882353214 21.0882353168 21.0882353119 21.0882353069 21.0882353016 21.0882352962 21.0882352905 21.0882352847 21.0882352786 21.0882352723 
 21.0882353427 21.0882353392 21.0882353355 21.0882353316 21.0882353275 21.0882353232 21.0882353187 21.0882353140 21.0882353091 21.0882353040 21.0882352987 21.0882352932 21.0882352874 21.0882352815 21.0882352753 21.0882352689 21.0882352622 21.0882352554 21.0882352483 
 21.0882353294 21.0882353253 21.0882353210 21.0882353165 21.0882353118 21.0882353069 21.0882353017 21.0882352963 21.0882352908 21.0882352850 21.0882352789 21.0882352726 21.0882352661 21.0882352594 21.0882352524 21.0882352452 21.0882352377 21.0882352300 21.0882352220 
 21.0882353148 21.0882353101 21.0882353051 21.0882353000 21.0882352946 21.0882352890 21.0882352831 21.0882352770 21.0882352707 21.0882352641 21.0882352573 21.0882352502 21.0882352429 21.0882352353 21.0882352275 21.0882352194 21.0882352110 21.0882352024 21.0882351935 
 21.0882352988 21.0882352934 21.0882352877 21.0882352819 21.0882352757 21.0882352694 21.0882352628 21.0882352559 21.0882352488 21.0882352414 21.0882352337 21.0882352257 21.0882352175 21.0882352090 21.0882352003 21.0882351912 21.0882351819 21.0882351723 21.0882351623 
 21.0882352812 21.0882352751 21.0882352687 21.0882352620 21.0882352551 21.0882352480 21.0882352405 21.0882352328 21.0882352248 21.0882352165 21.0882352079 21.0882351991 21.0882351899 21.0882351804 21.0882351707 21.0882351606 21.0882351502 21.0882351395 21.0882351285 
 21.0882352619 21.0882352550 21.0882352478 21.0882352404 21.0882352326 21.0882352246 21.0882352163 21.0882352076 21.0882351987 21.0882351894 21.0882351799 21.0882351700 21.0882351598 21.0882351493 21.0882351385 21.0882351273 21.0882351158 21.0882351039 21.0882350918 
 21.0882352408 21.0882352331 21.0882352251 21.0882352167 21.0882352081 21.0882351991 21.0882351898 21.0882351802 21.0882351702 21.0882351600 21.0882351494 21.0882351384 21.0882351271 21.0882351155 21.0882351035 21.0882350911 21.0882350784 21.0882350653 21.0882350519 
 21.0882352178 21.0882352092 21.0882352002 21.0882351909 21.0882351813 21.0882351713 21.0882351610 21.0882351503 21.0882351393 21.0882351279 21.0882351161 21.0882351040 21.0882350915 21.0882350787 21.0882350655 21.0882350518 21.0882350378 21.0882350234 21.0882350087 
 21.0882351927 21.0882351831 21.0882351731 21.0882351628 21.0882351521 21.0882351410 21.0882351296 21.0882351178 21.0882351056 21.0882350930 21.0882350801 21.0882350667 21.0882350530 21.0882350388 21.0882350242 21.0882350092 21.0882349939 21.0882349781 21.0882349618 
 21.0882351653 21.0882351546 21.0882351435 21.0882351321 21.0882351203 21.0882351081 21.0882350955 21.0882350824 21.0882350690 21.0882350552 21.0882350409 21.0882350262 21.0882350111 21.0882349955 21.0882349795 21.0882349631 21.0882349462 21.0882349289 21.0882349111 
 21.0882351354 21.0882351236 21.0882351114 21.0882350988 21.0882350857 21.0882350723 21.0882350584 21.0882350440 21.0882350293 21.0882350141 21.0882349984 21.0882349823 21.0882349657 21.0882349486 21.0882349311 21.0882349131 21.0882348946 21.0882348757 21.0882348563 
 21.0882351028 21.0882350898 21.0882350764 21.0882350625 21.0882350482 21.0882350334 21.0882350181 21.0882350024 21.0882349862 21.0882349695 21.0882349523 21.0882349347 21.0882349165 21.0882348979 21.0882348787 21.0882348590 21.0882348389 21.0882348182 21.0882347969 
 21.0882350674 21.0882350531 21.0882350383 21.0882350231 21.0882350074 21.0882349911 21.0882349744 21.0882349572 21.0882349395 21.0882349212 21.0882349024 21.0882348831 21.0882348633 21.0882348429 21.0882348220 21.0882348006 21.0882347785 21.0882347560 21.0882347329 
 21.0882350289 21.0882350132 21.0882349970 21.0882349803 21.0882349631 21.0882349453 21.0882349271 21.0882349082 21.0882348888 21.0882348689 21.0882348484 21.0882348273 21.0882348057 21.0882347835 21.0882347607 21.0882347373 21.0882347134 21.0882346888 21.0882346637 
 21.0882349871 21.0882349699 21.0882349522 21.0882349339 21.0882349151 21.0882348957 21.0882348757 21.0882348552 21.0882348340 21.0882348123 21.0882347900 21.0882347670 21.0882347435 21.0882347193 21.0882346945 21.0882346691 21.0882346430 21.0882346163 21.0882345890 
 21.0882349418 21.0882349230 21.0882349036 21.0882348837 21.0882348631 21.0882348419 21.0882348202 21.0882347978 21.0882347747 21.0882347511 21.0882347268 21.0882347018 21.0882346762 21.0882346499 21.0882346230 21.0882345954 21.0882345671 21.0882345381 21.0882345084 
 21.0882348925 21.0882348721 21.0882348509 21.0882348292 21.0882348068 21.0882347837 21.0882347600 21.0882347357 21.0882347106 21.0882346849 21.0882346585 21.0882346314 21.0882346036 21.0882345751 21.0882345458 21.0882345159 21.0882344852 21.0882344538 21.0882344216 
 21.0882348392 21.0882348169 21.0882347939 21.0882347702 21.0882347459 21.0882347208 21.0882346950 21.0882346686 21.0882346414 21.0882346134 21.0882345848 21.0882345554 21.0882345252 21.0882344943 21.0882344626 21.0882344301 21.0882343969 21.0882343629 21.0882343281 
 21.0882347815 21.0882347572 21.0882347322 21.0882347064 21.0882346800 21.0882346528 21.0882346248 21.0882345961 21.0882345666 21.0882345363 21.0882345052 21.0882344733 21.0882344407 21.0882344072 21.0882343729 21.0882343377 21.0882343018 21.0882342650 21.0882342273 
 21.0882347189 21.0882346925 21.0882346654 21.0882346375 21.0882346088 21.0882345792 21.0882345489 21.0882345178 21.0882344858 21.0882344530 21.0882344194 21.0882343849 21.0882343495 21.0882343133 21.0882342762 21.0882342382 21.0882341993 21.0882341596 21.0882341189 
 21.0882346513 21.0882346227 21.0882345932 21.0882345630 21.0882345318 21.0882344999 21.0882344670 21.0882344333 21.0882343987 21.0882343632 21.0882343268 21.0882342895 21.0882342513 21.0882342122 21.0882341721 21.0882341311 21.0882340891 21.0882340462 21.0882340023 
 21.0882345782 21.0882345472 21.0882345153 21.0882344825 21.0882344488 21.0882344142 21.0882343787 21.0882343422 21.0882343048 21.0882342665 21.0882342271 21.0882341869 21.0882341456 21.0882341033 21.0882340600 21.0882340158 21.0882339705 21.0882339242 21.0882338769 
 21.0882344993 21.0882344657 21.0882344311 21.0882343957 21.0882343592 21.0882343218 21.0882342834 21.0882342440 21.0882342036 21.0882341622 21.0882341198 21.0882340763 21.0882340318 21.0882339862 21.0882339395 21.0882338918 21.0882338430 21.0882337931 21.0882337421 
 21.0882344140 21.0882343777 21.0882343404 21.0882343020 21.0882342627 21.0882342223 21.0882341808 21.0882341383 21.0882340947 21.0882340500 21.0882340042 21.0882339573 21.0882339093 21.0882338602 21.0882338099 21.0882337585 21.0882337059 21.0882336522 21.0882335973 
 21.0882343220 21.0882342828 21.0882342425 21.0882342011 21.0882341586 21.0882341150 21.0882340702 21.0882340244 21.0882339774 21.0882339292 21.0882338799 21.0882338293 21.0882337776 21.0882337247 21.0882336706 21.0882336152 21.0882335586 21.0882335008 21.0882334418 
 21.0882342228 21.0882341804 21.0882341369 21.0882340923 21.0882340465 21.0882339994 21.0882339512 21.0882339018 21.0882338512 21.0882337993 21.0882337462 21.0882336918 21.0882336361 21.0882335791 21.0882335209 21.0882334614 21.0882334005 21.0882333383 21.0882332749 
 21.0882341159 21.0882340702 21.0882340233 21.0882339751 21.0882339258 21.0882338751 21.0882338232 21.0882337700 21.0882337154 21.0882336596 21.0882336024 21.0882335439 21.0882334840 21.0882334228 21.0882333602 21.0882332962 21.0882332308 21.0882331640 21.0882330958 
 21.0882340007 21.0882339514 21.0882339009 21.0882338490 21.0882337959 21.0882337413 21.0882336855 21.0882336282 21.0882335695 21.0882335095 21.0882334480 21.0882333851 21.0882333207 21.0882332549 21.0882331876 21.0882331189 21.0882330486 21.0882329769 21.0882329037 
 21.0882338766 21.0882338236 21.0882337692 21.0882337134 21.0882336562 21.0882335975 21.0882335374 21.0882334758 21.0882334128 21.0882333482 21.0882332822 21.0882332146 21.0882331454 21.0882330748 21.0882330025 21.0882329287 21.0882328533 21.0882327763 21.0882326977 
 21.0882337431 21.0882336861 21.0882336275 21.0882335675 21.0882335060 21.0882334429 21.0882333783 21.0882333122 21.0882332444 21.0882331751 21.0882331041 21.0882330315 21.0882329573 21.0882328815 21.0882328039 21.0882327248 21.0882326439 21.0882325613 21.0882324770 
 21.0882335995 21.0882335382 21.0882334752 21.0882334107 21.0882333446 21.0882332768 21.0882332075 21.0882331364 21.0882330637 21.0882329892 21.0882329131 21.0882328352 21.0882327556 21.0882326742 21.0882325911 21.0882325061 21.0882324194 21.0882323309 21.0882322406 
 21.0882334451 21.0882333792 21.0882333116 21.0882332423 21.0882331712 21.0882330985 21.0882330240 21.0882329478 21.0882328697 21.0882327898 21.0882327082 21.0882326246 21.0882325393 21.0882324520 21.0882323629 21.0882322719 21.0882321790 21.0882320841 21.0882319874 
 21.0882332791 21.0882332083 21.0882331357 21.0882330613 21.0882329851 21.0882329071 21.0882328272 21.0882327453 21.0882326616 21.0882325760 21.0882324884 21.0882323989 21.0882323074 21.0882322139 21.0882321185 21.0882320210 21.0882319214 21.0882318199 21.0882317163 
 21.0882331009 21.0882330248 21.0882329469 21.0882328671 21.0882327854 21.0882327017 21.0882326160 21.0882325283 21.0882324385 21.0882323468 21.0882322529 21.0882321570 21.0882320590 21.0882319589 21.0882318567 21.0882317523 21.0882316457 21.0882315370 21.0882314262 
 21.0882329094 21.0882328279 21.0882327443 21.0882326587 21.0882325711 21.0882324813 21.0882323895 21.0882322955 21.0882321994 21.0882321011 21.0882320006 21.0882318979 21.0882317930 21.0882316858 21.0882315764 21.0882314647 21.0882313507 21.0882312344 21.0882311158 
 21.0882327039 21.0882326165 21.0882325269 21.0882324352 21.0882323413 21.0882322451 21.0882321468 21.0882320461 21.0882319432 21.0882318380 21.0882317304 21.0882316205 21.0882315082 21.0882313935 21.0882312764 21.0882311569 21.0882310350 21.0882309107 21.0882307839 
 21.0882324834 21.0882323897 21.0882322938 21.0882321955 21.0882320949 21.0882319920 21.0882318867 21.0882317789 21.0882316688 21.0882315561 21.0882314411 21.0882313235 21.0882312034 21.0882310807 21.0882309555 21.0882308278 21.0882306974 21.0882305645 21.0882304290 
 21.0882322469 21.0882321466 21.0882320438 21.0882319386 21.0882318309 21.0882317208 21.0882316080 21.0882314928 21.0882313749 21.0882312545 21.0882311314 21.0882310056 21.0882308772 21.0882307461 21.0882306123 21.0882304758 21.0882303365 21.0882301944 21.0882300496 
 21.0882319934 21.0882318860 21.0882317760 21.0882316634 21.0882315482 21.0882314303 21.0882313097 21.0882311864 21.0882310604 21.0882309316 21.0882308000 21.0882306656 21.0882305284 21.0882303883 21.0882302453 21.0882300995 21.0882299507 21.0882297990 21.0882296444 
 21.0882317217 21.0882316067 21.0882314890 21.0882313686 21.0882312453 21.0882311193 21.0882309904 21.0882308586 21.0882307239 21.0882305863 21.0882304456 21.0882303021 21.0882301554 21.0882300058 21.0882298531 21.0882296973 21.0882295385 21.0882293765 21.0882292114 
 21.0882314305 21.0882313076 21.0882311817 21.0882310529 21.0882309212 21.0882307864 21.0882306487 21.0882305078 21.0882303639 21.0882302169 21.0882300667 21.0882299133 21.0882297568 21.0882295970 21.0882294340 21.0882292677 21.0882290981 21.0882289253 21.0882287491 
 21.0882311187 21.0882309872 21.0882308527 21.0882307151 21.0882305743 21.0882304303 21.0882302831 21.0882301327 21.0882299790 21.0882298220 21.0882296616 21.0882294979 21.0882293308 21.0882291603 21.0882289863 21.0882288088 21.0882286279 21.0882284435 21.0882282556 
 21.0882307849 21.0882306444 21.0882305006 21.0882303536 21.0882302032 21.0882300494 21.0882298923 21.0882297316 21.0882295676 21.0882293999 21.0882292288 21.0882290541 21.0882288757 21.0882286938 21.0882285082 21.0882283189 21.0882281259 21.0882279293 21.0882277289 
 21.0882304276 21.0882302775 21.0882301239 21.0882299669 21.0882298063 21.0882296422 21.0882294744 21.0882293030 21.0882291278 21.0882289490 21.0882287664 21.0882285800 21.0882283897 21.0882281957 21.0882279977 21.0882277959 21.0882275901 21.0882273805 21.0882271669 
 21.0882300453 21.0882298850 21.0882297211 21.0882295534 21.0882293820 21.0882292068 21.0882290278 21.0882288449 21.0882286581 21.0882284673 21.0882282725 21.0882280737 21.0882278709 21.0882276640 21.0882274529 21.0882272378 21.0882270185 21.0882267950 21.0882265674 
 21.0882296364 21.0882294653 21.0882292903 21.0882291114 21.0882289285 21.0882287416 21.0882285506 21.0882283556 21.0882281563 21.0882279529 21.0882277452 21.0882275333 21.0882273171 21.0882270965 21.0882268716 21.0882266424 21.0882264087 21.0882261706 21.0882259281 
 21.0882291991 21.0882290166 21.0882288299 21.0882286390 21.0882284440 21.0882282446 21.0882280410 21.0882278330 21.0882276206 21.0882274037 21.0882271824 21.0882269565 21.0882267261 21.0882264911 21.0882262515 21.0882260073 21.0882257584 21.0882255048 21.0882252465 
 21.0882287317 21.0882285370 21.0882283379 21.0882281344 21.0882279264 21.0882277139 21.0882274968 21.0882272751 21.0882270487 21.0882268176 21.0882265818 21.0882263412 21.0882260957 21.0882258454 21.0882255902 21.0882253301 21.0882250650 21.0882247950 21.0882245200 
 21.0882282322 21.0882280246 21.0882278123 21.0882275953 21.0882273736 21.0882271472 21.0882269158 21.0882266796 21.0882264384 21.0882261923 21.0882259411 21.0882256848 21.0882254234 21.0882251568 21.0882248851 21.0882246081 21.0882243260 21.0882240385 21.0882237458 
 21.0882276986 21.0882274772 21.0882272510 21.0882270198 21.0882267835 21.0882265422 21.0882262958 21.0882260442 21.0882257873 21.0882255252 21.0882252577 21.0882249848 21.0882247065 21.0882244227 21.0882241335 21.0882238387 21.0882235384 21.0882232325 21.0882229210 
 21.0882271286 21.0882268927 21.0882266517 21.0882264053 21.0882261537 21.0882258967 21.0882256343 21.0882253663 21.0882250928 21.0882248137 21.0882245290 21.0882242385 21.0882239423 21.0882236403 21.0882233325 21.0882230189 21.0882226993 21.0882223739 21.0882220425 
 21.0882265199 21.0882262687 21.0882260119 21.0882257496 21.0882254816 21.0882252080 21.0882249286 21.0882246433 21.0882243522 21.0882240552 21.0882237521 21.0882234431 21.0882231279 21.0882228066 21.0882224791 21.0882221455 21.0882218056 21.0882214595 21.0882211071 
 21.0882258702 21.0882256026 21.0882253292 21.0882250500 21.0882247647 21.0882244734 21.0882241760 21.0882238725 21.0882235627 21.0882232466 21.0882229242 21.0882225954 21.0882222602 21.0882219184 21.0882215702 21.0882212153 21.0882208539 21.0882204858 21.0882201111 
 21.0882251768 21.0882248919 21.0882246009 21.0882243036 21.0882240001 21.0882236901 21.0882233737 21.0882230507 21.0882227212 21.0882223850 21.0882220420 21.0882216923 21.0882213358 21.0882209724 21.0882206021 21.0882202249 21.0882198406 21.0882194493 21.0882190510 
 21.0882244369 21.0882241337 21.0882238240 21.0882235077 21.0882231848 21.0882228550 21.0882225184 21.0882221749 21.0882218244 21.0882214669 21.0882211023 21.0882207305 21.0882203514 21.0882199651 21.0882195715 21.0882191705 21.0882187621 21.0882183462 21.0882179229 
 21.0882236477 21.0882233251 21.0882229956 21.0882226592 21.0882223156 21.0882219649 21.0882216070 21.0882212417 21.0882208691 21.0882204890 21.0882201014 21.0882197061 21.0882193033 21.0882188927 21.0882184744 21.0882180482 21.0882176143 21.0882171724 21.0882167227 
 21.0882228060 21.0882224629 21.0882221124 21.0882217546 21.0882213893 21.0882210165 21.0882206359 21.0882202477 21.0882198516 21.0882194476 21.0882190356 21.0882186156 21.0882181875 21.0882177512 21.0882173068 21.0882168541 21.0882163930 21.0882159237 21.0882154460 
 21.0882219085 21.0882215437 21.0882211711 21.0882207907 21.0882204023 21.0882200060 21.0882196015 21.0882191889 21.0882187680 21.0882183387 21.0882179010 21.0882174548 21.0882170000 21.0882165366 21.0882160644 21.0882155836 21.0882150940 21.0882145955 21.0882140882 
 21.0882209519 21.0882205640 21.0882201679 21.0882197636 21.0882193509 21.0882189297 21.0882185000 21.0882180615 21.0882176144 21.0882171583 21.0882166934 21.0882162194 21.0882157364 21.0882152442 21.0882147429 21.0882142322 21.0882137123 21.0882131831 21.0882126445 
 21.0882199323 21.0882195201 21.0882190992 21.0882186696 21.0882182311 21.0882177836 21.0882173271 21.0882168614 21.0882163864 21.0882159021 21.0882154083 21.0882149050 21.0882143921 21.0882138695 21.0882133372 21.0882127951 21.0882122432 21.0882116814 21.0882111096 
 21.0882188460 21.0882184079 21.0882179608 21.0882175044 21.0882170386 21.0882165633 21.0882160785 21.0882155839 21.0882150796 21.0882145653 21.0882140411 21.0882135068 21.0882129623 21.0882124076 21.0882118425 21.0882112671 21.0882106814 21.0882100851 21.0882094783 
 21.0882176887 21.0882172234 21.0882167484 21.0882162637 21.0882157691 21.0882152644 21.0882147496 21.0882142246 21.0882136891 21.0882131432 21.0882125868 21.0882120196 21.0882114417 21.0882108530 21.0882102534 21.0882096428 21.0882090212 21.0882083886 21.0882077448 
 21.0882164561 21.0882159619 21.0882154576 21.0882149429 21.0882144178 21.0882138821 21.0882133356 21.0882127783 21.0882122100 21.0882116306 21.0882110401 21.0882104383 21.0882098251 21.0882092004 21.0882085643 21.0882079165 21.0882072570 21.0882065859 21.0882059030 
 21.0882151435 21.0882146189 21.0882140835 21.0882135372 21.0882129798 21.0882124112 21.0882118312 21.0882112398 21.0882106368 21.0882100221 21.0882093955 21.0882087571 21.0882081066 21.0882074439 21.0882067691 21.0882060820 21.0882053825 21.0882046707 21.0882039464 
 21.0882137461 21.0882131893 21.0882126210 21.0882120412 21.0882114497 21.0882108464 21.0882102311 21.0882096036 21.0882089639 21.0882083118 21.0882076472 21.0882069700 21.0882062801 21.0882055773 21.0882048616 21.0882041330 21.0882033912 21.0882026364 21.0882018684 
 21.0882122587 21.0882116677 21.0882110648 21.0882104496 21.0882098221 21.0882091821 21.0882085293 21.0882078638 21.0882071853 21.0882064938 21.0882057889 21.0882050708 21.0882043392 21.0882035940 21.0882028352 21.0882020626 21.0882012762 21.0882004760 21.0881996618 
 21.0882106757 21.0882100488 21.0882094091 21.0882087566 21.0882080910 21.0882074122 21.0882067200 21.0882060142 21.0882052947 21.0882045614 21.0882038142 21.0882030528 21.0882022771 21.0882014872 21.0882006828 21.0881998638 21.0881990302 21.0881981820 21.0881973190 
 21.0882089913 21.0882083264 21.0882076480 21.0882069559 21.0882062501 21.0882055303 21.0882047964 21.0882040482 21.0882032854 21.0882025081 21.0882017159 21.0882009089 21.0882000868 21.0881992495 21.0881983969 21.0881975290 21.0881966456 21.0881957466 21.0881948321 
 21.0882071994 21.0882064943 21.0882057749 21.0882050412 21.0882042929 21.0882035299 21.0882027519 21.0882019588 21.0882011504 21.0882003265 21.0881994869 21.0881986317 21.0881977605 21.0881968732 21.0881959698 21.0881950501 21.0881941141 21.0881931616 21.0881921926 
 21.0882052935 21.0882045459 21.0882037833 21.0882030056 21.0882022124 21.0882014037 21.0882005792 21.0881997387 21.0881988820 21.0881980090 21.0881971195 21.0881962132 21.0881952902 21.0881943502 21.0881933931 21.0881924188 21.0881914272 21.0881904182 21.0881893917 
 21.0882032666 21.0882024742 21.0882016660 21.0882008417 21.0882000012 21.0881991443 21.0881982706 21.0881973801 21.0881964725 21.0881955476 21.0881946053 21.0881936453 21.0881926676 21.0881916719 21.0881906581 21.0881896262 21.0881885759 21.0881875072 21.0881864201 
 21.0882011114 21.0882002717 21.0881994153 21.0881985420 21.0881976515 21.0881967437 21.0881958182 21.0881948749 21.0881939135 21.0881929339 21.0881919358 21.0881909191 21.0881898836 21.0881888292 21.0881877556 21.0881866628 21.0881855506 21.0881844189 21.0881832677 
 21.0881988203 21.0881979306 21.0881970234 21.0881960982 21.0881951550 21.0881941935 21.0881932133 21.0881922143 21.0881911962 21.0881901588 21.0881891019 21.0881880254 21.0881869289 21.0881858124 21.0881846757 21.0881835187 21.0881823411 21.0881811430 21.0881799242 
 21.0881963850 21.0881954426 21.0881944817 21.0881935019 21.0881925030 21.0881914848 21.0881904469 21.0881893891 21.0881883112 21.0881872129 21.0881860940 21.0881849542 21.0881837935 21.0881826116 21.0881814083 21.0881801834 21.0881789369 21.0881776687 21.0881763785 
 21.0881937968 21.0881927989 21.0881917813 21.0881907439 21.0881896863 21.0881886083 21.0881875095 21.0881863897 21.0881852487 21.0881840861 21.0881829017 21.0881816954 21.0881804668 21.0881792159 21.0881779423 21.0881766460 21.0881753268 21.0881739845 21.0881726190 
 21.0881910467 21.0881899901 21.0881889129 21.0881878146 21.0881866951 21.0881855540 21.0881843910 21.0881832059 21.0881819982 21.0881807679 21.0881795145 21.0881782379 21.0881769378 21.0881756141 21.0881742664 21.0881728947 21.0881714987 21.0881700784 21.0881686335 
 21.0881881250 21.0881870065 21.0881858663 21.0881847039 21.0881835191 21.0881823116 21.0881810809 21.0881798268 21.0881785489 21.0881772471 21.0881759210 21.0881745703 21.0881731948 21.0881717942 21.0881703684 21.0881689172 21.0881674403 21.0881659376 21.0881644090 
 21.0881850213 21.0881838377 21.0881826311 21.0881814011 21.0881801475 21.0881788698 21.0881775677 21.0881762409 21.0881748891 21.0881735119 21.0881721091 21.0881706803 21.0881692253 21.0881677438 21.0881662356 21.0881647005 21.0881631383 21.0881615488 21.0881599318 
 21.0881817250 21.0881804726 21.0881791960 21.0881778948 21.0881765686 21.0881752170 21.0881738397 21.0881724364 21.0881710065 21.0881695499 21.0881680662 21.0881665551 21.0881650163 21.0881634495 21.0881618545 21.0881602310 21.0881585788 21.0881568977 21.0881551877 
 21.0881782246 21.0881768997 21.0881755493 21.0881741730 21.0881727703 21.0881713409 21.0881698844 21.0881684003 21.0881668883 21.0881653480 21.0881637791 21.0881621812 21.0881605541 21.0881588973 21.0881572108 21.0881554941 21.0881537471 21.0881519695 21.0881501613 
 21.0881745079 21.0881731067 21.0881716786 21.0881702231 21.0881687399 21.0881672285 21.0881656884 21.0881641192 21.0881625206 21.0881608922 21.0881592335 21.0881575442 21.0881558240 21.0881540725 21.0881522895 21.0881504746 21.0881486277 21.0881467485 21.0881448368 
 21.0881705621 21.0881690805 21.0881675705 21.0881660317 21.0881644636 21.0881628658 21.0881612377 21.0881595790 21.0881578892 21.0881561679 21.0881544146 21.0881526291 21.0881508108 21.0881489595 21.0881470749 21.0881451566 21.0881432043 21.0881412179 21.0881391972 
