 19.4352271178 19.4546457630 19.4740440934 19.4933956861 19.5126752816 19.5318588646 19.5509237263 19.5698485075 19.5886132249 19.6071992801 19.6255894550 19.6437678939 19.6617200738 19.6794327659 19.6968939892 19.7140929575 19.7310200221 19.7476666112 19.7640251666 
 19.4569113194 19.4757317642 19.4945365477 19.5133007213 19.5320003784 19.5506127293 19.5691161603 19.5874902766 19.6057159293 19.6237752294 19.6416515470 19.6593295003 19.6767949330 19.6940348842 19.7110375492 19.7277922364 19.7442893172 19.7605201742 19.7764771463 
 19.4785355735 19.4967713576 19.5149961501 19.5331863350 19.5513192336 19.5693731745 19.5873275489 19.6051628525 19.6228607136 19.6404039084 19.6577763655 19.6749631583 19.6919504896 19.7087256669 19.7252770712 19.7415941199 19.7576672252 19.7734877485 19.7890479530 
 19.5000764726 19.5177418381 19.5354007956 19.5530309438 19.5706107282 19.5881195059 19.6055375972 19.6228463264 19.6400280497 19.6570661721 19.6739451545 19.6906505106 19.7071687957 19.7234875874 19.7395954606 19.7554819559 19.7711375449 19.7865535906 19.8017223059 
 19.5215135168 19.5386231696 19.5557308408 19.5728152448 19.5898558636 19.6068330063 19.6237278580 19.6405225184 19.6572000290 19.6737443919 19.6901405785 19.7063745291 19.7224331462 19.7383042792 19.7539767042 19.7694400984 19.7846850098 19.7997028236 19.8144857263 
 19.5428287697 19.5593976893 19.5759688491 19.5925219948 19.6090375692 19.6254967680 19.6418815850 19.6581748485 19.6743602490 19.6904223575 19.7063466359 19.7221194397 19.7377280133 19.7531604795 19.7684058226 19.7834538677 19.7982952548 19.8129214104 19.8273245158 
 19.5640065575 19.5800498463 19.5960993626 19.6121358099 19.6281405265 19.6440955370 19.6599835944 19.6757882152 19.6914937056 19.7070851805 19.7225485747 19.7378706479 19.7530389818 19.7680419733 19.7828688211 19.7975095082 19.8119547807 19.8261961233 19.8402257317 
 19.5850332054 19.6005659694 19.6161086967 19.6316429839 19.6471510070 19.6626155683 19.6780201366 19.6933488796 19.7085866897 19.7237192029 19.7387328107 19.7536146664 19.7683526846 19.7829355366 19.7973526403 19.8115941457 19.8256509173 19.8395145130 19.8531771608 
 19.6058968070 19.6209340624 19.6359847573 19.6510313242 19.6660567249 19.6810444941 19.6959787767 19.7108443584 19.7256266909 19.7403119101 19.7548868491 19.7693390450 19.7836567404 19.7978288810 19.8118451074 19.8256957444 19.8393717856 19.8528648758 19.8661672907 
 19.6265870227 19.6411436227 19.6557168774 19.6702900039 19.6848467034 19.6993712016 19.7138482835 19.7282633228 19.7426023054 19.7568518477 19.7709992099 19.7850323031 19.7989396932 19.8127105991 19.8263348875 19.8398030639 19.8531062605 19.8662362207 19.8791852823 
 19.6470949025 19.6611854801 19.6752956704 19.6894094283 19.7035111523 19.7175857214 19.7316185282 19.7455955058 19.7595031516 19.7733285441 19.7870593566 19.8006838652 19.8141909534 19.8275701122 19.8408114362 19.8539056169 19.8668439327 19.8796182363 19.8922209397 
 19.6674127300 19.6810516548 19.6947128996 19.7083811150 19.7220413579 19.7356791263 19.7492803897 19.7628316155 19.7763197902 19.7897324372 19.8030576298 19.8162839998 19.8294007429 19.8423976198 19.8552649543 19.8679936280 19.8805750722 19.8930012576 19.9052646816 
 19.6875338851 19.7007352302 19.7139613612 19.7271975852 19.7404295822 19.7536434374 19.7668256693 19.7799632549 19.7930436499 19.8060548061 19.8189851838 19.8318237614 19.8445600410 19.8571840506 19.8696863432 19.8820579937 19.8942905919 19.9063762339 19.9183075120 
 19.7074527235 19.7202302411 19.7330347793 19.7458522662 19.7586689723 19.7714715399 19.7842470108 19.7969828488 19.8096669596 19.8222877076 19.8348339279 19.8472949362 19.8596605350 19.8719210165 19.8840671629 19.8960902440 19.9079820126 19.9197346970 19.9313409923 
 19.7271644687 19.7395315729 19.7519277127 19.7643394041 19.7767534775 19.7891571056 19.8015378284 19.8138835754 19.8261826843 19.8384239167 19.8505964707 19.8626899903 19.8746945721 19.8866007689 19.8983995910 19.9100825049 19.9216414293 19.9330687301 19.9443572123 
 19.7466651181 19.7586348727 19.7706354701 19.7826539835 19.7946777753 19.8066945223 19.8186922404 19.8306593044 19.8425844668 19.8544568720 19.8662660693 19.8780020221 19.8896551147 19.9012161568 19.9126763851 19.9240274631 19.9352614784 19.9463709385 19.9573487643 
 19.7659513581 19.7775364697 19.7891540354 19.8007916573 19.8124372029 19.8240788300 19.8357050083 19.8473045392 19.8588665732 19.8703806240 19.8818365806 19.8932247170 19.9045356986 19.9157605878 19.9268908456 19.9379183324 19.9488353064 19.9596344203 19.9703087158 
 19.7850204899 19.7962333040 19.8074799997 19.8187486811 19.8300276968 19.8413056624 19.8525714816 19.8638143643 19.8750238434 19.8861897884 19.8973024173 19.9083523054 19.9193303932 19.9302279909 19.9410367813 19.9517488213 19.9623565405 19.9728527393 19.9832305846 
 19.8038703630 19.8147228634 19.8256105006 19.8365218562 19.8474457364 19.8583711939 19.8692875469 19.8801843971 19.8910516447 19.9018795024 19.9126585059 19.9233795239 19.9340337647 19.9446127819 19.9551084772 19.9655131025 19.9758192597 19.9860198986 19.9961083145 
 19.8224993158 19.8330031264 19.8435431680 19.8541084764 19.8646882942 19.8752720911 19.8858495820 19.8964107437 19.9069458299 19.9174453838 19.9279002489 19.9383015783 19.9486408416 19.9589098307 19.9691006633 19.9792057846 19.9892179683 19.9991303153 20.0089362516 
 19.8409061234 19.8510725112 19.8612760743 19.8715062811 19.8817527901 19.8920054692 19.9022544129 19.9124899580 19.9227026979 19.9328834944 19.9430234887 19.9531141098 19.9631470822 19.9731144311 19.9830084861 19.9928218841 20.0025475701 20.0121787967 20.0217091224 
 19.8590899500 19.8689298304 19.8788076912 19.8887134126 19.8986370499 19.9085688517 19.9184992759 19.9284190048 19.9383189581 19.9481903052 19.9580244748 19.9678131640 19.9775483451 19.9872222714 19.9968274812 20.0063568005 20.0158033445 20.0251605175 20.0344220122 
 19.8770503073 19.8865742503 19.8961368492 19.9057283770 19.9153392678 19.9249601342 19.9345817821 19.9441952252 19.9537916975 19.9633626646 19.9728998334 19.9823951608 19.9918408606 20.0012294088 20.0105535483 20.0198062918 20.0289809231 20.0380709984 20.0470703451 
 19.8947870167 19.9040052539 19.9132627024 19.9225500099 19.9318579726 19.9411775511 19.9504998850 19.9598163060 19.9691183503 19.9783977693 19.9876465390 19.9968568680 20.0060212049 20.0151322434 20.0241829269 20.0331664517 20.0420762691 20.0509060858 20.0596498646 
 19.9123001762 19.9212226081 19.9301846958 19.9391774447 19.9481919968 19.9572196460 19.9662518514 19.9752802505 19.9842966702 19.9932931375 20.0022618882 20.0111953754 20.0200862758 20.0289274955 20.0377121742 20.0464336889 20.0550856560 20.0636619322 20.0721566156 
 19.9295901298 19.9382263344 19.9469025368 19.9556100838 19.9643404484 19.9730852433 19.9818362344 19.9905853526 19.9993247047 20.0080465834 20.0167434760 20.0254080721 20.0340332703 20.0426121838 20.0511381443 20.0596047064 20.0680056493 20.0763349785 20.0845869268 
 19.9466574408 19.9550166819 19.9634161682 19.9718475730 19.9803026854 19.9887734240 19.9972518488 20.0057301726 20.0142007716 20.0226561950 20.0310891729 20.0394926243 20.0478596634 20.0561836049 20.0644579687 20.0726764831 20.0808330881 20.0889219365 20.0969373948 
 19.9635028678 19.9715941040 19.9797257456 19.9878897779 19.9960782932 20.0042835027 20.0124977487 20.0207135152 20.0289234377 20.0371203125 20.0452971048 20.0534469557 20.0615631886 20.0696393148 20.0776690377 20.0856462564 20.0935650686 20.1014197726 20.1092048682 
 19.9801273432 19.9879592363 19.9958316150 20.0037367632 20.0116670630 20.0196150066 20.0275732073 20.0355344094 20.0434914984 20.0514375091 20.0593656336 20.0672692283 20.0751418199 20.0829771110 20.0907689840 20.0985115052 20.1061989278 20.1138256933 20.1213864334 
 19.9965319530 20.0041128774 20.0117342941 20.0193887727 20.0270689731 20.0347676569 20.0424776974 20.0501920898 20.0579039599 20.0656065727 20.0732933398 20.0809578259 20.0885937551 20.0961950160 20.1037556661 20.1112699353 20.1187322289 20.1261371300 20.1334794008 
 20.0127179204 20.0200559717 20.0274344547 20.0348462125 20.0422841714 20.0497413513 20.0572108753 20.0646859798 20.0721600223 20.0796264897 20.0870790058 20.0945113373 20.1019173997 20.1092912627 20.1166271541 20.1239194640 20.1311627472 20.1383517259 20.1454812913 
 20.0286865894 20.0357895934 20.0429329069 20.0501096351 20.0573129596 20.0645361481 20.0717725641 20.0790156757 20.0862590637 20.0934964295 20.1007216016 20.1079285422 20.1151113529 20.1222642792 20.1293817154 20.1364582076 20.1434884574 20.1504673237 20.1573898248 
 20.0444394109 20.0513149322 20.0582305848 20.0651797248 20.0721557787 20.0791522523 20.0861627399 20.0931809328 20.1002006269 20.1072157304 20.1142202699 20.1212083971 20.1281743937 20.1351126765 20.1420178016 20.1488844680 20.1557075206 20.1624819529 20.1692029083 
 20.0599779302 20.0666332810 20.0733285335 20.0800572848 20.0868131961 20.0935900019 20.1003815184 20.1071816518 20.1139844053 20.1207838867 20.1275743142 20.1343500226 20.1411054686 20.1478352355 20.1545340369 20.1611967211 20.1678182734 20.1743938190 20.1809186249 
 20.0753037754 20.0817460235 20.0882278975 20.0947432253 20.1012858934 20.1078498561 20.1144291431 20.1210178672 20.1276102316 20.1342005367 20.1407831859 20.1473526915 20.1539036799 20.1604308958 20.1669292066 20.1733936060 20.1798192168 20.1862012933 20.1925352238 
 20.0904186471 20.0966546246 20.1029299101 20.1092385528 20.1155746559 20.1219323845 20.1283059738 20.1346897357 20.1410780662 20.1474654514 20.1538464741 20.1602158181 20.1665682745 20.1728987449 20.1792022464 20.1854739144 20.1917090059 20.1979029022 20.2040511105 
 20.1053243094 20.1113606204 20.1174358835 20.1235443603 20.1296803620 20.1358382567 20.1420124769 20.1481975264 20.1543879870 20.1605785247 20.1667638948 20.1729389479 20.1790986343 20.1852380084 20.1913522326 20.1974365807 20.2034864409 20.2094973185 20.2154648377 
 20.1200225810 20.1258656096 20.1317472001 20.1376618183 20.1436039749 20.1495682331 20.1555492156 20.1615416111 20.1675401805 20.1735397631 20.1795352817 20.1855217479 20.1914942666 20.1974480403 20.2033783731 20.2092806734 20.2151504577 20.2209833526 20.2267750970 
 20.1345153286 20.1401712463 20.1458653051 20.1515921666 20.1573465335 20.1631231568 20.1689168420 20.1747224559 20.1805349323 20.1863492779 20.1921605774 20.1979639981 20.2037547952 20.2095283148 20.2152799985 20.2210053863 20.2267001196 20.2323599439 20.2379807105 
 20.1488044591 20.1542792323 20.1597916983 20.1653367070 20.1709091455 20.1765039454 20.1821160884 20.1877406129 20.1933726194 20.1990072765 20.2046398251 20.2102655836 20.2158799524 20.2214784175 20.2270565542 20.2326100305 20.2381346097 20.2436261534 20.2490806232 
 20.1628919142 20.1681913112 20.1735279284 20.1788967965 20.1842929801 20.1897115844 20.1951477608 20.2005967132 20.2060537030 20.2115140549 20.2169731611 20.2224264864 20.2278695717 20.2332980388 20.2387075931 20.2440940271 20.2494532233 20.2547811565 20.2600738962 
 20.1767796645 20.1819092625 20.1870755866 20.1922738412 20.1974992617 20.2027471203 20.2080127319 20.2132914599 20.2185787212 20.2238699911 20.2291608082 20.2344467786 20.2397235802 20.2449869661 20.2502327682 20.2554569003 20.2606553610 20.2658242358 20.2709596997 
 20.1904697048 20.1954348965 20.2004363013 20.2054692906 20.2105292640 20.2156116546 20.2207119350 20.2258256221 20.2309482828 20.2360755381 20.2412030682 20.2463266162 20.2514419923 20.2565450773 20.2616318261 20.2666982705 20.2717405221 20.2767547748 20.2817373067 
 20.2039640491 20.2087700493 20.2136117330 20.2184846324 20.2233843050 20.2283063388 20.2332463582 20.2382000287 20.2431630615 20.2481312186 20.2531003171 20.2580662325 20.2630249036 20.2679723350 20.2729046010 20.2778178484 20.2827082989 20.2875722520 20.2924060867 
 20.2172647273 20.2219165787 20.2266035701 20.2313213879 20.2360657416 20.2408323688 20.2456170398 20.2504155634 20.2552237904 20.2600376190 20.2648529983 20.2696659327 20.2744724850 20.2792687803 20.2840510089 20.2888154293 20.2935583706 20.2982762353 20.3029655009 
 20.2303737805 20.2348763605 20.2394135244 20.2439811076 20.2485749658 20.2531909804 20.2578250628 20.2624731597 20.2671312570 20.2717953841 20.2764616184 20.2811260884 20.2857849777 20.2904345279 20.2950710421 20.2996908875 20.3042904978 20.3088663760 20.3134150959 
 20.2432932588 20.2476512844 20.2520433278 20.2564653674 20.2609134000 20.2653834453 20.2698715509 20.2743737965 20.2788862984 20.2834052130 20.2879267416 20.2924471330 20.2969626876 20.3014697605 20.3059647641 20.3104441714 20.3149045180 20.3193424046 20.3237544992 
 20.2560252174 20.2602432514 20.2644947285 20.2687757650 20.2730824933 20.2774110668 20.2817576642 20.2861184936 20.2904897970 20.2948678540 20.2992489853 20.3036295566 20.3080059814 20.3123747246 20.3167323052 20.3210752987 20.3254003400 20.3297041254 20.3339834146 
 20.2685717144 20.2726541703 20.2767694881 20.2809139165 20.2850837186 20.2892751766 20.2934845956 20.2977083078 20.3019426768 20.3061841008 20.3104290164 20.3146739022 20.3189152815 20.3231497259 20.3273738575 20.3315843519 20.3357779404 20.3399514124 20.3441016172 
 20.2809348080 20.2848859558 20.2888693788 20.2928814533 20.2969185687 20.3009771309 20.3050535673 20.3091443297 20.3132458991 20.3173547884 20.3214675466 20.3255807613 20.3296910625 20.3337951249 20.3378896712 20.3419714740 20.3460373585 20.3500842049 20.3541089498 
 20.2931165545 20.2969405252 20.3007961805 20.3046800198 20.3085885537 20.3125183079 20.3164658274 20.3204276799 20.3244004594 20.3283807902 20.3323653293 20.3363507706 20.3403338470 20.3443113337 20.3482800505 20.3522368647 20.3561786929 20.3601025035 20.3640053184 
 20.3051190065 20.3088197971 20.3125516790 20.3163112702 20.3200951984 20.3239001046 20.3277226474 20.3315595061 20.3354073844 20.3392630136 20.3431231561 20.3469846080 20.3508442023 20.3546988114 20.3585453499 20.3623807767 20.3662020975 20.3700063665 20.3737906888 
 20.3169442106 20.3205256885 20.3241376633 20.3277768669 20.3314400398 20.3351239344 20.3388253189 20.3425409803 20.3462677283 20.3500023980 20.3537418533 20.3574829897 20.3612227369 20.3649580619 20.3686859709 20.3724035122 20.3761077779 20.3797959061 20.3834650828 
 20.3285942060 20.3320601140 20.3355559238 20.3390784776 20.3426246246 20.3461912244 20.3497751511 20.3533732960 20.3569825708 20.3605999112 20.3642222794 20.3678466668 20.3714700974 20.3750896294 20.3787023585 20.3823054194 20.3858959885 20.3894712854 20.3930285751 
 20.3400710232 20.3434249833 20.3468082509 20.3502177743 20.3536505073 20.3571034136 20.3605734691 20.3640576657 20.3675530142 20.3710565471 20.3745653218 20.3780764230 20.3815869656 20.3850940967 20.3885949984 20.3920868898 20.3955670289 20.3990327150 20.4024812899 
 20.3513766825 20.3546222002 20.3578964327 20.3611964304 20.3645192486 20.3678619505 20.3712216109 20.3745953188 20.3779801806 20.3813733228 20.3847718947 20.3881730713 20.3915740557 20.3949720812 20.3983644139 20.4017483547 20.4051212414 20.4084804502 20.4118233980 
 20.3625131928 20.3656536612 20.3688222540 20.3720161202 20.3752324127 20.3784682913 20.3817209259 20.3849874994 20.3882652105 20.3915512767 20.3948429364 20.3981374520 20.4014321120 20.4047242333 20.4080111636 20.4112902834 20.4145590076 20.4178147878 20.4210551141 
 20.3734825505 20.3765212540 20.3795874947 20.3826785166 20.3857915668 20.3889238982 20.3920727727 20.3952354640 20.3984092601 20.4015914662 20.4047794072 20.4079704300 20.4111619060 20.4143512332 20.4175358385 20.4207131794 20.4238807464 20.4270360642 20.4301766937 
 20.3842867389 20.3872268569 20.3901939287 20.3931852900 20.3961982787 20.3992302378 20.4022785178 20.4053404802 20.4084134994 20.4114949655 20.4145822870 20.4176728928 20.4207642345 20.4238537888 20.4269390595 20.4300175792 20.4330869113 20.4361446519 20.4391884310 
 20.3949277268 20.3977723372 20.4006433226 20.4035381070 20.4064541161 20.4093887795 20.4123395337 20.4153038248 20.4182791107 20.4212628639 20.4242525737 20.4272457483 20.4302399173 20.4332326337 20.4362214758 20.4392040490 20.4421779880 20.4451409580 20.4480906566 
 20.4054074680 20.4081595510 20.4109374350 20.4137386295 20.4165606447 20.4194009941 20.4222571972 20.4251267818 20.4280072867 20.4308962639 20.4337912810 20.4366899231 20.4395897955 20.4424885249 20.4453837620 20.4482731833 20.4511544922 20.4540254216 20.4568837345 
 20.4157279006 20.4183903416 20.4210780152 20.4237885132 20.4265194276 20.4292683529 20.4320328885 20.4348106415 20.4375992289 20.4403962795 20.4431994369 20.4460063606 20.4488147290 20.4516222407 20.4544266168 20.4572256021 20.4600169676 20.4627985115 20.4655680608 
 20.4258909466 20.4284665393 20.4310668024 20.4336894070 20.4363320240 20.4389923259 20.4416679897 20.4443566990 20.4470561463 20.4497640350 20.4524780820 20.4551960191 20.4579155956 20.4606345796 20.4633507604 20.4660619498 20.4687659838 20.4714607245 20.4741440611 
 20.4358985108 20.4383899609 20.4409055253 20.4434429520 20.4459999879 20.4485743811 20.4511638835 20.4537662526 20.4563792539 20.4590006632 20.4616282681 20.4642598705 20.4668932885 20.4695263578 20.4721569336 20.4747828928 20.4774021347 20.4800125835 20.4826121887 
 20.4457524809 20.4481624083 20.4505959009 20.4530507805 20.4555248678 20.4580159837 20.4605219524 20.4630406030 20.4655697717 20.4681073039 20.4706510564 20.4731988987 20.4757487154 20.4782984078 20.4808458954 20.4833891179 20.4859260365 20.4884546353 20.4909729230 
 20.4554547268 20.4577856690 20.4601396342 20.4625145158 20.4649082054 20.4673185946 20.4697435773 20.4721810519 20.4746289229 20.4770851035 20.4795475167 20.4820140981 20.4844827966 20.4869515772 20.4894184217 20.4918813309 20.4943383259 20.4967874494 20.4992267676 
 20.4650071003 20.4672615147 20.4695384174 20.4718357708 20.4741515351 20.4764836700 20.4788301370 20.4811889012 20.4835579336 20.4859352126 20.4883187258 20.4907064724 20.4930964639 20.4954867269 20.4978753038 20.5002602547 20.5026396590 20.5050116163 20.5073742483 
 20.4744114346 20.4765917015 20.4787939297 20.4810161481 20.4832563831 20.4855126604 20.4877830068 20.4900654521 20.4923580312 20.4946587859 20.4969657664 20.4992770333 20.5015906592 20.5039047301 20.5062173472 20.5085266284 20.5108307094 20.5131277454 20.5154159123 
 20.4836695443 20.4857779694 20.4879078364 20.4900572388 20.4922242669 20.4944070101 20.4966035582 20.4988120038 20.5010304436 20.5032569808 20.5054897260 20.5077267997 20.5099663332 20.5122064705 20.5144453700 20.5166812052 20.5189121670 20.5211364644 20.5233523261 
 20.4927832251 20.4948220417 20.4968817889 20.4989606225 20.5010566947 20.5031681561 20.5052931579 20.5074298530 20.5095763984 20.5117309562 20.5138916959 20.5160567959 20.5182244444 20.5203928418 20.5225602015 20.5247247518 20.5268847366 20.5290384175 20.5311840742 
 20.5017542534 20.5037256249 20.5057174241 20.5077278666 20.5097551646 20.5117975280 20.5138531671 20.5159202934 20.5179971218 20.5200818720 20.5221727704 20.5242680511 20.5263659580 20.5284647458 20.5305626817 20.5326580467 20.5347491367 20.5368342639 20.5389117580 
 20.5105843864 20.5124904087 20.5144163640 20.5163605260 20.5183211645 20.5202965471 20.5222849409 20.5242846143 20.5262938383 20.5283108882 20.5303340454 20.5323615984 20.5343918447 20.5364230920 20.5384536595 20.5404818794 20.5425060980 20.5445246769 20.5465359944 
 20.5192753615 20.5211180652 20.5229802157 20.5248601425 20.5267561715 20.5286666258 20.5305898277 20.5325241005 20.5344677694 20.5364191638 20.5383766182 20.5403384738 20.5423030802 20.5442687964 20.5462339920 20.5481970490 20.5501563627 20.5521103427 20.5540574145 
 20.5278288970 20.5296102493 20.5314105706 20.5332282447 20.5350616514 20.5369091675 20.5387691688 20.5406400314 20.5425201335 20.5444078563 20.5463015862 20.5481997154 20.5501006438 20.5520027801 20.5539045433 20.5558043634 20.5577006832 20.5595919592 20.5614766627 
