 18.8983451792 18.8925333795 18.8868382667 18.8812584503 18.8757925367 18.8704391306 18.8651968342 18.8600642484 18.8550399726 18.8501226054 18.8453107447 18.8406029882 18.8359979338 18.8314941796 18.8270903247 18.8227849694 18.8185767153 18.8144641660 18.8104459273 
 18.9033260654 18.8975253493 18.8918413854 18.8862727795 18.8808181347 18.8754760517 18.8702451291 18.8651239640 18.8601111522 18.8552052883 18.8504049665 18.8457087805 18.8411153244 18.8366231925 18.8322309798 18.8279372826 18.8237406988 18.8196398279 18.8156332718 
 18.9088051559 18.9030166501 18.8973449678 18.8917887108 18.8863464784 18.8810168672 18.8757984718 18.8706898852 18.8656896990 18.8607965037 18.8560088892 18.8513254451 18.8467447611 18.8422654272 18.8378860341 18.8336051740 18.8294214401 18.8253334277 18.8213397343 
 18.9147824127 18.9090072497 18.9033489872 18.8978062229 18.8923775516 18.8870615657 18.8818568555 18.8767620094 18.8717756145 18.8668962569 18.8621225218 18.8574529943 18.8528862593 18.8484209023 18.8440555093 18.8397886675 18.8356189656 18.8315449940 18.8275653456 
 18.9212577427 18.9154970623 18.9098533645 18.9043252426 18.8989112869 18.8936100851 18.8884202229 18.8833402839 18.8783688503 18.8735045034 18.8687458235 18.8640913905 18.8595397846 18.8550895860 18.8507393756 18.8464877356 18.8423332495 18.8382745027 18.8343100825 
 18.9282309696 18.9224859198 18.9168579393 18.9113456167 18.9059475374 18.9006622844 18.8954884383 18.8904245777 18.8854692797 18.8806211202 18.8758786745 18.8712405170 18.8667052224 18.8622713656 18.8579375221 18.8537022685 18.8495641828 18.8455218446 18.8415738360 
 18.9357017911 18.9299735302 18.9243624287 18.9188670703 18.9134860356 18.9082179024 18.9030612462 18.8980146401 18.8930766560 18.8882458642 18.8835208342 18.8789001351 18.8743823356 18.8699660049 18.8656497126 18.8614320293 18.8573115272 18.8532867800 18.8493563636 
 18.9436697179 18.9379594166 18.9323663666 18.9268891470 18.9215263333 18.9162764981 18.9111382113 18.9061100407 18.9011905524 18.8963783111 18.8916718803 18.8870698229 18.8825707019 18.8781730802 18.8738755211 18.8696765891 18.8655748498 18.8615688708 18.8576572214 
 18.9521339845 18.9464428292 18.9408690169 18.9354111221 18.9300677153 18.9248373637 18.9197186320 18.9147100822 18.9098102746 18.9050177678 18.9003311192 18.8957488857 18.8912696235 18.8868918893 18.8826142397 18.8784352327 18.8743534273 18.8703673839 18.8664756654 
 18.9610934216 18.9554226184 18.9498692468 18.9444318766 18.9391090736 18.9338994001 18.9288014150 18.9238136750 18.9189347342 18.9141631452 18.9094974591 18.9049362262 18.9004779963 18.8961213190 18.8918647444 18.8877068233 18.8836461075 18.8796811505 18.8758105079 
 18.9705462715 18.9648970524 18.9593653455 18.9539497168 18.9486487278 18.9434609359 18.9383848950 18.9334191560 18.9285622673 18.9238127753 18.9191692248 18.9146301593 18.9101941219 18.9058596552 18.9016253021 18.8974896061 18.8934511116 18.8895083646 18.8856599130 
 18.9804899255 18.9748635561 18.9693547654 18.9639621164 18.9586841672 18.9535194709 18.9484665767 18.9435240304 18.9386903748 18.9339641501 18.9293438949 18.9248281461 18.9204154397 18.9161043112 18.9118932962 18.9077809306 18.9037657510 18.8998462957 18.8960211044 
 18.9909205534 18.9853183440 18.9798337563 18.9744653523 18.9692116875 18.9640713122 18.9590427716 18.9541246068 18.9493153557 18.9446135528 18.9400177304 18.9355264191 18.9311381480 18.9268514453 18.9226648391 18.9185768575 18.9145860292 18.9106908842 18.9068899540 
 19.0018325888 18.9962559083 18.9907968569 18.9854539974 18.9802258851 18.9751110686 18.9701080906 18.9652154889 18.9604317968 18.9557555441 18.9511852575 18.9467194613 18.9423566780 18.9380954287 18.9339342339 18.9298716140 18.9259060895 18.9220361820 18.9182604141 
 19.0132180305 19.0076683254 19.0022362035 18.9969202320 18.9917189683 18.9866309620 18.9816547553 18.9767888840 18.9720318787 18.9673822651 18.9628385654 18.9583992983 18.9540629802 18.9498281253 18.9456932471 18.9416568579 18.9377174702 18.9338735968 18.9301237519 
 19.0250655280 19.0195443450 19.0141406231 19.0088529379 19.0036798534 18.9986199232 18.9936716916 18.9888336952 18.9841044638 18.9794825209 18.9749663852 18.9705545713 18.9662455901 18.9620379501 18.9579301576 18.9539207177 18.9500081349 18.9461909135 18.9424675588 
 19.0373592470 19.0318682593 19.0264945040 19.0212365713 19.0160930368 19.0110624627 19.0061433998 19.0013343886 18.9966339609 18.9920406405 18.9875529451 18.9831693865 18.9788884719 18.9747087050 18.9706285862 18.9666466140 18.9627612854 18.9589710970 18.9552745451 
 19.0500775783 19.0446186109 19.0392765034 19.0340498688 19.0289373007 19.0239373763 19.0190486577 19.0142696941 19.0095990234 19.0050351734 19.0005766635 18.9962220055 18.9919697052 18.9878182634 18.9837661763 18.9798119372 18.9759540371 18.9721909653 18.9685212108 
 19.0631918705 19.0577669188 19.0524582683 19.0472645638 19.0421844261 19.0372164544 19.0323592292 19.0276113143 19.0229712590 19.0184375999 19.0140088623 19.0096835619 19.0054602065 19.0013372966 18.9973133274 18.9933867892 18.9895561690 18.9858199513 18.9821766191 
 19.0766655302 19.0712767604 19.0660035027 19.0608444447 19.0557982439 19.0508635309 19.0460389126 19.0413229751 19.0367142859 19.0322113962 19.0278128431 19.0235171515 19.0193228355 19.0152284004 19.0112323436 19.0073331568 19.0035293265 18.9998193356 18.9962016645 
 19.0904539593 19.0851036803 19.0798678549 19.0747452253 19.0697344964 19.0648343404 19.0600434000 19.0553602922 19.0507836107 19.0463119293 19.0419438040 19.0376777753 19.0335123703 19.0294461046 19.0254774842 19.0216050072 19.0178271649 19.0141424438 19.0105493269 
 19.1045057724 19.0991963721 19.0940000727 19.0889156819 19.0839419634 19.0790776408 19.0743214029 19.0696719068 19.0651277822 19.0606876340 19.0563500453 19.0521135807 19.0479767879 19.0439382009 19.0399963413 19.0361497208 19.0323968430 19.0287362049 19.0251662986 
 19.1187654144 19.1134992674 19.1083445698 19.1033002050 19.0983650045 19.0935377538 19.0888171972 19.0842020421 19.0796909631 19.0752826058 19.0709755899 19.0667685130 19.0626599528 19.0586484701 19.0547326111 19.0509109100 19.0471818909 19.0435440697 19.0399959563 
 19.1331767448 19.1279561109 19.1228449948 19.1178423624 19.1129471217 19.1081581282 19.1034741903 19.0988940745 19.0944165098 19.0900401914 19.0857637854 19.0815859315 19.0775052466 19.0735203279 19.0696297557 19.0658320956 19.0621259017 19.0585097181 19.0549820814 
 19.1476866946 19.1425136334 19.1374479153 19.1324885938 19.1276346586 19.1228850416 19.1182386226 19.1136942347 19.1092506689 19.1049066789 19.1006609849 19.0965122779 19.0924592228 19.0885004623 19.0846346194 19.0808603005 19.0771760983 19.0735805941 19.0700723601 
 19.1622480736 19.1571243921 19.1521056842 19.1471910932 19.1423796939 19.1376704989 19.1330624642 19.1285544952 19.1241454512 19.1198341507 19.1156193755 19.1114998749 19.1074743696 19.1035415551 19.0997001052 19.0959486750 19.0922859036 19.0887104172 19.0852208313 
 19.1768210368 19.1717482731 19.1667779696 19.1619093594 19.1571416037 19.1524737978 19.1479049769 19.1434341222 19.1390601658 19.1347819956 19.1305984603 19.1265083731 19.1225105160 19.1186036438 19.1147864868 19.1110577551 19.1074161406 19.1038603206 19.1003889600 
 19.1913732779 19.1863527125 19.1814319967 19.1766104522 19.1718873260 19.1672617962 19.1627329785 19.1582999318 19.1539616632 19.1497171333 19.1455652606 19.1415049261 19.1375349773 19.1336542319 19.1298614818 19.1261554960 19.1225350240 19.1189987985 19.1155455386 
 19.2058793582 19.2009120401 19.1960419038 19.1912683568 19.1865907299 19.1820082834 19.1775202130 19.1731256556 19.1688236942 19.1646133631 19.1604936525 19.1564635133 19.1525218605 19.1486675778 19.1448995209 19.1412165208 19.1376173873 19.1341009119 19.1306658705 
 19.2203196351 19.2154064125 19.2105876784 19.2058629226 19.2012315572 19.1966929226 19.1922462930 19.1878908824 19.1836258491 19.1794503012 19.1753633013 19.1713638702 19.1674509919 19.1636236169 19.1598806661 19.1562210342 19.1526435929 19.1491471939 19.1457306719 
 19.2346791268 19.2298206763 19.2250540199 19.2203787262 19.2157942850 19.2113001140 19.2068955638 19.2025799235 19.1983524256 19.1942122509 19.1901585333 19.1861903638 19.1823067947 19.1785068437 19.1747894970 19.1711537135 19.1675984272 19.1641225508 19.1607249785 
 19.2489464957 19.2441433477 19.2394293169 19.2348040462 19.2302671001 19.2258179699 19.2214560800 19.2171807921 19.2129914107 19.2088871879 19.2048673272 19.2009309886 19.1970772919 19.1933053210 19.1896141273 19.1860027331 19.1824701347 19.1790153057 19.1756371996 
 19.2631132159 19.2583657750 19.2537048056 19.2491300209 19.2446410556 19.2402374717 19.2359187637 19.2316843635 19.2275336450 19.2234659288 19.2194804868 19.2155765458 19.2117532917 19.2080098734 19.2043454061 19.2007589747 19.1972496370 19.1938164266 19.1904583558 
 19.2771729226 19.2724814845 19.2678739137 19.2633499890 19.2589094116 19.2545518103 19.2502767466 19.2460837193 19.2419721688 19.2379414821 19.2339909965 19.2301200038 19.2263277541 19.2226134594 19.2189762973 19.2154154138 19.2119299269 19.2085189293 19.2051814910 
 19.2911209173 19.2864856826 19.2819317594 19.2774589881 19.2730671325 19.2687558844 19.2645248687 19.2603736479 19.2563017261 19.2523085534 19.2483935304 19.2445560114 19.2407953083 19.2371106945 19.2335014078 19.2299666539 19.2265056093 19.2231174242 19.2198012252 
 19.3049537950 19.3003748799 19.2958747745 19.2914533766 19.2871105085 19.2828459215 19.2786593003 19.2745502678 19.2705183885 19.2665631732 19.2626840826 19.2588805309 19.2551518899 19.2514974917 19.2479166325 19.2444085757 19.2409725545 19.2376077750 19.2343134190 
 19.3186691625 19.3141466084 19.3097004198 19.3053305479 19.3010368697 19.2968191923 19.2926772569 19.2886107432 19.2846192732 19.2807024152 19.2768596873 19.2730905612 19.2693944656 19.2657707894 19.2622188850 19.2587380711 19.2553276361 19.2519868401 19.2487149181 
 19.3322654254 19.3277992066 19.3234069692 19.3190887141 19.3148443693 19.3106737939 19.3065767824 19.3025530681 19.2986023272 19.2947241825 19.2909182068 19.2871839265 19.2835208248 19.2799283449 19.2764058931 19.2729528415 19.2695685313 19.2662522750 19.2630033590 
 19.3457416234 19.3413316539 19.3369933436 19.3327267394 19.3285318166 19.3244084831 19.3203565830 19.3163759002 19.3124661621 19.3086270430 19.3048581676 19.3011591143 19.2975294183 19.2939685745 19.2904760408 19.2870512408 19.2836935663 19.2804023801 19.2771770184 
 19.3590973033 19.3547434430 19.3504589825 19.3462440110 19.3420985479 19.3380225466 19.3340158975 19.3300784320 19.3262099257 19.3224101015 19.3186786333 19.3150151487 19.3114192324 19.3078904289 19.3044282451 19.3010321538 19.2977015954 19.2944359811 19.2912346949 
 19.3723324189 19.3680344788 19.3638037421 19.3596403373 19.3555443244 19.3515156991 19.3475543953 19.3436602886 19.3398332000 19.3360728982 19.3323791036 19.3287514905 19.3251896904 19.3216932948 19.3182618578 19.3148948989 19.3115919052 19.3083523342 19.3051756158 
 19.3854472513 19.3812049982 19.3770278153 19.3729158669 19.3688692511 19.3648880024 19.3609720952 19.3571214469 19.3533359206 19.3496153284 19.3459594343 19.3423679569 19.3388405721 19.3353769161 19.3319765878 19.3286391511 19.3253641380 19.3221510501 19.3189993614 
 19.3984423445 19.3942555056 19.3901316662 19.3860710238 19.3820737112 19.3781397993 19.3742693002 19.3704621698 19.3667183112 19.3630375770 19.3594197723 19.3558646575 19.3523719505 19.3489413300 19.3455724372 19.3422648788 19.3390182291 19.3358320321 19.3327058040 
 19.4113184541 19.4071867205 19.4031159778 19.3991064539 19.3951583135 19.3912716611 19.3874465437 19.3836829535 19.3799808306 19.3763400657 19.3727605027 19.3692419411 19.3657841389 19.3623868147 19.3590496501 19.3557722923 19.3525543559 19.3493954256 19.3462950578 
 19.4240765046 19.4199995353 19.4159816093 19.4120229824 19.4081238486 19.4042843434 19.4005045464 19.3967844833 19.3931241288 19.3895234094 19.3859822052 19.3825003529 19.3790776479 19.3757138468 19.3724086695 19.3691618015 19.3659728961 19.3628415763 19.3597674372 
 19.4367175548 19.4326949796 19.4287295604 19.4248215779 19.4209712534 19.4171787510 19.4134441802 19.4097675979 19.4061490113 19.4025883800 19.3990856185 19.3956405980 19.3922531496 19.3889230655 19.3856501020 19.3824339809 19.3792743922 19.3761709956 19.3731234228 
 19.4492427692 19.4452741919 19.4413609420 19.4375033233 19.4337015817 19.4299559077 19.4262664383 19.4226332597 19.4190564090 19.4155358771 19.4120716102 19.4086635124 19.4053114481 19.4020152433 19.3987746885 19.3955895401 19.3924595228 19.3893843314 19.3863636323 
 19.4616533940 19.4577383951 19.4538769526 19.4500693911 19.4463159793 19.4426169316 19.4389724107 19.4353825296 19.4318473536 19.4283669023 19.4249411520 19.4215700376 19.4182534545 19.4149912609 19.4117832794 19.4086292993 19.4055290783 19.4024823441 19.3994887966 
 19.4739507377 19.4700888769 19.4662788576 19.4625210236 19.4588156638 19.4551630150 19.4515632634 19.4480165468 19.4445229564 19.4410825391 19.4376952990 19.4343611997 19.4310801662 19.4278520865 19.4246768140 19.4215541687 19.4184839396 19.4154658859 19.4124997392 
 19.4861361548 19.4823269731 19.4785679731 19.4748595153 19.4712019076 19.4675954069 19.4640402210 19.4605365108 19.4570843915 19.4536839351 19.4503351720 19.4470380925 19.4437926493 19.4405987587 19.4374563028 19.4343651309 19.4313250614 19.4283358837 19.4253973591 
 19.4982110319 19.4944540541 19.4907456514 19.4870861997 19.4834760236 19.4799153986 19.4764045526 19.4729436673 19.4695328805 19.4661722874 19.4628619427 19.4596018621 19.4563920239 19.4532323712 19.4501228130 19.4470632264 19.4440534576 19.4410933243 19.4381826165 
 19.5101767769 19.5064715132 19.5028132699 19.4992024366 19.4956393533 19.4921243122 19.4886575593 19.4852392961 19.4818696807 19.4785488302 19.4752768219 19.4720536949 19.4688794519 19.4657540608 19.4626774562 19.4596495411 19.4566701883 19.4537392422 19.4508565199 
 19.5220348092 19.5183807571 19.5147722212 19.5112096032 19.5076932568 19.5042234898 19.5008005645 19.4974247004 19.4940960747 19.4908148245 19.4875810483 19.4843948069 19.4812561259 19.4781649965 19.4751213774 19.4721251959 19.4691763500 19.4662747091 19.4634201163 
 19.5337865520 19.5301831981 19.5266239049 19.5231090851 19.5196391049 19.5162142856 19.5128349050 19.5095011987 19.5062133617 19.5029715496 19.4997758802 19.4966264352 19.4935232612 19.4904663712 19.4874557465 19.4844913376 19.4815730659 19.4787008249 19.4758744818 
 19.5454334264 19.5418802475 19.5383697214 19.5349022704 19.5314782717 19.5280980591 19.5247619241 19.5214701175 19.5182228502 19.5150202952 19.5118625884 19.5087498304 19.5056820876 19.5026593937 19.4996817509 19.4967491316 19.4938614793 19.4910187102 19.4882207144 
 19.5569768454 19.5534733101 19.5500110659 19.5465905432 19.5432121291 19.5398761686 19.5365829659 19.5333327851 19.5301258522 19.5269623560 19.5238424493 19.5207662501 19.5177338435 19.5147452823 19.5118005887 19.5088997552 19.5060427463 19.5032294997 19.5004599271 
 19.5684182101 19.5649637802 19.5615493241 19.5581752795 19.5548420422 19.5515499672 19.5482993698 19.5450905269 19.5419236779 19.5387990262 19.5357167401 19.5326769543 19.5296797707 19.5267252602 19.5238134635 19.5209443924 19.5181180310 19.5153343371 19.5125932431 
 19.5797589058 19.5763530373 19.5729858685 19.5696578433 19.5663693651 19.5631207979 19.5599124672 19.5567446611 19.5536176315 19.5505315952 19.5474867348 19.5444832002 19.5415211095 19.5386005501 19.5357215802 19.5328842295 19.5300885007 19.5273343705 19.5246217907 
 19.5910002997 19.5876424438 19.5843220554 19.5810395835 19.5777954382 19.5745899914 19.5714235776 19.5682964954 19.5652090079 19.5621613441 19.5591537000 19.5561862395 19.5532590956 19.5503723712 19.5475261409 19.5447204511 19.5419553220 19.5392307481 19.5365466995 
 19.6021437381 19.5988333425 19.5955592223 19.5923218312 19.5891215850 19.5859588624 19.5828340062 19.5797473241 19.5766990896 19.5736895429 19.5707188923 19.5677873145 19.5648949565 19.5620419357 19.5592283416 19.5564542368 19.5537196576 19.5510246152 19.5483690972 
 19.6131905451 19.6099270544 19.6066986863 19.6035058981 19.6003491104 19.5972287081 19.5941450413 19.5910984258 19.5880891445 19.5851174479 19.5821835555 19.5792876561 19.5764299092 19.5736104460 19.5708293701 19.5680867588 19.5653826636 19.5627171118 19.5600901069 
 19.6241420210 19.6209248778 19.6177417423 19.6145930746 19.6114792992 19.6084008066 19.6053579529 19.6023510616 19.5993804240 19.5964463000 19.5935489192 19.5906884815 19.5878651583 19.5850790933 19.5823304033 19.5796191793 19.5769454874 19.5743093695 19.5717108445 
 19.6349994411 19.6318280869 19.6286896620 19.6255846285 19.6225134145 19.6194764148 19.6164739912 19.6135064739 19.6105741616 19.6076773228 19.6048161965 19.6019909927 19.5992018937 19.5964490550 19.5937326055 19.5910526492 19.5884092654 19.5858025103 19.5832324170 
 19.6457640557 19.6426379312 19.6395436930 19.6364818046 19.6334526968 19.6304567682 19.6274943856 19.6245658848 19.6216715714 19.6188117217 19.6159865831 19.6131963750 19.6104412898 19.6077214937 19.6050371271 19.6023883059 19.5997751221 19.5971976447 19.5946559207 
 19.6564370887 19.6533556349 19.6503050583 19.6472858235 19.6442983635 19.6413430798 19.6384203435 19.6355304955 19.6326738475 19.6298506827 19.6270612562 19.6243057961 19.6215845041 19.6188975561 19.6162451032 19.6136272726 19.6110441680 19.6084958707 19.6059824402 
 19.6670197381 19.6639823964 19.6609749558 19.6579978816 19.6550516081 19.6521365395 19.6492530501 19.6464014857 19.6435821631 19.6407953718 19.6380413739 19.6353204053 19.6326326762 19.6299783718 19.6273576530 19.6247706574 19.6222174995 19.6196982722 19.6172130468 
 19.6775131755 19.6745193884 19.6715545585 19.6686191507 19.6657136004 19.6628383138 19.6599936682 19.6571800130 19.6543976701 19.6516469342 19.6489280741 19.6462413326 19.6435869277 19.6409650530 19.6383758787 19.6358195518 19.6332961973 19.6308059186 19.6283487984 
 19.6879185463 19.6849677580 19.6820450136 19.6791507776 19.6762854858 19.6734495457 19.6706433372 19.6678672129 19.6651214988 19.6624064946 19.6597224747 19.6570696884 19.6544483609 19.6518586936 19.6493008650 19.6467750310 19.6442813263 19.6418198642 19.6393907378 
 19.6982369697 19.6953286265 19.6924474436 19.6895938847 19.6867683855 19.6839713547 19.6812031738 19.6784641983 19.6757547577 19.6730751561 19.6704256730 19.6678065635 19.6652180594 19.6626603690 19.6601336788 19.6576381530 19.6551739349 19.6527411473 19.6503398930 
 19.7084695392 19.7056030898 19.7027629459 19.6999495698 19.6971633970 19.6944048366 19.6916742716 19.6889720598 19.6862985335 19.6836540008 19.6810387456 19.6784530285 19.6758970869 19.6733711360 19.6708753690 19.6684099580 19.6659750546 19.6635707901 19.6611972766 
 19.7186173229 19.7157922186 19.7129925928 19.7102189063 19.7074715936 19.7047510640 19.7020577014 19.6993918654 19.6967538909 19.6941440893 19.6915627486 19.6890101339 19.6864864881 19.6839920322 19.6815269661 19.6790914690 19.6766857000 19.6743097985 19.6719638852 
 19.7286813635 19.7258970589 19.7231374328 19.7204029437 19.7176940251 19.7150110861 19.7123545112 19.7097246612 19.7071218732 19.7045464614 19.7019987173 19.6994789102 19.6969872878 19.6945240765 19.6920894824 19.6896836909 19.6873068684 19.6849591617 19.6826406994 
 19.7386626794 19.7359186326 19.7331984899 19.7305027077 19.7278317181 19.7251859295 19.7225657267 19.7199714712 19.7174035020 19.7148621355 19.7123476665 19.7098603678 19.7074004915 19.7049682690 19.7025639116 19.7001876110 19.6978395399 19.6955198522 19.6932286839 
 19.7485622647 19.7458579372 19.7431767647 19.7405192009 19.7378856763 19.7352765982 19.7326923512 19.7301332976 19.7275997776 19.7250921095 19.7226105907 19.7201554973 19.7177270853 19.7153255906 19.7129512293 19.7106041987 19.7082846775 19.7059928260 19.7037287871 
 19.7583810899 19.7557159473 19.7530732347 19.7504534030 19.7478568807 19.7452840739 19.7427353666 19.7402111215 19.7377116794 19.7352373606 19.7327884643 19.7303652698 19.7279680364 19.7255970038 19.7232523929 19.7209344059 19.7186432268 19.7163790222 19.7141419413 
 19.7681201024 19.7654936144 19.7628888548 19.7603062715 19.7577462905 19.7552093167 19.7526957333 19.7502059026 19.7477401663 19.7452988458 19.7428822421 19.7404906370 19.7381242927 19.7357834527 19.7334683417 19.7311791666 19.7289161166 19.7266793636 19.7244690627 
 19.7777802272 19.7751918678 19.7726245577 19.7700787417 19.7675548433 19.7650532655 19.7625743905 19.7601185803 19.7576861768 19.7552775022 19.7528928592 19.7505325314 19.7481967838 19.7458858629 19.7435999973 19.7413393980 19.7391042587 19.7368947564 19.7347110517 
 19.7873623670 19.7848116148 19.7822812547 19.7797717278 19.7772834554 19.7748168382 19.7723722572 19.7699500737 19.7675506295 19.7651742475 19.7628212314 19.7604918667 19.7581864206 19.7559051423 19.7536482638 19.7514159997 19.7492085481 19.7470260906 19.7448687928 
 19.7968674036 19.7943537417 19.7918598357 19.7893861233 19.7869330226 19.7845009325 19.7820902321 19.7797012820 19.7773344236 19.7749899801 19.7726682561 19.7703695383 19.7680940960 19.7658421809 19.7636140278 19.7614098547 19.7592298635 19.7570742401 19.7549431547 
 19.8062961977 19.8038191141 19.8013611705 19.7989228010 19.7965044207 19.7941064260 19.7917291944 19.7893730851 19.7870384392 19.7847255797 19.7824348118 19.7801664235 19.7779206854 19.7756978515 19.7734981590 19.7713218292 19.7691690673 19.7670400630 19.7649349909 
 19.8156495897 19.8132085772 19.8107861086 19.8083826141 19.8059985057 19.8036341771 19.8012900040 19.7989663441 19.7966635378 19.7943819077 19.7921217594 19.7898833817 19.7876670466 19.7854730096 19.7833015106 19.7811527731 19.7790270058 19.7769244018 19.7748451396 
 19.8249284006 19.8225229571 19.8201354803 19.8177663966 19.8154161146 19.8130850253 19.8107735022 19.8084819015 19.8062105625 19.8039598074 19.8017299418 19.7995212551 19.7973340202 19.7951684943 19.7930249189 19.7909035204 19.7888045098 19.7867280836 19.7846744240 
 19.8341334320 19.8317630604 19.8294100969 19.8270749636 19.8247580658 19.8224597915 19.8201805120 19.8179205818 19.8156803389 19.8134601047 19.8112601848 19.8090808688 19.8069224303 19.8047851279 19.8026692046 19.8005748889 19.7985023944 19.7964519205 19.7944236525 
 19.8432654672 19.8409296757 19.8386107512 19.8363091120 19.8340251595 19.8317592788 19.8295118388 19.8272831920 19.8250736750 19.8228836084 19.8207132973 19.8185630313 19.8164330847 19.8143237169 19.8122351725 19.8101676815 19.8081214600 19.8060967097 19.8040936191 
 19.8523252713 19.8500235733 19.8477382185 19.8454696209 19.8432181783 19.8409842728 19.8387682705 19.8365705220 19.8343913622 19.8322311106 19.8300900718 19.8279685351 19.8258667752 19.8237850521 19.8217236117 19.8196826856 19.8176624916 19.8156632339 19.8136851035 
 19.8613135921 19.8590455062 19.8567932564 19.8545572522 19.8523378879 19.8501355421 19.8479505784 19.8457833449 19.8436341750 19.8415033870 19.8393912845 19.8372981565 19.8352242778 19.8331699090 19.8311352967 19.8291206739 19.8271262601 19.8251522615 19.8231988715 
 19.8702311602 19.8679962106 19.8657766058 19.8635727512 19.8613850370 19.8592138388 19.8570595170 19.8549224178 19.8528028723 19.8507011975 19.8486176961 19.8465526566 19.8445063535 19.8424790479 19.8404709869 19.8384824046 19.8365135220 19.8345645471 19.8326356753 
 19.8790786900 19.8768764060 19.8746889912 19.8725168466 19.8703603584 19.8682198988 19.8660958254 19.8639884817 19.8618981970 19.8598252866 19.8577700521 19.8557327813 19.8537137485 19.8517132145 19.8497314273 19.8477686218 19.8458250199 19.8439008314 19.8419962535 
 19.8878568799 19.8856867964 19.8835311214 19.8813902515 19.8792645690 19.8771544426 19.8750602268 19.8729822625 19.8709208769 19.8688763837 19.8668490831 19.8648392619 19.8628471941 19.8608731405 19.8589173491 19.8569800555 19.8550614827 19.8531618418 19.8512813317 
 19.8965664126 19.8944280699 19.8923036896 19.8901936637 19.8880983706 19.8860181753 19.8839534294 19.8819044710 19.8798716251 19.8778552034 19.8758555049 19.8738728153 19.8719074078 19.8699595431 19.8680294693 19.8661174224 19.8642236262 19.8623482928 19.8604916227 
 19.9052079562 19.9031009000 19.9010073741 19.8989277659 19.8968624499 19.8948117875 19.8927761268 19.8907558035 19.8887511400 19.8867624463 19.8847900195 19.8828341443 19.8808950933 19.8789731265 19.8770684919 19.8751814259 19.8733121530 19.8714608859 19.8696278265 
 19.9137821639 19.9117059454 19.9096428387 19.9075932266 19.9055574795 19.9035359551 19.9015289984 19.8995369421 19.8975601062 19.8955987986 19.8936533149 19.8917239384 19.8898109406 19.8879145810 19.8860351076 19.8841727566 19.8823277529 19.8805003102 19.8786906312 
 19.9222896750 19.9202438509 19.9182107331 19.9161907000 19.9141841178 19.9121913404 19.9102127097 19.9082485552 19.9062991946 19.9043649336 19.9024460659 19.9005428734 19.8986556267 19.8967845844 19.8949299942 19.8930920921 19.8912711035 19.8894672424 19.8876807124 
