 2.7564106820 2.7544674050 2.7522453706 2.7497147351 2.7468405298 2.7435818401 2.7398908304 2.7357115852 2.7309787381 2.7256158521 2.7195335150 2.7126271088 2.7047742135 2.6958316111 2.6856318647 2.6739794728 2.6606466322 2.6453687092 2.6278396087 
 2.7281320158 2.7252962969 2.7220597654 2.7183813352 2.7142131253 2.7094994535 2.7041756575 2.6981667217 2.6913856839 2.6837318003 2.6750884476 2.6653207467 2.6542729082 2.6417653187 2.6275914174 2.6115144664 2.5932643862 2.5725349296 2.5489816041 
 2.6873994123 2.6833469733 2.6787319567 2.6734998190 2.6675874349 2.6609219605 2.6534195346 2.6449838061 2.6355042826 2.6248545010 2.6128900352 2.5994463736 2.5843367276 2.5673498716 2.5482481710 2.5267660265 2.5026090593 2.4754544787 2.4449532137 
 2.6299742470 2.6243266031 2.6179121947 2.6106619490 2.6024966401 2.5933257640 2.5830463034 2.5715413955 2.5586789275 2.5443101010 2.5282680319 2.5103664798 2.4903988460 2.4681376290 2.4433345917 2.4157219704 2.3850151397 2.3509172311 2.3131262730 
 2.5511157146 2.5434828678 2.5348421532 2.5251113845 2.5141974099 2.5019952387 2.4883871644 2.4732419290 2.4564139929 2.4377429975 2.4170535357 2.3941553852 2.3688443953 2.3409042687 2.3101095224 2.2762299544 2.2390369665 2.1983120871 2.1538579807 
 2.4462885412 2.4363547274 2.4251539448 2.4125962574 2.3985813616 2.3829982634 2.3657251006 2.3466291854 2.3255673603 2.3023867836 2.2769262862 2.2490184626 2.2184926828 2.1851792248 2.1489147243 2.1095491177 2.0669541915 2.0210337499 1.9717352471 
 2.3124189280 2.3000715734 2.2862153000 2.2707623698 2.2536171341 2.2346764959 2.2138306617 2.1909642632 2.1659579437 2.1386905159 2.1090417989 2.0768962462 2.0421474592 2.0047036547 1.9644941022 1.9214764717 1.8756449220 1.8270386247 1.7757502530 
 2.1495683908 2.1350380397 2.1188207503 2.1008439948 2.0810314493 2.0593042453 2.0355825728 2.0097876974 1.9818444456 1.9516842104 1.9192485104 1.8844931098 1.8473926703 1.8079458520 1.7661807140 1.7221601844 1.6759872833 1.6278096921 1.5778231889 
 1.9624310100 1.9463684692 1.9285481262 1.9089245213 1.8874531170 1.8640920208 1.8388040092 1.8115588662 1.7823360386 1.7511275880 1.7179413972 1.6828045517 1.6457667834 1.6069038161 1.5663204101 1.5241528626 1.4805706866 1.4357771828 1.3900086257 
 1.7606539330 1.7440615221 1.7257667837 1.7057568963 1.6840238069 1.6605659287 1.6353900023 1.6085130968 1.5799647076 1.5497888916 1.5180463598 1.4848164233 1.4501986718 1.4143142423 1.3773065272 1.3393411692 1.3006052017 1.2613052249 1.2216645499 
 1.5572118255 1.5412126390 1.5236766563 1.5046205056 1.4840675611 1.4620492112 1.4386061501 1.4137896540 1.3876627858 1.3603014688 1.3317953551 1.3022484135 1.2717791524 1.2405204013 1.2086185802 1.1762324021 1.1435309827 1.1106913593 1.0778954646 
 1.3651893446 1.3507336321 1.3349732096 1.3179443891 1.2996903413 1.2802617991 1.2597177025 1.2381257453 1.2155627851 1.1921150728 1.1678782573 1.1429571274 1.1174650530 1.0915231016 1.0652588164 1.0388046608 1.0122961517 0.9858697268 0.9596604130 
 1.1945302938 1.1821908953 1.1687962726 1.1543910060 1.1390254968 1.1227562048 1.1056458024 1.0877632212 1.0691835671 1.0499878837 1.0302627452 1.0100996652 0.9895943165 0.9688455620 0.9479543097 0.9270222132 0.9061502524 0.8854372364 0.8649782822 
 1.0503450010 1.0402831052 1.0293963516 1.0177286134 1.0053281861 0.9922477445 0.9785442254 0.9642786270 0.9495157131 0.9343236161 0.9187733344 0.9029381247 0.8868927946 0.8707129062 0.8544739062 0.8382502056 0.8221142331 0.8061354950 0.7903796723 
 0.9331822086 0.9252481212 0.9166823157 0.9075228931 0.8978111071 0.8875911989 0.8769101809 0.8658175650 0.8543650330 0.8426060482 0.8305954107 0.8183887618 0.8060420435 0.7936109245 0.7811502061 0.7687132217 0.7563512491 0.7441129517 0.7320438673 
 0.8405056095 0.8343841945 0.8277834189 0.8207338782 0.8132683516 0.8054216144 0.7972302186 0.7887322410 0.7799669985 0.7709747341 0.7617962754 0.7524726716 0.7430448144 0.7335530519 0.7240368016 0.7145341750 0.7050816210 0.6957135996 0.6864622946 
 0.7683495709 0.7636809773 0.7586489796 0.7532769633 0.7475898220 0.7416137935 0.7353762772 0.7289056333 0.7222309653 0.7153818882 0.7083882849 0.7012800552 0.6940868613 0.6868378745 0.6795615287 0.6722852868 0.6650354233 0.6578368306 0.6507128519 
 0.7125415274 0.7089933019 0.7051683682 0.7010840863 0.6967588725 0.6922120729 0.6874638256 0.6825349134 0.6774466077 0.6722205066 0.6668783673 0.6614419374 0.6559327866 0.6503721421 0.6447807309 0.6391786311 0.6335851370 0.6280186384 0.6224965171 
 0.6693655216 0.6666627188 0.6637477030 0.6606331757 0.6573325955 0.6538600868 0.6502303420 0.6464585179 0.6425601285 0.6385509341 0.6344468287 0.6302637275 0.6260174556 0.6217236405 0.6173976082 0.6130542875 0.6087081211 0.6043729867 0.6000621282 
 0.6358003455 0.6337297375 0.6314950733 0.6291056120 0.6265711690 0.6239020535 0.6211090006 0.6182031010 0.6151957285 0.6120984650 0.6089230254 0.6056811823 0.6023846916 0.5990452211 0.5956742805 0.5922831570 0.5888828546 0.5854840391 0.5820969888 
 0.6095159341 0.6079181656 0.6061926292 0.6043461015 0.6023857786 0.6003192327 0.5981543668 0.5958993678 0.5935626568 0.5911528395 0.5886786557 0.5861489279 0.5835725115 0.5809582456 0.5783149051 0.5756511553 0.5729755088 0.5702962854 0.5676215751 
 0.5887670358 0.5875252468 0.5861833671 0.5847464026 0.5832196809 0.5816088230 0.5799197129 0.5781584656 0.5763313944 0.5744449771 0.5725058214 0.5705206301 0.5684961668 0.5664392208 0.5643565741 0.5622549678 0.5601410706 0.5580214485 0.5559025360 
 0.5722637448 0.5712927726 0.5702430991 0.5691184669 0.5679228699 0.5666605341 0.5653358970 0.5639535868 0.5625183998 0.5610352773 0.5595092818 0.5579455732 0.5563493837 0.5547259935 0.5530807061 0.5514188242 0.5497456250 0.5480663374 0.5463861186 
 0.5590548077 0.5582924215 0.5574680793 0.5565846166 0.5556450672 0.5546526504 0.5536107575 0.5525229374 0.5513928808 0.5502244050 0.5490214364 0.5477879939 0.5465281712 0.5452461182 0.5439460235 0.5426320952 0.5413085431 0.5399795592 0.5386493002 
 0.5484348748 0.5478351997 0.5471868356 0.5464919583 0.5457529022 0.5449721508 0.5441523279 0.5432961874 0.5424066026 0.5414865555 0.5405391239 0.5395674699 0.5385748263 0.5375644833 0.5365397749 0.5355040640 0.5344607287 0.5334131468 0.5323646815 
 0.5398754479 0.5394042394 0.5388949636 0.5383493101 0.5377690956 0.5371562574 0.5365128474 0.5358410248 0.5351430491 0.5344212710 0.5336781249 0.5329161188 0.5321378250 0.5313458697 0.5305429223 0.5297316844 0.5289148782 0.5280952346 0.5272754813 
 0.5329752537 0.5326065770 0.5322084131 0.5317820872 0.5313290267 0.5308507569 0.5303488966 0.5298251532 0.5292813169 0.5287192554 0.5281409065 0.5275482722 0.5269434106 0.5263284279 0.5257054708 0.5250767168 0.5244443656 0.5238106294 0.5231777227 
 0.5274251910 0.5271391094 0.5268305228 0.5265004786 0.5261501068 0.5257806167 0.5253932943 0.5249894980 0.5245706548 0.5241382561 0.5236938523 0.5232390480 0.5227754960 0.5223048910 0.5218289631 0.5213494710 0.5208681942 0.5203869254 0.5199074627 
 0.5229837081 0.5227646738 0.5225288496 0.5222770681 0.5220102286 0.5217292948 0.5214352926 0.5211293074 0.5208124809 0.5204860080 0.5201511328 0.5198091442 0.5194613719 0.5191091815 0.5187539685 0.5183971534 0.5180401755 0.5176844863 0.5173315431 
 0.5194594609 0.5192951864 0.5191188216 0.5189310303 0.5187325304 0.5185240918 0.5183065350 0.5180807289 0.5178475886 0.5176080725 0.5173631795 0.5171139459 0.5168614412 0.5166067650 0.5163510422 0.5160954183 0.5158410552 0.5155891252 0.5153408060 
 0.5166989952 0.5165796546 0.5164521008 0.5163168638 0.5161745167 0.5160256750 0.5158709949 0.5157111721 0.5155469393 0.5153790647 0.5152083496 0.5150356253 0.5148617508 0.5146876092 0.5145141046 0.5143421580 0.5141727035 0.5140066840 0.5138450467 
 0.5145778933 0.5144955474 0.5144081943 0.5143162560 0.5142201895 0.5141204858 0.5140176686 0.5139122930 0.5138049445 0.5136962367 0.5135868100 0.5134773291 0.5133684806 0.5132609707 0.5131555224 0.5130528719 0.5129537661 0.5128589584 0.5127692053 
 0.5129943162 0.5129424938 0.5128883179 0.5128321234 0.5127742730 0.5127151563 0.5126551890 0.5125948123 0.5125344909 0.5124747124 0.5124159853 0.5123588377 0.5123038147 0.5122514771 0.5122023983 0.5121571625 0.5121163615 0.5120805917 0.5120504518 
 0.5118642233 0.5118376098 0.5118108401 0.5117841778 0.5117579084 0.5117323386 0.5117077959 0.5116846275 0.5116631995 0.5116438954 0.5116271156 0.5116132753 0.5116028031 0.5115961394 0.5115937343 0.5115960457 0.5116035370 0.5116166745 0.5116359251 
 0.5111177756 0.5111119791 0.5111078443 0.5111055760 0.5111053963 0.5111075437 0.5111122729 0.5111198537 0.5111305706 0.5111447217 0.5111626175 0.5111845800 0.5112109413 0.5112420422 0.5112782303 0.5113198588 0.5113672842 0.5114208647 0.5114809576 
 0.5106965904 0.5107079629 0.5107224979 0.5107403520 0.5107616947 0.5107867083 0.5108155871 0.5108485371 0.5108857750 0.5109275279 0.5109740322 0.5110255324 0.5110822804 0.5111445342 0.5112125564 0.5112866129 0.5113669714 0.5114538997 0.5115476642 
 0.5105516160 0.5105771138 0.5106070098 0.5106414203 0.5106804715 0.5107242987 0.5107730462 0.5108268669 0.5108859215 0.5109503780 0.5110204109 0.5110962006 0.5111779322 0.5112657947 0.5113599799 0.5114606811 0.5115680919 0.5116824050 0.5118038106 
 0.5106414633 0.5106785385 0.5107210247 0.5107690048 0.5108225687 0.5108818128 0.5109468400 0.5110177588 0.5110946833 0.5111777322 0.5112670287 0.5113626996 0.5114648744 0.5115736848 0.5116892633 0.5118117429 0.5119412554 0.5120779308 0.5122218957 
 0.5109310821 0.5109775959 0.5110303457 0.5110893868 0.5111547788 0.5112265860 0.5113048762 0.5113897213 0.5114811964 0.5115793793 0.5116843504 0.5117961918 0.5119149866 0.5120408186 0.5121737714 0.5123139272 0.5124613666 0.5126161671 0.5127784026 
 0.5113906993 0.5114448521 0.5115059079 0.5115738987 0.5116488591 0.5117308262 0.5118198391 0.5119159388 0.5120191681 0.5121295706 0.5122471910 0.5123720741 0.5125042646 0.5126438063 0.5127907417 0.5129451111 0.5131069523 0.5132762992 0.5134531816 
 0.5119949585 0.5120552339 0.5121229458 0.5121981066 0.5122807302 0.5123708311 0.5124684242 0.5125735251 0.5126861493 0.5128063122 0.5129340287 0.5130693125 0.5132121763 0.5133626307 0.5135206840 0.5136863416 0.5138596056 0.5140404738 0.5142289394 
 0.5127222174 0.5127873362 0.5128603119 0.5129411411 0.5130298201 0.5131263444 0.5132307093 0.5133429088 0.5134629359 0.5135907825 0.5137264386 0.5138698922 0.5140211293 0.5141801329 0.5143468829 0.5145213559 0.5147035243 0.5148933558 0.5150908132 
 0.5135539696 0.5136228519 0.5136999162 0.5137851458 0.5138785224 0.5139800260 0.5140896352 0.5142073263 0.5143330736 0.5144668494 0.5146086230 0.5147583614 0.5149160280 0.5150815832 0.5152549835 0.5154361813 0.5156251246 0.5158217564 0.5160260144 
 0.5144743662 0.5145461000 0.5146262605 0.5147148197 0.5148117473 0.5149170104 0.5150305737 0.5151523989 0.5152824450 0.5154206677 0.5155670196 0.5157214497 0.5158839036 0.5160543224 0.5162326435 0.5164187994 0.5166127179 0.5168143216 0.5170235278 
 0.5154698162 0.5155436319 0.5156260507 0.5157170355 0.5158165459 0.5159245386 0.5160409667 0.5161657798 0.5162989242 0.5164403422 0.5165899724 0.5167477493 0.5169136034 0.5170874603 0.5172692416 0.5174588634 0.5176562372 0.5178612687 0.5180738584 
 0.5165286531 0.5166039014 0.5166878717 0.5167805193 0.5168817959 0.5169916492 0.5171100229 0.5172368568 0.5173720867 0.5175156440 0.5176674557 0.5178274446 0.5179955287 0.5181716211 0.5183556303 0.5185474593 0.5187470060 0.5189541629 0.5191688164 
 0.5176408536 0.5177169874 0.5178019135 0.5178955813 0.5179979357 0.5181089173 0.5182284621 0.5183565020 0.5184929640 0.5186377707 0.5187908400 0.5189520847 0.5191214129 0.5192987277 0.5194839268 0.5196769027 0.5198775426 0.5200857277 0.5203013337 
 0.5187978006 0.5188743595 0.5189597405 0.5190538878 0.5191567410 0.5192682348 0.5193882992 0.5195168595 0.5196538358 0.5197991436 0.5199526931 0.5201143896 0.5202841331 0.5204618184 0.5206473349 0.5208405666 0.5210413920 0.5212496836 0.5214653085 
 0.5199920819 0.5200686797 0.5201540950 0.5202482679 0.5203511338 0.5204626228 0.5205826600 0.5207111653 0.5208480535 0.5209932344 0.5211466122 0.5213080859 0.5214775495 0.5216548910 0.5218399933 0.5220327338 0.5222329839 0.5224406098 0.5226554714 
 0.5212173198 0.5212936331 0.5213787305 0.5214725493 0.5215750211 0.5216860725 0.5218056247 0.5219335937 0.5220698899 0.5222144185 0.5223670792 0.5225277663 0.5226963685 0.5228727692 0.5230568459 0.5232484709 0.5234475106 0.5236538256 0.5238672710 
 0.5224680250 0.5225437842 0.5226282702 0.5227214179 0.5228231564 0.5229334093 0.5230520951 0.5231791264 0.5233144104 0.5234578490 0.5236093382 0.5237687687 0.5239360256 0.5241109883 0.5242935306 0.5244835208 0.5246808215 0.5248852895 0.5250967760 
 0.5237394728 0.5238144540 0.5238980850 0.5239902985 0.5240910220 0.5242001770 0.5243176795 0.5244434401 0.5245773634 0.5247193488 0.5248692898 0.5250270742 0.5251925846 0.5253656975 0.5255462840 0.5257342096 0.5259293341 0.5261315117 0.5263405909 
 0.5250275966 0.5251016150 0.5251841895 0.5252752518 0.5253747278 0.5254825375 0.5255985955 0.5257228106 0.5258550857 0.5259953185 0.5261434006 0.5262992181 0.5264626515 0.5266335756 0.5268118596 0.5269973671 0.5271899561 0.5273894790 0.5275957828 
 0.5263288964 0.5264018005 0.5264831537 0.5265728867 0.5266709245 0.5267771864 0.5268915856 0.5270140301 0.5271444217 0.5272826568 0.5274286258 0.5275822139 0.5277433003 0.5279117587 0.5280874571 0.5282702581 0.5284600187 0.5286565904 0.5288598192 
 0.5276403610 0.5277120276 0.5277920254 0.5278802845 0.5279767294 0.5280812787 0.5281938454 0.5283143366 0.5284426536 0.5285786922 0.5287223423 0.5288734884 0.5290320092 0.5291977779 0.5293706620 0.5295505238 0.5297372197 0.5299306011 0.5301305137 
 0.5289594003 0.5290297306 0.5291082652 0.5291949342 0.5292896618 0.5293923665 0.5295029611 0.5296213524 0.5297474417 0.5298811245 0.5300222908 0.5301708249 0.5303266054 0.5304895055 0.5306593929 0.5308361299 0.5310195732 0.5312095744 0.5314059797 
 0.5302837876 0.5303527034 0.5304296896 0.5305146765 0.5306075885 0.5307083440 0.5308168561 0.5309330318 0.5310567725 0.5311879740 0.5313265266 0.5314723147 0.5316252176 0.5317851088 0.5319518565 0.5321253235 0.5323053674 0.5324918403 0.5326845894 
 0.5316116098 0.5316790503 0.5317544221 0.5318376557 0.5319286757 0.5320274011 0.5321337453 0.5322476158 0.5323689144 0.5324975377 0.5326333763 0.5327763155 0.5329262353 0.5330830098 0.5332465083 0.5334165946 0.5335931271 0.5337759593 0.5339649394 
 0.5329412242 0.5330071438 0.5330808513 0.5331622778 0.5332513484 0.5333479827 0.5334520947 0.5335635927 0.5336823793 0.5338083516 0.5339414014 0.5340814149 0.5342282730 0.5343818511 0.5345420194 0.5347086432 0.5348815822 0.5350606914 0.5352458206 
 0.5342712217 0.5343355873 0.5344075946 0.5344871751 0.5345742548 0.5346687540 0.5347705876 0.5348796647 0.5349958888 0.5351191584 0.5352493660 0.5353863992 0.5355301400 0.5356804653 0.5358372468 0.5360003511 0.5361696397 0.5363449693 0.5365261915 
 0.5356003945 0.5356631839 0.5357334666 0.5358111749 0.5358962357 0.5359885704 0.5360880945 0.5361947183 0.5363083466 0.5364288789 0.5365562092 0.5366902263 0.5368308137 0.5369778500 0.5371312083 0.5372907572 0.5374563598 0.5376278749 0.5378051561 
 0.5369277087 0.5369889087 0.5370574524 0.5371332731 0.5372162986 0.5373064512 0.5374036477 0.5375077995 0.5376188127 0.5377365882 0.5378610213 0.5379920025 0.5381294169 0.5382731447 0.5384230610 0.5385790360 0.5387409352 0.5389086192 0.5390819440 
 0.5382522804 0.5383118855 0.5383786842 0.5384526108 0.5385335942 0.5386215576 0.5387164192 0.5388180917 0.5389264826 0.5390414942 0.5391630234 0.5392909623 0.5394251978 0.5395656120 0.5397120818 0.5398644797 0.5400226731 0.5401865250 0.5403558936 
 0.5395733548 0.5396313661 0.5396964209 0.5397684546 0.5398473971 0.5399331730 0.5400257016 0.5401248972 0.5402306686 0.5403429196 0.5404615490 0.5405864506 0.5407175131 0.5408546204 0.5409976518 0.5411464817 0.5413009798 0.5414610114 0.5416264372 
 0.5408902889 0.5409467129 0.5410100308 0.5410801791 0.5411570888 0.5412406860 0.5413308913 0.5414276203 0.5415307835 0.5416402863 0.5417560293 0.5418779079 0.5420058129 0.5421396304 0.5422792415 0.5424245230 0.5425753469 0.5427315810 0.5428930885 
 0.5422025358 0.5422573834 0.5423189763 0.5423872520 0.5424621430 0.5425435765 0.5426314745 0.5427257541 0.5428263274 0.5429331017 0.5430459790 0.5431648571 0.5432896284 0.5434201812 0.5435563989 0.5436981604 0.5438453402 0.5439978086 0.5441554313 
 0.5435096312 0.5435629172 0.5436228012 0.5436892218 0.5437621126 0.5438414023 0.5439270144 0.5440188674 0.5441168752 0.5442209466 0.5443309857 0.5444468920 0.5445685602 0.5446958805 0.5448287387 0.5449670158 0.5451105890 0.5452593309 0.5454131100 
 0.5448111822 0.5448629247 0.5449211192 0.5449857056 0.5450566190 0.5451337890 0.5452171409 0.5453065949 0.5454020662 0.5455034656 0.5456106991 0.5457236680 0.5458422691 0.5459663948 0.5460959331 0.5462307676 0.5463707777 0.5465158386 0.5466658215 
 0.5461068576 0.5461570769 0.5462136042 0.5462763806 0.5463453422 0.5464204203 0.5465015415 0.5465886275 0.5466815955 0.5467803579 0.5468848225 0.5469948928 0.5471104675 0.5472314413 0.5473577044 0.5474891427 0.5476256381 0.5477670685 0.5479133076 
 0.5473963784 0.5474450973 0.5474999820 0.5475609747 0.5476280130 0.5477010296 0.5477799525 0.5478647050 0.5479552060 0.5480513697 0.5481531059 0.5482603199 0.5483729126 0.5484907808 0.5486138171 0.5487419097 0.5488749429 0.5490127973 0.5491553492 
 0.5486795114 0.5487267542 0.5487800227 0.5488392603 0.5489044059 0.5489753936 0.5490521529 0.5491346088 0.5492226818 0.5493162879 0.5494153387 0.5495197417 0.5496293997 0.5497442118 0.5498640728 0.5499888733 0.5501185001 0.5502528362 0.5503917607 
 0.5499560623 0.5500018546 0.5500535347 0.5501110473 0.5501743325 0.5502433258 0.5503179582 0.5503981563 0.5504838422 0.5505749339 0.5506713448 0.5507729842 0.5508797573 0.5509915651 0.5511083047 0.5512298692 0.5513561478 0.5514870260 0.5516223855 
 0.5512258699 0.5512702384 0.5513203592 0.5513761781 0.5514376364 0.5515046712 0.5515772148 0.5516551955 0.5517385370 0.5518271591 0.5519209772 0.5520199024 0.5521238420 0.5522326992 0.5523463733 0.5524647598 0.5525877503 0.5527152327 0.5528470914 
 0.5524888019 0.5525317742 0.5525803656 0.5526345230 0.5526941890 0.5527593021 0.5528297962 0.5529056009 0.5529866420 0.5530728406 0.5531641141 0.5532603758 0.5533615347 0.5534674964 0.5535781623 0.5536934301 0.5538131940 0.5539373443 0.5540657680 
 0.5537447503 0.5537863546 0.5538334470 0.5538859758 0.5539438849 0.5540071140 0.5540755986 0.5541492699 0.5542280551 0.5543118773 0.5544006556 0.5544943052 0.5545927374 0.5546958595 0.5548035754 0.5549157849 0.5550323847 0.5551532675 0.5552783229 
 0.5549936281 0.5550338928 0.5550795173 0.5551304510 0.5551866390 0.5552480223 0.5553145379 0.5553861187 0.5554626933 0.5555441868 0.5556305198 0.5557216096 0.5558173694 0.5559177087 0.5560225334 0.5561317457 0.5562452445 0.5563629251 0.5564846794 
