 21.0456769359 21.0439781475 21.0422165391 21.0403899472 21.0384961401 21.0365328164 21.0344976030 21.0323880530 21.0302016441 21.0279357761 21.0255877691 21.0231548613 21.0206342067 21.0180228731 21.0153178397 21.0125159945 21.0096141326 21.0066089529 21.0034970562 
 21.0458377335 21.0441469109 21.0423936322 21.0405757498 21.0386910488 21.0367372453 21.0347119847 21.0326128392 21.0304373064 21.0281828070 21.0258466830 21.0234261952 21.0209185217 21.0183207548 21.0156298999 21.0128428722 21.0099564949 21.0069674968 21.0038725098 
 21.0460076690 21.0443252590 21.0425807764 21.0407720907 21.0388970046 21.0369532528 21.0349384999 21.0328503383 21.0306862866 21.0284437875 21.0261202059 21.0237128265 21.0212188524 21.0186354023 21.0159595086 21.0131881152 21.0103180751 21.0073461483 21.0042689992 
 21.0461865796 21.0445130197 21.0427777903 21.0409787785 21.0391138058 21.0371806261 21.0351769242 21.0331003137 21.0309483351 21.0287184543 21.0264080600 21.0240144622 21.0215348901 21.0189664898 21.0163063223 21.0135513613 21.0106984911 21.0077445042 21.0046860992 
 21.0463742937 21.0447100124 21.0429844834 21.0411956125 21.0393412405 21.0374191417 21.0354270220 21.0333625168 21.0312231899 21.0290065311 21.0267099541 21.0243307953 21.0218663110 21.0193136759 21.0166699809 21.0139322308 21.0110973425 21.0081621424 21.0051233647 
 21.0465706319 21.0449160476 21.0432006559 21.0414223821 21.0395790870 21.0376685659 21.0356885467 21.0336366880 21.0315105773 21.0293077293 21.0270255840 21.0246615049 21.0222127769 21.0196766042 21.0170501087 21.0143303277 21.0115142118 21.0085986228 21.0055803317 
 21.0467754065 21.0451309278 21.0434260999 21.0416588679 21.0398271139 21.0379286550 21.0359612417 21.0339225566 21.0318102119 21.0296217483 21.0273546329 21.0250062574 21.0225739360 21.0200549038 21.0174463150 21.0147452401 21.0119486650 21.0090534879 21.0060565180 
 21.0469884227 21.0453544476 21.0436605987 21.0419048420 21.0400850810 21.0381991557 21.0362448402 21.0342198415 21.0321217977 21.0299482762 21.0276967722 21.0253647063 21.0229494234 21.0204481905 21.0178581947 21.0151765413 21.0124002524 21.0095262639 21.0065514245 
 21.0472094782 21.0455863939 21.0439039280 21.0421600678 21.0403527394 21.0384798060 21.0365390660 21.0345282519 21.0324450283 21.0302869903 21.0280516617 21.0257364936 21.0233388620 21.0208560668 21.0182853292 21.0156237904 21.0128685095 21.0100164615 21.0070645355 
 21.0474383636 21.0458265464 21.0441558557 21.0424243011 21.0406298318 21.0387703348 21.0368436337 21.0348474873 21.0327795873 21.0306375573 21.0284189508 21.0261212499 21.0237418628 21.0212781231 21.0187272873 21.0160865331 21.0133529580 21.0105235768 21.0075953206 
 21.0476748630 21.0460746776 21.0444161426 21.0426972901 21.0409160930 21.0390704630 21.0371582497 21.0351772384 21.0331251491 21.0309996345 21.0287982786 21.0265185952 21.0241580258 21.0217139383 21.0191836255 21.0165643026 21.0138531063 21.0110470926 21.0081432349 
 21.0479187542 21.0463305539 21.0446845425 21.0429787757 21.0412112504 21.0393799038 21.0374826119 21.0355171875 21.0334813793 21.0313728700 21.0291892747 21.0269281397 21.0245869405 21.0221630805 21.0196538892 21.0170566204 21.0143684509 21.0115864786 21.0087077205 
 21.0481698090 21.0465939350 21.0449608029 21.0432684920 21.0415150244 21.0396983630 21.0378164108 21.0358670089 21.0338479353 21.0317569031 21.0295915596 21.0273494842 21.0250281871 21.0226251079 21.0201376135 21.0175629973 21.0148984770 21.0121411930 21.0092882073 
 21.0484277935 21.0468645751 21.0452446650 21.0435661672 21.0418271288 21.0400255396 21.0381593299 21.0362263696 21.0342244667 21.0321513655 21.0300047459 21.0277822211 21.0254813367 21.0230995691 21.0206343238 21.0180829341 21.0154426593 21.0127106835 21.0098841139 
 21.0486924684 21.0471422225 21.0455358645 21.0438715230 21.0421472714 21.0403611262 21.0385110459 21.0365949297 21.0346106161 21.0325558813 21.0304284382 21.0282259347 21.0259459523 21.0235860048 21.0211435368 21.0186159223 21.0160004632 21.0132943877 21.0104948492 
 21.0489635898 21.0474266208 21.0458341315 21.0441842761 21.0424751540 21.0407048094 21.0388712294 21.0369723430 21.0350060196 21.0329700680 21.0308622345 21.0286802022 21.0264215892 21.0240839474 21.0216647610 21.0191614455 21.0165713457 21.0138917347 21.0111198127 
 21.0492409088 21.0477175085 21.0461391915 21.0445041377 21.0428104735 21.0410562707 21.0392395456 21.0373582575 21.0354103074 21.0333935367 21.0313057261 21.0291445942 21.0269077962 21.0245929226 21.0221974980 21.0197189796 21.0171547560 21.0145021457 21.0117583962 
 21.0495241724 21.0480146199 21.0464507653 21.0448308147 21.0431529216 21.0414151863 21.0396156545 21.0377523161 21.0358231040 21.0338258931 21.0317584987 21.0296186754 21.0274041160 21.0251124501 21.0227412430 21.0202879943 21.0177501367 21.0151250349 21.0124099841 
 21.0498131238 21.0483176852 21.0467685697 21.0451640096 21.0435021861 21.0417812282 21.0399992114 21.0381541567 21.0362440295 21.0342667381 21.0322201330 21.0301020054 21.0279100859 21.0256420438 21.0232954855 21.0208679534 21.0183569248 21.0157598110 21.0130739553 
 21.0501075026 21.0486264311 21.0470923175 21.0455034210 21.0438579506 21.0421540643 21.0403898677 21.0385634134 21.0366726994 21.0347156681 21.0326902054 21.0305941392 21.0284252388 21.0261812132 21.0238597103 21.0214583159 21.0189745523 21.0164058773 21.0137496833 
 21.0504070450 21.0489405808 21.0474217186 21.0458487443 21.0442198953 21.0425333588 21.0407872711 21.0389797163 21.0371087255 21.0351722756 21.0331682880 21.0310946281 21.0289491035 21.0267294636 21.0244333984 21.0220585369 21.0196024470 21.0170626335 21.0144365379 
 21.0507114845 21.0492598549 21.0477564794 21.0461996717 21.0445876973 21.0429187731 21.0411910661 21.0394026926 21.0375517167 21.0356361501 21.0336539503 21.0316030198 21.0294812056 21.0272862975 21.0250160274 21.0226680684 21.0202400338 21.0177294760 21.0151338856 
 21.0510205522 21.0495839711 21.0480963043 21.0465558929 21.0449610312 21.0433099659 21.0416008949 21.0398319667 21.0380012791 21.0361068785 21.0341467587 21.0321188600 21.0300210684 21.0278512144 21.0256070726 21.0232863599 21.0208867353 21.0184057990 21.0158410911 
 21.0513339769 21.0499126453 21.0484408952 21.0469170956 21.0453395695 21.0437065936 21.0420163971 21.0402671610 21.0384570167 21.0365840455 21.0346462779 21.0326416919 21.0305682129 21.0284237125 21.0262060075 21.0239128592 21.0215419726 21.0190909956 21.0165575178 
 21.0516514855 21.0502455911 21.0487899522 21.0472829653 21.0457229827 21.0441083111 21.0424372111 21.0407078963 21.0389185319 21.0370672346 21.0351520711 21.0331710578 21.0311221594 21.0290032885 21.0268123047 21.0245470136 21.0222051662 21.0197844581 21.0172825289 
 21.0519728033 21.0505825211 21.0491431739 21.0476531865 21.0461109401 21.0445147718 21.0428629738 21.0411537921 21.0393854262 21.0375560279 21.0356637007 21.0337064990 21.0316824272 21.0295894390 21.0274254367 21.0251882702 21.0228757366 21.0204855795 21.0180154881 
 21.0522976548 21.0509231465 21.0495002581 21.0480274424 21.0465031100 21.0449256285 21.0432933213 21.0416044675 21.0398573005 21.0380500075 21.0361807288 21.0342475569 21.0322485359 21.0301816606 21.0280448761 21.0258360766 21.0235531054 21.0211937538 21.0187557607 
 21.0526257631 21.0512671776 21.0498609014 21.0484054157 21.0468991603 21.0453405332 21.0437278895 21.0420595411 21.0403337555 21.0385487553 21.0367027176 21.0347937732 21.0328200056 21.0307794509 21.0286700968 21.0264898820 21.0242366957 21.0219083770 21.0195027143 
 21.0529568510 21.0516143243 21.0502248005 21.0487867888 21.0472987585 21.0457591381 21.0441663143 21.0425186319 21.0408143924 21.0390518539 21.0372292304 21.0353446905 21.0333963576 21.0313823088 21.0293005745 21.0271491375 21.0249259331 21.0226288478 21.0202557197 
 21.0532906409 21.0519642964 21.0505916515 21.0491712440 21.0477015724 21.0461810956 21.0446082321 21.0429813594 21.0412988132 21.0395588870 21.0377598314 21.0358998531 21.0339771151 21.0319897355 21.0299357871 21.0278132969 21.0256202460 21.0233545684 21.0210141511 
 21.0536268553 21.0523168035 21.0509611511 21.0495584640 21.0481072701 21.0466060588 21.0450532801 21.0434473443 21.0417866213 21.0400694397 21.0382940867 21.0364588073 21.0345618036 21.0326012346 21.0305752155 21.0284818174 21.0263190668 21.0240849449 21.0217773878 
 21.0539652168 21.0526715560 21.0513329965 21.0499481324 21.0485155210 21.0470336819 21.0455010969 21.0439162089 21.0422774216 21.0405830991 21.0388315648 21.0370211017 21.0351499512 21.0332163129 21.0312183443 21.0291541601 21.0270218320 21.0248193885 21.0225448141 
 21.0543054485 21.0530282646 21.0517068855 21.0503399335 21.0489259952 21.0474636205 21.0459513225 21.0443875770 21.0427708213 21.0410994545 21.0393718366 21.0375862882 21.0357410896 21.0338344810 21.0318646618 21.0298297903 21.0277279832 21.0255573155 21.0233158202 
 21.0546472745 21.0533866411 21.0520825172 21.0507335531 21.0493383646 21.0478955318 21.0464035992 21.0448610748 21.0432664299 21.0416180983 21.0399144763 21.0381539217 21.0363347540 21.0344552535 21.0325136613 21.0305081787 21.0284369673 21.0262981484 21.0240898028 
 21.0549904195 21.0537463984 21.0524595920 21.0511286786 21.0497523029 21.0483290752 21.0468575712 21.0453363311 21.0437638598 21.0421386259 21.0404590613 21.0387235614 21.0369304841 21.0350781498 21.0331648407 21.0311888013 21.0291482374 21.0270413161 21.0248661659 
 21.0553346099 21.0541072509 21.0528378119 21.0515249990 21.0501674857 21.0487639124 21.0473128855 21.0458129776 21.0442627268 21.0426606360 21.0410051732 21.0392947705 21.0375278241 21.0357026941 21.0338177039 21.0318711402 21.0298612529 21.0277862547 21.0256443210 
 21.0556795732 21.0544689147 21.0532168809 21.0519222057 21.0505835912 21.0491997075 21.0477691919 21.0462906490 21.0447626498 21.0431837315 21.0415523975 21.0398671167 21.0381263232 21.0363284163 21.0344717603 21.0325546839 21.0305754805 21.0285324078 21.0264236878 
 21.0560250386 21.0548311076 21.0535965049 21.0523199921 21.0510002999 21.0496361277 21.0482261436 21.0467689837 21.0452632518 21.0437075193 21.0421003246 21.0404401728 21.0387255359 21.0369548522 21.0351265259 21.0332389277 21.0312903939 21.0292792269 21.0272036947 
 21.0563707372 21.0551935495 21.0539763923 21.0527180545 21.0514172952 21.0500728432 21.0486833968 21.0472476236 21.0457641599 21.0442316108 21.0426485494 21.0410135170 21.0393250228 21.0375815435 21.0357815234 21.0339233743 21.0320054751 21.0300261722 21.0279837791 
 21.0567164022 21.0555559625 21.0543562537 21.0531160918 21.0518342637 21.0505095275 21.0491406116 21.0477262147 21.0462650054 21.0447556220 21.0431966721 21.0415867328 21.0399243500 21.0382080387 21.0364362825 21.0346075339 21.0327202139 21.0307727125 21.0287633879 
 21.0570617688 21.0559180714 21.0547358027 21.0535138057 21.0522508951 21.0509458579 21.0495974521 21.0482044075 21.0467654243 21.0452791741 21.0437442985 21.0421594098 21.0405230904 21.0388338930 21.0370903402 21.0352909246 21.0334341089 21.0315183258 21.0295419780 
 21.0574065746 21.0562796031 21.0551147555 21.0539109012 21.0526668826 21.0513815150 21.0500535863 21.0486818564 21.0472650575 21.0458018934 21.0442910397 21.0427311435 21.0411208233 21.0394586689 21.0377432413 21.0359730729 21.0341466674 21.0322624996 21.0303190162 
 21.0577505596 21.0566402877 21.0554928314 21.0543070865 21.0530819227 21.0518161837 21.0505086863 21.0491582209 21.0477635506 21.0463234117 21.0448365129 21.0433015360 21.0417171348 21.0400819359 21.0383945384 21.0366535136 21.0348574057 21.0330047313 21.0310939799 
 21.0580934664 21.0569998578 21.0558697528 21.0547020733 21.0534957162 21.0522495528 21.0509624291 21.0496331650 21.0482605548 21.0468433663 21.0453803414 21.0438701956 21.0423116180 21.0407032714 21.0390437922 21.0373317903 21.0355658497 21.0337445282 21.0318663573 
 21.0584350404 21.0573580491 21.0562452453 21.0550955768 21.0539079671 21.0526813153 21.0514144958 21.0501063579 21.0487557263 21.0473614005 21.0459221546 21.0444367377 21.0429038735 21.0413222604 21.0396905718 21.0380074556 21.0362715348 21.0344814077 21.0326356475 
 21.0587750297 21.0577146003 21.0566190379 21.0554873158 21.0543183840 21.0531111687 21.0518645724 21.0505774736 21.0492487271 21.0478771632 21.0464615882 21.0450007842 21.0434935088 21.0419384959 21.0403344548 21.0386800710 21.0369740061 21.0352148978 21.0334013607 
 21.0591131853 21.0580692533 21.0569908630 21.0558770130 21.0547266791 21.0535388146 21.0523123497 21.0510461916 21.0497392246 21.0483903097 21.0469982847 21.0455619642 21.0440801395 21.0425515788 21.0409750274 21.0393492075 21.0376728184 21.0359445371 21.0341630182 
 21.0594492610 21.0584217532 21.0573604567 21.0562643948 21.0551325692 21.0539639594 21.0527575234 21.0515121964 21.0502268920 21.0489005013 21.0475318930 21.0461199139 21.0446633883 21.0431611185 21.0416118846 21.0400144452 21.0383675369 21.0366698748 21.0349201531 
 21.0597830138 21.0587718484 21.0577275584 21.0566491915 21.0555357748 21.0543863141 21.0531997941 21.0519751781 21.0507114083 21.0494074054 21.0480620688 21.0466742767 21.0452428859 21.0437667322 21.0422446302 21.0406753739 21.0390577365 21.0373904708 21.0356723096 
 21.0601142035 21.0591192906 21.0580919112 21.0570311375 21.0559360213 21.0548055942 21.0536388676 21.0524348321 21.0511924583 21.0499106959 21.0485884745 21.0472247033 21.0458182708 21.0443680459 21.0428728770 21.0413315928 21.0397430026 21.0381058959 21.0364190437 
 21.0604425933 21.0594638349 21.0584532621 21.0574099710 21.0563330380 21.0552215200 21.0540744545 21.0528908593 21.0516697326 21.0504100530 21.0491107794 21.0477708514 21.0463891892 21.0449646936 21.0434962465 21.0419827107 21.0404229305 21.0388157319 21.0371599228 
 21.0607679492 21.0598052396 21.0588113615 21.0577854343 21.0567265586 21.0556338164 21.0545062708 21.0533429662 21.0521429280 21.0509051631 21.0496286594 21.0483123865 21.0469552952 21.0455563180 21.0441143694 21.0426283458 21.0410971259 21.0395195713 21.0378945261 
 21.0610900404 21.0601432667 21.0591659637 21.0581572738 21.0571163214 21.0560422131 21.0549340374 21.0537908645 21.0526117469 21.0513957191 21.0501417976 21.0488489810 21.0475162506 21.0461425699 21.0447268853 21.0432681261 21.0417652047 21.0402170174 21.0386224441 
 21.0614086391 21.0604776813 21.0595168264 21.0585252396 21.0575020688 21.0564464446 21.0553574802 21.0542342717 21.0530758979 21.0518814203 21.0506498835 21.0493803149 21.0480717253 21.0467231087 21.0453334427 21.0439016889 21.0424267928 21.0409076845 21.0393432789 
 21.0617235206 21.0608082519 21.0598637113 21.0588890862 21.0578835476 21.0568462498 21.0557763304 21.0546729106 21.0535350952 21.0523619722 21.0511526137 21.0499060752 21.0486213967 21.0472976018 21.0459336990 21.0445286812 21.0430815263 21.0415911976 21.0400566441 
 21.0620344633 21.0611347503 21.0602063833 21.0592485717 21.0582605089 21.0572413724 21.0561903240 21.0551065095 21.0539890589 21.0528370866 21.0516496913 21.0504259564 21.0491649500 21.0478657253 21.0465273204 21.0451487592 21.0437290512 21.0422671921 21.0407621644 
 21.0623412485 21.0614569518 21.0605446114 21.0596034583 21.0586327079 21.0576315609 21.0565992022 21.0555348019 21.0544375150 21.0533064814 21.0521408262 21.0509396598 21.0497020782 21.0484271629 21.0471139816 21.0457615883 21.0443690233 21.0429353142 21.0414594758 
 21.0626436603 21.0617746346 21.0608781677 21.0599535118 21.0589999043 21.0580165678 21.0570027108 21.0559575268 21.0548801951 21.0537698809 21.0526257349 21.0514468940 21.0502324814 21.0489816068 21.0476933662 21.0463668432 21.0450011084 21.0435952202 21.0421482252 
 21.0629414860 21.0620875801 21.0612068279 21.0602985021 21.0593618614 21.0583961506 21.0574006005 21.0563744280 21.0553168363 21.0542270150 21.0531041400 21.0519473743 21.0507558676 21.0495287568 21.0482651661 21.0469642077 21.0456249817 21.0442465769 21.0428280706 
 21.0632345153 21.0623955729 21.0615303709 21.0606382024 21.0597183469 21.0587700708 21.0577926269 21.0567852549 21.0557471813 21.0546776198 21.0535757709 21.0524408230 21.0512719517 21.0500683206 21.0488290813 21.0475533741 21.0462403279 21.0448890607 21.0434986804 
 21.0635225408 21.0626984005 21.0618485791 21.0609723897 21.0600691323 21.0591380942 21.0581785499 21.0571897614 21.0561709781 21.0551214370 21.0540403630 21.0529269689 21.0517804559 21.0506000136 21.0493848203 21.0481340437 21.0468468408 21.0455223583 21.0441597334 
 21.0638053576 21.0629958532 21.0621612380 21.0613008444 21.0604139927 21.0594999906 21.0585581340 21.0575877065 21.0565879799 21.0555582141 21.0544976575 21.0534055473 21.0522811092 21.0511235584 21.0499320993 21.0487059261 21.0474442232 21.0461461655 21.0448109187 
 21.0640827633 21.0632877240 21.0624681358 21.0616233502 21.0607527070 21.0598555341 21.0589311481 21.0579788539 21.0569979450 21.0559877039 21.0549474019 21.0538762998 21.0527736476 21.0516386851 21.0504706422 21.0492687392 21.0480321871 21.0467601879 21.0454519354 
 21.0643545578 21.0635738088 21.0627690641 21.0619396940 21.0610850575 21.0602045023 21.0592973651 21.0583629715 21.0574006366 21.0564096645 21.0553893492 21.0543389743 21.0532578134 21.0521451306 21.0510001806 21.0498222089 21.0486104524 21.0473641399 21.0460824921 
 21.0646205433 21.0638539055 21.0630638169 21.0622496658 21.0614108301 21.0605466767 21.0596565620 21.0587398320 21.0577958226 21.0568238592 21.0558232578 21.0547933243 21.0537333555 21.0526426388 21.0515204532 21.0503660688 21.0491787478 21.0479577448 21.0467023070 
 21.0648805240 21.0641278148 21.0633521909 21.0625530585 21.0617298136 21.0608818420 21.0600085195 21.0591092120 21.0581832754 21.0572300562 21.0562488915 21.0552391093 21.0542000287 21.0531309601 21.0520312059 21.0509000602 21.0497368099 21.0485407345 21.0473111071 
 21.0651343060 21.0643953393 21.0636339853 21.0628496675 21.0620417999 21.0612097866 21.0603530223 21.0594708921 21.0585627718 21.0576280283 21.0566660193 21.0556760942 21.0546575939 21.0536098512 21.0525321912 21.0514239316 21.0502843829 21.0491128492 21.0479086283 
 21.0653816971 21.0646562838 21.0639090014 21.0631392910 21.0623465838 21.0615303018 21.0606898582 21.0598246568 21.0589340928 21.0580175528 21.0570744149 21.0561040491 21.0551058176 21.0540790749 21.0530231684 21.0519374383 21.0508212186 21.0496738368 21.0484946152 
 21.0656225070 21.0649104546 21.0641770429 21.0634217295 21.0626439626 21.0618431820 21.0610188183 21.0601702941 21.0592970232 21.0583984114 21.0574738567 21.0565227492 21.0555444717 21.0545383999 21.0535039027 21.0524403426 21.0513470758 21.0502234532 21.0490688201 
 21.0658565465 21.0651576600 21.0644379151 21.0636967856 21.0629337364 21.0621482241 21.0613396970 21.0605075953 21.0596513513 21.0587703897 21.0578641274 21.0569319742 21.0559733331 21.0549876003 21.0539741656 21.0529324128 21.0518617203 21.0507614611 21.0496310035 
 21.0660836276 21.0653977095 21.0646914252 21.0639642640 21.0632157071 21.0624452277 21.0616522911 21.0608363549 21.0599968693 21.0591332770 21.0582450138 21.0573315086 21.0563921838 21.0554264554 21.0544337338 21.0534134236 21.0523649243 21.0512876306 21.0501809328 
 21.0663035634 21.0656304141 21.0649373817 21.0642239709 21.0634896788 21.0627339946 21.0619564002 21.0611563703 21.0603333721 21.0594868664 21.0586163068 21.0577211410 21.0568008101 21.0558547497 21.0548823899 21.0538831553 21.0528564662 21.0518017381 21.0507183830 
 21.0665161680 21.0658555857 21.0651755945 21.0644757143 21.0637554573 21.0630143287 21.0622518263 21.0614674413 21.0606606579 21.0598309538 21.0589778006 21.0581006636 21.0571990027 21.0562722721 21.0553199209 21.0543413936 21.0533361301 21.0523035665 21.0512431353 
 21.0667212558 21.0660730369 21.0654058746 21.0647193033 21.0640128502 21.0632860357 21.0625383734 21.0617693704 21.0609785272 21.0601653385 21.0593292927 21.0584698728 21.0575865564 21.0566788159 21.0557461190 21.0547879292 21.0538037058 21.0527929044 21.0517549776 
 21.0669186417 21.0662825811 21.0656280337 21.0649545480 21.0642616660 21.0635489228 21.0628158472 21.0620619618 21.0612867832 21.0604898221 21.0596705837 21.0588285678 21.0579632693 21.0570741783 21.0561607805 21.0552225577 21.0542589879 21.0532695458 21.0522537034 
 21.0671081407 21.0664840318 21.0658418840 21.0651812596 21.0645017145 21.0638027985 21.0630840551 21.0623450220 21.0615852311 21.0608042090 21.0600014769 21.0591765511 21.0583289431 21.0574581603 21.0565637058 21.0556450790 21.0547017760 21.0537332901 21.0527391119 
 21.0672895679 21.0666772030 21.0660472383 21.0653992495 21.0647328063 21.0640474724 21.0633428057 21.0626183585 21.0618736778 21.0611083053 21.0603217779 21.0595136277 21.0586833826 21.0578305663 21.0569546989 21.0560552969 21.0551318741 21.0541839413 21.0532110073 
 21.0674627377 21.0668619082 21.0662439092 21.0656083295 21.0649547523 21.0642827547 21.0635919086 21.0628817805 21.0621519318 21.0614019191 21.0606312943 21.0598396051 21.0590263949 21.0581912034 21.0573335671 21.0564530191 21.0555490899 21.0546213077 21.0536691987 
 21.0676274642 21.0670379605 21.0664317091 21.0658083116 21.0651673637 21.0645084561 21.0638311741 21.0631350978 21.0624198028 21.0616848600 21.0609298358 21.0601542928 21.0593577897 21.0585398817 21.0577001208 21.0568380563 21.0559532350 21.0550452016 21.0541134993 
 21.0677835605 21.0672051725 21.0666104502 21.0659990071 21.0653704519 21.0647243877 21.0640604129 21.0633781211 21.0626771014 21.0619569386 21.0612172132 21.0604575021 21.0596773788 21.0588764132 21.0580541728 21.0572102223 21.0563441240 21.0554554389 21.0545437263 
 21.0679308385 21.0673633559 21.0667799436 21.0661802272 21.0655638275 21.0649303600 21.0642794358 21.0636106613 21.0629236388 21.0622179664 21.0614932383 21.0607490454 21.0599849752 21.0592006122 21.0583955384 21.0575693333 21.0567215747 21.0558518387 21.0549597004 
 21.0680691089 21.0675123208 21.0669399994 21.0663517820 21.0657473008 21.0651261835 21.0644880534 21.0638325294 21.0631592264 21.0624677554 21.0617577241 21.0610287364 21.0602803937 21.0595122943 21.0587240344 21.0579152078 21.0570854069 21.0562342228 21.0553612453 
 21.0681981804 21.0676518761 21.0670904266 21.0665134803 21.0659206809 21.0653116677 21.0646860757 21.0640435359 21.0633836754 21.0627061179 21.0620104835 21.0612963893 21.0605634497 21.0598112765 21.0590394793 21.0582476660 21.0574354429 21.0566024152 21.0557481876 
 21.0683178599 21.0677818287 21.0672310323 21.0666651298 21.0660837759 21.0654866210 21.0648733118 21.0642434907 21.0635967968 21.0629328657 21.0622513297 21.0615518186 21.0608339592 21.0600973763 21.0593416927 21.0585665293 21.0577715062 21.0569562422 21.0561203557 
 21.0684279520 21.0679019835 21.0673616217 21.0668065360 21.0662363919 21.0656508506 21.0650495697 21.0644322030 21.0637984007 21.0631478103 21.0624800757 21.0617948388 21.0610917385 21.0603704121 21.0596304947 21.0588716204 21.0580934219 21.0572955313 21.0564775803 
 21.0685282584 21.0680121427 21.0674819976 21.0669375026 21.0663783334 21.0658041618 21.0652146559 21.0646094802 21.0639882962 21.0633507621 21.0626965337 21.0620252639 21.0613366036 21.0606302019 21.0599057061 21.0591627623 21.0584010158 21.0576201112 21.0568196932 
 21.0686185782 21.0681121059 21.0675919602 21.0670578306 21.0665094025 21.0659463578 21.0653683747 21.0647751284 21.0641662906 21.0635415306 21.0629005147 21.0622429071 21.0615683700 21.0608765637 21.0601671472 21.0594397783 21.0586941142 21.0579298116 21.0571465273 
