 0.8080234635 0.8286263192 0.8506886183 0.8742166932 0.8992084821 0.9256519346 0.9535234356 0.9827863180 1.0133895464 1.0452666637 1.0783350976 1.1124959219 1.1476341559 1.1836196638 1.2203086845 1.2575459837 1.2951675700 1.3330038730 1.3708832350 
 0.9677148909 0.9881141088 1.0097977014 1.0327442762 1.0569240373 1.0822978873 1.1088166577 1.1364205222 1.1650386442 1.1945891089 1.2249791842 1.2561059393 1.2878572380 1.3201130979 1.3527473870 1.3856298011 1.4186280468 1.4516101311 1.4844466503 
 1.1245375800 1.1437359870 1.1640167870 1.1853417667 1.2076657833 1.2309364405 1.2550939120 1.2800709379 1.3057930158 1.3321788044 1.3591407449 1.3865858976 1.4144169790 1.4425335695 1.4708334545 1.4992140457 1.5275738285 1.5558137718 1.5838386422 
 1.2715395207 1.2888588100 1.3070673847 1.3261206081 1.3459688041 1.3665572730 1.3878264208 1.4097120111 1.4321455438 1.4550547599 1.4783642632 1.5019962487 1.5258713147 1.5499093353 1.5740303629 1.5981555288 1.6222079081 1.6461133190 1.6698010284 
 1.4042657925 1.4193909837 1.4352400219 1.4517690708 1.4689308797 1.4866749403 1.5049477154 1.5236929406 1.5428519957 1.5623643406 1.5821680047 1.6022001193 1.6223974773 1.6426971038 1.6630368193 1.6833557793 1.7035949736 1.7236976707 1.7436097979 
 1.5208216627 1.5337330938 1.5472346432 1.5612870505 1.5758487851 1.5908762285 1.6063238984 1.6221447111 1.6382902780 1.6547112320 1.6713575750 1.6881790390 1.7051254524 1.7221471006 1.7391950737 1.7562215910 1.7731802967 1.7900265203 1.8067174986 
 1.6212656671 1.6321279776 1.6434745553 1.6552719953 1.6674853390 1.6800782361 1.6930131262 1.7062514418 1.7197538255 1.7334803608 1.7473908103 1.7614448569 1.7756023431 1.7898235044 1.8040691906 1.8183010735 1.8324818364 1.8465753444 1.8605467935 
 1.7068209444 1.7158832795 1.7253458488 1.7351809898 1.7453599126 1.7558528270 1.7666290810 1.7776573089 1.7889055875 1.8003415967 1.8119327848 1.8236465327 1.8354503170 1.8473118683 1.8591993240 1.8710813720 1.8829273870 1.8947075553 1.9063929917 
 1.7792219208 1.7867508349 1.7946122938 1.8027836703 1.8112414640 1.8199613972 1.8289185174 1.8380873045 1.8474417831 1.8569556378 1.8666023304 1.8763552173 1.8861876671 1.8960731760 1.9059854806 1.9158986681 1.9257872821 1.9356264250 1.9453918555 
 1.8402943231 1.8465380120 1.8530587962 1.8598382304 1.8668571585 1.8740957842 1.8815337469 1.8891502008 1.8969238973 1.9048332699 1.9128565217 1.9209717134 1.9291568526 1.9373899836 1.9456492764 1.9539131161 1.9621601902 1.9703695764 1.9785208282 
 1.8917374456 1.8969115362 1.9023166541 1.9079377420 1.9137591457 1.9197646675 1.9259376222 1.9322608972 1.9387170147 1.9452881969 1.9519564331 1.9587035492 1.9655112786 1.9723613345 1.9792354839 1.9861156215 1.9929838453 1.9998225322 2.0066144132 
 1.9350393483 1.9393246705 1.9438023667 1.9484601006 1.9532850281 1.9582638377 1.9633827934 1.9686277812 1.9739843573 1.9794377995 1.9849731612 1.9905753268 1.9962290706 2.0019191160 2.0076301981 2.0133471268 2.0190548514 2.0247385262 2.0303835774 
 1.9714641494 1.9750099205 1.9787154359 1.9825705464 1.9865646692 1.9906868190 1.9949256424 1.9992694537 2.0037062738 2.0082238716 2.0128098080 2.0174514817 2.0221361777 2.0268511177 2.0315835131 2.0363206181 2.0410497862 2.0457585266 2.0504345619 
 2.0020714908 2.0050002257 2.0080610695 2.0112456403 2.0145451866 2.0179506128 2.0214525052 2.0250411618 2.0287066239 2.0324387096 2.0362270503 2.0400611290 2.0439303211 2.0478239366 2.0517312652 2.0556416219 2.0595443953 2.0634290955 2.0672854047 
 2.0277462874 2.0301586963 2.0326797737 2.0353025766 2.0380198488 2.0408240405 2.0437073307 2.0466616506 2.0496787100 2.0527500247 2.0558669475 2.0590206998 2.0622024062 2.0654031300 2.0686139117 2.0718258077 2.0750299310 2.0782174931 2.0813798460 
 2.0492285344 2.0512077532 2.0532757512 2.0554267660 2.0576547706 2.0599534905 2.0623164206 2.0647368457 2.0672078617 2.0697223992 2.0722732486 2.0748530872 2.0774545084 2.0800700514 2.0826922340 2.0853135852 2.0879266800 2.0905241747 2.0930988428 
 2.0671393189 2.0687543403 2.0704412698 2.0721953203 2.0740114829 2.0758845404 2.0778090820 2.0797795201 2.0817901077 2.0838349586 2.0859080684 2.0880033371 2.0901145939 2.0922356222 2.0943601873 2.0964820639 2.0985950657 2.1006930747 2.1027700722 
 2.0820022148 2.0833105954 2.0846765836 2.0860962029 2.0875652918 2.0890795148 2.0906343747 2.0922252269 2.0938472939 2.0954956821 2.0971653995 2.0988513752 2.1005484793 2.1022515450 2.1039553913 2.1056548464 2.1073447725 2.1090200907 2.1106758067 
 2.0942604561 2.0953104359 2.0964059143 2.0975435915 2.0987200142 2.0999315850 2.1011745724 2.1024451227 2.1037392725 2.1050529626 2.1063820533 2.1077223402 2.1090695714 2.1104194659 2.1117677327 2.1131100906 2.1144422888 2.1157601280 2.1170594819 
 2.1042906401 2.1051228071 2.1059902319 2.1068901822 2.1078197986 2.1087761031 2.1097560073 2.1107563225 2.1117737703 2.1128049939 2.1138465715 2.1148950292 2.1159468556 2.1169985175 2.1180464754 2.1190872004 2.1201171916 2.1211329936 2.1221312143 
 2.1124137051 2.1130623130 2.1137375312 2.1144371040 2.1151586716 2.1158997768 2.1166578724 2.1174303295 2.1182144464 2.1190074586 2.1198065491 2.1206088602 2.1214115052 2.1222115817 2.1230061846 2.1237924205 2.1245674218 2.1253283614 2.1260724680 
 2.1189038008 2.1193978251 2.1199111706 2.1204419826 2.1209883219 2.1215481701 2.1221194358 2.1226999620 2.1232875331 2.1238798835 2.1244747065 2.1250696638 2.1256623958 2.1262505321 2.1268317032 2.1274035515 2.1279637439 2.1285099840 2.1290400242 
 2.1239955324 2.1243595259 2.1247367090 2.1251255653 2.1255245099 2.1259318943 2.1263460113 2.1267651016 2.1271873595 2.1276109401 2.1280339668 2.1284545394 2.1288707426 2.1292806547 2.1296823574 2.1300739453 2.1304535360 2.1308192804 2.1311693727 
 2.1278899369 2.1281447301 2.1284075679 2.1286772188 2.1289523970 2.1292317656 2.1295139417 2.1297975010 2.1300809833 2.1303628986 2.1306417326 2.1309159544 2.1311840230 2.1314443950 2.1316955321 2.1319359099 2.1321640256 2.1323784068 2.1325776200 
 2.1307594592 2.1309227391 2.1310897587 2.1312595271 2.1314310103 2.1316031344 2.1317747897 2.1319448344 2.1321120996 2.1322753938 2.1324335084 2.1325852234 2.1327293129 2.1328645517 2.1329897221 2.1331036197 2.1332050614 2.1332928916 2.1333659899 
 2.1327521260 2.1328389179 2.1329258600 2.1330121641 2.1330970087 2.1331795415 2.1332588829 2.1333341291 2.1334043565 2.1334686251 2.1335259834 2.1335754729 2.1336161330 2.1336470063 2.1336671440 2.1336756113 2.1336714935 2.1336539012 2.1336219770 
 2.1339950698 2.1340181407 2.1340383811 2.1340551736 2.1340678757 2.1340758217 2.1340783257 2.1340746844 2.1340641802 2.1340460850 2.1340196633 2.1339841766 2.1339388869 2.1338830619 2.1338159786 2.1337369285 2.1336452219 2.1335401930 2.1334212046 
 2.1345975171 2.1345677151 2.1345326195 2.1344917571 2.1344446358 2.1343907468 2.1343295673 2.1342605624 2.1341831879 2.1340968932 2.1340011245 2.1338953277 2.1337789519 2.1336514533 2.1335122984 2.1333609679 2.1331969611 2.1330197991 2.1328290292 
 2.1346533318 2.1345798725 2.1344990970 2.1344106527 2.1343141741 2.1342092846 2.1340955980 2.1339727207 2.1338402541 2.1336977965 2.1335449464 2.1333813042 2.1332064756 2.1330200747 2.1328217263 2.1326110699 2.1323877622 2.1321514806 2.1319019263 
 2.1342431867 2.1341338961 2.1340156403 2.1338881683 2.1337512208 2.1336045317 2.1334478295 2.1332808391 2.1331032836 2.1329148862 2.1327153725 2.1325044722 2.1322819220 2.1320474677 2.1318008665 2.1315418900 2.1312703263 2.1309859830 2.1306886897 
 2.1334364203 2.1332979405 2.1331491638 2.1329899242 2.1328200514 2.1326393716 2.1324477094 2.1322448887 2.1320307342 2.1318050736 2.1315677383 2.1313185661 2.1310574028 2.1307841037 2.1304985364 2.1302005824 2.1298901391 2.1295671221 2.1292314677 
 2.1322926286 2.1321305927 2.1319571971 2.1317723469 2.1315759459 2.1313678978 2.1311481069 2.1309164797 2.1306729258 2.1304173595 2.1301497007 2.1298698768 2.1295778241 2.1292734893 2.1289568312 2.1286278225 2.1282864511 2.1279327223 2.1275666600 
 2.1308630292 2.1306822101 2.1304891964 2.1302839522 2.1300664430 2.1298366368 2.1295945045 2.1293400211 2.1290731667 2.1287939273 2.1285022964 2.1281982754 2.1278818758 2.1275531197 2.1272120414 2.1268586887 2.1264931244 2.1261154273 2.1257256939 
 2.1291916332 2.1289960708 2.1287876711 2.1285664475 2.1283324167 2.1280855999 2.1278260232 2.1275537183 2.1272687234 2.1269710841 2.1266608542 2.1263380967 2.1260028846 2.1256553022 2.1252954459 2.1249234254 2.1245393646 2.1241434028 2.1237356958 
 2.1273162525 2.1271093610 2.1268891523 2.1266556802 2.1264090038 2.1261491881 2.1258763047 2.1255904319 2.1252916560 2.1249800713 2.1246557814 2.1243188994 2.1239695492 2.1236078657 2.1232339962 2.1228481009 2.1224503536 2.1220409427 2.1216200722 
 2.1252693643 2.1250540251 2.1248250256 2.1245824529 2.1243264009 2.1240569707 2.1237742708 2.1234784180 2.1231695377 2.1228477641 2.1225132413 2.1221661236 2.1218065758 2.1214347745 2.1210509079 2.1206551772 2.1202477966 2.1198289943 2.1193990128 
 2.1230788563 2.1228574961 2.1226222477 2.1223732254 2.1221105513 2.1218343558 2.1215447778 2.1212419650 2.1209260747 2.1205972735 2.1202557383 2.1199016564 2.1195352261 2.1191566571 2.1187661709 2.1183640015 2.1179503953 2.1175256123 2.1170899260 
 2.1207686662 2.1205433245 2.1203039633 2.1200507187 2.1197837356 2.1195031683 2.1192091799 2.1189019433 2.1185816411 2.1182484662 2.1179026216 2.1175443212 2.1171737898 2.1167912638 2.1163969909 2.1159912310 2.1155742564 2.1151463518 2.1147078150 
 2.1183593333 2.1181317196 2.1178900355 2.1176344349 2.1173650810 2.1170821468 2.1167858149 2.1164762781 2.1161537395 2.1158184123 2.1154705205 2.1151102990 2.1147379934 2.1143538609 2.1139581699 2.1135512007 2.1131332453 2.1127046078 2.1122656046 
 2.1158684724 2.1156400149 2.1153975035 2.1151411059 2.1148709996 2.1145873725 2.1142904225 2.1139803581 2.1136573981 2.1133217719 2.1129737196 2.1126134924 2.1122413521 2.1118575719 2.1114624360 2.1110562403 2.1106392917 2.1102119091 2.1097744228 
 2.1133111821 2.1130830698 2.1128409757 2.1125850782 2.1123155660 2.1120326384 2.1117365051 2.1114273865 2.1111055136 2.1107711280 2.1104244823 2.1100658398 2.1096954745 2.1093136717 2.1089207274 2.1085169488 2.1081026542 2.1076781728 2.1072438451 
 2.1107003961 2.1104736144 2.1102329689 2.1099786460 2.1097108429 2.1094297675 2.1091356383 2.1088286846 2.1085091463 2.1081772744 2.1078333302 2.1074775860 2.1071103250 2.1067318407 2.1063424379 2.1059424317 2.1055321481 2.1051119237 2.1046821058 
 2.1080471863 2.1078225473 2.1075842001 2.1073323370 2.1070671613 2.1067888870 2.1064977390 2.1061939529 2.1058777751 2.1055494628 2.1052092838 2.1048575167 2.1044944504 2.1041203846 2.1037356294 2.1033405054 2.1029353435 2.1025204847 2.1020962805 
 2.1053610226 2.1051391914 2.1049038381 2.1046551591 2.1043933618 2.1041186644 2.1038312960 2.1035314965 2.1032195166 2.1028956174 2.1025600709 2.1022131594 2.1018551758 2.1014864232 2.1011072149 2.1007178746 2.1003187355 2.0999101412 2.0994924447 
 2.1026499981 2.1024315147 2.1021997201 2.1019548129 2.1016970031 2.1014265114 2.1011435695 2.1008484196 2.1005413148 2.1002225187 2.0998923052 2.0995509586 2.0991987737 2.0988360550 2.0984631172 2.0980802850 2.0976878923 2.0972862830 2.0968758100 
 2.0999210214 2.0997063201 2.0994785378 2.0992378743 2.0989845408 2.0987187591 2.0984407619 2.0981507925 2.0978491047 2.0975359629 2.0972116415 2.0968764253 2.0965306092 2.0961744976 2.0958084051 2.0954326555 2.0950475821 2.0946535273 2.0942508425 
 2.0971799836 2.0969694090 2.0967459986 2.0965099528 2.0962614824 2.0960008094 2.0957281663 2.0954437962 2.0951479524 2.0948408987 2.0945229090 2.0941942670 2.0938552664 2.0935062104 2.0931474118 2.0927791925 2.0924018837 2.0920158252 2.0916213655 
 2.0944319013 2.0942257219 2.0940069638 2.0937758264 2.0935325198 2.0932772651 2.0930102934 2.0927318467 2.0924421769 2.0921415461 2.0918302263 2.0915084994 2.0911766568 2.0908349992 2.0904838367 2.0901234882 2.0897542815 2.0893765530 2.0889906474 
 2.0916810397 2.0914794601 2.0912655673 2.0910395592 2.0908016444 2.0905520420 2.0902909815 2.0900187024 2.0897354546 2.0894414976 2.0891371008 2.0888225431 2.0884981129 2.0881641075 2.0878208334 2.0874686056 2.0871077479 2.0867385921 2.0863614782 
 2.0889310193 2.0887341898 2.0885253188 2.0883046019 2.0880722454 2.0878284662 2.0875734908 2.0873075564 2.0870309095 2.0867438067 2.0864465140 2.0861393067 2.0858224691 2.0854962948 2.0851610858 2.0848171526 2.0844648140 2.0841043970 2.0837362360 
 2.0861849064 2.0859929323 2.0857891918 2.0855738783 2.0853471952 2.0851093564 2.0848605854 2.0846011159 2.0843311911 2.0840510637 2.0837609957 2.0834612583 2.0831521316 2.0828339042 2.0825068735 2.0821713447 2.0818276315 2.0814760549 2.0811169437 
 2.0834452926 2.0832582407 2.0830596998 2.0828498602 2.0826289224 2.0823970965 2.0821546029 2.0819016712 2.0816385408 2.0813654603 2.0810826872 2.0807904880 2.0804891380 2.0801789208 2.0798601284 2.0795330605 2.0791980249 2.0788553367 2.0785053183 
 2.0807143620 2.0805322674 2.0803389617 2.0801346318 2.0799194747 2.0796936970 2.0794575151 2.0792111546 2.0789548505 2.0786888467 2.0784133963 2.0781287606 2.0778352098 2.0775330221 2.0772224836 2.0769038884 2.0765775380 2.0762437413 2.0759028139 
 2.0779939496 2.0778168207 2.0776287578 2.0774299443 2.0772205735 2.0770008481 2.0767709802 2.0765311911 2.0762817112 2.0760227798 2.0757546447 2.0754775622 2.0751917968 2.0748976211 2.0745953154 2.0742851676 2.0739674728 2.0736425333 2.0733106580 
 2.0752855911 2.0751134144 2.0749305790 2.0747372646 2.0745336606 2.0743199655 2.0740963873 2.0738631425 2.0736204569 2.0733685647 2.0731077084 2.0728381390 2.0725601154 2.0722739041 2.0719797796 2.0716780232 2.0713689237 2.0710527766 2.0707298837 
 2.0725905665 2.0724233101 2.0722456677 2.0720578152 2.0718599379 2.0716522301 2.0714348951 2.0712081451 2.0709722007 2.0707272909 2.0704736530 2.0702115325 2.0699411822 2.0696628630 2.0693768429 2.0690833969 2.0687828071 2.0684753620 2.0681613568 
 2.0699099366 2.0697475538 2.0695750542 2.0693926101 2.0692004024 2.0689986213 2.0687874653 2.0685671419 2.0683378666 2.0680998633 2.0678533638 2.0675986078 2.0673358426 2.0670653226 2.0667873097 2.0665020724 2.0662098862 2.0659110326 2.0656057997 
 2.0672445753 2.0670870069 2.0669195874 2.0667424848 2.0665558760 2.0663599466 2.0661548907 2.0659409107 2.0657182172 2.0654870287 2.0652475717 2.0650000800 2.0647447949 2.0644819650 2.0642118456 2.0639346988 2.0636507934 2.0633604041 2.0630638117 
 2.0645951965 2.0644423738 2.0642799611 2.0641081225 2.0639270307 2.0637368667 2.0635378201 2.0633300883 2.0631138768 2.0628893990 2.0626568756 2.0624165349 2.0621686122 2.0619133499 2.0616509971 2.0613818095 2.0611060488 2.0608239832 2.0605358864 
 2.0619623780 2.0618142243 2.0616567370 2.0614900764 2.0613144107 2.0611299168 2.0609367792 2.0607351908 2.0605253519 2.0603074705 2.0600817619 2.0598484486 2.0596077601 2.0593599327 2.0591052092 2.0588438387 2.0585760766 2.0583021839 2.0580224274 
 2.0593465815 2.0592030139 2.0590503643 2.0588887888 2.0587184516 2.0585395250 2.0583521891 2.0581566318 2.0579530482 2.0577416412 2.0575226206 2.0572962033 2.0570626129 2.0568220795 2.0565748399 2.0563211367 2.0560612187 2.0557953401 2.0555237609 
 2.0567481702 2.0566091009 2.0564611961 2.0563046078 2.0561394961 2.0559660288 2.0557843815 2.0555947370 2.0553972858 2.0551922253 2.0549797600 2.0547601012 2.0545334665 2.0543000804 2.0540601732 2.0538139814 2.0535617470 2.0533037179 2.0530401471 
 2.0541674231 2.0540327610 2.0538895044 2.0537378015 2.0535778082 2.0534096881 2.0532336120 2.0530497582 2.0528583120 2.0526594658 2.0524534186 2.0522403762 2.0520205508 2.0517941606 2.0515614300 2.0513225892 2.0510778740 2.0508275255 2.0505717900 
 2.0516045483 2.0514741995 2.0513354920 2.0511885700 2.0510335853 2.0508706972 2.0507000721 2.0505218836 2.0503363121 2.0501435448 2.0499437756 2.0497372048 2.0495240389 2.0493044903 2.0490787776 2.0488471247 2.0486097611 2.0483669215 2.0481188456 
 2.0490596939 2.0489335628 2.0487993033 2.0486570558 2.0485069681 2.0483491951 2.0481838988 2.0480112483 2.0478314191 2.0476445935 2.0474509602 2.0472507141 2.0470440561 2.0468311931 2.0466123376 2.0463877077 2.0461575266 2.0459220227 2.0456814293 
 2.0465329569 2.0464109471 2.0462810336 2.0461433531 2.0459980494 2.0458452735 2.0456851829 2.0455179420 2.0453437218 2.0451626996 2.0449750590 2.0447809897 2.0445806872 2.0443743528 2.0441621933 2.0439444207 2.0437212524 2.0434929104 2.0432596218 
