 0.9595865774 0.9697214180 0.9800465572 0.9905391835 1.0011736095 1.0119211450 1.0227499872 1.0336251326 1.0445083116 1.0553579509 1.0661291647 1.0767737773 1.0872403811 1.0974744285 1.1074183626 1.1170117857 1.1261916673 1.1348925930 1.1430470551 
 0.8580856971 0.8661253109 0.8743272507 0.8826746888 0.8911484689 0.8997269729 0.9083859983 0.9170986508 0.9258352532 0.9345632766 0.9432472952 0.9518489693 0.9603270597 0.9686374771 0.9767333685 0.9845652451 0.9920811537 0.9992268941 1.0059462854 
 0.7788386142 0.7851692130 0.7916307069 0.7982105694 0.8048944695 0.8116661544 0.8185073371 0.8253975946 0.8323142777 0.8392324357 0.8461247608 0.8529615535 0.8597107150 0.8663377677 0.8728059102 0.8790761077 0.8851072229 0.8908561907 0.8962782381 
 0.7172828769 0.7222781400 0.7273758056 0.7325663619 0.7378389310 0.7431811730 0.7485791954 0.7540174673 0.7594787425 0.7649439933 0.7703923580 0.7758011052 0.7811456175 0.7863993992 0.7915341098 0.7965196277 0.8013241470 0.8059143105 0.8102553821 
 0.6693784999 0.6733541429 0.6774090156 0.6815357306 0.6857258735 0.6899699298 0.6942572155 0.6985758103 0.7029124980 0.7072527134 0.7115804998 0.7158784787 0.7201278339 0.7243083141 0.7283982543 0.7323746218 0.7362130870 0.7398881228 0.7433731353 
 0.6318686014 0.6350723645 0.6383376174 0.6416585046 0.6450283960 0.6484398338 0.6518844802 0.6553530691 0.6588353606 0.6623201021 0.6657949965 0.6692466786 0.6726607037 0.6760215480 0.6793126252 0.6825163194 0.6856140384 0.6885862870 0.6914127656 
 0.6022599257 0.6048785391 0.6075454990 0.6102560877 0.6130049985 0.6157862969 0.6185933832 0.6214189566 0.6242549836 0.6270926688 0.6299224330 0.6327338964 0.6355158711 0.6382563622 0.6409425806 0.6435609689 0.6460972405 0.6485364363 0.6508629968 
 0.5786932000 0.5808647541 0.5830750599 0.5853202697 0.5875960830 0.5898977177 0.5922198835 0.5945567564 0.5969019555 0.5992485233 0.6015889101 0.6039149629 0.6062179212 0.6084884190 0.6107164957 0.6128916162 0.6150027016 0.6170381719 0.6189860006 
 0.5597950595 0.5616211708 0.5634790485 0.5653655269 0.5672770875 0.5692098380 0.5711594931 0.5731213562 0.5750903029 0.5770607677 0.5790267331 0.5809817228 0.5829187996 0.5848305681 0.5867091847 0.5885463732 0.5903334494 0.5920613540 0.5937206941 
 0.5445495077 0.5461052757 0.5476876982 0.5492941542 0.5509217445 0.5525672759 0.5542272477 0.5558978381 0.5575748933 0.5592539173 0.5609300652 0.5625981394 0.5642525884 0.5658875107 0.5674966628 0.5690734728 0.5706110593 0.5721022580 0.5735396532 
 0.5321985139 0.5335399992 0.5349043600 0.5362894167 0.5376927674 0.5391117766 0.5405435655 0.5419850015 0.5434326910 0.5448829722 0.5463319107 0.5477752974 0.5492086485 0.5506272095 0.5520259623 0.5533996362 0.5547427237 0.5560495010 0.5573140537 
 0.5221694508 0.5233390507 0.5245286965 0.5257365698 0.5269606728 0.5281988207 0.5294486333 0.5307075284 0.5319727159 0.5332411934 0.5345097430 0.5357749303 0.5370331056 0.5382804071 0.5395127674 0.5407259229 0.5419154265 0.5430766642 0.5442048755 
 0.5140235916 0.5150538268 0.5161019594 0.5171664688 0.5182456891 0.5193378025 0.5204408334 0.5215526438 0.5226709285 0.5237932123 0.5249168482 0.5260390168 0.5271567279 0.5282668236 0.5293659839 0.5304507345 0.5315174576 0.5325624051 0.5335817154 
 0.5074199391 0.5083361054 0.5092685146 0.5102158935 0.5111768499 0.5121498680 0.5131333033 0.5141253792 0.5151241842 0.5161276692 0.5171336468 0.5181397911 0.5191436394 0.5201425952 0.5211339328 0.5221148044 0.5230822482 0.5240332002 0.5249645070 
 0.5020898047 0.5029118370 0.5037488203 0.5045996881 0.5054632757 0.5063383168 0.5072234397 0.5081171650 0.5090179028 0.5099239513 0.5108334967 0.5117446128 0.5126552632 0.5135633035 0.5144664856 0.5153624636 0.5162488008 0.5171229790 0.5179824094 
 0.4978188061 0.4985626005 0.4993203240 0.5000910831 0.5008739031 0.5016677253 0.5024714043 0.5032837057 0.5041033046 0.5049287848 0.5057586378 0.5065912643 0.5074249747 0.5082579920 0.5090884554 0.5099144249 0.5107338876 0.5115447651 0.5123449226 
 0.4944339643 0.4951123284 0.4958038033 0.4965076407 0.4972230252 0.4979490714 0.4986848221 0.4994292468 0.5001812400 0.5009396209 0.5017031333 0.5024704459 0.5032401539 0.5040107810 0.5047807824 0.5055485490 0.5063124127 0.5070706522 0.5078215009 
 0.4917943224 0.4924176694 0.4930534637 0.4937010797 0.4943598356 0.4950289913 0.4957077471 0.4963952423 0.4970905540 0.4977926970 0.4985006237 0.4992132246 0.4999293297 0.5006477099 0.5013670804 0.5020861034 0.5028033928 0.5035175196 0.5042270175 
 0.4897840235 0.4903608855 0.4909496506 0.4915497968 0.4921607549 0.4927819070 0.4934125853 0.4940520712 0.4946995942 0.4953543323 0.4960154112 0.4966819055 0.4973528397 0.4980271894 0.4987038843 0.4993818102 0.5000598133 0.5007367045 0.5014112643 
 0.4883071236 0.4888445379 0.4893934041 0.4899532874 0.4905237137 0.4911041679 0.4916940933 0.4922928903 0.4928999163 0.4935144852 0.4941358677 0.4947632917 0.4953959433 0.4960329682 0.4966734738 0.4973165310 0.4979611782 0.4986064242 0.4992512527 
 0.4872836497 0.4877874541 0.4883023314 0.4888279211 0.4893638292 0.4899096275 0.4904648526 0.4910290050 0.4916015492 0.4921819133 0.4927694892 0.4933636327 0.4939636649 0.4945688731 0.4951785122 0.4957918073 0.4964079558 0.4970261305 0.4976454836 
 0.4866465636 0.4871216235 0.4876074349 0.4881036996 0.4886100916 0.4891262558 0.4896518075 0.4901863316 0.4907293826 0.4912804844 0.4918391302 0.4924047833 0.4929768773 0.4935548177 0.4941379827 0.4947257253 0.4953173755 0.4959122424 0.4965096175 
 0.4863393927 0.4867897803 0.4872506430 0.4877217356 0.4882027897 0.4886935117 0.4891935833 0.4897026606 0.4902203737 0.4907463269 0.4912800987 0.4918212421 0.4923692853 0.4929237323 0.4934840644 0.4940497415 0.4946202036 0.4951948736 0.4957731589 
 0.4863143623 0.4867434971 0.4871828665 0.4876322706 0.4880914889 0.4885602805 0.4890383827 0.4895255116 0.4900213609 0.4905256026 0.4910378866 0.4915578415 0.4920850743 0.4926191720 0.4931597017 0.4937062126 0.4942582370 0.4948152920 0.4953768818 
 0.4865309056 0.4869416673 0.4873624520 0.4877930978 0.4882334251 0.4886832369 0.4891423178 0.4896104341 0.4900873333 0.4905727441 0.4910663767 0.4915679227 0.4920770555 0.4925934312 0.4931166892 0.4936464531 0.4941823321 0.4947239223 0.4952708084 
 0.4869544656 0.4873492849 0.4877539389 0.4881682974 0.4885922155 0.4890255330 0.4894680744 0.4899196484 0.4903800475 0.4908490483 0.4913264113 0.4918118811 0.4923051868 0.4928060425 0.4933141478 0.4938291887 0.4943508387 0.4948787597 0.4954126036 
 0.4875555221 0.4879364551 0.4883270527 0.4887272118 0.4891368164 0.4895557377 0.4899838335 0.4904209479 0.4908669115 0.4913215409 0.4917846389 0.4922559946 0.4927353837 0.4932225687 0.4937172999 0.4942193152 0.4947283419 0.4952440968 0.4957662880 
 0.4883087968 0.4886775847 0.4890558824 0.4894436090 0.4898406730 0.4902469718 0.4906623911 0.4910868051 0.4915200759 0.4919620538 0.4924125770 0.4928714720 0.4933385532 0.4938136240 0.4942964765 0.4947868925 0.4952846440 0.4957894936 0.4963011963 
 0.4891925977 0.4895507174 0.4899182037 0.4902949950 0.4906810199 0.4910761978 0.4914804377 0.4918936389 0.4923156901 0.4927464695 0.4931858452 0.4936336745 0.4940898046 0.4945540728 0.4950263064 0.4955063235 0.4959939333 0.4964889370 0.4969911282 
 0.4901882766 0.4905369813 0.4908949195 0.4912620450 0.4916383037 0.4920236330 0.4924179615 0.4928212094 0.4932332874 0.4936540973 0.4940835318 0.4945214742 0.4949677989 0.4954223713 0.4958850482 0.4963556778 0.4968341007 0.4973201496 0.4978136508 
 0.4912797761 0.4916201302 0.4919695925 0.4923281298 0.4926957019 0.4930722615 0.4934577534 0.4938521150 0.4942552755 0.4946671561 0.4950876700 0.4955167222 0.4959542096 0.4964000212 0.4968540379 0.4973161334 0.4977861740 0.4982640189 0.4987495211 
 0.4924532511 0.4927861588 0.4931280557 0.4934789194 0.4938387212 0.4942074263 0.4945849929 0.4949713726 0.4953665099 0.4957703422 0.4961827996 0.4966038049 0.4970332738 0.4974711147 0.4979172289 0.4983715107 0.4988338478 0.4993041216 0.4997822072 
 0.4936967496 0.4940229789 0.4943580837 0.4947020502 0.4950548594 0.4954164864 0.4957869006 0.4961660653 0.4965539375 0.4969504677 0.4973556002 0.4977692726 0.4981914158 0.4986219543 0.4990608061 0.4995078828 0.4999630898 0.5004263264 0.5008974863 
 0.4949999429 0.4953201462 0.4956491155 0.4959868440 0.4963333204 0.4966885281 0.4970524455 0.4974250453 0.4978062948 0.4981961553 0.4985945827 0.4990015264 0.4994169302 0.4998407317 0.5002728625 0.5007132486 0.5011618097 0.5016184601 0.5020831086 
 0.4963538977 0.4966686288 0.4969920197 0.4973240696 0.4976647731 0.4980141203 0.4983720966 0.4987386826 0.4991138538 0.4994975805 0.4998898275 0.5002905543 0.5006997149 0.5011172578 0.5015431257 0.5019772560 0.5024195805 0.5028700257 0.5033285127 
 0.4977508811 0.4980606097 0.4983788951 0.4987057407 0.4990411459 0.4993851062 0.4997376126 0.5000986519 0.5004682061 0.5008462526 0.5012327637 0.5016277069 0.5020310444 0.5024427334 0.5028627258 0.5032909682 0.5037274023 0.5041719643 0.5046245855 
 0.4991841949 0.4994893193 0.4998028998 0.5001249431 0.5004554523 0.5007944269 0.5011418625 0.5014977505 0.5018620783 0.5022348288 0.5026159803 0.5030055065 0.5034033764 0.5038095540 0.5042239987 0.5046466645 0.5050775009 0.5055164522 0.5059634578 
 0.5006480339 0.5009488913 0.5012581060 0.5015756873 0.5019016410 0.5022359696 0.5025786721 0.5029297436 0.5032891756 0.5036569552 0.5040330654 0.5044174850 0.5048101880 0.5052111441 0.5056203184 0.5060376710 0.5064631575 0.5068967286 0.5073383303 
 0.5021373640 0.5024342395 0.5027393754 0.5030527825 0.5033744685 0.5037044383 0.5040426933 0.5043892314 0.5047440471 0.5051071307 0.5054784689 0.5058580442 0.5062458348 0.5066418146 0.5070459532 0.5074582154 0.5078785618 0.5083069482 0.5087433256 
 0.5036478181 0.5039409525 0.5042422517 0.5045517275 0.5048693890 0.5051952426 0.5055292913 0.5058715352 0.5062219707 0.5065805907 0.5069473845 0.5073223374 0.5077054307 0.5080966415 0.5084959430 0.5089033037 0.5093186877 0.5097420550 0.5101733605 
 0.5051756060 0.5054652021 0.5057628688 0.5060686182 0.5063824603 0.5067044022 0.5070344482 0.5073725996 0.5077188542 0.5080732068 0.5084356483 0.5088061663 0.5091847441 0.5095713616 0.5099659941 0.5103686130 0.5107791856 0.5111976743 0.5116240377 
 0.5067174370 0.5070036656 0.5072978714 0.5076000669 0.5079102621 0.5082284647 0.5085546794 0.5088889083 0.5092311502 0.5095814008 0.5099396523 0.5103058937 0.5106801099 0.5110622822 0.5114523882 0.5118504010 0.5122562899 0.5126700199 0.5130915515 
 0.5082704534 0.5085534576 0.5088443468 0.5091431330 0.5094498264 0.5097644345 0.5100869622 0.5104174117 0.5107557825 0.5111020705 0.5114562690 0.5118183674 0.5121883519 0.5125662048 0.5129519048 0.5133454265 0.5137467407 0.5141558139 0.5145726083 
 0.5098321723 0.5101120720 0.5103997653 0.5106952638 0.5109985770 0.5113097121 0.5116286738 0.5119554644 0.5122900830 0.5126325261 0.5129827868 0.5133408551 0.5137067177 0.5140803575 0.5144617538 0.5148508823 0.5152477146 0.5156522181 0.5160643563 
 0.5114004363 0.5116773316 0.5119619299 0.5122542420 0.5125542767 0.5128620407 0.5131775381 0.5135007707 0.5138317373 0.5141704341 0.5145168544 0.5148709879 0.5152328214 0.5156023382 0.5159795179 0.5163643364 0.5167567659 0.5171567745 0.5175643264 
 0.5129733700 0.5132473441 0.5135289314 0.5138181417 0.5141149830 0.5144194610 0.5147315791 0.5150513382 0.5153787369 0.5157137707 0.5160564324 0.5164067116 0.5167645947 0.5171300649 0.5175031019 0.5178836816 0.5182717763 0.5186673544 0.5190703805 
 0.5145493427 0.5148204646 0.5150991107 0.5153852896 0.5156790082 0.5159802712 0.5162890810 0.5166054377 0.5169293390 0.5172607797 0.5175997518 0.5179462446 0.5183002440 0.5186617327 0.5190306900 0.5194070919 0.5197909103 0.5201821138 0.5205806668 
 0.5161269360 0.5163952628 0.5166710255 0.5169542314 0.5172448861 0.5175429932 0.5178485540 0.5181615676 0.5184820306 0.5188099369 0.5191452779 0.5194880418 0.5198382140 0.5201957766 0.5205607084 0.5209329849 0.5213125778 0.5216994552 0.5220935814 
 0.5177049161 0.5179704947 0.5182434215 0.5185237026 0.5188113422 0.5191063426 0.5194087039 0.5197184239 0.5200354982 0.5203599197 0.5206916787 0.5210307625 0.5213771558 0.5217308398 0.5220917926 0.5224599892 0.5228354006 0.5232179947 0.5236077351 
 0.5192822088 0.5195450776 0.5198152078 0.5200926039 0.5203772687 0.5206692032 0.5209684061 0.5212748740 0.5215886013 0.5219095797 0.5222377983 0.5225732436 0.5229158992 0.5232657454 0.5236227596 0.5239869158 0.5243581846 0.5247365331 0.5251219246 
 0.5208578790 0.5211180695 0.5213854350 0.5216599789 0.5219417022 0.5222306046 0.5225266834 0.5228299339 0.5231403492 0.5234579197 0.5237826335 0.5241144758 0.5244534291 0.5247994729 0.5251525835 0.5255127342 0.5258798948 0.5262540315 0.5266351072 
 0.5224311120 0.5226886497 0.5229532769 0.5232249952 0.5235038046 0.5237897029 0.5240826862 0.5243827485 0.5246898812 0.5250040738 0.5253253129 0.5256535827 0.5259888645 0.5263311367 0.5266803747 0.5270365508 0.5273996338 0.5277695895 0.5281463797 
 0.5240011980 0.5242561034 0.5245180135 0.5247869284 0.5250628464 0.5253457640 0.5256356757 0.5259325741 0.5262364494 0.5265472896 0.5268650801 0.5271898038 0.5275214409 0.5278599687 0.5282053615 0.5285575906 0.5289166241 0.5292824266 0.5296549594 
 0.5255675177 0.5258198076 0.5260790179 0.5263451474 0.5266181927 0.5268981489 0.5271850091 0.5274787643 0.5277794035 0.5280869132 0.5284012776 0.5287224784 0.5290504944 0.5293853020 0.5297268743 0.5300751816 0.5304301910 0.5307918662 0.5311601679 
 0.5271295309 0.5273792186 0.5276357433 0.5278991020 0.5281692901 0.5284463012 0.5287301267 0.5290207564 0.5293181778 0.5296223762 0.5299333342 0.5302510325 0.5305754487 0.5309065578 0.5312443320 0.5315887406 0.5319397496 0.5322973219 0.5326614173 
 0.5286867658 0.5289338619 0.5291877124 0.5294483127 0.5297156565 0.5299897360 0.5302705413 0.5305580607 0.5308522803 0.5311531840 0.5314607533 0.5317749674 0.5320958028 0.5324232333 0.5327572302 0.5330977615 0.5334447924 0.5337982849 0.5341581978 
 0.5302388098 0.5304833232 0.5307345088 0.5309923607 0.5312568711 0.5315280307 0.5318058282 0.5320902505 0.5323812823 0.5326789063 0.5329831026 0.5332938491 0.5336111213 0.5339348918 0.5342651306 0.5346018049 0.5349448789 0.5352943136 0.5356500670 
 0.5317853020 0.5320272397 0.5322757682 0.5325308802 0.5327925665 0.5330608162 0.5333356168 0.5336169538 0.5339048105 0.5341991682 0.5345000059 0.5348073004 0.5351210257 0.5354411534 0.5357676526 0.5361004892 0.5364396266 0.5367850249 0.5371366413 
 0.5333259263 0.5335652941 0.5338111721 0.5340635514 0.5343224215 0.5345877703 0.5348595837 0.5351378459 0.5354225390 0.5357136430 0.5360111356 0.5363149923 0.5366251862 0.5369416877 0.5372644648 0.5375934825 0.5379287031 0.5382700860 0.5386175876 
 0.5348604053 0.5350972080 0.5353404410 0.5355900941 0.5358461553 0.5361086111 0.5363774462 0.5366526434 0.5369341836 0.5372220455 0.5375162057 0.5378166385 0.5381233158 0.5384362071 0.5387552791 0.5390804961 0.5394118194 0.5397492076 0.5400926161 
 0.5363884952 0.5366227371 0.5368633302 0.5371102627 0.5373635215 0.5376230917 0.5378889567 0.5381610982 0.5384394957 0.5387241267 0.5390149667 0.5393119889 0.5396151641 0.5399244606 0.5402398444 0.5405612787 0.5408887240 0.5412221379 0.5415614753 
 0.5379099815 0.5381416665 0.5383796241 0.5386238414 0.5388743039 0.5391309956 0.5393938985 0.5396629930 0.5399382576 0.5402196687 0.5405072005 0.5408008251 0.5411005123 0.5414062296 0.5417179418 0.5420356112 0.5423591976 0.5426886578 0.5430239460 
 0.5394246749 0.5396538066 0.5398891332 0.5401306404 0.5403783126 0.5406321325 0.5408920810 0.5411581373 0.5414302787 0.5417084805 0.5419927159 0.5422829559 0.5425791693 0.5428813226 0.5431893798 0.5435033023 0.5438230490 0.5441485761 0.5444798371 
 0.5409324082 0.5411589901 0.5413916899 0.5416304921 0.5418753799 0.5421263348 0.5423833366 0.5426463634 0.5429153913 0.5431903946 0.5434713454 0.5437582138 0.5440509676 0.5443495723 0.5446539911 0.5449641847 0.5452801111 0.5456017259 0.5459289817 
 0.5424330330 0.5426570689 0.5428871462 0.5431232486 0.5433653580 0.5436134548 0.5438675177 0.5441275236 0.5443934478 0.5446652634 0.5449429416 0.5452264515 0.5455157600 0.5458108317 0.5461116290 0.5464181118 0.5467302375 0.5470479609 0.5473712341 
 0.5439264175 0.5441479111 0.5443753707 0.5446087786 0.5448481157 0.5450933614 0.5453444934 0.5456014875 0.5458643180 0.5461329569 0.5464073747 0.5466875394 0.5469734171 0.5472649717 0.5475621646 0.5478649551 0.5481732998 0.5484871530 0.5488064662 
 0.5454124442 0.5456313996 0.5458562462 0.5460869653 0.5463235366 0.5465659386 0.5468141479 0.5470681395 0.5473278864 0.5475933601 0.5478645299 0.5481413630 0.5484238248 0.5487118782 0.5490054842 0.5493046011 0.5496091850 0.5499191895 0.5502345658 
 0.5468910078 0.5471074296 0.5473296684 0.5475577046 0.5477915170 0.5480310829 0.5482763781 0.5485273767 0.5487840508 0.5490463708 0.5493143054 0.5495878210 0.5498668820 0.5501514508 0.5504414874 0.5507369498 0.5510377933 0.5513439711 0.5516554337 
 0.5483620139 0.5485759069 0.5487955435 0.5490209032 0.5492519638 0.5494887018 0.5497310920 0.5499791075 0.5502327197 0.5504918982 0.5507566108 0.5510268231 0.5513024989 0.5515835998 0.5518700852 0.5521619125 0.5524590364 0.5527614096 0.5530689823 
 0.5498253773 0.5500367467 0.5502537872 0.5504764772 0.5507047937 0.5509387122 0.5511782068 0.5514232497 0.5516738115 0.5519298610 0.5521913651 0.5524582889 0.5527305954 0.5530082456 0.5532911983 0.5535794102 0.5538728358 0.5541714270 0.5544751337 
 0.5512810206 0.5514898723 0.5517043232 0.5519243508 0.5521499313 0.5523810394 0.5526176483 0.5528597295 0.5531072527 0.5533601861 0.5536184958 0.5538821463 0.5541510999 0.5544253170 0.5547047558 0.5549893726 0.5552791213 0.5555739535 0.5558738187 
 0.5527288736 0.5529352139 0.5531470822 0.5533644552 0.5535873083 0.5538156155 0.5540493491 0.5542884799 0.5545329769 0.5547828076 0.5550379374 0.5552983302 0.5555639477 0.5558347497 0.5561106940 0.5563917363 0.5566778300 0.5569689265 0.5572649748 
 0.5541688720 0.5543727077 0.5545820009 0.5547967276 0.5550168626 0.5552423788 0.5554732480 0.5557094402 0.5559509239 0.5561976657 0.5564496307 0.5567067818 0.5569690804 0.5572364858 0.5575089552 0.5577864440 0.5580689051 0.5583562895 0.5586485461 
