 2.5930665882 2.5950363518 2.5965180559 2.5975405638 2.5981291617 2.5983059736 2.5980903280 2.5974990813 2.5965469051 2.5952465406 2.5936090252 2.5916438942 2.5893593621 2.5867624849 2.5838593070 2.5806549939 2.5771539529 2.5733599442 2.5692761819 
 2.4981478296 2.5007617724 2.5027232467 2.5040690871 2.5048319021 2.5050405364 2.5047204861 2.5038942736 2.5025817833 2.5008005660 2.4985661112 2.4958920955 2.4927906056 2.4892723422 2.4853468051 2.4810224621 2.4763069038 2.4712069862 2.4657289613 
 2.3739015060 2.3772154650 2.3796960045 2.3813875947 2.3823301549 2.3825595090 2.3821078076 2.3810039176 2.3792737803 2.3769407418 2.3740258550 2.3705481583 2.3665249303 2.3619719252 2.3569035878 2.3513332524 2.3452733254 2.3387354534 2.3317306778 
 2.2188981285 2.2228758559 2.2258453505 2.2278568787 2.2289563916 2.2291858987 2.2285838303 2.2271853862 2.2250228684 2.2221259948 2.2185221953 2.2142368894 2.2092937449 2.2037149194 2.1975212834 2.1907326284 2.1833678572 2.1754451597 2.1669821736 
 2.0361933293 2.0406738215 2.0440087580 2.0462508632 2.0474494665 2.0476507170 2.0468978160 2.0452312598 2.0426890855 2.0393071149 2.0351191937 2.0301574212 2.0244523710 2.0180332982 2.0109283347 2.0031646701 1.9947687185 1.9857662700 1.9761826283 
 1.8342405329 1.8389439322 1.8424324395 1.8447571273 1.8459671548 1.8461097793 1.8452304122 1.8433727048 1.8405786578 1.8368887452 1.8323420464 1.8269763825 1.8208284512 1.8139339585 1.8063277434 1.7980438937 1.7891158524 1.7795765120 1.7694582973 
 1.6258549395 1.6304413828 1.6338279085 1.6360602870 1.6371840411 1.6372442681 1.6362855160 1.6343517038 1.6314860763 1.6277311846 1.6231288871 1.6177203630 1.6115461351 1.6046460969 1.5970595403 1.5888251826 1.5799811894 1.5705651921 1.5606142993 
 1.4251456235 1.4293062298 1.4323600340 1.4343453419 1.4353016153 1.4352691638 1.4342888878 1.4324020664 1.4296501810 1.4260747699 1.4217173077 1.4166191035 1.4108212152 1.4043643745 1.3972889203 1.3896347385 1.3814412052 1.3727471317 1.3635907121 
 1.2438097169 1.2473420110 1.2499135467 1.2515547331 1.2522979932 1.2521774024 1.2512283669 1.2494873383 1.2469915585 1.2437788340 1.2398873341 1.2353554100 1.2302214329 1.2245236474 1.2183000383 1.2115882090 1.2044252705 1.1968477387 1.1888914404 
 1.0887075721 1.0915397100 1.0935781964 1.0948463577 1.0953698238 1.0951761771 1.0942946281 1.0927557149 1.0905910265 1.0878329483 1.0845144295 1.0806687693 1.0763294218 1.0715298182 1.0663032040 1.0606824917 1.0547001269 1.0483879670 1.0417771727 
 0.9616083281 0.9637744794 0.9653086940 0.9662285706 0.9665538899 0.9663063119 0.9655090872 0.9641867826 0.9623650237 0.9600702532 0.9573295065 0.9541702033 0.9506199556 0.9467063925 0.9424569989 0.9378989712 0.9330590854 0.9279635813 0.9226380584 
 0.8605436941 0.8621382359 0.8632415868 0.8638669892 0.8640295372 0.8637459330 0.8630342510 0.8619137087 0.8604044497 0.8585273369 0.8563037588 0.8537554490 0.8509043181 0.8477723008 0.8443812152 0.8407526365 0.8369077836 0.8328674185 0.8286517588 
 0.7816207802 0.7827570290 0.7835163553 0.7839087892 0.7839458272 0.7836402459 0.7830059177 0.7820576322 0.7808109229 0.7792819030 0.7774871094 0.7754433571 0.7731676039 0.7706768256 0.7679879033 0.7651175206 0.7620820730 0.7588975870 0.7555796510 
 0.7204739531 0.7212583354 0.7217545647 0.7219703246 0.7219144124 0.7215965990 0.7210274915 0.7202183969 0.7191811907 0.7179281910 0.7164720388 0.7148255859 0.7130017905 0.7110136214 0.7088739703 0.7065955735 0.7041909417 0.7016722983 0.6990515266 
 0.6731060144 0.6736267992 0.6739266698 0.6740115882 0.6738883429 0.6735644452 0.6730480277 0.6723477428 0.6714726650 0.6704321970 0.6692359795 0.6678938078 0.6664155535 0.6648110922 0.6630902380 0.6612626847 0.6593379531 0.6573253453 0.6552339046 
 0.6362244972 0.6365498463 0.6367046426 0.6366935705 0.6365219216 0.6361955193 0.6357206431 0.6351039541 0.6343524229 0.6334732599 0.6324738492 0.6313616862 0.6301443197 0.6288292984 0.6274241229 0.6259362011 0.6243728100 0.6227410611 0.6210478713 
 0.6072762490 0.6074566864 0.6075042554 0.6074226777 0.6072161218 0.6068891473 0.6064466488 0.6058938010 0.6052360052 0.6044788378 0.6036280016 0.6026892793 0.6016684914 0.6005714561 0.5994039534 0.5981716929 0.5968802850 0.5955352153 0.5941418229 
 0.5843465299 0.5844187390 0.5843864500 0.5842526483 0.5840206509 0.5836940644 0.5832767433 0.5827727492 0.5821863108 0.5815217858 0.5807836243 0.5799763348 0.5791044522 0.5781725084 0.5771850055 0.5761463918 0.5750610400 0.5739332283 0.5727671241 
 0.5660216362 0.5660120799 0.5659196076 0.5657466335 0.5654958211 0.5651700508 0.5647723889 0.5643060567 0.5637744001 0.5631808613 0.5625289512 0.5618222237 0.5610642519 0.5602586057 0.5594088317 0.5585184352 0.5575908636 0.5566294922 0.5556376117 
 0.5512612638 0.5511891031 0.5510506518 0.5508478757 0.5505829306 0.5502581371 0.5498759574 0.5494389711 0.5489498524 0.5484113485 0.5478262586 0.5471974140 0.5465276604 0.5458198405 0.5450767791 0.5443012686 0.5434960570 0.5426638364 0.5418072339 
 0.5392960071 0.5391752639 0.5390012056 0.5387754425 0.5384997310 0.5381759556 0.5378061095 0.5373922764 0.5369366132 0.5364413328 0.5359086880 0.5353409567 0.5347404272 0.5341093858 0.5334501043 0.5327648295 0.5320557736 0.5313251052 0.5305749421 
 0.5295508579 0.5293919471 0.5291899756 0.5289462687 0.5286622663 0.5283395086 0.5279796206 0.5275842983 0.5271552951 0.5266944078 0.5262034649 0.5256843140 0.5251388113 0.5245688109 0.5239761561 0.5233626701 0.5227301490 0.5220803544 0.5214150081 
 0.5215902868 0.5214010768 0.5211770018 0.5209191574 0.5206287302 0.5203069856 0.5199552571 0.5195749337 0.5191674503 0.5187342762 0.5182769056 0.5177968480 0.5172956200 0.5167747363 0.5162357029 0.5156800104 0.5151091272 0.5145244950 0.5139275230 
 0.5150795570 0.5148660964 0.5146243859 0.5143553347 0.5140599246 0.5137392009 0.5133942630 0.5130262550 0.5126363577 0.5122257794 0.5117957485 0.5113475058 0.5108822975 0.5104013687 0.5099059575 0.5093972893 0.5088765723 0.5083449927 0.5078037109 
 0.5097576324 0.5095246491 0.5092687997 0.5089908413 0.5086915894 0.5083719110 0.5080327166 0.5076749531 0.5072995964 0.5069076454 0.5065001148 0.5060780295 0.5056424188 0.5051943111 0.5047347291 0.5042646856 0.5037851790 0.5032971902 0.5028016790 
 0.5054181507 0.5051693972 0.5049021894 0.5046171596 0.5043149879 0.5039963958 0.5036621404 0.5033130081 0.5029498094 0.5025733728 0.5021845403 0.5017841618 0.5013730909 0.5009521806 0.5005222790 0.5000842264 0.4996388511 0.4991869673 0.4987293717 
 0.5018959428 0.5016344378 0.5013581140 0.5010675011 0.5007631679 0.5004457171 0.5001157801 0.4997740126 0.4994210896 0.4990577011 0.4986845478 0.4983023372 0.4979117795 0.4975135844 0.4971084579 0.4966970988 0.4962801969 0.4958584298 0.4954324609 
 0.4990573595 0.4987855604 0.4985019512 0.4982069774 0.4979011161 0.4975848720 0.4972587738 0.4969233696 0.4965792234 0.4962269114 0.4958670187 0.4955001356 0.4951268549 0.4947477687 0.4943634659 0.4939745297 0.4935815355 0.4931850485 0.4927856226 
 0.4967932274 0.4965131543 0.4962237700 0.4959254501 0.4956185959 0.4953036318 0.4949810013 0.4946511640 0.4943145924 0.4939717692 0.4936231839 0.4932693305 0.4929107047 0.4925478017 0.4921811140 0.4918111290 0.4914383277 0.4910631828 0.4906861568 
 0.4950136375 0.4947269655 0.4944330628 0.4941322470 0.4938248571 0.4935112506 0.4931918009 0.4928668943 0.4925369278 0.4922023064 0.4918634409 0.4915207454 0.4911746355 0.4908255261 0.4904738294 0.4901199540 0.4897643023 0.4894072699 0.4890492441 
 0.4936440292 0.4933521569 0.4930547891 0.4927521954 0.4924446630 0.4921324941 0.4918160038 0.4914955179 0.4911713705 0.4908439025 0.4905134592 0.4901803885 0.4898450394 0.4895077600 0.4891688962 0.4888287905 0.4884877803 0.4881461970 0.4878043649 
 0.4926222029 0.4923263051 0.4920263605 0.4917225988 0.4914152643 0.4911046131 0.4907909122 0.4904744367 0.4901554690 0.4898342964 0.4895112098 0.4891865020 0.4888604665 0.4885333961 0.4882055812 0.4878773093 0.4875488634 0.4872205215 0.4868925553 
 0.4918960087 0.4915970769 0.4912953081 0.4909908991 0.4906840583 0.4903750038 0.4900639622 0.4897511669 0.4894368569 0.4891212749 0.4888046667 0.4884872791 0.4881693595 0.4878511541 0.4875329074 0.4872148607 0.4868972519 0.4865803141 0.4862642749 
 0.4914215348 0.4911204090 0.4908174564 0.4905128464 0.4902067574 0.4898993759 0.4895908951 0.4892815135 0.4889714339 0.4886608622 0.4883500060 0.4880390742 0.4877282754 0.4874178172 0.4871079055 0.4867987432 0.4864905301 0.4861834619 0.4858777295 
 0.4911616712 0.4908590656 0.4905554758 0.4902510482 0.4899459366 0.4896403012 0.4893343072 0.4890281242 0.4887219247 0.4884158837 0.4881101774 0.4878049828 0.4875004761 0.4871968326 0.4868942258 0.4865928268 0.4862928034 0.4859943198 0.4856975361 
 0.4910849591 0.4907814821 0.4904777225 0.4901738078 0.4898698712 0.4895660509 0.4892624889 0.4889593305 0.4886567232 0.4883548163 0.4880537597 0.4877537034 0.4874547968 0.4871571884 0.4868610244 0.4865664491 0.4862736036 0.4859826259 0.4856936502 
 0.4911646596 0.4908608307 0.4905573020 0.4902541853 0.4899515967 0.4896496560 0.4893484860 0.4890482118 0.4887489600 0.4884508583 0.4881540347 0.4878586169 0.4875647318 0.4872725052 0.4869820608 0.4866935202 0.4864070024 0.4861226234 0.4858404956 
 0.4913779953 0.4910742585 0.4907713044 0.4904692318 0.4901681426 0.4898681415 0.4895693350 0.4892718315 0.4889757402 0.4886811707 0.4883882328 0.4880970355 0.4878076871 0.4875202941 0.4872349617 0.4869517925 0.4866708868 0.4863923421 0.4861162527 
 0.4917055262 0.4914022613 0.4911001770 0.4907993611 0.4904999039 0.4902018973 0.4899054345 0.4896106100 0.4893175182 0.4890262541 0.4887369120 0.4884495853 0.4881643667 0.4878813469 0.4876006153 0.4873222588 0.4870463621 0.4867730071 0.4865022731 
 0.4921306344 0.4918281663 0.4915272052 0.4912278297 0.4909301202 0.4906341583 0.4903400262 0.4900478063 0.4897575814 0.4894694338 0.4891834450 0.4888996957 0.4886182653 0.4883392314 0.4880626702 0.4877886555 0.4875172589 0.4872485495 0.4869825938 
 0.4926390953 0.4923377022 0.4920380816 0.4917403048 0.4914444442 0.4911505724 0.4908587625 0.4905690873 0.4902816195 0.4899964310 0.4897135928 0.4894331747 0.4891552453 0.4888798713 0.4886071178 0.4883370476 0.4880697215 0.4878051979 0.4875435328 
 0.4932187192 0.4929186388 0.4926205453 0.4923245037 0.4920305797 0.4917388387 0.4914493462 0.4911621671 0.4908773655 0.4905950049 0.4903151474 0.4900378539 0.4897631839 0.4894911951 0.4892219433 0.4889554823 0.4886918639 0.4884311375 0.4881733502 
 0.4938590507 0.4935604861 0.4932640792 0.4929698902 0.4926779789 0.4923884051 0.4921012276 0.4918165049 0.4915342942 0.4912546518 0.4909776325 0.4907032900 0.4904316760 0.4901628408 0.4898968325 0.4896336976 0.4893734802 0.4891162223 0.4888619638 
 0.4945511150 0.4942542393 0.4939596555 0.4936674195 0.4933775868 0.4930902119 0.4928053488 0.4925230501 0.4922433677 0.4919663517 0.4916920512 0.4914205134 0.4911517841 0.4908859072 0.4906229246 0.4903628765 0.4901058008 0.4898517336 0.4896007084 
 0.4952872035 0.4949921640 0.4946995195 0.4944093225 0.4941216247 0.4938364767 0.4935539280 0.4932740270 0.4929968205 0.4927223541 0.4924506717 0.4921818157 0.4919158266 0.4916527431 0.4913926022 0.4911354387 0.4908812857 0.4906301739 0.4903821321 
 0.4960606921 0.4957676136 0.4954770071 0.4951889222 0.4949034075 0.4946205104 0.4943402768 0.4940627514 0.4937879771 0.4935159956 0.4932468468 0.4929805688 0.4927171979 0.4924567688 0.4921993140 0.4919448644 0.4916934487 0.4914450935 0.4911998237 
 0.4968658863 0.4965748743 0.4962863892 0.4960004783 0.4957171877 0.4954365619 0.4951586440 0.4948834757 0.4946110969 0.4943415458 0.4940748591 0.4938110715 0.4935502159 0.4932923236 0.4930374237 0.4927855434 0.4925367083 0.4922909416 0.4920482648 
 0.4976978897 0.4974090331 0.4971227396 0.4968390546 0.4965580223 0.4962796848 0.4960040831 0.4957312563 0.4954612416 0.4951940749 0.4949297899 0.4946684186 0.4944099914 0.4941545364 0.4939020802 0.4936526473 0.4934062602 0.4931629398 0.4929227047 
 0.4985524914 0.4982658643 0.4979818210 0.4977004053 0.4974216597 0.4971456246 0.4968723390 0.4966018400 0.4963341629 0.4960693413 0.4958074067 0.4955483891 0.4952923164 0.4950392148 0.4947891084 0.4945420194 0.4942979685 0.4940569741 0.4938190528 
 0.4994260697 0.4991417337 0.4988599890 0.4985808784 0.4983044426 0.4980307210 0.4977597509 0.4974915677 0.4972262051 0.4969636950 0.4967040673 0.4964473501 0.4961935695 0.4959427499 0.4956949137 0.4954500814 0.4952082718 0.4949695018 0.4947337863 
 0.5003155095 0.5000335152 0.4997541089 0.4994773322 0.4992032250 0.4989318253 0.4986631692 0.4983972909 0.4981342229 0.4978739954 0.4976166372 0.4973621749 0.4971106333 0.4968620353 0.4966164019 0.4963737524 0.4961341041 0.4958974725 0.4956638714 
 0.5012181318 0.5009385203 0.5006614843 0.5003870647 0.5001153005 0.4998462287 0.4995798845 0.4993163011 0.4990555098 0.4987975400 0.4985424192 0.4982901729 0.4980408250 0.4977943972 0.4975509095 0.4973103800 0.4970728251 0.4968382594 0.4966066956 
 0.5021316327 0.5018544369 0.5015797966 0.5013077521 0.5010383416 0.5007716015 0.5005075662 0.5002462681 0.4999877377 0.4997320035 0.4994790922 0.4992290287 0.4989818357 0.4987375342 0.4984961436 0.4982576811 0.4980221623 0.4977896011 0.4975600095 
 0.5030540317 0.5027792772 0.5025070520 0.5022373960 0.5019703468 0.5017059402 0.5014442099 0.5011851878 0.5009289038 0.5006753858 0.5004246598 0.5001767500 0.4999316787 0.4996894662 0.4994501313 0.4992136906 0.4989801593 0.4987495507 0.4985218763 
 0.5039836261 0.5037113323 0.5034415367 0.5031742786 0.5029095952 0.5026475220 0.5023880921 0.5021313370 0.5018772860 0.5016259667 0.5013774046 0.5011316235 0.5008886451 0.5006484894 0.5004111748 0.5001767176 0.4999451325 0.4997164326 0.4994906290 
 0.5049189531 0.5046491340 0.5043817779 0.5041169236 0.5038546081 0.5035948664 0.5033377314 0.5030832342 0.5028314038 0.5025822673 0.5023358501 0.5020921755 0.5018512651 0.5016131386 0.5013778140 0.5011453074 0.5009156335 0.5006888050 0.5004648331 
 0.5058587559 0.5055914209 0.5053265103 0.5050640627 0.5048041148 0.5045467013 0.5042918549 0.5040396064 0.5037899846 0.5035430165 0.5032987270 0.5030571394 0.5028182752 0.5025821537 0.5023487930 0.5021182092 0.5018904165 0.5016654279 0.5014432545 
 0.5068019557 0.5065371100 0.5062746476 0.5060146068 0.5057570241 0.5055019341 0.5052493693 0.5049993602 0.5047519356 0.5045071221 0.5042649449 0.5040254269 0.5037885894 0.5035544521 0.5033230327 0.5030943474 0.5028684105 0.5026452349 0.5024248319 
 0.5077476265 0.5074852718 0.5072252572 0.5069676210 0.5067123995 0.5064596270 0.5062093359 0.5059615567 0.5057163180 0.5054736465 0.5052335671 0.5049961029 0.5047612751 0.5045291035 0.5042996057 0.5040727980 0.5038486950 0.5036273096 0.5034086531 
 0.5086949739 0.5084351089 0.5081775394 0.5079223034 0.5076694373 0.5074189752 0.5071709493 0.5069253903 0.5066823265 0.5064417847 0.5062037898 0.5059683649 0.5057355314 0.5055053090 0.5052777155 0.5050527674 0.5048304793 0.5046108644 0.5043939342 
 0.5096433172 0.5093859378 0.5091308083 0.5088779665 0.5086274485 0.5083792886 0.5081335189 0.5078901699 0.5076492701 0.5074108463 0.5071749233 0.5069415244 0.5067106711 0.5064823831 0.5062566787 0.5060335741 0.5058130845 0.5055952232 0.5053800020 
 0.5105920730 0.5103371730 0.5100844763 0.5098340209 0.5095858427 0.5093399759 0.5090964527 0.5088553034 0.5086165567 0.5083802393 0.5081463762 0.5079149909 0.5076861048 0.5074597380 0.5072359087 0.5070146338 0.5067959283 0.5065798059 0.5063662789 
 0.5115407420 0.5112883130 0.5110380405 0.5107899624 0.5105441145 0.5103005308 0.5100592437 0.5098202835 0.5095836788 0.5093494566 0.5091176419 0.5088882583 0.5086613274 0.5084368695 0.5082149030 0.5079954451 0.5077785110 0.5075641149 0.5073522690 
 0.5124888971 0.5122389291 0.5119910706 0.5117453593 0.5115018311 0.5112605200 0.5110214582 0.5107846761 0.5105502025 0.5103180642 0.5100882867 0.5098608934 0.5096359064 0.5094133460 0.5091932310 0.5089755787 0.5087604047 0.5085477234 0.5083375477 
 0.5134361731 0.5131886546 0.5129431986 0.5126998428 0.5124586229 0.5122195729 0.5119827251 0.5117481099 0.5115157562 0.5112856909 0.5110579394 0.5108325257 0.5106094717 0.5103887982 0.5101705241 0.5099546669 0.5097412428 0.5095302664 0.5093217508 
 0.5143822584 0.5141371766 0.5138941106 0.5136530978 0.5134141741 0.5131773733 0.5129427277 0.5127102679 0.5124800226 0.5122520192 0.5120262830 0.5118028381 0.5115817068 0.5113629100 0.5111464669 0.5109323954 0.5107207118 0.5105114311 0.5103045669 
 0.5153268869 0.5150842280 0.5148435384 0.5146048556 0.5143682151 0.5141336510 0.5139011956 0.5136708793 0.5134427311 0.5132167783 0.5129930466 0.5127715601 0.5125523414 0.5123354116 0.5121207901 0.5119084952 0.5116985435 0.5114909503 0.5112857295 
 0.5162698323 0.5160295814 0.5157912539 0.5155548870 0.5153205164 0.5150881760 0.5148578981 0.5146297133 0.5144036505 0.5141797372 0.5139579993 0.5137384609 0.5135211449 0.5133060726 0.5130932638 0.5128827369 0.5126745090 0.5124685955 0.5122650110 
 0.5172109015 0.5169730431 0.5167370625 0.5165029972 0.5162708825 0.5160407524 0.5158126391 0.5155865734 0.5153625842 0.5151406992 0.5149209442 0.5147033437 0.5144879207 0.5142746968 0.5140636919 0.5138549249 0.5136484129 0.5134441721 0.5132422170 
 0.5181499308 0.5179144484 0.5176807992 0.5174490203 0.5172191471 0.5169912135 0.5167652517 0.5165412925 0.5163193650 0.5160994967 0.5158817139 0.5156660411 0.5154525014 0.5152411168 0.5150319073 0.5148248922 0.5146200889 0.5144175137 0.5142171818 
 0.5190867809 0.5188536578 0.5186223237 0.5183928157 0.5181651692 0.5179394179 0.5177155942 0.5174937287 0.5172738506 0.5170559877 0.5168401661 0.5166264107 0.5164147449 0.5162051904 0.5159977681 0.5157924970 0.5155893951 0.5153884791 0.5151897642 
 0.5200213341 0.5197905527 0.5195615171 0.5193342642 0.5191088291 0.5188852458 0.5186635463 0.5184437615 0.5182259206 0.5180100514 0.5177961802 0.5175843319 0.5173745302 0.5171667970 0.5169611534 0.5167576187 0.5165562112 0.5163569478 0.5161598443 
 0.5209534904 0.5207250330 0.5204982789 0.5202732648 0.5200500258 0.5198285956 0.5196090065 0.5193912891 0.5191754729 0.5189615856 0.5187496537 0.5185397022 0.5183317549 0.5181258342 0.5179219610 0.5177201551 0.5175204350 0.5173228179 0.5171273198 
 0.5218831656 0.5216570142 0.5214325242 0.5212097323 0.5209886736 0.5207693817 0.5205518887 0.5203362254 0.5201224212 0.5199105039 0.5197005002 0.5194924351 0.5192863326 0.5190822152 0.5188801041 0.5186800193 0.5184819796 0.5182860025 0.5180921044 
 0.5228102887 0.5225864247 0.5223641813 0.5221435949 0.5219247006 0.5217075317 0.5214921205 0.5212784978 0.5210666928 0.5208567335 0.5206486466 0.5204424574 0.5202381899 0.5200358668 0.5198355094 0.5196371382 0.5194407719 0.5192464285 0.5190541245 
