 18.9041465948 18.9167572307 18.9296485088 18.9428232358 18.9562841071 18.9700336783 18.9840743265 18.9984081988 19.0130371416 19.0279626061 19.0431855200 19.0587061140 19.0745236892 19.0906363059 19.1070403723 19.1237301103 19.1406968750 19.1579283192 19.1754074148 
 18.9127258813 18.9253091968 18.9381732052 18.9513206385 18.9647540960 18.9784760092 18.9924885960 19.0067937983 19.0213931991 19.0362879108 19.0514784262 19.0669644193 19.0827444803 19.0988157682 19.1151735588 19.1318106697 19.1487167488 19.1658774304 19.1832733936 
 18.9221566068 18.9347092758 18.9475425951 18.9606591953 18.9740615463 18.9877519149 19.0017323081 19.0160043998 19.0305694305 19.0454280774 19.0605802795 19.0760250096 19.0917599743 19.1077812279 19.1240826817 19.1406554959 19.1574873542 19.1745616406 19.1918565802 
 18.9324350142 18.9449534071 18.9577522650 18.9708340818 18.9842011544 18.9978555307 19.0117989414 19.0260327107 19.0405576385 19.0553738461 19.0704805746 19.0858759239 19.1015565174 19.1175170788 19.1337499103 19.1502442673 19.1669856462 19.1839550242 19.2011281376 
 18.9435556995 18.9560357703 18.9687959121 18.9818384352 18.9951654064 19.0087785856 19.0226793429 19.0368685516 19.0513464487 19.0661124545 19.0811649417 19.0965009414 19.1121157743 19.1280025992 19.1441518745 19.1605507422 19.1771823678 19.1940252940 19.2110529114 
 18.9555109303 18.9679480663 18.9806645825 18.9936625451 19.0069437180 19.0205094853 19.0343607520 19.0484978161 19.0629202057 19.0776264715 19.0926139261 19.1078783205 19.1234134512 19.1392106941 19.1552584755 19.1715417018 19.1880411972 19.2047332233 19.2215891850 
 18.9682897166 18.9806785419 18.9933456464 19.0062927752 19.0195212981 19.0330321158 19.0468255421 19.0609011541 19.0752576047 19.0898923894 19.1048015606 19.1199793839 19.1354179355 19.1511066472 19.1670318203 19.1831761428 19.1995182713 19.2160325540 19.2326889871 
 18.9818765745 18.9942107043 19.0068214598 19.0197101707 19.0328777025 19.0463243462 19.0600496802 19.0740523992 19.0883301047 19.1028790521 19.1176938490 19.1327671078 19.1480890571 19.1636471290 19.1794255532 19.1954050020 19.2115623467 19.2278705955 19.2442990748 
 18.9962499478 19.0085216987 19.0210676998 19.0338887548 19.0469851003 19.0603562773 19.0740009760 19.0879168464 19.1021002737 19.1165461153 19.1312474013 19.1461950042 19.1613772937 19.1767797986 19.1923849139 19.2081716964 19.2241158018 19.2401896106 19.2563625747 
 19.0113803087 19.0235803900 19.0360514375 19.0487936085 19.0618063790 19.0750884008 19.0886373327 19.1024496408 19.1165203703 19.1308428891 19.1454086097 19.1602067028 19.1752238213 19.1904438629 19.2058478049 19.2214136494 19.2371165143 19.2529288932 19.2688210879 
 19.0272280868 19.0393453308 19.0517291669 19.0643789882 19.0772933897 19.0904700166 19.1039053897 19.1175947076 19.1315316300 19.1457080456 19.1601138379 19.1747366626 19.1895617590 19.2045718200 19.2197469484 19.2350647247 19.2505004022 19.2660272352 19.2816169259 
 19.0437417723 19.0557629992 19.0680452145 19.0805869522 19.0933858402 19.1064384487 19.1197401211 19.1332847915 19.1470647949 19.1610706763 19.1752910147 19.1897122745 19.2043187057 19.2190923100 19.2340128917 19.2490582045 19.2642041982 19.2794253573 19.2946951131 
 19.0608567811 19.0727669242 19.0849311714 19.0973471474 19.1100114863 19.1229196884 19.1360659693 19.1494431047 19.1630422777 19.1768529397 19.1908626954 19.2050572255 19.2194202609 19.2339336203 19.2485773191 19.2633297537 19.2781679556 19.2930679049 19.3080048844 
 19.0784958208 19.0902784202 19.1023070337 19.1145783896 19.1270881744 19.1398309079 19.1527998179 19.1659867186 19.1793819010 19.1929740436 19.2067501522 19.2206955391 19.2347938495 19.2490271416 19.2633760216 19.2778198337 19.2923368954 19.3069047710 19.3215005652 
 19.0965713557 19.1082094358 19.1200844421 19.1321922853 19.1445278210 19.1570847483 19.1698555126 19.1828312195 19.1960015641 19.2093547830 19.2228776369 19.2365554269 19.2503720521 19.2643101076 19.2783510243 19.2924752459 19.3066624369 19.3208917121 19.3351418785 
 19.1149901895 19.1264673821 19.1381717184 19.1500984223 19.1622416829 19.1745945771 19.1871490005 19.1998956102 19.2128237864 19.2259216148 19.2391758966 19.2525721873 19.2660948673 19.2797272438 19.2934516831 19.3072497682 19.3211024773 19.3349903763 19.3488938178 
 19.1336593375 19.1449609816 19.1564796250 19.1682099604 19.1801456911 19.1922794745 19.2046028756 19.2171063339 19.2297791465 19.2426094721 19.2555843558 19.2686897791 19.2819107337 19.2952313195 19.3086348641 19.3221040609 19.3356211215 19.3491679375 19.3627262467 
 19.1524917472 19.1636056946 19.1749264299 19.1864482700 19.1981646018 19.2100678425 19.2221494103 19.2343997088 19.2468081245 19.2593630433 19.2720518836 19.2848611499 19.2977765047 19.3107828591 19.3238644792 19.3370051066 19.3501880890 19.3633965180 19.3766133687 
 19.1714105182 19.1823274991 19.1934412103 19.2047457307 19.2162342728 19.2278991576 19.2397317972 19.2517226908 19.2638614318 19.2761367312 19.2885364541 19.3010476734 19.3136567376 19.3263493528 19.3391106773 19.3519254275 19.3647779903 19.3776525412 19.3905331649 
 19.1903509804 19.2010645573 19.2119651040 19.2230465723 19.2343021120 19.2457240555 19.2573039096 19.2690323585 19.2808992776 19.2928937594 19.3050041521 19.3172181102 19.3295226580 19.3419042637 19.3543489237 19.3668422552 19.3793695949 19.3919161011 19.4044668585 
 19.2092608212 19.2197670682 19.2304509018 19.2413062318 19.2523262281 19.2635033114 19.2748291519 19.2862946768 19.2978900878 19.3096048885 19.3214279221 19.3333474197 19.3453510587 19.3574260295 19.3695591114 19.3817367537 19.3939451630 19.4061703929 19.4183984350 
 19.2280989195 19.2383959821 19.2488616630 19.2594898933 19.2702739219 19.2812063110 19.2922789392 19.3034830121 19.3148090817 19.3262470738 19.3377863250 19.3494156275 19.3611232829 19.3728971626 19.3847247755 19.3965933410 19.4084898651 19.4204012206 19.4323142269 
 19.2468335954 19.2569212439 19.2671689692 19.2775707697 19.2881200144 19.2988094424 19.3096311688 19.3205766973 19.3316369404 19.3428022466 19.3540624353 19.3654068390 19.3768243522 19.3883034865 19.3998324314 19.4113991194 19.4229912943 19.4345965816 19.4462025596 
 19.2654407825 19.2753200190 19.2853512157 19.2955284705 19.3058453006 19.3162946445 19.3268688700 19.3375597883 19.3483586736 19.3592562900 19.3702429246 19.3813084263 19.3924422509 19.4036335113 19.4148710320 19.4261434074 19.4374390635 19.4487463202 19.4600534548 
 19.2839023925 19.2935751325 19.3033921310 19.3133476077 19.3234352463 19.3336481984 19.3439790927 19.3544200493 19.3649626998 19.3755982127 19.3863173245 19.3971103757 19.4079673523 19.4188779312 19.4298315295 19.4408173577 19.4518244739 19.4628418403 19.4738583803 
 19.3022049694 19.3116737949 19.3212795778 19.3310166748 19.3408789475 19.3508597677 19.3609520271 19.3711481522 19.3814401235 19.3918194997 19.4022774471 19.4128047727 19.4233919623 19.4340292219 19.4447065226 19.4554136480 19.4661402435 19.4768758672 19.4876100405 
 19.3203386305 19.3296066030 19.3390046159 19.3485271730 19.3581683202 19.3679216521 19.3777803217 19.3877370555 19.3977841720 19.4079136049 19.4181169297 19.4283853953 19.4387099582 19.4490813207 19.4594899716 19.4699262287 19.4803802841 19.4908422490 19.5013022003 
 19.3382962528 19.3473667732 19.3565607840 19.3658729420 19.3752974803 19.3848282151 19.3944585567 19.4041815233 19.4139897592 19.4238755562 19.4338308792 19.4438473944 19.4539165016 19.4640293687 19.4741769682 19.4843501169 19.4945395157 19.5047357910 19.5149295361 
 19.3560728532 19.3649495576 19.3739435516 19.3830496479 19.3922622668 19.4015754437 19.4109828396 19.4204777548 19.4300531459 19.4397016467 19.4494155909 19.4591870393 19.4690078085 19.4788695029 19.4887635483 19.4986812268 19.5086137143 19.5185521170 19.5284875094 
 19.3736651173 19.3823517984 19.3911498997 19.4000543907 19.4090598772 19.4181606092 19.4273504908 19.4366230940 19.4459716745 19.4553891909 19.4648683268 19.4744015149 19.4839809642 19.4935986886 19.5032465378 19.5129162296 19.5225993830 19.5322875518 19.5419722593 
 19.3910710380 19.3995715863 19.4081779992 19.4168854023 19.4256885841 19.4345820032 19.4435597989 19.4526158038 19.4617435590 19.4709363320 19.4801871372 19.4894887584 19.4988337733 19.5082145804 19.5176234266 19.5270524369 19.5364936445 19.5459390217 19.5553805108 
 19.4082896373 19.4166079960 19.4250269606 19.4335418110 19.4421475140 19.4508387309 19.4596098274 19.4684548855 19.4773677183 19.4863418866 19.4953707176 19.5044473261 19.5135646368 19.5227154091 19.5318922622 19.5410877026 19.5502941510 19.5595039707 19.5687094959 
 19.4253207487 19.4334608797 19.4416966383 19.4500234561 19.4584364734 19.4669305475 19.4755002614 19.4841399357 19.4928436425 19.5016052203 19.5104182924 19.5192762856 19.5281724512 19.5370998874 19.5460515630 19.5550203416 19.5639990067 19.5729802879 19.5819568860 
 19.4421648468 19.4501307047 19.4581874765 19.4663307421 19.4745558105 19.4828577275 19.4912312849 19.4996710310 19.5081712839 19.5167261458 19.5253295196 19.5339751264 19.5426565248 19.5513671318 19.5601002438 19.5688490595 19.5776067027 19.5863662459 19.5951207334 
 19.4588229121 19.4666184238 19.4745003855 19.4824645214 19.4905063038 19.4986209601 19.5068034817 19.5150486342 19.5233509697 19.5317048402 19.5401044128 19.5485436862 19.5570165086 19.5655165963 19.5740375540 19.5825728947 19.5911160612 19.5996604478 19.6081994211 
 19.4752963223 19.4829253719 19.4906366430 19.4984260001 19.5062890730 19.5142212637 19.5222177547 19.5302735185 19.5383833295 19.5465417764 19.5547432762 19.5629820896 19.5712523375 19.5795480181 19.5878630253 19.5961911677 19.6045261878 19.6128617817 19.6211916187 
 19.4915867654 19.4990531828 19.5065978148 19.5142166621 19.5219055067 19.5296599178 19.5374752605 19.5453467047 19.5532692360 19.5612376672 19.5692466517 19.5772906975 19.5853641824 19.5934613702 19.6015764270 19.6097034392 19.6178364307 19.6259693813 19.6340962450 
 19.5076961696 19.5150037210 19.5223856894 19.5298382073 19.5373572027 19.5449384056 19.5525773556 19.5602694104 19.5680097561 19.5757934181 19.5836152734 19.5914700636 19.5993524089 19.6072568229 19.6151777284 19.6231094729 19.6310463451 19.6389825919 19.6469124346 
 19.5236266457 19.5307790278 19.5380022263 19.5452925009 19.5526459205 19.5600583688 19.5675255522 19.5750430072 19.5826061105 19.5902100890 19.5978500313 19.6055208995 19.6132175427 19.6209347103 19.6286670666 19.6364092051 19.6441556639 19.6519009410 19.6596395097 
 19.5393804409 19.5463812758 19.5534495121 19.5605815325 19.5677735411 19.5750215691 19.5823214818 19.5896689862 19.5970596402 19.6044888616 19.6119519392 19.6194440439 19.6269602408 19.6344955018 19.6420447189 19.6496027174 19.6571642705 19.6647241128 19.6722769549 
 19.5549599007 19.5618127326 19.5687297260 19.5757073821 19.5827420350 19.5898298570 19.5969668652 19.6041489291 19.6113717784 19.6186310124 19.6259221094 19.6332404378 19.6405812669 19.6479397786 19.6553110796 19.6626902143 19.6700721772 19.6774519263 19.6848243958 
 19.5703674383 19.5770757313 19.5838451110 19.5906721928 19.5975534354 19.6044851464 19.6114634880 19.6184844839 19.6255440277 19.6326378905 19.6397617306 19.6469111031 19.6540814704 19.6612682128 19.6684666401 19.6756720032 19.6828795055 19.6900843158 19.6972815797 
 19.5856055086 19.5921726458 19.5987979504 19.6054781478 19.6122098166 19.6189893937 19.6258131796 19.6326773455 19.6395779404 19.6465108988 19.6534720495 19.6604571245 19.6674617689 19.6744815507 19.6815119716 19.6885484774 19.6955864693 19.7026213149 19.7096483595 
 19.6006765884 19.6071058709 19.6135905483 19.6201274521 19.6267132757 19.6333445797 19.6400177971 19.6467292392 19.6534751031 19.6602514783 19.6670543556 19.6738796346 19.6807231333 19.6875805976 19.6944477104 19.7013201020 19.7081933604 19.7150630414 19.7219246790 
 19.6155831594 19.6218778066 19.6282252148 19.6346223174 19.6410659183 19.6475526964 19.6540792109 19.6606419071 19.6672371229 19.6738610953 19.6805099685 19.6871798012 19.6938665757 19.7005662056 19.7072745458 19.7139874012 19.7207005364 19.7274096853 19.7341105607 
 19.6303276944 19.6364908446 19.6427042526 19.6489649500 19.6552698465 19.6616157345 19.6679992938 19.6744170973 19.6808656170 19.6873412303 19.6938402270 19.7003588170 19.7068931378 19.7134392627 19.7199932091 19.7265509474 19.7331084095 19.7396614978 19.7462060944 
 19.6449126469 19.6509473579 19.6570299471 19.6631575405 19.6693271493 19.6755356746 19.6817799115 19.6880565546 19.6943622036 19.7006933694 19.7070464805 19.7134178900 19.7198038831 19.7262006841 19.7326044649 19.7390113524 19.7454174373 19.7518187816 19.7582114279 
 19.6593404420 19.6652496926 19.6712045584 19.6772022563 19.6832398950 19.6893144796 19.6954229153 19.7015620131 19.7077284943 19.7139189969 19.7201300812 19.7263582367 19.7325998885 19.7388514045 19.7451091029 19.7513692594 19.7576281149 19.7638818832 19.7701267590 
 19.6736134698 19.6794001609 19.6852303146 19.6911012350 19.6970101246 19.7029540880 19.7089301360 19.7149351902 19.7209660883 19.7270195892 19.7330923786 19.7391810756 19.7452822385 19.7513923715 19.7575079318 19.7636253360 19.7697409680 19.7758511855 19.7819523274 
 19.6877340800 19.6934010362 19.6991094067 19.7048565797 19.7106398475 19.7164564100 19.7223033789 19.7281777820 19.7340765675 19.7399966097 19.7459347139 19.7518876224 19.7578520200 19.7638245406 19.7698017732 19.7757802689 19.7817565469 19.7877271015 19.7936884093 
 19.7017045774 19.7072545489 19.7128439851 19.7184703550 19.7241310371 19.7298233229 19.7355444206 19.7412914591 19.7470614926 19.7528515053 19.7586584163 19.7644790852 19.7703103174 19.7761488699 19.7819914575 19.7878347585 19.7936754211 19.7995100697 19.8053353112 
 19.7155272197 19.7209628838 19.7264361564 19.7319445842 19.7374856286 19.7430566689 19.7486550055 19.7542778643 19.7599224004 19.7655857029 19.7712647996 19.7769566618 19.7826582096 19.7883663174 19.7940778194 19.7997895151 19.8054981756 19.8112005486 19.8168933654 
 19.7292042144 19.7345281775 19.7398879812 19.7452812472 19.7507055165 19.7561582524 19.7616368439 19.7671386095 19.7726608007 19.7782006070 19.7837551595 19.7893215362 19.7948967666 19.8004778368 19.8060616947 19.8116452553 19.8172254063 19.8227990134 19.8283629259 
 19.7427377179 19.7479525173 19.7532014731 19.7584822793 19.7637925533 19.7691298391 19.7744916106 19.7798752746 19.7852781753 19.7906975977 19.7961307717 19.8015748771 19.8070270475 19.8124843756 19.8179439176 19.8234026987 19.8288577176 19.8343059522 19.8397443646 
 19.7561298345 19.7612379400 19.7663785974 19.7715495699 19.7767485485 19.7819731546 19.7872209432 19.7924894063 19.7977759763 19.8030780294 19.8083928902 19.8137178354 19.8190500982 19.8243868726 19.8297253185 19.8350625656 19.8403957190 19.8457218634 19.8510380681 
 19.7693826158 19.7743864321 19.7794212710 19.7844849625 19.7895752681 19.7946898837 19.7998264423 19.8049825172 19.8101556250 19.8153432298 19.8205427461 19.8257515434 19.8309669498 19.8361862565 19.8414067216 19.8466255752 19.8518400233 19.8570472526 19.8622444352 
 19.7824980610 19.7873999293 19.7923313622 19.7972902541 19.8022744345 19.8072816707 19.8123096705 19.8173560850 19.8224185120 19.8274944989 19.8325815467 19.8376771135 19.8427786180 19.8478834440 19.8529889438 19.8580924430 19.8631912441 19.8682826313 19.8733638743 
 19.7954781172 19.8002803169 19.8051106910 19.8099671960 19.8148477267 19.8197501191 19.8246721527 19.8296115533 19.8345659962 19.8395331090 19.8445104752 19.8494956375 19.8544861015 19.8594793393 19.8644727932 19.8694638801 19.8744499948 19.8794285142 19.8843968018 
 19.8083246796 19.8130294304 19.8177610298 19.8225174939 19.8272967807 19.8320967919 19.8369153761 19.8417503307 19.8465994052 19.8514603041 19.8563306899 19.8612081862 19.8660903816 19.8709748329 19.8758590683 19.8807405918 19.8856168865 19.8904854182 19.8953436396 
 19.8210395930 19.8256490564 19.8302841038 19.8349428088 19.8396231899 19.8443232124 19.8490407909 19.8537737917 19.8585200355 19.8632773004 19.8680433244 19.8728158090 19.8775924220 19.8823708010 19.8871485567 19.8919232764 19.8966925274 19.9014538606 19.9062048143 
 19.8336246520 19.8381409335 19.8426815922 19.8472447575 19.8518285061 19.8564308643 19.8610498104 19.8656832768 19.8703291524 19.8749852859 19.8796494878 19.8843195339 19.8889931681 19.8936681054 19.8983420352 19.9030126246 19.9076775216 19.9123343586 19.9169807554 
 19.8460816028 19.8505067530 19.8549551290 19.8594249137 19.8639142400 19.8684211931 19.8729438122 19.8774800932 19.8820279908 19.8865854211 19.8911502643 19.8957203674 19.9002935471 19.9048675926 19.9094402687 19.9140093189 19.9185724685 19.9231274276 19.9276718947 
 19.8584121439 19.8627481605 19.8671063041 19.8714848091 19.8758818627 19.8802956065 19.8847241385 19.8891655156 19.8936177556 19.8980788394 19.9025467140 19.9070192947 19.9114944679 19.9159700941 19.9204440102 19.9249140329 19.9293779616 19.9338335811 19.9382786646 
 19.8706179274 19.8748667570 19.8791366646 19.8834259345 19.8877328061 19.8920554754 19.8963920971 19.9007407866 19.9050996222 19.9094666473 19.9138398729 19.9182172798 19.9225968214 19.9269764262 19.9313540006 19.9357274314 19.9400945889 19.9444533294 19.9488014982 
 19.8827005607 19.8868641000 19.8910477159 19.8952497408 19.8994684644 19.9037021352 19.9079489623 19.9122071176 19.9164747375 19.9207499254 19.9250307536 19.9293152661 19.9336014803 19.9378873902 19.9421709686 19.9464501697 19.9507229318 19.9549871797 19.9592408279 
 19.8946616075 19.8987417050 19.9028409229 19.9069576402 19.9110901950 19.9152368864 19.9193959760 19.9235656898 19.9277442203 19.9319297285 19.9361203458 19.9403141763 19.9445092996 19.9487037721 19.9528956306 19.9570828937 19.9612635650 19.9654356352 19.9695970851 
 19.9065025893 19.9105010467 19.9145177115 19.9185510075 19.9225993197 19.9266609959 19.9307343482 19.9348176548 19.9389091623 19.9430070867 19.9471096163 19.9512149135 19.9553211169 19.9594263433 19.9635286906 19.9676262395 19.9717170563 19.9757991950 19.9798706997 
 19.9182249865 19.9221435603 19.9260794695 19.9300311813 19.9339971258 19.9379756979 19.9419652584 19.9459641358 19.9499706284 19.9539830057 19.9579995105 19.9620183610 19.9660377526 19.9700558603 19.9740708406 19.9780808339 19.9820839667 19.9860783536 19.9900621000 
 19.9298302402 19.9336706429 19.9375275481 19.9413994650 19.9452848673 19.9491821952 19.9530898564 19.9570062281 19.9609296583 19.9648584679 19.9687909521 19.9727253829 19.9766600104 19.9805930653 19.9845227606 19.9884472940 19.9923648498 19.9962736009 20.0001717116 
 19.9413197534 19.9450836548 19.9488632632 19.9526571282 19.9564637658 19.9602816599 19.9641092634 19.9679450003 19.9717872667 19.9756344327 19.9794848443 19.9833368250 19.9871886777 19.9910386864 19.9948851188 19.9987262274 20.0025602521 20.0063854221 20.0101999580 
 19.9526948920 19.9563839206 19.9600878963 19.9638054078 19.9675350119 19.9712752346 19.9750245727 19.9787814950 19.9825444441 19.9863118376 19.9900820702 19.9938535151 19.9976245258 20.0013934381 20.0051585717 20.0089182322 20.0126707131 20.0164142973 20.0201472598 
 19.9639569865 19.9675727309 19.9712026963 19.9748455094 19.9784997662 19.9821640338 19.9858368509 19.9895167298 19.9932021578 19.9968915984 20.0005834932 20.0042762632 20.0079683107 20.0116580212 20.0153437646 20.0190238975 20.0226967649 20.0263607017 20.0300140350 
 19.9751073334 19.9786513430 19.9822088800 19.9857786077 19.9893591603 19.9929491441 19.9965471386 20.0001516981 20.0037613529 20.0073746106 20.0109899581 20.0146058626 20.0182207734 20.0218331235 20.0254413316 20.0290438032 20.0326389327 20.0362251053 20.0398006984 
 19.9861471957 19.9896209824 19.9931076338 19.9966058486 20.0001142979 20.0036316260 20.0071564517 20.0106873699 20.0142229524 20.0177617495 20.0213022915 20.0248430901 20.0283826399 20.0319194202 20.0354518959 20.0389785201 20.0424977349 20.0460079735 20.0495076618 
 19.9970778050 20.0004828440 20.0039001144 20.0073283494 20.0107662557 20.0142125142 20.0176657820 20.0211246929 20.0245878587 20.0280538710 20.0315213021 20.0349887065 20.0384546227 20.0419175739 20.0453760704 20.0488286106 20.0522736827 20.0557097663 20.0591353339 
 20.0079003621 20.0112380930 20.0145874503 20.0179472005 20.0213160846 20.0246928192 20.0280760981 20.0314645928 20.0348569539 20.0382518126 20.0416477818 20.0450434575 20.0484374199 20.0518282354 20.0552144575 20.0585946285 20.0619672808 20.0653309389 20.0686841202 
 20.0186160383 20.0218878663 20.0251707426 20.0284634659 20.0317648105 20.0350735276 20.0383883463 20.0417079746 20.0450311005 20.0483563937 20.0516825061 20.0550080735 20.0583317170 20.0616520440 20.0649676498 20.0682771192 20.0715790273 20.0748719416 20.0781544232 
 20.0292259766 20.0324332734 20.0356510661 20.0388781846 20.0421134355 20.0453556033 20.0486034514 20.0518557231 20.0551111426 20.0583684165 20.0616262345 20.0648832710 20.0681381862 20.0713896274 20.0746362303 20.0778766202 20.0811094138 20.0843332201 20.0875466419 
 20.0397312926 20.0428753973 20.0460294702 20.0491923712 20.0523629383 20.0555399882 20.0587223176 20.0619087038 20.0650979059 20.0682886664 20.0714797114 20.0746697525 20.0778574877 20.0810416028 20.0842207723 20.0873936612 20.0905589257 20.0937152151 20.0968611725 
 20.0501330757 20.0532152959 20.0563069799 20.0594070170 20.0625142755 20.0656276033 20.0687458291 20.0718677633 20.0749921989 20.0781179127 20.0812436662 20.0843682069 20.0874902694 20.0906085765 20.0937218405 20.0968287641 20.0999280423 20.1030183628 20.1060984079 
 20.0604323899 20.0634540024 20.0664845968 20.0695230909 20.0725683823 20.0756193491 20.0786748511 20.0817337306 20.0847948132 20.0878569093 20.0909188143 20.0939793106 20.0970371680 20.1000911451 20.1031399905 20.1061824438 20.1092172368 20.1122430948 20.1152587379 
 20.0706302749 20.0735925266 20.0765633000 20.0795415402 20.0825261732 20.0855161065 20.0885102301 20.0915074169 20.0945065244 20.0975063951 20.1005058575 20.1035037274 20.1064988088 20.1094898950 20.1124757696 20.1154552076 20.1184269768 20.1213898386 20.1243425494 
 20.0807277467 20.0836318558 20.0865440467 20.0894632912 20.0923885430 20.0953187380 20.0982527950 20.1011896172 20.1041280925 20.1070670947 20.1100054841 20.1129421091 20.1158758066 20.1188054033 20.1217297167 20.1246475563 20.1275577243 20.1304590172 20.1333502263 
 20.0907257992 20.0935729555 20.0964277733 20.0992892505 20.1021563675 20.1050280874 20.1079033577 20.1107811102 20.1136602626 20.1165397187 20.1194183700 20.1222950960 20.1251687656 20.1280382379 20.1309023632 20.1337599839 20.1366099359 20.1394510493 20.1422821495 
 20.1006254041 20.1034167700 20.1062153961 20.1090203053 20.1118305038 20.1146449816 20.1174627134 20.1202826592 20.1231037652 20.1259249647 20.1287451787 20.1315633174 20.1343782804 20.1371889580 20.1399942323 20.1427929778 20.1455840627 20.1483663498 20.1511386973 
 20.1104275125 20.1131642239 20.1159078120 20.1186573241 20.1214117917 20.1241702305 20.1269316418 20.1296950128 20.1324593173 20.1352235170 20.1379865620 20.1407473917 20.1435049355 20.1462581141 20.1490058403 20.1517470194 20.1544805511 20.1572053296 20.1599202449 
 20.1201330551 20.1228162219 20.1255058991 20.1282011578 20.1309010538 20.1336046279 20.1363109072 20.1390189049 20.1417276222 20.1444360480 20.1471431603 20.1498479270 20.1525493065 20.1552462488 20.1579376961 20.1606225840 20.1632998423 20.1659683957 20.1686271652 
 20.1297429435 20.1323736504 20.1350105179 20.1376526400 20.1402990963 20.1429489521 20.1456012590 20.1482550562 20.1509093706 20.1535632178 20.1562156031 20.1588655216 20.1615119600 20.1641538964 20.1667903018 20.1694201410 20.1720423728 20.1746559517 20.1772598282 
 20.1392580705 20.1418373776 20.1444225112 20.1470125878 20.1496067099 20.1522039662 20.1548034329 20.1574041736 20.1600052406 20.1626056754 20.1652045092 20.1678007642 20.1703934538 20.1729815838 20.1755641531 20.1781401542 20.1807085746 20.1832683973 20.1858186016 
 20.1486793106 20.1512082543 20.1537427054 20.1562818023 20.1588246697 20.1613704194 20.1639181508 20.1664669516 20.1690158987 20.1715640585 20.1741104876 20.1766542342 20.1791943377 20.1817298308 20.1842597389 20.1867830821 20.1892988752 20.1918061289 20.1943038504 
 20.1580075215 20.1604871147 20.1629719109 20.1654610694 20.1679537366 20.1704490465 20.1729461214 20.1754440723 20.1779419997 20.1804389942 20.1829341373 20.1854265020 20.1879151534 20.1903991495 20.1928775423 20.1953493780 20.1978136979 20.2002695396 20.2027159374 
 20.1672435438 20.1696747770 20.1721109225 20.1745511600 20.1769946571 20.1794405693 20.1818880410 20.1843362058 20.1867841872 20.1892310995 20.1916760479 20.1941181297 20.1965564346 20.1989900458 20.2014180403 20.2038394899 20.2062534618 20.2086590194 20.2110552230 
 20.1763882021 20.1787720437 20.1811605201 20.1835528310 20.1859481642 20.1883456965 20.1907445936 20.1931440110 20.1955430946 20.1979409815 20.2003368000 20.2027296710 20.2051187081 20.2075030187 20.2098817042 20.2122538612 20.2146185819 20.2169749548 20.2193220656 
