 19.4008529162 19.4223833363 19.4437696492 19.4649842946 19.4860019458 19.5067994905 19.5273559845 19.5476525836 19.5676724578 19.5874006934 19.6068241860 19.6259315273 19.6447128893 19.6631599075 19.6812655650 19.6990240793 19.7164307935 19.7334820706 19.7501751950 
 19.4190664731 19.4400166748 19.4608308125 19.4814831469 19.5019498940 19.5222092216 19.5422412220 19.5620278645 19.5815529314 19.6008019422 19.6197620674 19.6384220356 19.6567720366 19.6748036221 19.6925096057 19.7098839645 19.7269217425 19.7436189578 19.7599725126 
 19.4374177732 19.4577935908 19.4780417440 19.4981380684 19.5180601243 19.5377872041 19.5573003191 19.5765821669 19.5956170852 19.6143909918 19.6328913159 19.6511069216 19.6690280267 19.6866461177 19.7039538641 19.7209450321 19.7376143997 19.7539576738 19.7699714101 
 19.4558727477 19.4756817851 19.4953716933 19.5149196868 19.5343045124 19.5535064633 19.5725073762 19.5912906104 19.6098410140 19.6281448775 19.6461898786 19.6639650192 19.6814605568 19.6986679328 19.7155796977 19.7321894365 19.7484916931 19.7644818972 19.7801562917 
 19.4744006660 19.4936519398 19.5127925877 19.5318010470 19.5506571243 19.5693420149 19.5878383061 19.6061299658 19.6242023176 19.6420420057 19.6596369503 19.6769762955 19.6940503523 19.7108505364 19.7273693047 19.7436000893 19.7595372314 19.7751759157 19.7905121062 
 19.4929738597 19.5116774932 19.5302788488 19.5487574610 19.5670940945 19.5852707662 19.6032707542 19.6210785918 19.6386800510 19.6560621157 19.6732129453 19.6901218325 19.7067791551 19.7231763232 19.7393057239 19.7551606641 19.7707353120 19.7860246389 19.8010243615 
 19.5115674523 19.5297344172 19.5478072088 19.5657663566 19.5835934998 19.6012714119 19.6187840119 19.6361163642 19.6532546675 19.6701862342 19.6868994621 19.7033837995 19.7196297046 19.7356286007 19.7513728282 19.7668555948 19.7820709241 19.7970136037 19.8116791338 
 19.5301591027 19.5478010031 19.5653565307 19.5828071253 19.6001352320 19.6173243260 19.6343589267 19.6512246007 19.6679079553 19.6843966235 19.7006792416 19.7167454207 19.7325857123 19.7481915708 19.7635553116 19.7786700678 19.7935297449 19.8081289751 19.8224630705 
 19.5487287664 19.5658576595 19.5829076362 19.5998609762 19.6167008721 19.6334114553 19.6499778106 19.6663859826 19.6826229723 19.6986767268 19.7145361216 19.7301909375 19.7456318317 19.7608503063 19.7758386717 19.7905900094 19.8050981317 19.8193575413 19.8333633899 
 19.5672584754 19.5838867232 19.6004431433 19.6169107950 19.6332735692 19.6495162136 19.6656243488 19.6815844764 19.6973839784 19.7130111104 19.7284549879 19.7437055679 19.7587536249 19.7735907236 19.7882091882 19.8026020694 19.8167631096 19.8306867064 19.8443678763 
 19.5857321376 19.6018722849 19.6179473140 19.6339410115 19.6498379236 19.6656233800 19.6812835110 19.6968052566 19.7121763683 19.7273854053 19.7424217242 19.7572754640 19.7719375264 19.7863995529 19.8006538981 19.8146936015 19.8285123565 19.8421044785 19.8554648721 
 19.6041353537 19.6198000288 19.6354059127 19.6509374743 19.6663798767 19.6817190013 19.6969414647 19.7120346287 19.7269866041 19.7417862491 19.7564231617 19.7708876680 19.7851708060 19.7992643064 19.8131605697 19.8268526414 19.8403341855 19.8535994559 19.8666432672 
 19.6224552524 19.6376570856 19.6528060760 19.6678873342 19.6828866066 19.6977902989 19.7125854926 19.7272599563 19.7418021506 19.7562012278 19.7704470277 19.7845300677 19.7984415300 19.8121732454 19.8257176738 19.8390678830 19.8522175250 19.8651608112 19.8778924865 
 19.6406803413 19.6554318989 19.6701361920 19.6847789363 19.6993464310 19.7138255810 19.7282039138 19.7424695903 19.7566114116 19.7706188200 19.7844818964 19.7981913529 19.8117385227 19.8251153463 19.8383143553 19.8513286538 19.8641518980 19.8767782741 19.8892024754 
 19.6588003717 19.6731141036 19.6873857901 19.7016017195 19.7157487159 19.7298141606 19.7437860088 19.7576528009 19.7714036694 19.7850283418 19.7985171393 19.8118609713 19.8250513275 19.8380802668 19.8509404029 19.8636248891 19.8761273998 19.8884421120 19.9005636842 
 19.6768062182 19.6906944147 19.7045454400 19.7183461245 19.7320837916 19.7457462780 19.7593219499 19.7727997142 19.7861690265 19.7994198946 19.8125428783 19.8255290864 19.8383701698 19.8510583124 19.8635862198 19.8759471056 19.8881346755 19.9001431111 19.9119670514 
 19.6946897686 19.7081645276 19.7216066590 19.7350035082 19.7483428742 19.7616130292 19.7748027345 19.7879012515 19.8008983506 19.8137843145 19.8265499402 19.8391865364 19.8516859189 19.8640404030 19.8762427942 19.8882863759 19.9001648970 19.9118725562 19.9234039868 
 19.7124438261 19.7255170262 19.7385618282 19.7515660664 19.7645179935 19.7774062989 19.7902201238 19.8029490729 19.8155832223 19.8281131250 19.8405298125 19.8528247940 19.8649900529 19.8770180407 19.8889016697 19.9006343022 19.9122097398 19.9236222102 19.9348663531 
 19.7300620206 19.7427453015 19.7554041151 19.7680267616 19.7806019264 19.7931186987 19.8055665855 19.8179355232 19.8302158860 19.8423984913 19.8544746025 19.8664359288 19.8782746233 19.8899832780 19.9015549174 19.9129829905 19.9242613606 19.9353842941 19.9463464484 
 19.7475387290 19.7598434757 19.7721274042 19.7843792576 19.7965881354 19.8087435097 19.8208352399 19.8328535831 19.8447892035 19.8566331775 19.8683769970 19.8800125707 19.8915322223 19.9029286874 19.9141951081 19.9253250261 19.9363123741 19.9471514665 19.9578369884 
 19.7648690030 19.7768063357 19.7887262326 19.8006178598 19.8124707122 19.8242746296 19.8360198103 19.8476968222 19.8592966109 19.8708105063 19.8822302255 19.8935478751 19.9047559503 19.9158473325 19.9268152853 19.9376534486 19.9483558315 19.9589168042 19.9693310880 
 19.7820485048 19.7936292706 19.8051957326 19.8167374600 19.8282443261 19.8397065235 19.8511145773 19.8624593556 19.8737320778 19.8849243212 19.8960280246 19.9070354905 19.9179393858 19.9287327394 19.9394089394 19.9499617288 19.9603851988 19.9706737820 19.9808222442 
 19.7990734486 19.8103082175 19.8215315787 19.8327334863 19.8439041761 19.8550341793 19.8661143358 19.8771358041 19.8880900695 19.8989689508 19.9097646046 19.9204695273 19.9310765567 19.9415788702 19.9519699835 19.9622437458 19.9723943356 19.9824162541 19.9923043184 
 19.8159405479 19.8268396100 19.8377299393 19.8486018576 19.8594459476 19.8702530661 19.8810143560 19.8917212566 19.9023655117 19.9129391758 19.9234346186 19.9338445283 19.9441619124 19.9543800978 19.9644927289 19.9744937650 19.9843774756 19.9941384358 20.0037715199 
 19.8326469683 19.8432203338 19.8537874336 19.8643389414 19.8748657723 19.8853590955 19.8958103465 19.9062112358 19.9165537580 19.9268301974 19.9370331328 19.9471554411 19.9571902985 19.9671311810 19.9769718635 19.9867064172 19.9963292066 20.0058348850 20.0152183892 
 19.8491902844 19.8594476845 19.8697010917 19.8799415160 19.8901601913 19.9003485873 19.9104984210 19.9206016656 19.9306505588 19.9406376088 19.9505555992 19.9603975925 19.9701569319 19.9798272422 19.9894024294 19.9988766788 20.0082444524 20.0175004856 20.0266397823 
 19.8655684415 19.8755193309 19.8854683182 19.8954067354 19.9053261220 19.9152182365 19.9250750674 19.9348888417 19.9446520332 19.9543573680 19.9639978299 19.9735666638 19.9830573780 19.9924637454 20.0017798032 20.0109998523 20.0201184547 20.0291304306 20.0380308552 
 19.8817797203 19.8914332808 19.9010868598 19.9107320976 19.9203608268 19.9299650839 19.9395371189 19.9490694043 19.9585546427 19.9679857724 19.9773559728 19.9866586679 19.9958875289 20.0050364755 20.0140996764 20.0230715486 20.0319467559 20.0407202064 20.0493870493 
 19.8978227060 19.9071878506 19.9165547753 19.9259154155 19.9352618855 19.9445864888 19.9538817278 19.9631403124 19.9723551667 19.9815194357 19.9906264897 19.9996699283 20.0086435832 20.0175415196 20.0263580371 20.0350876695 20.0437251836 20.0522655773 20.0607040772 
 19.9136962589 19.9227816370 19.9318704080 19.9409547905 19.9500271690 19.9590801040 19.9681063414 19.9770988201 19.9860506797 19.9949552657 20.0038061347 20.0125970585 20.0213220265 20.0299752480 20.0385511526 20.0470443911 20.0554498343 20.0637625716 20.0719779089 
 19.9293994896 19.9382134920 19.9470323616 19.9558485881 19.9646548159 19.9734438527 19.9822086790 19.9909424557 19.9996385305 20.0082904442 20.0168919352 20.0254369437 20.0339196140 20.0423342976 20.0506755535 20.0589381490 20.0671170594 20.0752074669 20.0832047589 
 19.9449317349 19.9534825001 19.9620394771 19.9705954161 19.9791432108 19.9876759072 19.9961867121 20.0046690006 20.0131163225 20.0215224083 20.0298811735 20.0381867228 20.0464333531 20.0546155558 20.0627280178 20.0707656229 20.0787234510 20.0865967780 20.0943810740 
 19.9602925372 19.9685879570 19.9768908125 19.9851941039 19.9934909645 20.0017746697 20.0100386446 20.0182764714 20.0264818959 20.0346488325 20.0427713696 20.0508437726 20.0588604880 20.0668161449 20.0747055569 20.0825237233 20.0902658287 20.0979272432 20.1055035210 
 19.9754816250 19.9835293511 19.9915856242 19.9996436845 20.0076968958 20.0157387542 20.0237628956 20.0317631026 20.0397333105 20.0476676128 20.0555602657 20.0634056921 20.0711984846 20.0789334081 20.0866054013 20.0942095779 20.1017412271 20.1091958134 20.1165689759 
 19.9904988958 19.9983063460 20.0061233496 20.0139433772 20.0217600145 20.0295669702 20.0373580836 20.0451273307 20.0528688308 20.0605768510 20.0682458113 20.0758702880 20.0834450171 20.0909648965 20.0984249884 20.1058205200 20.1131468843 20.1203996403 20.1275745126 
 20.0053444003 20.0129187649 20.0205035917 20.0280925726 20.0356795066 20.0432583075 20.0508230106 20.0583677795 20.0658869111 20.0733748415 20.0808261498 20.0882355620 20.0955979545 20.1029083559 20.1101619499 20.1173540759 20.1244802300 20.1315360658 20.1385173934 
 20.0200183281 20.0273665765 20.0347261049 20.0420908179 20.0494547199 20.0568119222 20.0641566496 20.0714832465 20.0787861825 20.0860600574 20.0932996051 20.1004996978 20.1076553489 20.1147617155 20.1218141007 20.1288079546 20.1357388759 20.1426026118 20.1493950584 
 20.0345209947 20.0416498818 20.0487907819 20.0559378044 20.0630851513 20.0702271242 20.0773581308 20.0844726906 20.0915654403 20.0986311386 20.1056646702 20.1126610495 20.1196154241 20.1265230767 20.1333794279 20.1401800373 20.1469206046 20.1535969706 20.1602051170 
 20.0488528297 20.0557689021 20.0626976420 20.0696333554 20.0765704346 20.0835033649 20.0904267305 20.0973352203 20.1042236328 20.1110868809 20.1179199959 20.1247181310 20.1314765645 20.1381907027 20.1448560812 20.1514683674 20.1580233612 20.1645169960 20.1709453388 
 20.0630143663 20.0697239689 20.0764468201 20.0831774152 20.0899103300 20.0966402268 20.1033618602 20.1100700830 20.1167598504 20.1234262250 20.1300643805 20.1366696055 20.1432373060 20.1497630088 20.1562423629 20.1626711416 20.1690452436 20.1753606943 20.1816136454 
 20.0770062312 20.0835155131 20.0900385566 20.0965700394 20.1031047139 20.1096374131 20.1161630564 20.1226766549 20.1291733158 20.1356482468 20.1420967603 20.1485142763 20.1548963258 20.1612385535 20.1675367193 20.1737867010 20.1799844947 20.1861262164 20.1922081026 
 20.0908291359 20.0971440566 20.1034731888 20.1098113856 20.1161535697 20.1224947388 20.1288299716 20.1351544322 20.1414633750 20.1477521487 20.1540162001 20.1602510777 20.1664524342 20.1726160295 20.1787377324 20.1848135231 20.1908394937 20.1968118502 20.2027269124 
 20.1044838687 20.1106102040 20.1167511420 20.1229017049 20.1290569792 20.1352121219 20.1413623654 20.1475030219 20.1536294885 20.1597372505 20.1658218856 20.1718790671 20.1779045664 20.1838942561 20.1898441118 20.1957502139 20.2016087495 20.2074160128 20.2131684068 
 20.1179712872 20.1239146349 20.1298729223 20.1358413340 20.1418151150 20.1477895757 20.1537600970 20.1597221346 20.1656712236 20.1716029821 20.1775131149 20.1833974166 20.1892517746 20.1950721715 20.2008546872 20.2065955010 20.2122908928 20.2179372443 20.2235310403 
 20.1312923113 20.1370580972 20.1428391091 20.1486306885 20.1544282330 20.1602272012 20.1660231176 20.1718115766 20.1775882471 20.1833488760 20.1890892914 20.1948054063 20.2004932210 20.2061488255 20.2117684020 20.2173482264 20.2228846699 20.2283742006 20.2338133839 
 20.1444479176 20.1500414006 20.1556503492 20.1612702560 20.1668966660 20.1725251808 20.1781514636 20.1837712433 20.1893803182 20.1949745600 20.2005499172 20.2061024174 20.2116281712 20.2171233734 20.2225843061 20.2280073401 20.2333889364 20.2387256476 20.2440141192 
 20.1574391334 20.1628654109 20.1683073505 20.1737605904 20.1792208175 20.1846837718 20.1901452506 20.1956011127 20.2010472821 20.2064797517 20.2118945863 20.2172879258 20.2226559875 20.2279950691 20.2333015501 20.2385718942 20.2438026506 20.2489904553 20.2541320323 
 20.1702670314 20.1755310449 20.1808108766 20.1861023056 20.1914011558 20.1967033006 20.2020046671 20.2073012398 20.2125890645 20.2178642517 20.2231229792 20.2283614959 20.2335761236 20.2387632598 20.2439193795 20.2490410374 20.2541248689 20.2591675922 20.2641660086 
 20.1829327256 20.1880392650 20.1931617421 20.1982960714 20.2034382090 20.2085841575 20.2137299693 20.2188717508 20.2240056657 20.2291279384 20.2342348568 20.2393227757 20.2443881185 20.2494273802 20.2544371291 20.2594140088 20.2643547396 20.2692561200 20.2741150277 
 20.1954373661 20.2003910754 20.2053608075 20.2103426077 20.2153325601 20.2203267917 20.2253214763 20.2303128383 20.2352971554 20.2402707629 20.2452300555 20.2501714908 20.2550915914 20.2599869472 20.2648542178 20.2696901337 20.2744914982 20.2792551888 20.2839781584 
 20.2077821361 20.2125875174 20.2174089752 20.2222426811 20.2270848424 20.2319317066 20.2367795650 20.2416247560 20.2464636682 20.2512927441 20.2561084821 20.2609074401 20.2656862370 20.2704415555 20.2751701440 20.2798688182 20.2845344627 20.2891640325 20.2937545542 
 20.2199682475 20.2246296660 20.2293071857 20.2339970999 20.2386957353 20.2433994558 20.2481046660 20.2528078150 20.2575053988 20.2621939638 20.2668701096 20.2715304909 20.2761718209 20.2807908725 20.2853844809 20.2899495450 20.2944830290 20.2989819640 20.3034434491 
 20.2319969380 20.2365186262 20.2410564137 20.2456067113 20.2501659608 20.2547306386 20.2592972595 20.2638623792 20.2684225980 20.2729745632 20.2775149723 20.2820405748 20.2865481751 20.2910346343 20.2954968722 20.2999318689 20.3043366668 20.3087083714 20.3130441528 
 20.2438694677 20.2482555300 20.2526576650 20.2570723971 20.2614962794 20.2659258972 20.2703578713 20.2747888615 20.2792155686 20.2836347382 20.2880431626 20.2924376835 20.2968151941 20.3011726415 20.3055070279 20.3098154130 20.3140949154 20.3183427136 20.3225560475 
 20.2555871169 20.2598415332 20.2641119732 20.2683950710 20.2726874871 20.2769859122 20.2812870699 20.2855877203 20.2898846621 20.2941747360 20.2984548266 20.3027218650 20.3069728310 20.3112047552 20.3154147207 20.3195998646 20.3237573800 20.3278845170 20.3319785839 
 20.2671511827 20.2712778128 20.2754203972 20.2795756755 20.2837404124 20.2879114002 20.2920854624 20.2962594561 20.3004302749 20.3045948517 20.3087501607 20.3128932201 20.3170210939 20.3211308941 20.3252197824 20.3292849718 20.3333237281 20.3373333715 20.3413112773 
 20.2785629772 20.2825655647 20.2865840179 20.2906151790 20.2946559130 20.2987031108 20.3027536921 20.3068046084 20.3108528452 20.3148954247 20.3189294085 20.3229518990 20.3269600425 20.3309510301 20.3349221002 20.3388705398 20.3427936860 20.3466889273 20.3505537051 
 20.2898238251 20.2937060008 20.2976039365 20.3015145734 20.3054348736 20.3093618232 20.3132924354 20.3172237528 20.3211528500 20.3250768362 20.3289928574 20.3328980985 20.3367897851 20.3406651859 20.3445216139 20.3483564283 20.3521670357 20.3559508919 20.3597055025 
 20.3009350619 20.3047003475 20.3084812719 20.3122748718 20.3160782032 20.3198883445 20.3237023991 20.3275174980 20.3313308024 20.3351395058 20.3389408362 20.3427320583 20.3465104755 20.3502734315 20.3540183124 20.3577425476 20.3614436120 20.3651190266 20.3687663603 
 20.3118980315 20.3155498433 20.3192171585 20.3228971060 20.3265868328 20.3302835064 20.3339843178 20.3376864837 20.3413872490 20.3450838890 20.3487737115 20.3524540589 20.3561223099 20.3597758817 20.3634122311 20.3670288565 20.3706232991 20.3741931440 20.3777360219 
 20.3227140852 20.3262557372 20.3298127443 20.3333823247 20.3369617132 20.3405481637 20.3441389520 20.3477313777 20.3513227671 20.3549104747 20.3584918859 20.3620644185 20.3656255247 20.3691726929 20.3727034492 20.3762153590 20.3797060284 20.3831731051 20.3866142801 
 20.3333845795 20.3368192868 20.3402691893 20.3437315915 20.3472038132 20.3506831919 20.3541670855 20.3576528741 20.3611379627 20.3646197829 20.3680957952 20.3715634910 20.3750203937 20.3784640612 20.3818920871 20.3853021021 20.3886917755 20.3920588165 20.3954009751 
 20.3439108752 20.3472417570 20.3505876637 20.3539459832 20.3573141175 20.3606894852 20.3640695236 20.3674516908 20.3708334681 20.3742123621 20.3775859062 20.3809516631 20.3843072256 20.3876502194 20.3909783037 20.3942891729 20.3975805581 20.4008502284 20.4040959916 
 20.3542943354 20.3575244182 20.3607693461 20.3640265879 20.3672936252 20.3705679548 20.3738470910 20.3771285677 20.3804099402 20.3836887876 20.3869627145 20.3902293525 20.3934863624 20.3967314353 20.3999622945 20.4031766968 20.4063724334 20.4095473319 20.4126992566 
 20.3645363251 20.3676685453 20.3708154226 20.3739745039 20.3771433478 20.3803195270 20.3835006303 20.3866842650 20.3898680582 20.3930496596 20.3962267424 20.3993970059 20.4025581763 20.4057080089 20.4088442894 20.4119648350 20.4150674960 20.4181501568 20.4212107372 
 20.3746382091 20.3776754162 20.3807270850 20.3837908379 20.3868643081 20.3899451418 20.3930310001 20.3961195611 20.3992085221 20.4022956007 20.4053785373 20.4084550965 20.4115230685 20.4145802709 20.4176245501 20.4206537824 20.4236658755 20.4266587697 20.4296304385 
 20.3846013517 20.3875463108 20.3905055297 20.3934767038 20.3964575386 20.3994457513 20.4024390733 20.4054352515 20.4084320506 20.4114272549 20.4144186695 20.4174041228 20.4203814670 20.4233485806 20.4263033688 20.4292437658 20.4321677352 20.4350732715 20.4379584013 
 20.3944271156 20.3972825099 20.4001519565 20.4030332214 20.4059240801 20.4088223186 20.4117257362 20.4146321466 20.4175393801 20.4204452853 20.4233477308 20.4262446063 20.4291338249 20.4320133238 20.4348810661 20.4377350419 20.4405732694 20.4433937963 20.4461947006 
 20.4041168604 20.4068852942 20.4096675676 20.4124615155 20.4152649806 20.4180758159 20.4208918864 20.4237110707 20.4265312626 20.4293503733 20.4321663326 20.4349770905 20.4377806186 20.4405749118 20.4433579891 20.4461278953 20.4488827020 20.4516205086 20.4543394436 
 20.4136719427 20.4163559433 20.4190535668 20.4217627143 20.4244812941 20.4272072238 20.4299384322 20.4326728606 20.4354084647 20.4381432163 20.4408751048 20.4436021385 20.4463223463 20.4490337788 20.4517345098 20.4544226373 20.4570962848 20.4597536024 20.4623927676 
 20.4230937145 20.4256957350 20.4283111581 20.4309379490 20.4335740795 20.4362175300 20.4388662908 20.4415183643 20.4441717661 20.4468245269 20.4494746940 20.4521203323 20.4547595264 20.4573903812 20.4600110238 20.4626196040 20.4652142959 20.4677932991 20.4703548390 
 20.4323835232 20.4349059445 20.4374415451 20.4399883524 20.4425443997 20.4451077279 20.4476763875 20.4502484397 20.4528219584 20.4553950314 20.4579657622 20.4605322709 20.4630926961 20.4656451957 20.4681879483 20.4707191546 20.4732370380 20.4757398460 20.4782258510 
 20.4415427103 20.4439878434 20.4464459302 20.4489150583 20.4513933204 20.4538788163 20.4563696546 20.4588639536 20.4613598438 20.4638554685 20.4663489858 20.4688385693 20.4713224101 20.4737987177 20.4762657212 20.4787216703 20.4811648367 20.4835935149 20.4860060229 
 20.4505726113 20.4529426995 20.4553255140 20.4577192006 20.4601219096 20.4625317979 20.4649470302 20.4673657806 20.4697862343 20.4722065884 20.4746250540 20.4770398569 20.4794492394 20.4818514608 20.4842447994 20.4866275529 20.4889980399 20.4913546005 20.4936955977 
 20.4594745547 20.4617717757 20.4640814943 20.4664019123 20.4687312363 20.4710676783 20.4734094575 20.4757548021 20.4781019502 20.4804491513 20.4827946681 20.4851367769 20.4874737697 20.4898039546 20.4921256576 20.4944372231 20.4967370155 20.4990234195 20.5012948416 
 20.4682498621 20.4704763299 20.4727150654 20.4749643254 20.4772223703 20.4794874658 20.4817578840 20.4840319053 20.4863078194 20.4885839268 20.4908585400 20.4931299846 20.4953966007 20.4976567441 20.4999087871 20.5021511197 20.5043821508 20.5066003086 20.5088040421 
 20.4768998471 20.4790576138 20.4812274181 20.4834075695 20.4855963810 20.4877921700 20.4899932601 20.4921979825 20.4944046767 20.4966116927 20.4988173914 20.5010201464 20.5032183448 20.5054103883 20.5075946946 20.5097696981 20.5119338509 20.5140856238 20.5162235072 
 20.4854258152 20.4875168733 20.4896197385 20.4917327718 20.4938543369 20.4959828015 20.4981165391 20.5002539299 20.5023933623 20.5045332338 20.5066719528 20.5088079393 20.5109396259 20.5130654594 20.5151839014 20.5172934294 20.5193925379 20.5214797391 20.5235535637 
 20.4938290634 20.4958553470 20.4978932077 20.4999410560 20.5019973049 20.5040603709 20.5061286758 20.5082006475 20.5102747214 20.5123493418 20.5144229628 20.5164940494 20.5185610788 20.5206225414 20.5226769417 20.5247227992 20.5267586496 20.5287830453 20.5307945566 
