 2.0492454665 2.0446905903 2.0391657320 2.0325456820 2.0246931016 2.0154578869 2.0046766304 1.9921722172 1.9777536007 1.9612158056 1.9423402111 1.9208951694 1.8966370222 1.8693115823 1.8386561773 1.8044024048 1.7662798664 1.7240213634 1.6773703806 
 2.0513274839 2.0473880257 2.0425751783 2.0367773161 2.0298723201 2.0217270713 2.0121970334 2.0011259551 1.9883457299 1.9736764488 1.9569266903 1.9378940873 1.9163662144 1.8921218412 1.8649326027 1.8345651663 1.8007840305 1.7633552059 1.7220512258 
 2.0531403016 2.0497782389 2.0456325248 2.0406039332 2.0345842001 2.0274556284 2.0190907737 2.0093522376 1.9980925988 1.9851545109 1.9703710019 1.9535660060 1.9345551604 1.9131468947 1.8891438450 1.8623446293 1.8325460496 1.7995458382 1.7631461760 
 2.0546782696 2.0518550888 2.0483312173 2.0440186866 2.0388217773 2.0326367172 2.0253514535 2.0168455222 2.0069900370 1.9956478247 1.9826737322 1.9679151311 1.9512126434 1.9324011082 1.9113108080 1.8877689713 1.8616015785 1.8326355220 1.8007012215 
 2.0559387786 2.0536159844 2.0506688411 2.0470195506 2.0425836946 2.0372700092 2.0309802293 2.0236090183 2.0150440036 2.0051659397 1.9938490190 1.9809613508 1.9663656270 1.9499199891 1.9314791076 1.9108954815 1.8880209666 1.8627085470 1.8348143910 
 2.0569219455 2.0550614988 2.0526466477 2.0496087408 2.0458734925 2.0413608222 2.0359847552 2.0296534003 2.0222690212 2.0137282175 2.0039222347 1.9927374163 1.9800558154 1.9657559754 1.9497138872 1.9318041268 1.9119011727 1.8898809036 1.8656222852 
 2.0576302940 2.0561949797 2.0542690818 2.0517921391 2.0486989128 2.0449192765 2.0403781621 2.0349955746 2.0286866878 2.0213620372 2.0129278219 2.0032863298 1.9923364970 1.9799746109 1.9660951606 1.9505918378 1.9333586836 1.9142913755 1.8932886515 
 2.0580684378 2.0570221670 2.0555433189 2.0535787375 2.0510712285 2.0479594899 2.0441780928 2.0396575230 2.0343242932 2.0281011403 2.0209073153 2.0126589793 2.0032697132 1.9926511484 1.9807137218 1.9673675564 1.9525234623 1.9360940520 1.9179949598 
 2.0582427726 2.0575508237 2.0564788240 2.0549801095 2.0530046130 2.0504988262 2.0474058072 2.0436652397 2.0392135566 2.0339841341 2.0279075679 2.0209120376 2.0129237684 2.0038675948 1.9936676284 1.9822480308 1.9695338871 1.9554521728 1.9399328045 
 2.0581611827 2.0577903860 2.0570869358 2.0560099175 2.0545155566 2.0525572050 2.0500853665 2.0470477698 2.0433894949 2.0390531622 2.0339791906 2.0281061309 2.0213710812 2.0137101881 2.0050592348 1.9953543171 1.9845326030 1.9725331697 1.9592979086 
 2.0578327656 2.0577516386 2.0573804830 2.0566834602 2.0556223344 2.0541564763 2.0522429024 2.0498363542 2.0468894256 2.0433527422 2.0391752001 2.0343042689 2.0286863632 2.0222672848 2.0149927396 2.0068089255 1.9976631907 1.9875047551 1.9762854884 
 2.0572675775 2.0574464153 2.0573734339 2.0570172633 2.0563445282 2.0553198653 2.0539059705 2.0520636813 2.0497521011 2.0469287673 2.0435498699 2.0395705250 2.0349451038 2.0296276232 2.0235721958 2.0167335401 2.0090675480 2.0005319049 1.9910867550 
 2.0564764014 2.0568873290 2.0570805823 2.0570287143 2.0567026045 2.0560714843 2.0551029890 2.0537632416 2.0520169698 2.0498276629 2.0471577699 2.0439689441 2.0402223341 2.0358789258 2.0308999334 2.0252472401 2.0188838852 2.0117745948 2.0038863482 
 2.0554705381 2.0560875299 2.0565172684 2.0567357423 2.0567175462 2.0564359106 2.0558627576 2.0549687806 2.0537235561 2.0520956862 2.0500529779 2.0475626601 2.0445916401 2.0411068011 2.0370753413 2.0324651523 2.0272452367 2.0213861592 2.0148605282 
 2.0542616214 2.0550604933 2.0556991355 2.0561565392 2.0564105353 2.0564378284 2.0562140514 2.0557138427 2.0549109492 2.0537783560 2.0522884473 2.0504131972 2.0481243955 2.0453939054 2.0421939559 2.0384974667 2.0342784035 2.0295121618 2.0241759732 
 2.0528614556 2.0538198344 2.0546419200 2.0553093223 2.0558026863 2.0561017275 2.0561852859 2.0560313978 2.0556173906 2.0549200000 2.0539155122 2.0525799332 2.0508891843 2.0488193264 2.0463468102 2.0434487546 2.0401032489 2.0362896766 2.0319890591 
 2.0512818757 2.0523791499 2.0533612734 2.0542121352 2.0549148226 2.0554516569 2.0558042442 2.0559535430 2.0558799496 2.0555634032 2.0549835121 2.0541197019 2.0529513849 2.0514581543 2.0496199982 2.0474175372 2.0448322801 2.0418468981 2.0384455132 
 2.0495346276 2.0507518851 2.0518726135 2.0528826825 2.0537672958 2.0545110258 2.0550978615 2.0555112701 2.0557342746 2.0557495471 2.0555395199 2.0550865149 2.0543728907 2.0533812086 2.0520944172 2.0504960529 2.0485704572 2.0463030075 2.0436803585 
 2.0476312688 2.0489512228 2.0501910025 2.0513381969 2.0523798406 2.0533024485 2.0540920590 2.0547342910 2.0552144126 2.0555174245 2.0556281570 2.0555313824 2.0552119428 2.0546548919 2.0538456524 2.0527701868 2.0514151806 2.0497682361 2.0478180752 
 2.0455830861 2.0469899936 2.0483310502 2.0495953342 2.0507714634 2.0518476261 2.0528116219 2.0536509127 2.0543526841 2.0549039187 2.0552914811 2.0555022156 2.0555230555 2.0553411454 2.0549439749 2.0543195233 2.0534564140 2.0523440779 2.0509729219 
 2.0434010293 2.0448806052 2.0463068373 2.0476700939 2.0489603590 2.0501672619 2.0512801142 2.0522879552 2.0531796066 2.0539437369 2.0545689354 2.0550437965 2.0553570143 2.0554974864 2.0554544280 2.0552174943 2.0547769108 2.0541236095 2.0532493712 
 2.0410956602 2.0426349875 2.0441318597 2.0455777603 2.0469638523 2.0482810048 2.0495198260 2.0506707048 2.0517238582 2.0526693879 2.0534973446 2.0541978011 2.0547609329 2.0551771072 2.0554369799 2.0555315985 2.0554525122 2.0551918866 2.0547426212 
 2.0386771133 2.0402645533 2.0418189875 2.0433328639 2.0447983616 2.0462074157 2.0475517467 2.0488228969 2.0500122729 2.0511111947 2.0521109513 2.0530028637 2.0537783541 2.0544290218 2.0549467252 2.0553236693 2.0555524977 2.0556263888 2.0555391546 
 2.0361550685 2.0377801705 2.0393804399 2.0409491577 2.0424793792 2.0439639554 2.0453955604 2.0467667227 2.0480698629 2.0492973364 2.0504414815 2.0514946735 2.0524493840 2.0532982456 2.0540341212 2.0546501780 2.0551399653 2.0554974944 2.0557173213 
 2.0335387330 2.0351921463 2.0368277709 2.0384396079 2.0400214672 2.0415669873 2.0430696595 2.0445228557 2.0459198609 2.0472539110 2.0485182334 2.0497060946 2.0508108500 2.0518259992 2.0527452452 2.0535625561 2.0542722311 2.0548689672 2.0553479287 
 2.0308368317 2.0325102196 2.0341718664 2.0358163950 2.0374382657 2.0390317941 2.0405911721 2.0421104928 2.0435837790 2.0450050149 2.0463681829 2.0476673025 2.0488964745 2.0500499269 2.0511220659 2.0521075273 2.0530012326 2.0537984444 2.0544948247 
 2.0280576042 2.0297435618 2.0314229485 2.0330909245 2.0347425106 2.0363726048 2.0379760003 2.0395474073 2.0410814781 2.0425728346 2.0440160997 2.0454059310 2.0467370580 2.0480043222 2.0492027190 2.0503274422 2.0513739304 2.0523379144 2.0532154650 
 2.0252088082 2.0269007838 2.0285905877 2.0302738445 2.0319460591 2.0336026302 2.0352388673 2.0368500096 2.0384312471 2.0399777455 2.0414846721 2.0429472255 2.0443606674 2.0457203559 2.0470217820 2.0482606066 2.0494326999 2.0505341807 2.0515614572 
 2.0222977271 2.0239899474 2.0256837195 2.0273750699 2.0290599210 2.0307341034 2.0323933704 2.0340334146 2.0356498866 2.0372384159 2.0387946339 2.0403141989 2.0417928232 2.0432263021 2.0446105439 2.0459416020 2.0472157077 2.0484293035 2.0495790772 
 2.0193311815 2.0210185818 2.0227106662 2.0244038095 2.0260942951 2.0277783261 2.0294520378 2.0311115125 2.0327527956 2.0343719135 2.0359648936 2.0375277858 2.0390566856 2.0405477584 2.0419972658 2.0434015920 2.0447572719 2.0460610192 2.0473097549 
 2.0163155440 2.0179937023 2.0196791613 2.0213685977 2.0230586077 2.0247457161 2.0264263880 2.0280970412 2.0297540599 2.0313938113 2.0330126616 2.0346069952 2.0361732341 2.0377078588 2.0392074306 2.0406686142 2.0420882010 2.0434631334 2.0447905281 
 2.0132567562 2.0149218321 2.0165963760 2.0182773273 2.0199615534 2.0216458579 2.0233269908 2.0250016593 2.0266665401 2.0283182928 2.0299535748 2.0315690570 2.0331614410 2.0347274764 2.0362639802 2.0377678557 2.0392361128 2.0406658875 2.0420544631 
 2.0101603469 2.0118090246 2.0134689477 2.0151372842 2.0168111372 2.0184875527 2.0201635275 2.0218360193 2.0235019572 2.0251582537 2.0268018167 2.0284295638 2.0300384367 2.0316254161 2.0331875381 2.0347219106 2.0362257303 2.0376962994 2.0391310434 
 2.0070314521 2.0086608883 2.0103030090 2.0119551823 2.0136147168 2.0152788692 2.0169448511 2.0186098378 2.0202709773 2.0219254007 2.0235702331 2.0252026051 2.0268196658 2.0284185951 2.0299966184 2.0315510200 2.0330791575 2.0345784769 2.0360465266 
 2.0038748351 2.0054826104 2.0071042174 2.0087371989 2.0103790439 2.0120271928 2.0136790448 2.0153319647 2.0169832912 2.0186303456 2.0202704414 2.0219008946 2.0235190339 2.0251222127 2.0267078203 2.0282732942 2.0298161324 2.0313339059 2.0328242711 
 2.0006949074 2.0022789821 2.0038777839 2.0054890094 2.0071103055 2.0087392741 2.0103734784 2.0120104492 2.0136476919 2.0152826941 2.0169129340 2.0185358890 2.0201490453 2.0217499072 2.0233360077 2.0249049184 2.0264542604 2.0279817150 2.0294850342 
 1.9974957494 1.9990544231 2.0006285028 2.0022158210 2.0038141637 2.0054212749 2.0070348624 2.0086526027 2.0102721477 2.0118911310 2.0135071754 2.0151179004 2.0167209301 2.0183139020 2.0198944754 2.0214603404 2.0230092272 2.0245389153 2.0260472424 
 1.9942811308 1.9958130051 1.9973607792 1.9989224058 2.0004957939 2.0020788135 2.0036692998 2.0052650584 2.0068638703 2.0084634983 2.0100616928 2.0116561988 2.0132447628 2.0148251399 2.0163951016 2.0179524437 2.0194949938 2.0210206197 2.0225272372 
 1.9910545304 1.9925584757 1.9940786565 1.9956131321 1.9971599214 1.9987170061 2.0002823347 2.0018538272 2.0034293797 2.0050068695 2.0065841605 2.0081591094 2.0097295714 2.0112934069 2.0128484879 2.0143927048 2.0159239734 2.0174402417 2.0189394972 
 1.9878191560 1.9892942808 1.9907858422 1.9922919951 1.9938108564 1.9953405075 1.9968789983 1.9984243511 1.9999745645 2.0015276183 2.0030814779 2.0046341001 2.0061834377 2.0077274456 2.0092640865 2.0107913366 2.0123071920 2.0138096745 2.0152968377 
 1.9845779627 1.9860235861 1.9874857332 1.9889626450 1.9904525264 1.9919535485 1.9934638522 1.9949815516 1.9965047375 1.9980314819 1.9995598417 2.0010878637 2.0026135890 2.0041350583 2.0056503167 2.0071574187 2.0086544343 2.0101394534 2.0116105920 
 1.9813336712 1.9827492977 1.9841814392 1.9856284145 1.9870885079 1.9885599715 1.9900410284 1.9915298758 1.9930246878 1.9945236199 1.9960248118 1.9975263922 1.9990264826 2.0005232019 2.0020146705 2.0034990154 2.0049743748 2.0064389024 2.0078907728 
 1.9780887846 1.9794740818 1.9808758051 1.9822923438 1.9837220545 1.9851632629 1.9866142667 1.9880733386 1.9895387287 1.9910086682 1.9924813727 1.9939550457 1.9954278823 1.9968980731 1.9983638085 1.9998232824 2.0012746966 2.0027162650 2.0041462179 
 1.9748456043 1.9762003829 1.9775714318 1.9789572050 1.9803561248 1.9817665842 1.9831869494 1.9846155619 1.9860507414 1.9874907887 1.9889339889 1.9903786143 1.9918229279 1.9932651869 1.9947036464 1.9961365629 1.9975621981 1.9989788228 2.0003847207 
 1.9716062461 1.9729304414 1.9742706962 1.9756255237 1.9769934068 1.9783728005 1.9797621334 1.9811598107 1.9825642161 1.9839737148 1.9853866557 1.9868013751 1.9882161990 1.9896294466 1.9910394334 1.9924444749 1.9938428893 1.9952330016 1.9966131465 
 1.9683726538 1.9696663096 1.9709757692 1.9722996003 1.9736363420 1.9749845061 1.9763425796 1.9777090262 1.9790822889 1.9804607925 1.9818429457 1.9832271439 1.9846117721 1.9859952076 1.9873758229 1.9887519888 1.9901220775 1.9914844656 1.9928375374 
 1.9651466127 1.9664098670 1.9676886329 1.9689815290 1.9702871463 1.9716040497 1.9729307801 1.9742658559 1.9756077754 1.9769550189 1.9783060507 1.9796593220 1.9810132729 1.9823663355 1.9837169359 1.9850634979 1.9864044448 1.9877382030 1.9890632046 
 1.9619297627 1.9631628343 1.9644110965 1.9656732154 1.9669478303 1.9682335558 1.9695289831 1.9708326819 1.9721432020 1.9734590759 1.9747788202 1.9761009384 1.9774239228 1.9787462571 1.9800664186 1.9813828812 1.9826941175 1.9839986016 1.9852948120 
 1.9587236093 1.9599267866 1.9611448110 1.9623763930 1.9636202176 1.9648749457 1.9661392159 1.9674116459 1.9686908342 1.9699753623 1.9712637962 1.9725546887 1.9738465817 1.9751380078 1.9764274933 1.9777135599 1.9789947275 1.9802695164 1.9815364499 
 1.9555295350 1.9567031654 1.9578912825 1.9590926386 1.9603059615 1.9615299561 1.9627633053 1.9640046724 1.9652527018 1.9665060214 1.9677632438 1.9690229691 1.9702837857 1.9715442734 1.9728030049 1.9740585479 1.9753094680 1.9765543300 1.9777917010 
 1.9523488090 1.9534932901 1.9546518851 1.9558233858 1.9570065607 1.9582001560 1.9594028971 1.9606134900 1.9618306227 1.9630529672 1.9642791808 1.9655079079 1.9667377820 1.9679674275 1.9691954619 1.9704204972 1.9716411427 1.9728560067 1.9740636987 
 1.9491825967 1.9502983680 1.9514278720 1.9525699381 1.9537233733 1.9548869631 1.9560594730 1.9572396500 1.9584262237 1.9596179078 1.9608134021 1.9620113938 1.9632105592 1.9644095657 1.9656070736 1.9668017379 1.9679922100 1.9691771402 1.9703551794 
 1.9460319683 1.9471195041 1.9482203864 1.9493334803 1.9504576294 1.9515916570 1.9527343667 1.9538845445 1.9550409596 1.9562023658 1.9573675036 1.9585351010 1.9597038754 1.9608725357 1.9620397833 1.9632043144 1.9643648217 1.9655199960 1.9666685285 
 1.9428979066 1.9439577098 1.9450304708 1.9461150892 1.9472104436 1.9483153931 1.9494287780 1.9505494215 1.9516761306 1.9528076980 1.9539429026 1.9550805119 1.9562192831 1.9573579644 1.9584952974 1.9596300180 1.9607608587 1.9618865497 1.9630058217 
 1.9397813145 1.9408139107 1.9418590764 1.9429157438 1.9439828252 1.9450592140 1.9461437857 1.9472353993 1.9483328982 1.9494351118 1.9505408567 1.9516489380 1.9527581510 1.9538672824 1.9549751122 1.9560804149 1.9571819614 1.9582785206 1.9593688609 
 1.9366830214 1.9376889545 1.9387070707 1.9397363337 1.9407756882 1.9418240605 1.9428803599 1.9439434798 1.9450122986 1.9460856812 1.9471624803 1.9482415374 1.9493216845 1.9504017454 1.9514805373 1.9525568721 1.9536295579 1.9546974010 1.9557592072 
 1.9336037898 1.9345836172 1.9355752451 1.9365776674 1.9375898600 1.9386107809 1.9396393719 1.9406745596 1.9417152561 1.9427603605 1.9438087602 1.9448593320 1.9459109433 1.9469624539 1.9480127167 1.9490605800 1.9501048881 1.9511444837 1.9521782085 
 1.9305443205 1.9314986098 1.9324643218 1.9334404799 1.9344260898 1.9354201403 1.9364216045 1.9374294409 1.9384425941 1.9394599965 1.9404805688 1.9415032219 1.9425268575 1.9435503700 1.9445726474 1.9455925728 1.9466090259 1.9476208845 1.9486270256 
 1.9275052580 1.9284345833 1.9293749598 1.9303254391 1.9312850558 1.9322528284 1.9332277603 1.9342088407 1.9351950459 1.9361853400 1.9371786764 1.9381739986 1.9391702417 1.9401663336 1.9411611961 1.9421537463 1.9431428983 1.9441275638 1.9451066543 
 1.9244871953 1.9253921347 1.9263077607 1.9272331522 1.9281673719 1.9291094668 1.9300584697 1.9310133997 1.9319732633 1.9329370558 1.9339037618 1.9348723567 1.9358418077 1.9368110753 1.9377791141 1.9387448741 1.9397073026 1.9406653447 1.9416179451 
 1.9214906780 1.9223718109 1.9232632735 1.9241641711 1.9250735935 1.9259906155 1.9269142982 1.9278436896 1.9287778257 1.9297157317 1.9306564226 1.9315989046 1.9325421763 1.9334852294 1.9344270504 1.9353666215 1.9363029220 1.9372349294 1.9381616208 
 1.9185162083 1.9193741135 1.9202419996 1.9211189975 1.9220042233 1.9228967788 1.9237957524 1.9247002203 1.9256092470 1.9265218866 1.9274371836 1.9283541741 1.9292718869 1.9301893443 1.9311055637 1.9320195583 1.9329303387 1.9338369137 1.9347382920 
 1.9155642491 1.9163995026 1.9172443967 1.9180980874 1.9189597161 1.9198284107 1.9207032863 1.9215834462 1.9224679825 1.9233559776 1.9242465044 1.9251386282 1.9260314069 1.9269238925 1.9278151323 1.9287041698 1.9295900458 1.9304717997 1.9313484707 
 1.9126352264 1.9134484002 1.9142708832 1.9151018555 1.9159404833 1.9167859198 1.9176373060 1.9184937714 1.9193544352 1.9202184069 1.9210847872 1.9219526692 1.9228211396 1.9236892792 1.9245561640 1.9254208670 1.9262824585 1.9271400073 1.9279925826 
 1.9097295331 1.9105211937 1.9113218410 1.9121306787 1.9129468969 1.9137696736 1.9145981748 1.9154315555 1.9162689610 1.9171095272 1.9179523819 1.9187966453 1.9196414317 1.9204858498 1.9213290039 1.9221699952 1.9230079227 1.9238418842 1.9246709774 
 1.9068475315 1.9076182386 1.9083976191 1.9091848995 1.9099792934 1.9107800024 1.9115862171 1.9123971173 1.9132118735 1.9140296473 1.9148495926 1.9156708563 1.9164925791 1.9173138970 1.9181339417 1.9189518418 1.9197667242 1.9205777144 1.9213839384 
 1.9039895556 1.9047398613 1.9054985364 1.9062648294 1.9070379766 1.9078172029 1.9086017225 1.9093907393 1.9101834485 1.9109790365 1.9117766825 1.9125755592 1.9133748333 1.9141736669 1.9149712184 1.9157666433 1.9165590950 1.9173477266 1.9181316909 
 1.9011559136 1.9018863618 1.9026248844 1.9033707514 1.9041232213 1.9048815414 1.9056449490 1.9064126715 1.9071839278 1.9079579287 1.9087338779 1.9095109728 1.9102884057 1.9110653641 1.9118410321 1.9126145911 1.9133852209 1.9141521005 1.9149144093 
 1.8983468900 1.8990580155 1.8997769293 1.9005029226 1.9012352753 1.9019732567 1.9027161263 1.9034631344 1.9042135230 1.9049665264 1.9057213723 1.9064772823 1.9072334731 1.9079891569 1.9087435428 1.9094958375 1.9102452461 1.9109909732 1.9117322237 
 1.8955627474 1.8962550753 1.8969549144 1.8976615766 1.8983743624 1.8990925626 1.8998154584 1.9005423221 1.9012724183 1.9020050042 1.9027393305 1.9034746426 1.9042101806 1.9049451811 1.9056788772 1.9064105001 1.9071392795 1.9078644448 1.9085852256 
 1.8928037284 1.8934777738 1.8941590623 1.8948469255 1.8955406844 1.8962396505 1.8969431260 1.8976504048 1.8983607734 1.8990735111 1.8997878912 1.9005031817 1.9012186461 1.9019335441 1.9026471324 1.9033586660 1.9040673982 1.9047725826 1.9054734729 
 1.8900700570 1.8907263246 1.8913895759 1.8920591618 1.8927344231 1.8934146912 1.8940992891 1.8947875315 1.8954787261 1.8961721738 1.8968671699 1.8975630043 1.8982589631 1.8989543284 1.8996483800 1.9003403956 1.9010296519 1.9017154256 1.9023969940 
 1.8873619399 1.8880009241 1.8886466409 1.8892984602 1.8899557419 1.8906178371 1.8912840887 1.8919538318 1.8926263946 1.8933010991 1.8939772616 1.8946541938 1.8953312032 1.8960075942 1.8966826685 1.8973557262 1.8980260664 1.8986929885 1.8993557922 
 1.8846795685 1.8853017525 1.8859304267 1.8865649789 1.8872047879 1.8878492238 1.8884976489 1.8891494180 1.8898038795 1.8904603755 1.8911182432 1.8917768149 1.8924354194 1.8930933823 1.8937500267 1.8944046745 1.8950566467 1.8957052642 1.8963498488 
 1.8820231191 1.8826289757 1.8832410879 1.8838588613 1.8844816930 1.8851089716 1.8857400782 1.8863743869 1.8870112654 1.8876500758 1.8882901750 1.8889309159 1.8895716476 1.8902117163 1.8908504661 1.8914872398 1.8921213794 1.8927522272 1.8933791262 
 1.8793927550 1.8799827458 1.8805787655 1.8811802372 1.8817865754 1.8823971870 1.8830114713 1.8836288211 1.8842486229 1.8848702581 1.8854931032 1.8861165304 1.8867399088 1.8873626048 1.8879839827 1.8886034055 1.8892202357 1.8898338362 1.8904435706 
 1.8767886269 1.8773632026 1.8779435882 1.8785292237 1.8791195409 1.8797139640 1.8803119103 1.8809127906 1.8815160099 1.8821209682 1.8827270607 1.8833336790 1.8839402113 1.8845460435 1.8851505593 1.8857531417 1.8863531730 1.8869500359 1.8875431141 
 1.8742108739 1.8747704743 1.8753356731 1.8759059266 1.8764806835 1.8770593850 1.8776414657 1.8782263540 1.8788134728 1.8794022400 1.8799920694 1.8805823709 1.8811725516 1.8817620160 1.8823501672 1.8829364070 1.8835201371 1.8841007594 1.8846776770 
 1.8716596245 1.8722046785 1.8727551267 1.8733104413 1.8738700872 1.8744335223 1.8750001980 1.8755695597 1.8761410477 1.8767140975 1.8772881407 1.8778626052 1.8784369161 1.8790104964 1.8795827675 1.8801531498 1.8807210636 1.8812859296 1.8818471695 
 1.8691349974 1.8696659232 1.8702020459 1.8707428534 1.8712878263 1.8718364386 1.8723881580 1.8729424467 1.8734987617 1.8740565556 1.8746152772 1.8751743720 1.8757332826 1.8762914497 1.8768483126 1.8774033098 1.8779558796 1.8785054608 1.8790514934 
 1.8666371019 1.8671543071 1.8676765187 1.8682032398 1.8687339664 1.8692681881 1.8698053884 1.8703450458 1.8708866336 1.8714296210 1.8719734735 1.8725176535 1.8730616208 1.8736048333 1.8741467475 1.8746868195 1.8752245049 1.8757592602 1.8762905430 
