 0.0740136207 0.0745773375 0.0751854330 0.0758338554 0.0765186586 0.0772359840 0.0779820455 0.0787531171 0.0795455242 0.0803556362 0.0811798624 0.0820146495 0.0828564815 0.0837018807 0.0845474112 0.0853896828 0.0862253575 0.0870511558 0.0878638652 
 0.1057579888 0.1065513348 0.1074063142 0.1083172375 0.1092785613 0.1102848641 0.1113308264 0.1124112152 0.1135208720 0.1146547042 0.1158076796 0.1169748236 0.1181512195 0.1193320105 0.1205124046 0.1216876804 0.1228531955 0.1240043962 0.1251368282 
 0.1497856374 0.1508827727 0.1520638458 0.1533209782 0.1546464918 0.1560328781 0.1574727732 0.1589589385 0.1604842460 0.1620416675 0.1636242690 0.1652252072 0.1668377309 0.1684551840 0.1700710125 0.1716787727 0.1732721427 0.1748449347 0.1763911093 
 0.2095940206 0.2110757408 0.2126687890 0.2143624666 0.2161463468 0.2180102386 0.2199441568 0.2219382989 0.2239830285 0.2260688633 0.2281864682 0.2303266538 0.2324803775 0.2346387495 0.2367930410 0.2389346963 0.2410553461 0.2431468241 0.2452011844 
 0.2886202743 0.2905600758 0.2926425052 0.2948534162 0.2971790284 0.2996058861 0.3021208255 0.3047109499 0.3073636113 0.3100663989 0.3128071327 0.3155738622 0.3183548706 0.3211386815 0.3239140702 0.3266700779 0.3293960277 0.3320815437 0.3347165711 
 0.3893822115 0.3918238704 0.3944404769 0.3972139758 0.4001267949 0.4031618027 0.4063022759 0.4095318755 0.4128346289 0.4161949197 0.4195974834 0.4230274072 0.4264701360 0.4299114807 0.4333376309 0.4367351704 0.4400910940 0.4433928273 0.4466282471 
 0.5123371987 0.5152689001 0.5184043468 0.5217215026 0.5251989504 0.5288158546 0.5325519340 0.5363874400 0.5403031436 0.5442803272 0.5483007823 0.5523468109 0.5564012324 0.5604473917 0.5644691716 0.5684510062 0.5723778965 0.5762354270 0.5800097827 
 0.6548773134 0.6582147749 0.6617761465 0.6655359288 0.6694693839 0.6735525086 0.6777620146 0.6820753148 0.6864705137 0.6909264030 0.6954224608 0.6999388538 0.7044564417 0.7089567840 0.7134221481 0.7178355181 0.7221806045 0.7264418541 0.7306044595 
 0.8111133525 0.8147062690 0.8185308702 0.8225593405 0.8267647515 0.8311210492 0.8356030442 0.8401864053 0.8448476551 0.8495641678 0.8543141684 0.8590767335 0.8638317918 0.8685601257 0.8732433732 0.8778640286 0.8824054436 0.8868518274 0.8911882464 
 0.9728828729 0.9765481666 0.9804397696 0.9845291090 0.9887885823 0.9931915579 0.9977123745 1.0023263411 1.0070097365 1.0117398072 1.0164947660 1.0212537885 1.0259970094 1.0307055170 1.0353613472 1.0399474760 1.0444478110 1.0488471814 1.0531313276 
 1.1316850855 1.1352521961 1.1390294690 1.1429891471 1.1471044667 1.1513496681 1.1557000018 1.1601317332 1.1646221425 1.1691495239 1.1736931808 1.1782334191 1.1827515383 1.1872298204 1.1916515172 1.1960008351 1.2002629197 1.2044238378 1.2084705593 
 1.2805899781 1.2839353058 1.2874680039 1.2911623507 1.2949935812 1.2989379033 1.3029725082 1.3070755765 1.3112262795 1.3154047769 1.3195922107 1.3237706954 1.3279233063 1.3320340642 1.3360879186 1.3400707292 1.3439692449 1.3477710826 1.3514647045 
 1.4152598615 1.4183176847 1.4215375441 1.4248964534 1.4283723020 1.4319438725 1.4355908534 1.4392938456 1.4430343639 1.4467948338 1.4505585850 1.4543098407 1.4580337045 1.4617161437 1.4653439718 1.4689048281 1.4723871564 1.4757801826 1.4790738917 
 1.5339169536 1.5366705328 1.5395612608 1.5425691092 1.5456748203 1.5488599247 1.5521067537 1.5553984460 1.5587189492 1.5620530168 1.5653862020 1.5687048470 1.5719960708 1.5752477535 1.5784485189 1.5815877159 1.5846553984 1.5876423039 1.5905398325 
 1.6366723880 1.6391368081 1.6417156036 1.6443915986 1.6471482767 1.6499697986 1.6528410135 1.6557474652 1.6586753940 1.6616117345 1.6645441098 1.6674608228 1.6703508450 1.6732038024 1.6760099613 1.6787602106 1.6814460452 1.6840595467 1.6865933651 
 1.7247269971 1.7269331219 1.7292336107 1.7316138609 1.7340598259 1.7365580305 1.7390955810 1.7416601718 1.7442400870 1.7468241991 1.7494019644 1.7519634160 1.7544991543 1.7570003356 1.7594586598 1.7618663559 1.7642161676 1.7665013377 1.7687155919 
 1.7997418365 1.8017252559 1.8037858279 1.8059111863 1.8080894284 1.8103091293 1.8125593513 1.8148296496 1.8171100744 1.8193911706 1.8216639741 1.8239200063 1.8261512671 1.8283502250 1.8305098076 1.8326233896 1.8346847809 1.8366882140 1.8386283304 
 1.8634499680 1.8652449084 1.8671023437 1.8690118110 1.8709632334 1.8729469316 1.8749536323 1.8769744744 1.8790010107 1.8810252081 1.8830394456 1.8850365100 1.8870095899 1.8889522688 1.8908585169 1.8927226816 1.8945394781 1.8963039787 1.8980116023 
 1.9174629646 1.9190996728 1.9207864317 1.9225143848 1.9242749955 1.9260600582 1.9278617059 1.9296724152 1.9314850091 1.9332926574 1.9350888752 1.9368675199 1.9386227871 1.9403492048 1.9420416268 1.9436952256 1.9453054843 1.9468681884 1.9483794171 
 1.9631989961 1.9647030870 1.9662466622 1.9678222160 1.9694225087 1.9710405761 1.9726697366 1.9743035955 1.9759360481 1.9775612804 1.9791737683 1.9807682756 1.9823398505 1.9838838218 1.9853957932 1.9868716378 1.9883074917 1.9896997471 1.9910450456 
 2.0018739123 2.0032666384 2.0046898633 2.0061372183 2.0076025561 2.0090799592 2.0105637459 2.0120484750 2.0135289484 2.0150002119 2.0164575552 2.0178965106 2.0193128501 2.0207025828 2.0220619500 2.0233874213 2.0246756894 2.0259236642 2.0271284677 
 2.0345191271 2.0358179775 2.0371396735 2.0384788051 2.0398301470 2.0411886658 2.0425495257 2.0439080923 2.0452599357 2.0466008310 2.0479267588 2.0492339045 2.0505186559 2.0517776012 2.0530075257 2.0542054081 2.0553684162 2.0564939029 2.0575794013 
 2.0620074656 2.0632268116 2.0644624770 2.0657098622 2.0669645217 2.0682221708 2.0694786907 2.0707301317 2.0719727159 2.0732028386 2.0744170684 2.0756121467 2.0767849865 2.0779326704 2.0790524482 2.0801417339 2.0811981023 2.0822192856 2.0832031696 
 2.0850786349 2.0862303074 2.0873927313 2.0885619932 2.0897343090 2.0909060294 2.0920736441 2.0932337856 2.0943832311 2.0955189039 2.0966378737 2.0977373567 2.0988147142 2.0998674516 2.1008932160 2.1018897943 2.1028551101 2.1037872211 2.1046843159 
 2.1043613864 2.1054551558 2.1065549269 2.1076573688 2.1087592587 2.1098574872 2.1109490622 2.1120311117 2.1131008857 2.1141557580 2.1151932262 2.1162109119 2.1172065599 2.1181780373 2.1191233317 2.1200405495 2.1209279138 2.1217837616 2.1226065418 
 2.1203918673 2.1214358294 2.1224817453 2.1235267786 2.1245681841 2.1256033117 2.1266296105 2.1276446306 2.1286460259 2.1296315543 2.1305990791 2.1315465686 2.1324720959 2.1333738378 2.1342500737 2.1350991842 2.1359196490 2.1367100454 2.1374690459 
 2.1336285609 2.1346294444 2.1356288372 2.1366243233 2.1376135637 2.1385942995 2.1395643556 2.1405216426 2.1414641583 2.1423899895 2.1432973117 2.1441843900 2.1450495784 2.1458913189 2.1467081412 2.1474986609 2.1482615784 2.1489956772 2.1496998218 
 2.1444644401 2.1454278519 2.1463868480 2.1473393704 2.1482834255 2.1492170880 2.1501385029 2.1510458882 2.1519375359 2.1528118130 2.1536671625 2.1545021031 2.1553152293 2.1561052105 2.1568707907 2.1576107874 2.1583240901 2.1590096593 2.1596665249 
 2.1532369209 2.1541675421 2.1550912712 2.1560063543 2.1569110923 2.1578038435 2.1586830264 2.1595471210 2.1603946702 2.1612242808 2.1620346241 2.1628244359 2.1635925164 2.1643377300 2.1650590042 2.1657553295 2.1664257577 2.1670694013 2.1676854322 
 2.1602360911 2.1611378361 2.1620305996 2.1629128866 2.1637832483 2.1646402850 2.1654826479 2.1663090405 2.1671182200 2.1679089979 2.1686802406 2.1694308694 2.1701598608 2.1708662456 2.1715491090 2.1722075893 2.1728408779 2.1734482174 2.1740289014 
 2.1657115787 2.1665877244 2.1674531338 2.1683065315 2.1691466821 2.1699723916 2.1707825095 2.1715759300 2.1723515930 2.1731084847 2.1738456381 2.1745621332 2.1752570969 2.1759297027 2.1765791703 2.1772047652 2.1778057977 2.1783816225 2.1789316374 
 2.1698783316 2.1707316242 2.1715727141 2.1724005130 2.1732139666 2.1740120561 2.1747937998 2.1755582544 2.1763045155 2.1770317183 2.1777390381 2.1784256903 2.1790909302 2.1797340535 2.1803543949 2.1809513284 2.1815242665 2.1820726595 2.1825959947 
 2.1729215154 2.1737542577 2.1745735802 2.1753785534 2.1761682769 2.1769418810 2.1776985276 2.1784374116 2.1791577613 2.1798588388 2.1805399408 2.1812003981 2.1818395761 2.1824568741 2.1830517254 2.1836235969 2.1841719882 2.1846964316 2.1851964907 
 2.1750006834 2.1758148080 2.1766145107 2.1773989968 2.1781674966 2.1789192670 2.1796535922 2.1803697844 2.1810671849 2.1817451640 2.1824031216 2.1830404870 2.1836567191 2.1842513061 2.1848237653 2.1853736426 2.1859005123 2.1864039764 2.1868836643 
 2.1762533422 2.1770504718 2.1778323630 2.1785983353 2.1793477299 2.1800799111 2.1807942667 2.1814902091 2.1821671752 2.1828246276 2.1834620539 2.1840789672 2.1846749062 2.1852494346 2.1858021413 2.1863326398 2.1868405678 2.1873255872 2.1877873828 
 2.1767980073 2.1775795058 2.1783451092 2.1790942337 2.1798263145 2.1805408069 2.1812371869 2.1819149513 2.1825736189 2.1832127301 2.1838318473 2.1844305549 2.1850084592 2.1855651885 2.1861003923 2.1866137417 2.1871049287 2.1875736656 2.1880196852 
 2.1767368282 2.1775038429 2.1782544434 2.1789881275 2.1797044103 2.1804028240 2.1810829190 2.1817442644 2.1823864477 2.1830090756 2.1836117741 2.1841941878 2.1847559807 2.1852968357 2.1858164540 2.1863145557 2.1867908785 2.1872451782 2.1876772278 
 2.1761578458 2.1769113429 2.1776480248 2.1783674587 2.1790692268 2.1797529265 2.1804181713 2.1810645911 2.1816918319 2.1822995565 2.1828874445 2.1834551919 2.1840025114 2.1845291322 2.1850347994 2.1855192744 2.1859823342 2.1864237711 2.1868433924 
 2.1751369359 2.1758777301 2.1766014099 2.1773076008 2.1779959416 2.1786660849 2.1793176976 2.1799504606 2.1805640696 2.1811582349 2.1817326813 2.1822871482 2.1828213896 2.1833351737 2.1838282831 2.1843005141 2.1847516766 2.1851815941 2.1855901030 
 2.1737394831 2.1744682630 2.1751797162 2.1758735175 2.1765493536 2.1772069234 2.1778459386 2.1784661237 2.1790672159 2.1796489655 2.1802111356 2.1807535024 2.1812758545 2.1817779934 2.1822597329 2.1827208989 2.1831613293 2.1835808738 2.1839793932 
 2.1720218247 2.1727391732 2.1734390575 2.1741211935 2.1747853083 2.1754311399 2.1760584376 2.1766669625 2.1772564868 2.1778267946 2.1783776813 2.1789089536 2.1794204298 2.1799119391 2.1803833217 2.1808344285 2.1812651209 2.1816752707 2.1820647593 
 2.1700324941 2.1707389063 2.1714277804 2.1720988671 2.1727519271 2.1733867313 2.1740030607 2.1746007070 2.1751794719 2.1757391678 2.1762796170 2.1768006525 2.1773021168 2.1777838628 2.1782457527 2.1786876584 2.1791094611 2.1795110510 2.1798923271 
 2.1678132941 2.1685091919 2.1691875320 2.1698480944 2.1704906678 2.1711150505 2.1717210504 2.1723084845 2.1728771795 2.1734269712 2.1739577048 2.1744692349 2.1749614246 2.1754341464 2.1758872811 2.1763207182 2.1767343553 2.1771280982 2.1775018603 
 2.1654002224 2.1660859668 2.1667541803 2.1674046669 2.1680372391 2.1686517182 2.1692479340 2.1698257252 2.1703849389 2.1709254309 2.1714470652 2.1719497145 2.1724332592 2.1728975880 2.1733425973 2.1737681912 2.1741742810 2.1745607854 2.1749276300 
 2.1628242699 2.1635001715 2.1641586080 2.1647994037 2.1654223907 2.1660274094 2.1666143082 2.1671829435 2.1677331796 2.1682648887 2.1687779507 2.1692722531 2.1697476908 2.1702041661 2.1706415882 2.1710598732 2.1714589440 2.1718387299 2.1721991666 
 2.1601121094 2.1607784368 2.1614273981 2.1620588342 2.1626725938 2.1632685330 2.1638465156 2.1644064126 2.1649481028 2.1654714718 2.1659764128 2.1664628255 2.1669306168 2.1673797000 2.1678099951 2.1682214283 2.1686139317 2.1689874436 2.1693419079 
 2.1572866897 2.1579436770 2.1585834249 2.1592057884 2.1598106295 2.1603978175 2.1609672289 2.1615187470 2.1620522621 2.1625676714 2.1630648784 2.1635437934 2.1640043330 2.1644464196 2.1648699820 2.1652749545 2.1656612772 2.1660288954 2.1663777598 
 2.1543677486 2.1550156011 2.1556463644 2.1562599048 2.1568560955 2.1574348167 2.1579959552 2.1585394043 2.1590650642 2.1595728409 2.1600626471 2.1605344014 2.1609880281 2.1614234576 2.1618406254 2.1622394728 2.1626199459 2.1629819961 2.1633255794 
 2.1513722548 2.1520111544 2.1526331342 2.1532380702 2.1538258445 2.1543963462 2.1549494707 2.1554851195 2.1560032006 2.1565036276 2.1569863203 2.1574512041 2.1578982099 2.1583272740 2.1587383379 2.1591313481 2.1595062559 2.1598630174 2.1602015930 
 2.1483147897 2.1489448989 2.1495582738 2.1501547981 2.1507343616 2.1512968603 2.1518421967 2.1523702790 2.1528810214 2.1533743438 2.1538501717 2.1543084360 2.1547490728 2.1551720233 2.1555772336 2.1559646546 2.1563342416 2.1566859543 2.1570197569 
 2.1452078768 2.1458293421 2.1464342719 2.1470225560 2.1475940903 2.1481487768 2.1486865233 2.1492072436 2.1497108570 2.1501972883 2.1506664675 2.1511183300 2.1515528161 2.1519698707 2.1523694438 2.1527514894 2.1531159662 2.1534628369 2.1537920682 
 2.1420622654 2.1426752205 2.1432718494 2.1438520471 2.1444157142 2.1449627576 2.1454930894 2.1460066278 2.1465032962 2.1469830231 2.1474457425 2.1478913929 2.1483199180 2.1487312659 2.1491253891 2.1495022446 2.1498617934 2.1502040003 2.1505288343 
 2.1388871761 2.1394917440 2.1400802037 2.1406524540 2.1412083996 2.1417479510 2.1422710240 2.1427775401 2.1432674258 2.1437406130 2.1441970381 2.1446366427 2.1450593727 2.1454651786 2.1458540152 2.1462258414 2.1465806200 2.1469183177 2.1472389048 
 2.1356905120 2.1362868072 2.1368672188 2.1374316487 2.1379800048 2.1385122005 2.1390281544 2.1395277906 2.1400110382 2.1404778313 2.1409281085 2.1413618135 2.1417788942 2.1421793026 2.1425629953 2.1429299326 2.1432800786 2.1436134013 2.1439298720 
 2.1324790409 2.1330671711 2.1336396472 2.1341963739 2.1347372613 2.1352622252 2.1357711863 2.1362640708 2.1367408096 2.1372013386 2.1376455982 2.1380735333 2.1384850933 2.1388802316 2.1392589058 2.1396210772 2.1399667110 2.1402957759 2.1406082439 
 2.1292585532 2.1298386203 2.1304032667 2.1309523990 2.1314859294 2.1320037750 2.1325058586 2.1329921077 2.1334624546 2.1339168364 2.1343551948 2.1347774758 2.1351836297 2.1355736108 2.1359473774 2.1363048915 2.1366461189 2.1369710288 2.1372795938 
 2.1260339970 2.1266060986 2.1271630155 2.1277046557 2.1282309328 2.1287417655 2.1292370775 2.1297167975 2.1301808588 2.1306291995 2.1310617620 2.1314784929 2.1318793434 2.1322642681 2.1326332258 2.1329861790 2.1333230938 2.1336439394 2.1339486888 
 2.1228095955 2.1233738256 2.1239231086 2.1244573536 2.1249764752 2.1254803931 2.1259690318 2.1264423209 2.1269001943 2.1273425907 2.1277694530 2.1281807283 2.1285763679 2.1289563270 2.1293205644 2.1296690429 2.1300017284 2.1303185904 2.1306196018 
 2.1195889479 2.1201453977 2.1206871387 2.1212140808 2.1217261395 2.1222232351 2.1227052927 2.1231722422 2.1236240183 2.1240605596 2.1244818096 2.1248877155 2.1252782287 2.1256533044 2.1260129016 2.1263569828 2.1266855140 2.1269984646 2.1272958071 
 2.1163751163 2.1169238748 2.1174581628 2.1179778910 2.1184829751 2.1189733361 2.1194488994 2.1199095953 2.1203553584 2.1207861278 2.1212018468 2.1216024628 2.1219879271 2.1223581947 2.1227132245 2.1230529789 2.1233774235 2.1236865276 2.1239802634 
 2.1131707008 2.1137118554 2.1142387771 2.1147513772 2.1152495718 2.1157332821 2.1162024338 2.1166569572 2.1170967870 2.1175218623 2.1179321263 2.1183275262 2.1187080132 2.1190735422 2.1194240717 2.1197595636 2.1200799836 2.1203853003 2.1206754855 
 2.1099779045 2.1105115409 2.1110311812 2.1115367368 2.1120281242 2.1125052646 2.1129680838 2.1134165121 2.1138504841 2.1142699389 2.1146748194 2.1150650725 2.1154406493 2.1158015042 2.1161475954 2.1164788845 2.1167953366 2.1170969200 2.1173836060 
 2.1067985887 2.1073247918 2.1078372340 2.1083358269 2.1088204871 2.1092911358 2.1097476988 2.1101901064 2.1106182929 2.1110321971 2.1114317618 2.1118169337 2.1121876633 2.1125439046 2.1128856156 2.1132127573 2.1135252943 2.1138231944 2.1141064284 
 2.1036343214 2.1041531753 2.1046585015 2.1051502120 2.1056282232 2.1060924564 2.1065428373 2.1069792958 2.1074017663 2.1078101872 2.1082045009 2.1085846538 2.1089505959 2.1093022810 2.1096396664 2.1099627127 2.1102713839 2.1105656474 2.1108454735 
 2.1004864186 2.1009980066 2.1014962982 2.1019812053 2.1024526443 2.1029105365 2.1033548072 2.1037853865 2.1042022082 2.1046052106 2.1049943356 2.1053695293 2.1057307412 2.1060779245 2.1064110362 2.1067300363 2.1070348884 2.1073255591 2.1076020183 
 2.0973559800 2.0978603851 2.0983517225 2.0988299042 2.0992948467 2.0997464709 2.1001847022 2.1006094702 2.1010207087 2.1014183554 2.1018023520 2.1021726440 2.1025291806 2.1028719146 2.1032008022 2.1035158032 2.1038168803 2.1041039998 2.1043771310 
 2.0942439197 2.0947412243 2.0952256875 2.0956972212 2.0961557417 2.0966011700 2.0970334312 2.0974524546 2.0978581738 2.0982505261 2.0986294529 2.0989948992 2.0993468137 2.0996851488 2.1000098602 2.1003209070 2.1006182517 2.1009018597 2.1011716997 
 2.0911509925 2.0916412790 2.0921189474 2.0925839097 2.0930360822 2.0934753856 2.0939017450 2.0943150895 2.0947153521 2.0951024701 2.0954763843 2.0958370394 2.0961843836 2.0965183688 2.0968389503 2.0971460865 2.0974397395 2.0977198742 2.0979864587 
 2.0880778172 2.0885611675 2.0890321201 2.0894905871 2.0899364849 2.0903697339 2.0907902590 2.0911979891 2.0915928571 2.0919747997 2.0923437575 2.0926996747 2.0930424992 2.0933721824 2.0936886789 2.0939919470 2.0942819479 2.0945586461 2.0948220092 
 2.0850248958 2.0855013915 2.0859657071 2.0864177546 2.0868574502 2.0872847146 2.0876994722 2.0881016519 2.0884911862 2.0888680115 2.0892320682 2.0895833000 2.0899216545 2.0902470824 2.0905595382 2.0908589794 2.0911453668 2.0914186645 2.0916788396 
 2.0819926304 2.0824623530 2.0829201099 2.0833658132 2.0837993790 2.0842207280 2.0846297844 2.0850264770 2.0854107379 2.0857825035 2.0861417136 2.0864883117 2.0868222449 2.0871434637 2.0874519220 2.0877475768 2.0880303887 2.0883003210 2.0885573403 
 2.0789813378 2.0794443687 2.0798956450 2.0803350790 2.0807625870 2.0811780893 2.0815815104 2.0819727785 2.0823518260 2.0827185887 2.0830730062 2.0834150217 2.0837445819 2.0840616370 2.0843661403 2.0846580487 2.0849373221 2.0852039235 2.0854578190 
 2.0759912624 2.0764476824 2.0768925560 2.0773257954 2.0777473170 2.0781570411 2.0785548922 2.0789407984 2.0793146917 2.0796765078 2.0800261862 2.0803636697 2.0806889046 2.0810018409 2.0813024315 2.0815906329 2.0818664044 2.0821297088 2.0823805118 
 2.0730225860 2.0734724760 2.0739110244 2.0743381436 2.0747537500 2.0751577641 2.0755501101 2.0759307163 2.0762995144 2.0766564400 2.0770014324 2.0773344340 2.0776553911 2.0779642530 2.0782609726 2.0785455058 2.0788178118 2.0790778528 2.0793255941 
 2.0700754380 2.0705188785 2.0709511789 2.0713722520 2.0717820142 2.0721803860 2.0725672917 2.0729426595 2.0733064210 2.0736585118 2.0739988708 2.0743274405 2.0746441666 2.0749489984 2.0752418883 2.0755227920 2.0757916683 2.0760484792 2.0762931894 
 2.0671499029 2.0675869740 2.0680131035 2.0684282042 2.0688321927 2.0692249897 2.0696065195 2.0699767102 2.0703354936 2.0706828049 2.0710185830 2.0713427702 2.0716553121 2.0719561576 2.0722452589 2.0725225715 2.0727880539 2.0730416675 2.0732833770 
 2.0642460272 2.0646768088 2.0650968440 2.0655060457 2.0659043308 2.0662916202 2.0666678382 2.0670329129 2.0673867761 2.0677293631 2.0680606125 2.0683804664 2.0686888705 2.0689857733 2.0692711270 2.0695448866 2.0698070104 2.0700574596 2.0702961986 
 2.0613638249 2.0617883966 2.0622024138 2.0626057897 2.0629984415 2.0633802901 2.0637512600 2.0641112796 2.0644602804 2.0647981978 2.0651249704 2.0654405402 2.0657448527 2.0660378564 2.0663195030 2.0665897476 2.0668485481 2.0670958655 2.0673316639 
 2.0585032833 2.0589217243 2.0593297993 2.0597274222 2.0601145103 2.0604909847 2.0608567701 2.0612117950 2.0615559910 2.0618892934 2.0622116409 2.0625229755 2.0628232424 2.0631123901 2.0633903702 2.0636571376 2.0639126499 2.0641568681 2.0643897558 
