 1.4687177221 1.5409570301 1.6070084333 1.6670951821 1.7215272518 1.7706589031 1.8148618861 1.8545094148 1.8899668662 1.9215864086 1.9497038578 1.9746368178 1.9966836165 2.0161227889 2.0332129721 2.0481931273 2.0612830251 2.0726839365 2.0825794794 
 1.5355358965 1.6004979823 1.6598073657 1.7137284364 1.7625735275 1.8066764834 1.8463764728 1.8820084553 1.9138976341 1.9423561867 1.9676812802 1.9901538512 2.0100378873 2.0275800813 2.0430097876 2.0565392281 2.0683639085 2.0786632004 2.0876010552 
 1.5979145250 1.6559925784 1.7089817791 1.7571540555 1.8008054385 1.8402403195 1.8757619984 1.9076671215 1.9362423764 1.9617624540 1.9844887379 2.0046684504 2.0225341258 2.0383033499 2.0521787290 2.0643480580 2.0749846593 2.0842478615 2.0922835885 
 1.6556944371 1.7073564851 1.7544888740 1.7973507495 1.8362117640 1.8713430350 1.9030117398 1.9314778676 1.9569921911 1.9797949216 2.0001147749 2.0181683181 2.0341595445 2.0482796471 2.0607069763 2.0716071596 2.0811333652 2.0894266841 2.0966166085 
 1.7088499255 1.7546029361 1.7963589493 1.8343536024 1.8688259766 1.9000135151 1.9281489239 1.9534582081 1.9761593394 1.9964612866 2.0145632853 2.0306542932 2.0449126139 2.0575056811 2.0685899916 2.0783111774 2.0868041992 2.0941936431 2.1005941014 
 1.7574578920 1.7978202837 1.8346790423 1.8682419593 1.8987170773 1.9263098216 1.9512211492 1.9736462653 1.9937736559 2.0117843178 2.0278511380 2.0421384083 2.0548014739 2.0659865147 2.0758304542 2.0844609862 2.0919967082 2.0985473433 2.1042140378 
 1.8016701507 1.8371521401 1.8695784649 1.8991286387 1.9259813459 1.9503127436 1.9722952555 1.9920966350 2.0098791868 2.0257991053 2.0400059168 2.0526420300 2.0638423992 2.0737343003 2.0824372173 2.0900628323 2.0967151058 2.1024904381 2.1074778954 
 1.8416901844 1.8727806927 1.9012165273 1.9271506482 1.9507351369 1.9721200889 1.9914527276 2.0088766432 2.0245311172 2.0385505250 2.0510638210 2.0621941164 2.0720583532 2.0807670777 2.0884243104 2.0951275044 2.1009675854 2.1060290608 2.1103901883 
 1.8777545601 1.9049132020 1.9297724356 1.9524614038 1.9731087395 1.9918417455 2.0087856679 2.0240630303 2.0377930224 2.0500909499 2.0610677550 2.0708296192 2.0794776500 2.0871076555 2.0938100023 2.0996695516 2.1047656662 2.1091722789 2.1129580131 
 1.9101185960 1.9337713862 1.9554371770 1.9752243527 1.9932412531 2.0095954960 2.0243933377 2.0377390692 2.0497344544 2.0604782216 2.0700656192 2.0785880432 2.0861327401 2.0927825859 2.0986159380 2.1037065558 2.1081235826 2.1119315815 2.1151906184 
 1.9390456169 1.9595832671 1.9784071375 1.9956078481 2.0112763920 2.0255035361 2.0383792408 2.0499921073 2.0604288609 2.0697738846 2.0781088096 2.0855121703 2.0920591249 2.0978212428 2.1028663559 2.1072584684 2.1110577212 2.1143204029 2.1170990028 
 1.9647990920 1.9825770394 1.9988791784 2.0137811077 2.0273591147 2.0396896323 2.0508487095 2.0609115059 2.0699518220 2.0780416740 2.0852509207 2.0916469464 2.0972944021 2.1022550042 2.1065873878 2.1103470120 2.1135861113 2.1163536889 2.1186955460 
 1.9876370195 2.0029765594 2.0170469194 2.0299110925 2.0416329700 2.0522768472 2.0619069436 2.0705869455 2.0783795825 2.0853462440 2.0915466428 2.0970385265 2.1018774403 2.1061165385 2.1098064437 2.1129951504 2.1157279690 2.1180475057 2.1199936740 
 2.0078080290 2.0209981150 2.0330980015 2.0441601548 2.0542380565 2.0633857588 2.0716574527 2.0791070595 2.0857878527 2.0917521158 2.0970508408 2.1017334689 2.1058476744 2.1094391906 2.1125516772 2.1152266252 2.1175032959 2.1194186928 2.1210075598 
 2.0255487829 2.0368481951 2.0472121401 2.0566843199 2.0653094984 2.0731331039 2.0802008466 2.0865583567 2.0922508503 2.0973228262 2.1018177990 2.1057780664 2.1092445152 2.1122564621 2.1148515299 2.1170655559 2.1189325298 2.1204845593 2.1217518595 
 2.0410823539 2.0507220360 2.0595598069 2.0676320864 2.0749763501 2.0816307799 2.0876339274 2.0930243971 2.0978405532 2.1021202538 2.1059006143 2.1092178025 2.1121068642 2.1146015791 2.1167343472 2.1185361011 2.1200362460 2.1212626210 2.1222414824 
 2.0546173301 2.0628027645 2.0703014107 2.0771436441 2.0833608555 2.0889851460 2.0940490345 2.0985851820 2.1026261361 2.1062040992 2.1093507214 2.1120969194 2.1144727216 2.1165071392 2.1182280615 2.1196621752 2.1208349058 2.1217703776 2.1224913933 
 2.0663474617 2.0732609987 2.0795868659 2.0853504253 2.0905779920 2.0952965706 2.0995336025 2.1033167274 2.1066735625 2.1096315015 2.1122175332 2.1144580837 2.1163788789 2.1180048293 2.1193599362 2.1204672163 2.1213486466 2.1220251249 2.1225164464 
 2.0764517048 2.0822547928 2.0875554621 2.0923749181 2.0967352448 2.1006591789 2.1041698925 2.1072907884 2.1100453101 2.1124567673 2.1145481797 2.1163421379 2.1178606837 2.1191252073 2.1201563628 2.1209740004 2.1215971136 2.1220438018 2.1223312457 
 2.0850945513 2.0899298383 2.0943359625 2.0983306838 2.1019325613 2.1051607600 2.1080348655 2.1105747091 2.1128002043 2.1147311971 2.1163873307 2.1177879247 2.1189518699 2.1198975381 2.1206427066 2.1212044964 2.1215993241 2.1218428659 2.1219500328 
 2.0924265633 2.0964198507 2.1000468709 2.1033225281 2.1062624455 2.1088828007 2.1112001687 2.1132313723 2.1149933426 2.1165029904 2.1177770898 2.1188321734 2.1196844403 2.1203496776 2.1208431925 2.1211797572 2.1213735652 2.1214381971 2.1213865967 
 2.0985850438 2.1018470874 2.1047968224 2.1074467862 2.1098101569 2.1119006150 2.1137322092 2.1153192300 2.1166760904 2.1178172162 2.1187569454 2.1195094381 2.1200885969 2.1205079970 2.1207808275 2.1209198416 2.1209373170 2.1208450242 2.1206542041 
 2.1036947956 2.1063229525 2.1086850587 2.1107916897 2.1126539880 2.1142835468 2.1156922962 2.1168923962 2.1178961349 2.1187158355 2.1193637693 2.1198520786 2.1201927075 2.1203973410 2.1204773532 2.1204437634 2.1203072001 2.1200778724 2.1197655485 
 2.1078689292 2.1099486542 2.1118019578 2.1134377887 2.1148655949 2.1160952250 2.1171368328 2.1180007864 2.1186975822 2.1192377647 2.1196318533 2.1198902751 2.1200233052 2.1200410145 2.1199532232 2.1197694628 2.1194989435 2.1191505285 2.1187327139 
 2.1112096906 2.1128158896 2.1142295954 2.1154584078 2.1165103636 2.1173938537 2.1181175429 2.1186902925 2.1191210880 2.1194189707 2.1195929749 2.1196520707 2.1196051122 2.1194607921 2.1192276016 2.1189137965 2.1185273683 2.1180760211 2.1175671530 
 2.1138092882 2.1150075358 2.1160423194 2.1169201195 2.1176477977 2.1182325268 2.1186817229 2.1190029809 2.1192040125 2.1192925885 2.1192764852 2.1191634352 2.1189610831 2.1186769461 2.1183183789 2.1178925441 2.1174063869 2.1168666138 2.1162796762 
 2.1157507009 2.1165983327 2.1173073225 2.1178832222 2.1183319141 2.1186595525 2.1188725068 2.1189773071 2.1189805912 2.1188890566 2.1187094137 2.1184483446 2.1181124648 2.1177082889 2.1172422004 2.1167204260 2.1161490124 2.1155338085 2.1148804498 
 2.1171084578 2.1176555462 2.1180852048 2.1184022137 2.1186116389 2.1187187833 2.1187291383 2.1186483383 2.1184821162 2.1182362621 2.1179165840 2.1175288720 2.1170788662 2.1165722264 2.1160145065 2.1154111316 2.1147673782 2.1140883577 2.1133790030 
 2.1179493803 2.1182396048 2.1184305154 2.1185262509 2.1185311963 2.1184499418 2.1182872424 2.1180479791 2.1177371216 2.1173596931 2.1169207370 2.1164252866 2.1158783370 2.1152848196 2.1146495795 2.1139773559 2.1132727646 2.1125402835 2.1117842405 
 2.1183332828 2.1184047030 2.1183922715 2.1182995933 2.1181304850 2.1178889399 2.1175790948 2.1172051965 2.1167715709 2.1162825928 2.1157426581 2.1151561572 2.1145274516 2.1138608516 2.1131605971 2.1124308403 2.1116756306 2.1108989015 2.1101044605 
 2.1183136276 2.1181993692 2.1180144478 2.1177620238 2.1174454386 2.1170681854 2.1166338813 2.1161462391 2.1156090413 2.1150261143 2.1144013049 2.1137384579 2.1130413952 2.1123138981 2.1115596893 2.1107824187 2.1099856499 2.1091728494 2.1083473762 
 2.1179381342 2.1176669959 2.1173364369 2.1169492465 2.1165083682 2.1160168756 2.1154779488 2.1148948505 2.1142709040 2.1136094717 2.1129139347 2.1121876739 2.1114340526 2.1106564001 2.1098579978 2.1090420655 2.1082117505 2.1073701176 2.1065201407 
 2.1172493423 2.1168463323 2.1163934782 2.1158932586 2.1153482839 2.1147612750 2.1141350437 2.1134724729 2.1127764979 2.1120500878 2.1112962285 2.1105179067 2.1097180946 2.1088997366 2.1080657362 2.1072189454 2.1063621544 2.1054980830 2.1046293735 
 2.1162851292 2.1157719387 2.1152170554 2.1146226980 2.1139911968 2.1133249758 2.1126265365 2.1118984407 2.1111432951 2.1103637352 2.1095624115 2.1087419750 2.1079050649 2.1070542964 2.1061922505 2.1053214638 2.1044444200 2.1035635428 2.1026811889 
 2.1150791842 2.1144746038 2.1138352635 2.1131631638 2.1124603988 2.1117291425 2.1109716338 2.1101901631 2.1093870582 2.1085646718 2.1077253686 2.1068715140 2.1060054629 2.1051295495 2.1042460784 2.1033573161 2.1024654834 2.1015727490 2.1006812239 
 2.1136614407 2.1129817275 2.1122731460 2.1115375125 2.1107767223 2.1099927376 2.1091875753 2.1083632952 2.1075219888 2.1066657678 2.1057967540 2.1049170688 2.1040288243 2.1031341146 2.1022350074 2.1013335374 2.1004316996 2.0995314434 2.0986346680 
 2.1120584701 2.1113176695 2.1105530027 2.1097661302 2.1089587790 2.1081327317 2.1072898167 2.1064318980 2.1055608658 2.1046786267 2.1037870950 2.1028881840 2.1019837980 2.1010758253 2.1001661306 2.0992565497 2.0983488831 2.0974448915 2.0965462914 
 2.1102938374 2.1095040664 2.1086946716 2.1078671815 2.1070231797 2.1061642964 2.1052921994 2.1044085860 2.1035151747 2.1026136969 2.1017058897 2.1007934880 2.0998782184 2.0989617925 2.0980459008 2.0971322078 2.0962223468 2.0953179157 2.0944204733 
 2.1083884245 2.1075601193 2.1067157845 2.1058568358 2.1049847348 2.1041009814 2.1032071064 2.1023046646 2.1013952276 2.1004803770 2.0995616977 2.0986407723 2.0977191744 2.0967984638 2.0958801811 2.0949658434 2.0940569398 2.0931549275 2.0922612293 
 2.1063607204 2.1055028540 2.1046319989 2.1037494746 2.1028566378 2.1019548769 2.1010456054 2.1001302558 2.0992102738 2.0982871122 2.0973622257 2.0964370653 2.0955130733 2.0945916789 2.0936742935 2.0927623067 2.0918570832 2.0909599587 2.0900722380 
 2.1042270834 2.1033473553 2.1024572081 2.1015578780 2.1006506316 2.0997367614 2.0988175798 2.0978944141 2.0969686017 2.0960414846 2.0951144052 2.0941887011 2.0932657014 2.0923467225 2.0914330640 2.0905260057 2.0896268042 2.0887366902 2.0878568659 
 2.1020019762 2.1011069791 2.1002037306 2.0992933946 2.0983771600 2.0974562361 2.0965318480 2.0956052324 2.0946776327 2.0937502954 2.0928244656 2.0919013833 2.0909822794 2.0900683725 2.0891608657 2.0882609433 2.0873697684 2.0864884803 2.0856181921 
 2.0996981770 2.0987935418 2.0978824806 2.0969660944 2.0960455043 2.0951218473 2.0941962727 2.0932699383 2.0923440065 2.0914196405 2.0904980013 2.0895802439 2.0886675141 2.0877609458 2.0868616579 2.0859707520 2.0850893096 2.0842183905 2.0833590304 
 2.0973269681 2.0964174910 2.0955031221 2.0945849070 2.0936639073 2.0927411970 2.0918178591 2.0908949827 2.0899736594 2.0890549801 2.0881400324 2.0872298972 2.0863256464 2.0854283399 2.0845390234 2.0836587260 2.0827884585 2.0819292109 2.0810819513 
 2.0948983053 2.0939880585 2.0930742062 2.0921577452 2.0912396845 2.0903210426 2.0894028445 2.0884861190 2.0875718955 2.0866612018 2.0857550612 2.0848544901 2.0839604952 2.0830740720 2.0821962022 2.0813278515 2.0804699685 2.0796234824 2.0787893019 
 2.0924209684 2.0915133967 2.0906032952 2.0896916170 2.0887793247 2.0878673876 2.0869567794 2.0860484757 2.0851434513 2.0842426783 2.0833471237 2.0824577467 2.0815754975 2.0807013147 2.0798361235 2.0789808342 2.0781363407 2.0773035187 2.0764832247 
 2.0899026958 2.0890007007 2.0880970726 2.0871927255 2.0862885803 2.0853855626 2.0844846004 2.0835866220 2.0826925542 2.0818033197 2.0809198355 2.0800430109 2.0791737457 2.0783129282 2.0774614342 2.0766201250 2.0757898461 2.0749714260 2.0741656752 
 2.0873503043 2.0864563175 2.0855614426 2.0846665583 2.0837725481 2.0828802981 2.0819906956 2.0811046270 2.0802229758 2.0793466211 2.0784764354 2.0776132836 2.0767580207 2.0759114910 2.0750745261 2.0742479437 2.0734325466 2.0726291216 2.0718384380 
 2.0847697961 2.0838858430 2.0830016182 2.0821179680 2.0812357418 2.0803557906 2.0794789647 2.0786061127 2.0777380796 2.0768757053 2.0760198227 2.0751712571 2.0743308236 2.0734993270 2.0726775595 2.0718663004 2.0710663142 2.0702783505 2.0695031422 
 2.0821664527 2.0812942083 2.0804221996 2.0795512431 2.0786821574 2.0778157610 2.0769528711 2.0760943021 2.0752408643 2.0743933621 2.0735525931 2.0727193468 2.0718944027 2.0710785301 2.0702724862 2.0694770155 2.0686928486 2.0679207015 2.0671612748 
 2.0795449200 2.0786857571 2.0778272449 2.0769701728 2.0761153307 2.0752635077 2.0744154905 2.0735720626 2.0727340026 2.0719020831 2.0710770696 2.0702597192 2.0694507794 2.0686509876 2.0678610693 2.0670817379 2.0663136933 2.0655576215 2.0648141936 
 2.0769092824 2.0760643133 2.0752203322 2.0743781031 2.0735383894 2.0727019531 2.0718695530 2.0710419442 2.0702198764 2.0694040933 2.0685953311 2.0677943175 2.0670017713 2.0662184004 2.0654449021 2.0646819614 2.0639302505 2.0631904283 2.0624631393 
 2.0742631291 2.0734332424 2.0726046153 2.0717779880 2.0709540995 2.0701336863 2.0693174817 2.0685062145 2.0677006082 2.0669013795 2.0661092381 2.0653248851 2.0645490124 2.0637823019 2.0630254245 2.0622790397 2.0615437945 2.0608203230 2.0601092457 
 2.0716096127 2.0707955048 2.0699828728 2.0691724345 2.0683649060 2.0675610002 2.0667614267 2.0659668899 2.0651780889 2.0643957160 2.0636204561 2.0628529859 2.0620939728 2.0613440746 2.0606039384 2.0598742002 2.0591554838 2.0584484009 2.0577535499 
 2.0689515013 2.0681537038 2.0673575520 2.0665637427 2.0657729701 2.0649859255 2.0642032958 2.0634257632 2.0626540038 2.0618886873 2.0611304758 2.0603800233 2.0596379749 2.0589049660 2.0581816217 2.0574685563 2.0567663727 2.0560756615 2.0553970012 
 2.0662912240 2.0655101276 2.0647308077 2.0639539411 2.0631802016 2.0624102598 2.0616447816 2.0608844282 2.0601298544 2.0593817087 2.0586406321 2.0579072575 2.0571822091 2.0564661018 2.0557595403 2.0550631189 2.0543774209 2.0537030177 2.0530404691 
 2.0636309119 2.0628667869 2.0621045366 2.0613448187 2.0605882878 2.0598355948 2.0590873859 2.0583443023 2.0576069790 2.0568760448 2.0561521207 2.0554358200 2.0547277476 2.0540284989 2.0533386599 2.0526588063 2.0519895030 2.0513313039 2.0506847511 
 2.0609724336 2.0602254477 2.0594804077 2.0587379529 2.0579987194 2.0572633396 2.0565324410 2.0558066460 2.0550865710 2.0543728259 2.0536660132 2.0529667279 2.0522755564 2.0515930763 2.0509198559 2.0502564535 2.0496034169 2.0489612835 2.0483305790 
 2.0583174268 2.0575876609 2.0568598892 2.0561347338 2.0554128131 2.0546947417 2.0539811294 2.0532725807 2.0525696944 2.0518730626 2.0511832704 2.0505008953 2.0498265067 2.0491606652 2.0485039225 2.0478568204 2.0472198910 2.0465936559 2.0459786257 
 2.0556673264 2.0549547875 2.0542442727 2.0535363870 2.0528317321 2.0521309057 2.0514345005 2.0507431042 2.0500572986 2.0493776592 2.0487047544 2.0480391453 2.0473813850 2.0467320183 2.0460915810 2.0454605996 2.0448395912 2.0442290625 2.0436295100 
 2.0530233890 2.0523280221 2.0516346935 2.0509439923 2.0502565039 2.0495728095 2.0488934859 2.0482191045 2.0475502311 2.0468874250 2.0462312391 2.0455822188 2.0449409018 2.0443078176 2.0436834873 2.0430684229 2.0424631270 2.0418680925 2.0412838024 
 2.0503867146 2.0497084123 2.0490321502 2.0483585015 2.0476880360 2.0470213195 2.0463589130 2.0457013726 2.0450492486 2.0444030852 2.0437634201 2.0431307838 2.0425056994 2.0418886821 2.0412802386 2.0406808672 2.0400910569 2.0395112875 2.0389420288 
 2.0477582654 2.0470968770 2.0464375201 2.0457807530 2.0451271304 2.0444772030 2.0438315169 2.0431906133 2.0425550277 2.0419252898 2.0413019228 2.0406854431 2.0400763597 2.0394751739 2.0388823792 2.0382984604 2.0377238938 2.0371591463 2.0366046757 
 2.0451388830 2.0444942215 2.0438515745 2.0432114859 2.0425744956 2.0419411400 2.0413119508 2.0406874548 2.0400681734 2.0394546222 2.0388473106 2.0382467412 2.0376534099 2.0370678046 2.0364904059 2.0359216861 2.0353621088 2.0348121292 2.0342721930 
 2.0425293032 2.0419011516 2.0412749911 2.0406513511 2.0400307579 2.0394137334 2.0388007957 2.0381924577 2.0375892271 2.0369916062 2.0364000909 2.0358151708 2.0352373287 2.0346670401 2.0341047731 2.0335509877 2.0330061359 2.0324706610 2.0319449978 
 2.0399301685 2.0393182856 2.0387083650 2.0381009225 2.0374964706 2.0368955178 2.0362985685 2.0357061225 2.0351186742 2.0345367130 2.0339607218 2.0333911778 2.0328285512 2.0322733055 2.0317258965 2.0311867729 2.0306563750 2.0301351352 2.0296234773 
 2.0373420398 2.0367461649 2.0361522193 2.0355607057 2.0349721232 2.0343869674 2.0338057295 2.0332288964 2.0326569499 2.0320903666 2.0315296174 2.0309751669 2.0304274736 2.0298869890 2.0293541577 2.0288294169 2.0283131959 2.0278059164 2.0273079917 
 2.0347654068 2.0341852633 2.0336070133 2.0330311463 2.0324581486 2.0318885032 2.0313226887 2.0307611794 2.0302044448 2.0296529495 2.0291071521 2.0285675057 2.0280344570 2.0275084464 2.0269899071 2.0264792655 2.0259769404 2.0254833429 2.0249988764 
 2.0322006962 2.0316359956 2.0310731501 2.0305126369 2.0299549298 2.0294004993 2.0288498118 2.0283033296 2.0277615103 2.0272248064 2.0266936653 2.0261685284 2.0256498313 2.0251380033 2.0246334670 2.0241366382 2.0236479254 2.0231677297 2.0226964445 
 2.0296482799 2.0290987242 2.0285509839 2.0280055238 2.0274628058 2.0269232880 2.0263874253 2.0258556681 2.0253284624 2.0248062494 2.0242894649 2.0237785397 2.0232738983 2.0227759593 2.0222851349 2.0218018307 2.0213264453 2.0208593700 2.0204009887 
 2.0271084813 2.0265737661 2.0260408255 2.0255101123 2.0249820766 2.0244571651 2.0239358208 2.0234184829 2.0229055861 2.0223975605 2.0218948311 2.0213978177 2.0209069345 2.0204225897 2.0199451854 2.0194751171 2.0190127738 2.0185585375 2.0181127828 
 2.0245815819 2.0240613982 2.0235429476 2.0230266714 2.0225130083 2.0220023935 2.0214952590 2.0209920327 2.0204931385 2.0199989957 2.0195100186 2.0190266168 2.0185491940 2.0180781484 2.0176138724 2.0171567518 2.0167071662 2.0162654883 2.0158320839 
 2.0220678261 2.0215618621 2.0210575895 2.0205554385 2.0200558365 2.0195592078 2.0190659733 2.0185765504 2.0180913521 2.0176107873 2.0171352601 2.0166651698 2.0162009103 2.0157428700 2.0152914315 2.0148469716 2.0144098605 2.0139804620 2.0135591333 
 2.0195674259 2.0190753685 2.0185849611 2.0180966228 2.0176107702 2.0171278168 2.0166481730 2.0161722455 2.0157004372 2.0152331467 2.0147707681 2.0143136907 2.0138622988 2.0134169713 2.0129780816 2.0125459972 2.0121210795 2.0117036836 2.0112941582 
 2.0170805647 2.0166021012 2.0161252464 2.0156504090 2.0151779948 2.0147084070 2.0142420457 2.0137793073 2.0133205847 2.0128662664 2.0124167369 2.0119723759 2.0115335583 2.0111006536 2.0106740262 2.0102540348 2.0098410320 2.0094353645 2.0090373726 
 2.0146074012 2.0141422199 2.0136786067 2.0132169598 2.0127576750 2.0123011451 2.0118477602 2.0113979067 2.0109519677 2.0105103222 2.0100733451 2.0096414067 2.0092148726 2.0087941036 2.0083794551 2.0079712770 2.0075699137 2.0071757035 2.0067889787 
 2.0121480724 2.0116958636 2.0112451831 2.0107964190 2.0103499569 2.0099061798 2.0094654680 2.0090281982 2.0085947440 2.0081654749 2.0077407565 2.0073209500 2.0069064123 2.0064974952 2.0060945454 2.0056979046 2.0053079088 2.0049248883 2.0045491675 
 2.0097026960 2.0092631530 2.0088250994 2.0083889133 2.0079549705 2.0075236445 2.0070953058 2.0066703219 2.0062490570 2.0058318715 2.0054191219 2.0050111607 2.0046083357 2.0042109904 2.0038194631 2.0034340872 2.0030551907 2.0026830960 2.0023181197 
 2.0072713729 2.0068441926 2.0064184636 2.0059945543 2.0055728312 2.0051536583 2.0047373968 2.0043244050 2.0039150380 2.0035096473 2.0031085806 2.0027121817 2.0023207900 2.0019347405 2.0015543635 2.0011799842 2.0008119227 2.0004504939 2.0000960070 
 2.0048541896 2.0044390728 2.0040253701 2.0036134408 2.0032036419 2.0027963283 2.0023918523 2.0019905630 2.0015928068 2.0011989265 2.0008092611 2.0004241461 2.0000439125 1.9996688872 1.9992993924 1.9989357457 1.9985782594 1.9982272408 1.9978829919 
 2.0024512196 2.0020478714 2.0016459014 2.0012456595 2.0008474940 2.0004517506 2.0000587728 1.9996689012 1.9992824733 1.9988998234 1.9985212825 1.9981471774 1.9977778313 1.9974135631 1.9970546872 1.9967015134 1.9963543467 1.9960134870 1.9956792291 
