 2.1589739537 2.1587831092 2.1585364859 2.1582213428 2.1578231727 2.1573255214 2.1567097884 2.1559550069 2.1550376022 2.1539311290 2.1526059853 2.1510291049 2.1491636270 2.1469685444 2.1443983313 2.1414025533 2.1379254606 2.1339055712 2.1292752452 
 2.1580973370 2.1579498544 2.1577542505 2.1574989188 2.1571706608 2.1567545279 2.1562336462 2.1555890248 2.1547993446 2.1538407305 2.1526865036 2.1513069156 2.1496688652 2.1477355967 2.1454663827 2.1428161931 2.1397353524 2.1361691885 2.1320576789 
 2.1571700284 2.1570632191 2.1569154527 2.1567161770 2.1564534085 2.1561135935 2.1556814556 2.1551398281 2.1544694708 2.1536488725 2.1526540375 2.1514582569 2.1500318656 2.1483419855 2.1463522559 2.1440225539 2.1413087060 2.1381621953 2.1345298674 
 2.1561925258 2.1561237016 2.1560205961 2.1558736339 2.1556719554 2.1554032954 2.1550538501 2.1546081313 2.1540488084 2.1533565372 2.1525097765 2.1514845921 2.1502544493 2.1487899947 2.1470588279 2.1450252666 2.1426501047 2.1398903692 2.1366990774 
 2.1551654818 2.1551319764 2.1550703860 2.1549720374 2.1548271073 2.1546245164 2.1543518142 2.1539950524 2.1535386483 2.1529652379 2.1522555184 2.1513880804 2.1503392319 2.1490828132 2.1475900045 2.1458291286 2.1437654502 2.1413609740 2.1385742453 
 2.1540896885 2.1540888768 2.1540657089 2.1540123424 2.1539199064 2.1537784100 2.1535766424 2.1533020633 2.1529406857 2.1524769494 2.1518935863 2.1511714779 2.1502895059 2.1492243953 2.1479505539 2.1464399067 2.1446617296 2.1425824833 2.1401656500 
 2.1529660629 2.1529953776 2.1530076122 2.1529956866 2.1529516030 2.1528663665 2.1527298985 2.1525309426 2.1522569638 2.1518940403 2.1514267488 2.1508380432 2.1501091282 2.1492193280 2.1481459509 2.1468641525 2.1453467980 2.1435643255 2.1414846143 
 2.1517956320 2.1518525777 2.1518972834 2.1519233667 2.1519236277 2.1518899802 2.1518133768 2.1516837288 2.1514898189 2.1512192094 2.1508581446 2.1503914481 2.1498024163 2.1490727081 2.1481822322 2.1471090339 2.1458291808 2.1443166530 2.1425432352 
 2.1505795182 2.1506616834 2.1507360307 2.1507968151 2.1508375636 2.1508510171 2.1508290651 2.1507626774 2.1506418297 2.1504554251 2.1501912116 2.1498356953 2.1493740508 2.1487900294 2.1480658650 2.1471821806 2.1461178953 2.1448501345 2.1433541436 
 2.1493189257 2.1494239919 2.1495252645 2.1496175782 2.1496951216 2.1497513856 2.1497791091 2.1497702194 2.1497157691 2.1496058698 2.1494296220 2.1491750421 2.1488289876 2.1483770799 2.1478036272 2.1470915471 2.1462222910 2.1451757714 2.1439302934 
 2.1480151266 2.1481408763 2.1482664788 2.1483872958 2.1484981154 2.1485931083 2.1486657805 2.1487089235 2.1487145602 2.1486738886 2.1485772228 2.1484139321 2.1481723777 2.1478398495 2.1474025017 2.1468452899 2.1461519097 2.1453047377 2.1442847784 
 2.1466694486 2.1468137703 2.1469612348 2.1471076811 2.1472484398 2.1473782954 2.1474914461 2.1475814614 2.1476412360 2.1476629426 2.1476379822 2.1475569326 2.1474094966 2.1471844487 2.1468695830 2.1464516612 2.1459163635 2.1452482413 2.1444306753 
 2.1452832627 2.1454441552 2.1456111451 2.1457805031 2.1459480493 2.1461091216 2.1462585411 2.1463905760 2.1464989031 2.1465765675 2.1466159413 2.1466086802 2.1465456808 2.1464170367 2.1462119952 2.1459189160 2.1455252308 2.1450174064 2.1443809120 
 2.1438579725 2.1440335470 2.1442178596 2.1444075701 2.1445989398 2.1447878041 2.1449695437 2.1451390531 2.1452907091 2.1454183362 2.1455151721 2.1455738324 2.1455862739 2.1455437596 2.1454368228 2.1452552339 2.1449879679 2.1446231756 2.1441481584 
 2.1423950038 2.1425834849 2.1427830517 2.1429907144 2.1432031309 2.1434165833 2.1436269533 2.1438296963 2.1440198140 2.1441918260 2.1443397407 2.1444570260 2.1445365791 2.1445706977 2.1445510512 2.1444686530 2.1443138359 2.1440762289 2.1437447379 
 2.1408957950 2.1410955208 2.1413084072 2.1415317796 2.1417626515 2.1419977052 2.1422332709 2.1424653046 2.1426893653 2.1429005911 2.1430936753 2.1432628416 2.1434018197 2.1435038214 2.1435615177 2.1435670162 2.1435118418 2.1433869191 2.1431825573 
 2.1393617895 2.1395712096 2.1397956132 2.1400326078 2.1402795256 2.1405334068 2.1407909819 2.1410486534 2.1413024761 2.1415481380 2.1417809395 2.1419957736 2.1421871058 2.1423489543 2.1424748716 2.1425579271 2.1425906910 2.1425652215 2.1424730536 
 2.1377944274 2.1380121016 2.1382463488 2.1384950296 2.1387557609 2.1390259025 2.1393025416 2.1395824780 2.1398622074 2.1401379052 2.1404054097 2.1406602056 2.1408974075 2.1411117440 2.1412975426 2.1414487164 2.1415587512 2.1416206960 2.1416271548 
 2.1361951393 2.1364197340 2.1366622771 2.1369208550 2.1371933387 2.1374773729 2.1377703624 2.1380694600 2.1383715523 2.1386732467 2.1389708571 2.1392603905 2.1395375335 2.1397976393 2.1400357162 2.1402464163 2.1404240264 2.1405624603 2.1406552535 
 2.1345653402 2.1347956256 2.1350450380 2.1353118652 2.1355942051 2.1358899555 2.1361968037 2.1365122154 2.1368334239 2.1371574184 2.1374809330 2.1378004348 2.1381121139 2.1384118725 2.1386953155 2.1389577421 2.1391941387 2.1393991730 2.1395671913 
 2.1329064248 2.1331412705 2.1333962419 2.1336698066 2.1339602639 2.1342657368 2.1345841630 2.1349132859 2.1352506451 2.1355935675 2.1359391571 2.1362842869 2.1366255891 2.1369594475 2.1372819898 2.1375890808 2.1378763172 2.1381390241 2.1383722520 
 2.1312197629 2.1314581337 2.1317174653 2.1319963847 2.1322933705 2.1326067456 2.1329346695 2.1332751312 2.1336259413 2.1339847241 2.1343489102 2.1347157287 2.1350822005 2.1354451314 2.1358011064 2.1361464843 2.1364773943 2.1367897329 2.1370791629 
 2.1295066959 2.1297476476 2.1300102459 2.1302932601 2.1305953276 2.1309149484 2.1312504784 2.1316001239 2.1319619342 2.1323337962 2.1327134274 2.1330983701 2.1334859860 2.1338734504 2.1342577479 2.1346356687 2.1350038054 2.1353585518 2.1356961019 
 2.1277685340 2.1280112082 2.1282760801 2.1285620450 2.1288678812 2.1291922454 2.1295336675 2.1298905451 2.1302611385 2.1306435653 2.1310357955 2.1314356464 2.1318407779 2.1322486888 2.1326567128 2.1330620160 2.1334615946 2.1338522743 2.1342307100 
 2.1260065537 2.1262501732 2.1265164197 2.1268043002 2.1271127178 2.1274404680 2.1277862339 2.1281485823 2.1285259591 2.1289166850 2.1293189516 2.1297308171 2.1301502031 2.1305748907 2.1310025184 2.1314305800 2.1318564226 2.1322772469 2.1326901075 
 2.1242219957 2.1244658596 2.1247326702 2.1250215335 2.1253314631 2.1256613768 2.1260100932 2.1263763281 2.1267586906 2.1271556801 2.1275656826 2.1279869677 2.1284176853 2.1288558636 2.1292994071 2.1297460943 2.1301935779 2.1306393841 2.1310809135 
 2.1224160640 2.1226595428 2.1229261899 2.1232151987 2.1235256803 2.1238566608 2.1242070782 2.1245757793 2.1249615172 2.1253629478 2.1257786278 2.1262070116 2.1266464493 2.1270951846 2.1275513534 2.1280129828 2.1284779906 2.1289441854 2.1294092679 
 2.1205899247 2.1208324557 2.1210982886 2.1213866942 2.1216968700 2.1220279373 2.1223789393 2.1227488385 2.1231365139 2.1235407594 2.1239602810 2.1243936950 2.1248395262 2.1252962066 2.1257620739 2.1262353712 2.1267142468 2.1271967542 2.1276808539 
 2.1187447055 2.1189857880 2.1192502277 2.1195373639 2.1198464702 2.1201767522 2.1205273456 2.1208973144 2.1212856487 2.1216912631 2.1221129944 2.1225496008 2.1229997598 2.1234620673 2.1239350372 2.1244171003 2.1249066050 2.1254018176 2.1259009232 
 2.1168814955 2.1171206860 2.1173832198 2.1176684967 2.1179758572 2.1183045811 2.1186538858 2.1190229245 2.1194107849 2.1198164873 2.1202389835 2.1206771553 2.1211298138 2.1215956980 2.1220734751 2.1225617393 2.1230590129 2.1235637465 2.1240743200 
 2.1150013449 2.1152382534 2.1154984298 2.1157813274 2.1160863458 2.1164128305 2.1167600703 2.1171272973 2.1175136844 2.1179183450 2.1183403314 2.1187786337 2.1192321795 2.1196998329 2.1201803943 2.1206726005 2.1211751245 2.1216865768 2.1222055062 
 2.1131052660 2.1133395511 2.1135969750 2.1138770378 2.1141791918 2.1145028397 2.1148473338 2.1152119749 2.1155960114 2.1159986380 2.1164189949 2.1168561672 2.1173091843 2.1177770193 2.1182585888 2.1187527533 2.1192583173 2.1197740299 2.1202985861 
 2.1111942331 2.1114255984 2.1116799261 2.1119567581 2.1122555924 2.1125758827 2.1129170369 2.1132784166 2.1136593361 2.1140590614 2.1144768101 2.1149117502 2.1153629999 2.1158296276 2.1163106514 2.1168050393 2.1173117100 2.1178295332 2.1183573305 
 2.1092691833 2.1094973738 2.1097483090 2.1100215677 2.1103166888 2.1106331705 2.1109704699 2.1113280018 2.1117051386 2.1121012090 2.1125154981 2.1129472467 2.1133956508 2.1138598618 2.1143389862 2.1148320860 2.1153381791 2.1158562398 2.1163851999 
 2.1073310178 2.1075558156 2.1078031051 2.1080724976 2.1083635678 2.1086758535 2.1090088549 2.1093620338 2.1097348135 2.1101265779 2.1105366714 2.1109643983 2.1114090229 2.1118697690 2.1123458205 2.1128363211 2.1133403752 2.1138570481 2.1143853673 
 2.1053806021 2.1056018238 2.1058452536 2.1061105315 2.1063972641 2.1067050239 2.1070333491 2.1073817431 2.1077496739 2.1081365740 2.1085418396 2.1089648309 2.1094048719 2.1098612499 2.1103332163 2.1108199862 2.1113207394 2.1118346204 2.1123607400 
 2.1034187676 2.1036362607 2.1038756523 2.1041366079 2.1044187621 2.1047217182 2.1050450480 2.1053882914 2.1057509559 2.1061325165 2.1065324154 2.1069500617 2.1073848315 2.1078360681 2.1083030816 2.1087851498 2.1092815181 2.1097914003 2.1103139796 
 2.1014463123 2.1016599525 2.1018951597 2.1021516219 2.1024289984 2.1027269200 2.1030449881 2.1033827748 2.1037398225 2.1041156436 2.1045097207 2.1049215059 2.1053504215 2.1057958592 2.1062571812 2.1067337198 2.1072247779 2.1077296299 2.1082475220 
 2.0994640024 2.0996736907 2.0999045962 2.1001564268 2.1004288640 2.1007215626 2.1010341503 2.1013662277 2.1017173680 2.1020871168 2.1024749921 2.1028804840 2.1033030552 2.1037421404 2.1041971472 2.1046674556 2.1051524193 2.1056513654 2.1061635952 
 2.0974725731 2.0976782335 2.0979047461 2.0981518367 2.0984192063 2.0987065313 2.0990134626 2.0993396261 2.0996846222 2.1000480258 2.1004293863 2.1008282274 2.1012440472 2.1016763184 2.1021244884 2.1025879795 2.1030661896 2.1035584922 2.1040642371 
 2.0954727299 2.0956743067 2.0958963586 2.0961386273 2.0964008314 2.0966826661 2.0969838032 2.0973038910 2.0976425541 2.0979993933 2.0983739857 2.0987658848 2.0991746200 2.0995996976 2.1000406001 2.1004967871 2.1009676953 2.1014527390 2.1019513109 
 2.0934651500 2.0936626057 2.0938801501 2.0941175390 2.0943745063 2.0946507644 2.0949460035 2.0952598919 2.0955920757 2.0959421788 2.0963098030 2.0966945279 2.0970959111 2.0975134881 2.0979467727 2.0983952575 2.0988584134 2.0993356909 2.0998265201 
 2.0914504831 2.0916437968 2.0918568055 2.0920892774 2.0923409607 2.0926115829 2.0929008505 2.0932084498 2.0935340461 2.0938772837 2.0942377864 2.0946151573 2.0950089787 2.0954188124 2.0958441999 2.0962846627 2.0967397025 2.0972088014 2.0976914229 
 2.0894293528 2.0896185182 2.0898269793 2.0900545163 2.0903008895 2.0905658402 2.0908490897 2.0911503402 2.0914692741 2.0918055542 2.0921588240 2.0925287072 2.0929148083 2.0933167126 2.0937339862 2.0941661765 2.0946128121 2.0950734038 2.0955474443 
 2.0874023581 2.0875873813 2.0877912980 2.0880138984 2.0882549543 2.0885142190 2.0887914274 2.0890862959 2.0893985223 2.0897277859 2.0900737477 2.0904360503 2.0908143178 2.0912081565 2.0916171544 2.0920408822 2.0924788926 2.0929307217 2.0933958883 
 2.0853700737 2.0855509724 2.0857503605 2.0859680375 2.0862037853 2.0864573683 2.0867285335 2.0870170101 2.0873225098 2.0876447269 2.0879833381 2.0883380027 2.0887083628 2.0890940434 2.0894946522 2.0899097806 2.0903390032 2.0907818784 2.0912379488 
 2.0833330518 2.0835098537 2.0837047404 2.0839175199 2.0841479833 2.0843959052 2.0846610433 2.0849431385 2.0852419153 2.0855570812 2.0858883273 2.0862353280 2.0865977416 2.0869752097 2.0873673582 2.0877737969 2.0881941200 2.0886279062 2.0890747193 
 2.0812918231 2.0814645644 2.0816549868 2.0818629059 2.0820881214 2.0823304168 2.0825895599 2.0828653023 2.0831573798 2.0834655120 2.0837894031 2.0841287413 2.0844831993 2.0848524342 2.0852360878 2.0856337869 2.0860451433 2.0864697542 2.0869072024 
 2.0792468974 2.0794156219 2.0796016256 2.0798047312 2.0800247461 2.0802614623 2.0805146565 2.0807840900 2.0810695090 2.0813706444 2.0816872121 2.0820189128 2.0823654325 2.0827264421 2.0831015983 2.0834905431 2.0838929043 2.0843082958 2.0847363179 
 2.0771987649 2.0773635228 2.0775451609 2.0777435084 2.0779583797 2.0781895744 2.0784368776 2.0787000596 2.0789788761 2.0792730682 2.0795823625 2.0799064713 2.0802450926 2.0805979103 2.0809645941 2.0813448002 2.0817381711 2.0821443359 2.0825629105 
 2.0751478971 2.0753087443 2.0754860762 2.0756797280 2.0758895207 2.0761152610 2.0763567417 2.0766137411 2.0768860238 2.0771733404 2.0774754274 2.0777920075 2.0781227900 2.0784674704 2.0788257308 2.0791972401 2.0795816543 2.0799786164 2.0803877570 
 2.0730947476 2.0732517446 2.0734248352 2.0736138600 2.0738186461 2.0740390068 2.0742747420 2.0745256377 2.0747914665 2.0750719876 2.0753669469 2.0756760768 2.0759990968 2.0763357131 2.0766856193 2.0770484962 2.0774240120 2.0778118227 2.0782115722 
 2.0710397531 2.0711929644 2.0713618829 2.0715463545 2.0717462120 2.0719612746 2.0721913489 2.0724362279 2.0726956920 2.0729695083 2.0732574311 2.0735592020 2.0738745500 2.0742031913 2.0745448301 2.0748991580 2.0752658548 2.0756445884 2.0760350150 
 2.0689833339 2.0691328273 2.0692976470 2.0694776435 2.0696726550 2.0698825066 2.0701070108 2.0703459674 2.0705991637 2.0708663744 2.0711473618 2.0714418759 2.0717496544 2.0720704232 2.0724038960 2.0727497747 2.0731077497 2.0734775001 2.0738586936 
 2.0669258950 2.0670717411 2.0672325381 2.0674081413 2.0675983937 2.0678031258 2.0680221559 2.0682552900 2.0685023220 2.0687630337 2.0690371949 2.0693245634 2.0696248853 2.0699378951 2.0702633156 2.0706008585 2.0709502241 2.0713111018 2.0716831700 
 2.0648678267 2.0650100981 2.0651669511 2.0653382455 2.0655238288 2.0657235368 2.0659371930 2.0661646094 2.0664055860 2.0666599114 2.0669273623 2.0672077039 2.0675006903 2.0678060639 2.0681235565 2.0684528883 2.0687937693 2.0691458985 2.0695089646 
 2.0628095054 2.0629482763 2.0631012660 2.0632683384 2.0634493453 2.0636441273 2.0638525132 2.0640743204 2.0643093549 2.0645574115 2.0648182734 2.0650917131 2.0653774918 2.0656753599 2.0659850570 2.0663063121 2.0666388437 2.0669823603 2.0673365598 
 2.0607512938 2.0608866398 2.0610358484 2.0611987871 2.0613753123 2.0615652688 2.0617684906 2.0619848002 2.0622140092 2.0624559182 2.0627103171 2.0629769846 2.0632556891 2.0635461883 2.0638482294 2.0641615496 2.0644858757 2.0648209247 2.0651664038 
 2.0586935422 2.0588255396 2.0589710501 2.0591299450 2.0593020844 2.0594873178 2.0596854835 2.0598964093 2.0601199120 2.0603557979 2.0606038628 2.0608638918 2.0611356598 2.0614189317 2.0617134619 2.0620189951 2.0623352662 2.0626620003 2.0629989134 
 2.0566365884 2.0567653143 2.0569072105 2.0570621519 2.0572300027 2.0574106162 2.0576038354 2.0578094928 2.0580274103 2.0582573996 2.0584992621 2.0587527891 2.0590177618 2.0592939516 2.0595811201 2.0598790191 2.0601873910 2.0605059690 2.0608344771 
 2.0545807588 2.0547062902 2.0548446563 2.0549957352 2.0551593949 2.0553354926 2.0555238757 2.0557243811 2.0559368357 2.0561610564 2.0563968500 2.0566440136 2.0569023345 2.0571715904 2.0574515494 2.0577419705 2.0580426033 2.0583531885 2.0586734577 
 2.0525263687 2.0526487827 2.0527837027 2.0529310102 2.0530905764 2.0532622628 2.0534459205 2.0536413910 2.0538485058 2.0540670868 2.0542969460 2.0545378861 2.0547897002 2.0550521721 2.0553250763 2.0556081785 2.0559012351 2.0562039940 2.0565161945 
 2.0504737224 2.0505930960 2.0507246539 2.0508682807 2.0510238512 2.0511912304 2.0513702735 2.0515608262 2.0517627245 2.0519757951 2.0521998551 2.0524347124 2.0526801657 2.0529360047 2.0532020101 2.0534779539 2.0537635993 2.0540587010 2.0543630055 
 2.0484231144 2.0485395239 2.0486678031 2.0488078397 2.0489595117 2.0491226876 2.0492972267 2.0494829785 2.0496797835 2.0498874728 2.0501058686 2.0503347839 2.0505740228 2.0508233805 2.0510826438 2.0513515908 2.0516299911 2.0519176061 2.0522141892 
 2.0463748293 2.0464883505 2.0466134339 2.0467499700 2.0468978400 2.0470569160 2.0472270608 2.0474081280 2.0475999622 2.0478023991 2.0480152655 2.0482383793 2.0484715498 2.0487145780 2.0489672560 2.0492293679 2.0495006896 2.0497809890 2.0500700260 
 2.0443291423 2.0444398503 2.0445618198 2.0446949443 2.0448391081 2.0449941866 2.0451600461 2.0453365441 2.0455235294 2.0457208418 2.0459283126 2.0461457648 2.0463730126 2.0466098621 2.0468561111 2.0471115495 2.0473759591 2.0476491139 2.0479307805 
 2.0422863197 2.0423942886 2.0425132254 2.0426430262 2.0427835785 2.0429347608 2.0430964429 2.0432684861 2.0434507430 2.0436430577 2.0438452660 2.0440571953 2.0442786648 2.0445094857 2.0447494613 2.0449983868 2.0452560500 2.0455222309 2.0457967022 
 2.0402466192 2.0403519222 2.0404679061 2.0405944701 2.0407315043 2.0408788905 2.0410365019 2.0412042034 2.0413818512 2.0415692938 2.0417663710 2.0419729148 2.0421887493 2.0424136905 2.0426475467 2.0428901189 2.0431412002 2.0434005766 2.0436680268 
 2.0382102902 2.0383129992 2.0384261093 2.0385495219 2.0386831303 2.0388268192 2.0389804650 2.0391439362 2.0393170929 2.0394997872 2.0396918633 2.0398931575 2.0401034985 2.0403227071 2.0405505967 2.0407869734 2.0410316359 2.0412843758 2.0415449776 
 2.0361775741 2.0362777600 2.0363880738 2.0365084193 2.0366386926 2.0367787814 2.0369285654 2.0370879162 2.0372566978 2.0374347661 2.0376219693 2.0378181479 2.0380231351 2.0382367565 2.0384588302 2.0386891676 2.0389275724 2.0391738419 2.0394277664 
 2.0341487047 2.0342464373 2.0343540309 2.0344713922 2.0345984196 2.0347350040 2.0348810280 2.0350363668 2.0352008876 2.0353744502 2.0355569066 2.0357481017 2.0359478729 2.0361560503 2.0363724568 2.0365969087 2.0368292150 2.0370691782 2.0373165941 
 2.0321239086 2.0322192561 2.0323242045 2.0324386627 2.0325625321 2.0326957060 2.0328380703 2.0329895033 2.0331498757 2.0333190509 2.0334968848 2.0336832263 2.0338779170 2.0340807914 2.0342916771 2.0345103952 2.0347367597 2.0349705782 2.0352116521 
 2.0301034050 2.0301964345 2.0302988111 2.0304104461 2.0305312434 2.0306610991 2.0307999020 2.0309475337 2.0311038681 2.0312687721 2.0314421055 2.0316237211 2.0318134644 2.0320111745 2.0322166834 2.0324298168 2.0326503937 2.0328782267 2.0331131223 
 2.0280874065 2.0281781837 2.0282780605 2.0283869505 2.0285047600 2.0286313880 2.0287667261 2.0289106588 2.0290630634 2.0292238104 2.0293927630 2.0295697779 2.0297547047 2.0299473866 2.0301476601 2.0303553553 2.0305702961 2.0307922999 2.0310211784 
 2.0260761192 2.0261647084 2.0262621558 2.0263683774 2.0264832818 2.0266067707 2.0267387384 2.0268790725 2.0270276536 2.0271843553 2.0273490445 2.0275215816 2.0277018202 2.0278896075 2.0280847843 2.0282871851 2.0284966385 2.0287129667 2.0289359862 
