 20.1237560197 20.1264880602 20.1288960997 20.1309816510 20.1327460431 20.1341904231 20.1353157575 20.1361228338 20.1366122611 20.1367844716 20.1366397207 20.1361780874 20.1353994746 20.1343036090 20.1328900403 20.1311581414 20.1291071069 20.1267359522 20.1240435126 
 20.1254793895 20.1281963723 20.1305910710 20.1326649692 20.1344193707 20.1358554010 20.1369740089 20.1377759674 20.1382618750 20.1384321563 20.1382870628 20.1378266729 20.1370508924 20.1359594541 20.1345519177 20.1328276689 20.1307859192 20.1284257044 20.1257458837 
 20.1273689010 20.1300694501 20.1324495876 20.1345107660 20.1362542618 20.1376811772 20.1387924417 20.1395888126 20.1400708770 20.1402390513 20.1400935827 20.1396345491 20.1388618592 20.1377752526 20.1363742994 20.1346583997 20.1326267830 20.1302785069 20.1276124567 
 20.1294228271 20.1321056014 20.1344699886 20.1365174074 20.1382491052 20.1396661594 20.1407694786 20.1415598037 20.1420377091 20.1422036027 20.1420577271 20.1416001595 20.1408308118 20.1397494308 20.1383555979 20.1366487283 20.1346280707 20.1322927065 20.1296415485 
 20.1316393024 20.1343029987 20.1366504794 20.1386831275 20.1404021596 20.1418086265 20.1429034149 20.1436872482 20.1441606872 20.1443241309 20.1441778169 20.1437218216 20.1429560605 20.1418802880 20.1404940971 20.1387969194 20.1367880240 20.1344665171 20.1318313411 
 20.1340163283 20.1366596831 20.1389891362 20.1410060330 20.1427115575 20.1441067326 20.1451924220 20.1459693304 20.1464380046 20.1465988339 20.1464520507 20.1459977307 20.1452357929 20.1441659998 20.1427879568 20.1411011124 20.1391047575 20.1367980243 20.1341798861 
 20.1365517774 20.1391735694 20.1414839106 20.1434841076 20.1451753099 20.1465585116 20.1476345519 20.1484041161 20.1488677362 20.1490257916 20.1488785091 20.1484259636 20.1476680779 20.1466046226 20.1452352166 20.1435593258 20.1415762635 20.1392851895 20.1366851096 
 20.1392433992 20.1418424507 20.1441326346 20.1461152166 20.1477913108 20.1491618809 20.1502277409 20.1509895559 20.1514478426 20.1516029698 20.1514551586 20.1510044831 20.1502508697 20.1491940981 20.1478338003 20.1461694609 20.1442004165 20.1419258554 20.1393448168 
 20.1420888249 20.1446640038 20.1469330249 20.1488971116 20.1505573413 20.1519146464 20.1529698149 20.1537234907 20.1541761748 20.1543282249 20.1541798564 20.1537311422 20.1529820130 20.1519322571 20.1505815208 20.1489293075 20.1469749781 20.1447177501 20.1421566975 
 20.1450855734 20.1476357946 20.1498826887 20.1518274357 20.1534710753 20.1548145076 20.1558584935 20.1566036556 20.1570504783 20.1571993082 20.1570503544 20.1566036891 20.1558592467 20.1548168251 20.1534760846 20.1518365483 20.1498976018 20.1476584929 20.1451183312 
 20.1482310566 20.1507552833 20.1529791288 20.1549037287 20.1565300840 20.1578590617 20.1588913952 20.1596276849 20.1600683984 20.1602138707 20.1600643048 20.1596197715 20.1588802096 20.1578454264 20.1565150967 20.1548887637 20.1529658383 20.1507455993 20.1482271927 
 20.1515225854 20.1540198300 20.1562197489 20.1581234321 20.1597318413 20.1610458096 20.1620660423 20.1627931172 20.1632274847 20.1633694681 20.1632192639 20.1627769417 20.1620424446 20.1610155893 20.1596960658 20.1580834374 20.1561771410 20.1539764866 20.1514806576 
 20.1549573755 20.1574267009 20.1596018592 20.1614838947 20.1630737287 20.1643721602 20.1653798658 20.1660974002 20.1665251964 20.1666635657 20.1665126979 20.1660726616 20.1653434041 20.1643247517 20.1630164094 20.1614179614 20.1595288707 20.1573484793 20.1548760080 
 20.1585325536 20.1609730734 20.1631226824 20.1649823782 20.1665530414 20.1678354363 20.1688302107 20.1695378958 20.1699589070 20.1700935432 20.1699419876 20.1695043077 20.1687804549 20.1677702653 20.1664734592 20.1648896416 20.1630183021 20.1608588147 20.1584104384 
 20.1622451632 20.1646560427 20.1667793588 20.1686160623 20.1701669929 20.1714328798 20.1724143414 20.1731118856 20.1735259096 20.1736567002 20.1735044337 20.1730691762 20.1723508836 20.1713494017 20.1700644661 20.1684957029 20.1666426281 20.1645046485 20.1620810613 
 20.1660921708 20.1684726268 20.1705689524 20.1723820510 20.1739127211 20.1751616568 20.1761294469 20.1768165757 20.1772234224 20.1773502611 20.1771972616 20.1767644884 20.1760519017 20.1750593571 20.1737866058 20.1722332947 20.1703989667 20.1682830610 20.1658849133 
 20.1700704720 20.1724197735 20.1744884566 20.1762773774 20.1777872934 20.1790188631 20.1799726460 20.1806491024 20.1810485933 20.1811713807 20.1810176269 20.1805873956 20.1798806509 20.1788972582 20.1776369841 20.1760994966 20.1742843654 20.1721910621 20.1698189608 
 20.1741768975 20.1764943651 20.1785347997 20.1802990101 20.1817877125 20.1830015300 20.1839409927 20.1846065371 20.1849985060 20.1851171487 20.1849626209 20.1845349846 20.1838342082 20.1828601668 20.1816126423 20.1800913237 20.1782958074 20.1762255974 20.1738801062 
 20.1784082190 20.1806932253 20.1827048511 20.1844438581 20.1859109214 20.1871066291 20.1880314817 20.1886858918 20.1890701842 20.1891845958 20.1890292752 20.1886042829 20.1879095915 20.1869450857 20.1857105627 20.1842057323 20.1824302173 20.1803835541 20.1780651930 
 20.1827611554 20.1850131244 20.1869954265 20.1887087768 20.1901538097 20.1913310781 20.1922410533 20.1928841243 20.1932605979 20.1933706983 20.1932145673 20.1927922639 20.1921037646 20.1911489639 20.1899276738 20.1884396248 20.1866844661 20.1846617660 20.1823710124 
 20.1872323786 20.1894507850 20.1914032937 20.1930905734 20.1945132181 20.1956717459 20.1965665992 20.1971981435 20.1975666677 20.1976723835 20.1975154257 20.1970958519 20.1964136426 20.1954687014 20.1942608556 20.1927898558 20.1910553772 20.1890570197 20.1867943085 
 20.1918185192 20.1940028883 20.1959251782 20.1975860122 20.1989859442 20.2001254581 20.2010049674 20.2016248144 20.2019852703 20.2020865346 20.2019287350 20.2015119275 20.2008360966 20.1999011551 20.1987069449 20.1972532368 20.1955397314 20.1935660598 20.1913317840 
 20.1965161723 20.1986660787 20.2005577686 20.2021918201 20.2035687479 20.2046890019 20.2055529672 20.2061609634 20.2065132439 20.2066099961 20.2064513408 20.2060373326 20.2053679594 20.2044431434 20.2032627406 20.2018265417 20.2001342725 20.1981855945 20.1959801058 
 20.2013219031 20.2034369702 20.2052977219 20.2069046919 20.2082583562 20.2093591314 20.2102073747 20.2108033831 20.2111473926 20.2112395786 20.2110800552 20.2106688751 20.2100060302 20.2090914514 20.2079250087 20.2065065122 20.2048357123 20.2029123006 20.2007359106 
 20.2062322521 20.2083121511 20.2101416687 20.2117212952 20.2130514685 20.2141325727 20.2149649374 20.2155488372 20.2158844915 20.2159720636 20.2158116608 20.2154033343 20.2147470795 20.2138428357 20.2126904870 20.2112898622 20.2096407359 20.2077428289 20.2055958095 
 20.2112437406 20.2132881894 20.2150862184 20.2166382757 20.2179447617 20.2190060285 20.2198223790 20.2203940659 20.2207212918 20.2208042084 20.2206429164 20.2202374653 20.2195878538 20.2186940298 20.2175558905 20.2161732834 20.2145460065 20.2126738094 20.2105563938 
 20.2163528758 20.2183616378 20.2201279643 20.2216522618 20.2229348946 20.2239761833 20.2247764045 20.2253357897 20.2256545251 20.2257327508 20.2255705610 20.2251680037 20.2245250806 20.2236417479 20.2225179158 20.2211534497 20.2195481705 20.2177018557 20.2156142399 
 20.2215561557 20.2235290385 20.2252634879 20.2267598698 20.2280185130 20.2290397077 20.2298237047 20.2303707148 20.2306809080 20.2307544135 20.2305913188 20.2301916703 20.2295554729 20.2286826904 20.2275732459 20.2262270220 20.2246438621 20.2228235705 20.2207659139 
 20.2268500739 20.2287869283 20.2304893640 20.2319577079 20.2331922540 20.2341932628 20.2349609604 20.2354955369 20.2357971470 20.2358659087 20.2357019033 20.2353051756 20.2346757332 20.2338135478 20.2327185544 20.2313906528 20.2298297076 20.2280355495 20.2260079761 
 20.2322311241 20.2341318426 20.2358021653 20.2372423811 20.2384527505 20.2394335053 20.2401848470 20.2407069462 20.2409999422 20.2410639424 20.2408990219 20.2405052238 20.2398825587 20.2390310052 20.2379505103 20.2366409902 20.2351023301 20.2333343863 20.2313369862 
 20.2376958049 20.2395603200 20.2411984663 20.2426104955 20.2437966358 20.2447570908 20.2454920387 20.2460016308 20.2462859917 20.2463452183 20.2461793798 20.2457885173 20.2451726443 20.2443317464 20.2432657819 20.2419746826 20.2404583540 20.2387166766 20.2367495068 
 20.2432406234 20.2450689068 20.2466748476 20.2480586620 20.2492205468 20.2501606785 20.2508792125 20.2513762815 20.2516519958 20.2517064422 20.2515396840 20.2511517605 20.2505426878 20.2497124581 20.2486610408 20.2473883825 20.2458944083 20.2441790221 20.2422421081 
 20.2488620999 20.2506541605 20.2522279002 20.2535835007 20.2547211288 20.2556409348 20.2563430519 20.2568275951 20.2570946607 20.2571443255 20.2569766473 20.2565916636 20.2559893928 20.2551698337 20.2541329658 20.2528787505 20.2514071313 20.2497180348 20.2478113718 
 20.2545567715 20.2563126539 20.2578542287 20.2591816445 20.2602950390 20.2611945372 20.2618802512 20.2623522784 20.2626107019 20.2626555892 20.2624869920 20.2621049465 20.2615094731 20.2607005767 20.2596782469 20.2584424589 20.2569931740 20.2553303403 20.2534538944 
 20.2603211954 20.2620409787 20.2635504555 20.2648497427 20.2659389498 20.2668181778 20.2674875181 20.2679470517 20.2681968486 20.2682369669 20.2680674533 20.2676883421 20.2670996557 20.2663014048 20.2652935885 20.2640761954 20.2626492035 20.2610125819 20.2591662915 
 20.2661519529 20.2678357490 20.2693132240 20.2705844643 20.2716495526 20.2725085666 20.2731615781 20.2736086521 20.2738498459 20.2738852091 20.2737147829 20.2733385999 20.2727566845 20.2719690527 20.2709757130 20.2697766662 20.2683719068 20.2667614236 20.2649452007 
 20.2720456525 20.2736936045 20.2751392017 20.2763825015 20.2774235608 20.2782624350 20.2788991772 20.2793338368 20.2795664593 20.2795970856 20.2794257519 20.2790524891 20.2784773234 20.2777002760 20.2767213638 20.2755405998 20.2741579938 20.2725735534 20.2707872850 
 20.2779989329 20.2796112136 20.2810250837 20.2822405727 20.2832577130 20.2840765388 20.2846970849 20.2851193862 20.2853434766 20.2853693888 20.2851971541 20.2848268018 20.2842583595 20.2834918535 20.2825273086 20.2813647494 20.2800042002 20.2784456865 20.2766892357 
 20.2840084657 20.2855852762 20.2869675951 20.2881554254 20.2891487760 20.2899476608 20.2905520975 20.2909621068 20.2911777116 20.2911989369 20.2910258089 20.2906583555 20.2900966058 20.2893405905 20.2883903422 20.2872458961 20.2859072906 20.2843745679 20.2826477755 
 20.2900709587 20.2916125267 20.2929634941 20.2941238387 20.2950935472 20.2958726140 20.2964610405 20.2968588339 20.2970660066 20.2970825761 20.2969085640 20.2965439964 20.2959889040 20.2952433216 20.2943072891 20.2931808518 20.2918640611 20.2903569754 20.2886596609 
 20.2961831577 20.2976897362 20.2990095744 20.3001426263 20.3010888574 20.3018482438 20.3024207713 20.3028064341 20.3030052349 20.3030171836 20.3028422977 20.3024806016 20.3019321271 20.3011969130 20.3002750061 20.2991664612 20.2978713420 20.2963897219 20.2947216850 
 20.3023418495 20.3038137149 20.3051026675 20.3062086384 20.3071315733 20.3078714307 20.3084281816 20.3088018081 20.3089923032 20.3089996701 20.3088239219 20.3084650816 20.3079231818 20.3071982652 20.3062903849 20.3051996047 20.3039259997 20.3024696577 20.3008306795 
 20.3085438634 20.3099813146 20.3112396451 20.3123187645 20.3132185995 20.3139390923 20.3144801997 20.3148418923 20.3150241541 20.3150269816 20.3148503839 20.3144943824 20.3139590107 20.3132443149 20.3123503541 20.3112772003 20.3100249397 20.3085936731 20.3069835171 
 20.3147860738 20.3161894305 20.3174174210 20.3184699349 20.3193468809 20.3200481856 20.3205737926 20.3209236616 20.3210977679 20.3210961018 20.3209186686 20.3205654880 20.3200365945 20.3193320375 20.3184518812 20.3173962059 20.3161651076 20.3147586997 20.3131771135 
 20.3210654017 20.3224350029 20.3236329530 20.3246591228 20.3255134040 20.3261957087 20.3267059678 20.3270441308 20.3272101647 20.3272040542 20.3270258005 20.3266754220 20.3261529539 20.3254584484 20.3245919750 20.3235536209 20.3223434920 20.3209617129 20.3194084288 
 20.3273788165 20.3287150193 20.3298832449 20.3308833463 20.3317151996 20.3323787029 20.3328737754 20.3332003568 20.3333584066 20.3333479036 20.3331688456 20.3328212497 20.3323051514 20.3316206057 20.3307676867 20.3297464885 20.3285571255 20.3271997334 20.3256744698 
 20.3337233373 20.3350265155 20.3361653475 20.3371396698 20.3379493435 20.3385942540 20.3390743093 20.3393894401 20.3395395984 20.3395247580 20.3393449131 20.3390000794 20.3384902929 20.3378156109 20.3369761120 20.3359718964 20.3348030867 20.3334698285 20.3319722912 
 20.3400960345 20.3413665773 20.3424763606 20.3434252052 20.3442129587 20.3448394942 20.3453047094 20.3456085263 20.3457508903 20.3457317700 20.3455511566 20.3452090641 20.3447055292 20.3440406111 20.3432143925 20.3422269792 20.3410785014 20.3397691139 20.3382989970 
 20.3464940311 20.3477323417 20.3488134338 20.3497371138 20.3505032163 20.3511116030 20.3515621621 20.3518548076 20.3519894784 20.3519661385 20.3517847759 20.3514454033 20.3509480576 20.3502928001 20.3494797169 20.3485089193 20.3473805442 20.3460947548 20.3446517415 
 20.3529145032 20.3541209981 20.3551737683 20.3560726070 20.3568173367 20.3574078088 20.3578439024 20.3581255239 20.3582526064 20.3582251093 20.3580430179 20.3577063434 20.3572151229 20.3565694195 20.3557693226 20.3548149481 20.3537064392 20.3524439670 20.3510277309 
 20.3593546817 20.3605297889 20.3615546173 20.3624289475 20.3631525911 20.3637253898 20.3641472143 20.3644179641 20.3645375666 20.3645059770 20.3643231781 20.3639891795 20.3635040187 20.3628677601 20.3620804961 20.3611423469 20.3600534615 20.3588140179 20.3574242240 
 20.3658118527 20.3669560109 20.3679532869 20.3688034502 20.3695063020 20.3700616751 20.3704694323 20.3707294668 20.3708417008 20.3708060856 20.3706226013 20.3702912564 20.3698120882 20.3691851627 20.3684105747 20.3674884484 20.3664189379 20.3652022276 20.3638385330 
 20.3722833581 20.3733970155 20.3743671376 20.3751934832 20.3758758444 20.3764140454 20.3768079422 20.3770574218 20.3771624017 20.3771228295 20.3769386828 20.3766099691 20.3761367254 20.3755190190 20.3747569469 20.3738506369 20.3728002477 20.3716059693 20.3702680241 
 20.3787665964 20.3798502098 20.3807935840 20.3815964682 20.3822586459 20.3827799338 20.3831601814 20.3833992700 20.3834971128 20.3834536540 20.3832688689 20.3829427637 20.3824753755 20.3818667723 20.3811170533 20.3802263494 20.3791948232 20.3780226702 20.3767101186 
 20.3852590232 20.3863130569 20.3872300960 20.3880098813 20.3886521882 20.3891568267 20.3895236401 20.3897525049 20.3898433300 20.3897960565 20.3896106577 20.3892871384 20.3888255357 20.3882259183 20.3874883872 20.3866130760 20.3856001510 20.3844498120 20.3831622929 
 20.3917581514 20.3927830761 20.3936741991 20.3944312532 20.3950540068 20.3955422637 20.3958958617 20.3961146725 20.3961986015 20.3961475868 20.3959615996 20.3956406437 20.3951847559 20.3945940055 20.3938684951 20.3930083605 20.3920137713 20.3908849313 20.3896220792 
 20.3982615515 20.3992578436 20.4001234745 20.4008581699 20.4014616920 20.4019338387 20.4022744429 20.4024833723 20.4025605286 20.4025058473 20.4023192979 20.4020008830 20.4015506390 20.4009686358 20.4002549771 20.3994098009 20.3984332795 20.3973256201 20.3960870655 
 20.4047668517 20.4057349924 20.4065755596 20.4072882729 20.4078728886 20.4083291997 20.4086570346 20.4088562571 20.4089267658 20.4088684940 20.4086814091 20.4083655128 20.4079208411 20.4073474644 20.4066454873 20.4058150495 20.4048563255 20.4037695256 20.4025548962 
 20.4112717382 20.4122122125 20.4130281481 20.4137192591 20.4142852968 20.4147260494 20.4150413417 20.4152310338 20.4152950216 20.4152332361 20.4150456431 20.4147322433 20.4142930724 20.4137282007 20.4130377340 20.4122218130 20.4112806144 20.4102143509 20.4090232720 
 20.4177739550 20.4186872510 20.4194789901 20.4201488813 20.4206966716 20.4211221453 20.4214251234 20.4216054632 20.4216630579 20.4215978366 20.4214097635 20.4210988384 20.4206650964 20.4201086082 20.4194294797 20.4186278532 20.4177039066 20.4166578548 20.4154899498 
 20.4242713037 20.4251579121 20.4259258919 20.4265749480 20.4271048236 20.4275152994 20.4278061935 20.4279773603 20.4280286909 20.4279601124 20.4277715877 20.4274631157 20.4270347310 20.4264865041 20.4258185416 20.4250309863 20.4241240176 20.4230978518 20.4219527429 
 20.4307616439 20.4316220567 20.4323667160 20.4329953233 20.4335076182 20.4339033787 20.4341824200 20.4343445942 20.4343897905 20.4343179341 20.4341289869 20.4338229467 20.4333998477 20.4328597603 20.4322027911 20.4314290835 20.4305388180 20.4295322119 20.4284095208 
 20.4372428922 20.4380776025 20.4387993812 20.4394079268 20.4399029763 20.4402843049 20.4405517255 20.4407050883 20.4407442806 20.4406692263 20.4404798861 20.4401762568 20.4397583722 20.4392263023 20.4385801539 20.4378200706 20.4369462335 20.4359588608 20.4348582091 
 20.4437130223 20.4445225236 20.4452218621 20.4458107337 20.4462888733 20.4466560539 20.4469120866 20.4470568197 20.4470901390 20.4470119672 20.4468222638 20.4465210250 20.4461082838 20.4455841099 20.4449486100 20.4442019279 20.4433442447 20.4423757794 20.4412967890 
 20.4501700648 20.4509548503 20.4516321887 20.4522017741 20.4526633396 20.4530166564 20.4532615340 20.4533978194 20.4534253971 20.4533441885 20.4531541523 20.4528552838 20.4524476154 20.4519312164 20.4513061933 20.4505726897 20.4497308867 20.4487810035 20.4477232972 
 20.4566121065 20.4573726685 20.4580284464 20.4585791329 20.4590244597 20.4593641967 20.4595981523 20.4597261721 20.4597481396 20.4596639753 20.4594736368 20.4591771190 20.4587744534 20.4582657089 20.4576509915 20.4569304446 20.4561042490 20.4551726236 20.4541358255 
 20.4630372900 20.4637741195 20.4644087754 20.4649409494 20.4653703723 20.4656968132 20.4659200793 20.4660400156 20.4660565044 20.4659694655 20.4657788558 20.4654846694 20.4650869372 20.4645857275 20.4639811456 20.4632733346 20.4624624747 20.4615487845 20.4605325205 
 20.4694438133 20.4701573994 20.4707713701 20.4712854169 20.4716992698 20.4720126973 20.4722255062 20.4723375405 20.4723486820 20.4722588499 20.4720680002 20.4717761264 20.4713832588 20.4708894649 20.4702948496 20.4695995550 20.4688037608 20.4679076848 20.4669115826 
 20.4758299290 20.4765207585 20.4771144790 20.4776107820 20.4780093975 20.4783100935 20.4785126765 20.4786169900 20.4786229155 20.4785303713 20.4783393132 20.4780497337 20.4776616626 20.4771751667 20.4765903501 20.4759073539 20.4751263571 20.4742475764 20.4732712664 
 20.4821939439 20.4828625008 20.4834364038 20.4839153447 20.4842990535 20.4845872986 20.4847798860 20.4848766594 20.4848774996 20.4847823246 20.4845910897 20.4843037867 20.4839204449 20.4834411301 20.4828659456 20.4821950316 20.4814285659 20.4805667640 20.4796098791 
 20.4885342185 20.4891809836 20.4897354990 20.4901974569 20.4905665881 20.4908426613 20.4910254824 20.4911148953 20.4911107805 20.4910130558 20.4908216759 20.4905366322 20.4901579532 20.4896857039 20.4891199865 20.4884609402 20.4877087416 20.4868636045 20.4859257808 
 20.4948491658 20.4954746166 20.4960101710 20.4964555227 20.4968104032 20.4970745815 20.4972478644 20.4973300954 20.4973211553 20.4972209617 20.4970294689 20.4967466677 20.4963725858 20.4959072875 20.4953508739 20.4947034830 20.4939652898 20.4931365066 20.4922173833 
 20.5011372513 20.5017418610 20.5022588780 20.5026879972 20.5030289513 20.5032815101 20.5034454809 20.5035207078 20.5035070715 20.5034044895 20.5032129158 20.5029323408 20.5025627915 20.5021043311 20.5015570597 20.5009211139 20.5001966671 20.4993839298 20.4984831497 
 20.5073969915 20.5079812294 20.5084801287 20.5088933861 20.5092207355 20.5094619479 20.5096168313 20.5096852304 20.5096670260 20.5095621358 20.5093705135 20.5090921489 20.5087270684 20.5082753342 20.5077370452 20.5071123366 20.5064013799 20.5056043838 20.5047215936 
 20.5136269539 20.5141912846 20.5146724820 20.5150702447 20.5153843083 20.5156144451 20.5157604639 20.5158222101 20.5157995651 20.5156924464 20.5155008076 20.5152246383 20.5148639638 20.5144188456 20.5138893812 20.5132757042 20.5125779845 20.5117964282 20.5109312785 
 20.5198257554 20.5203706389 20.5208345461 20.5212171778 20.5215182714 20.5217376007 20.5218749757 20.5219302426 20.5219032832 20.5217940153 20.5216023924 20.5213284035 20.5209720733 20.5205334624 20.5200126668 20.5194098185 20.5187250853 20.5179586714 20.5171108169 
 20.5259920624 20.5265179535 20.5269649777 20.5273328382 20.5276212743 20.5278300617 20.5279590116 20.5280079710 20.5279768225 20.5278654842 20.5276739093 20.5274020867 20.5270500402 20.5266178293 20.5261055488 20.5255133288 20.5248413353 20.5240897697 20.5232588695 
 20.5321245892 20.5326319376 20.5330624814 20.5334159264 20.5336920143 20.5338905224 20.5340112635 20.5340540857 20.5340188724 20.5339055417 20.5337140471 20.5334443770 20.5330965546 20.5326706382 20.5321667212 20.5315849320 20.5309254343 20.5301884270 20.5293741448 
 20.5382220976 20.5387113474 20.5391258086 20.5394651897 20.5397292349 20.5399177236 20.5400304700 20.5400673235 20.5400281682 20.5399129227 20.5397215406 20.5394540098 20.5391103529 20.5386906271 20.5381949243 20.5376233710 20.5369761288 20.5362533939 20.5354553979 
 20.5442833957 20.5447549856 20.5451537569 20.5454794215 20.5457317260 20.5459104518 20.5460154151 20.5460464665 20.5460034909 20.5458864075 20.5456951699 20.5454297657 20.5450902168 20.5446765794 20.5441889437 20.5436274345 20.5429922109 20.5422834665 20.5415014296 
 20.5503073377 20.5507617002 20.5511451695 20.5514574603 20.5516983221 20.5518675386 20.5519649279 20.5519903418 20.5519436663 20.5518248211 20.5516337599 20.5513704701 20.5510349729 20.5506273233 20.5501476100 20.5495959559 20.5489725177 20.5482774860 20.5475110860 
 20.5562928220 20.5567303841 20.5570989336 20.5573981888 20.5576279022 20.5577878597 20.5578778813 20.5578978204 20.5578475640 20.5577270324 20.5575361795 20.5572749924 20.5569434916 20.5565417309 20.5560697977 20.5555278127 20.5549159301 20.5542343378 20.5534832575 
 20.5622387913 20.5626599735 20.5630139804 20.5633005337 20.5635193887 20.5636703340 20.5637531917 20.5637678166 20.5637140968 20.5635919534 20.5634013405 20.5631422448 20.5628146863 20.5624187175 20.5619544244 20.5614219254 20.5608213725 20.5601529505 20.5594168777 
 20.5681442312 20.5685494480 20.5688892837 20.5691634637 20.5693717464 20.5695139231 20.5695898177 20.5695992869 20.5695422199 20.5694185386 20.5692281970 20.5689711820 20.5686475127 20.5682572406 20.5678004499 20.5672772572 20.5666878117 20.5660322953 20.5653109228 
 20.5740081692 20.5743978288 20.5747238594 20.5749859900 20.5751839822 20.5753176301 20.5753867598 20.5753912296 20.5753309300 20.5752057836 20.5750157448 20.5747608001 20.5744409681 20.5740562991 20.5736068757 20.5730928124 20.5725142558 20.5718713849 20.5711644107 
 20.5798296742 20.5802041784 20.5805167641 20.5807671642 20.5809551436 20.5810804991 20.5811430590 20.5811426836 20.5810792645 20.5809527251 20.5807630201 20.5805101359 20.5801940904 20.5798149327 20.5793727439 20.5788676363 20.5782997541 20.5776692728 20.5769764001 
 20.5856078553 20.5859675994 20.5862670948 20.5865060783 20.5866843182 20.5868016140 20.5868577965 20.5868527277 20.5867863006 20.5866584393 20.5864690990 20.5862182659 20.5859059572 20.5855322209 20.5850971365 20.5846008141 20.5840433952 20.5834250524 20.5827459896 
 20.5913418610 20.5916872339 20.5919739878 20.5922018635 20.5923706328 20.5924800980 20.5925300924 20.5925204798 20.5924511545 20.5923220417 20.5921330967 20.5918843057 20.5915756852 20.5912072821 20.5907791742 20.5902914696 20.5897443071 20.5891378561 20.5884723169 
 20.5970308783 20.5973622622 20.5976366175 20.5978536892 20.5980132524 20.5981151125 20.5981591051 20.5981450959 20.5980729809 20.5979426858 20.5977541665 20.5975074090 20.5972024291 20.5968392729 20.5964180162 20.5959387652 20.5954016559 20.5948068546 20.5941545578 
 20.6026741318 20.6029919023 20.6032541962 20.6034607625 20.6036113797 20.6037058563 20.6037440304 20.6037257697 20.6036509714 20.6035195624 20.6033314989 20.6030867667 20.6027853812 20.6024273871 20.6020128589 20.6015419003 20.6010146449 20.6004312557 20.5997919255 
 20.6082708826 20.6085754089 20.6088259726 20.6090223268 20.6091642536 20.6092515647 20.6092841006 20.6092617310 20.6091843545 20.6090518989 20.6088643210 20.6086216064 20.6083237699 20.6079708552 20.6075629349 20.6071001109 20.6065825138 20.6060103037 20.6053836695 
 20.6138204279 20.6141120724 20.6143512311 20.6145376615 20.6146711492 20.6147515090 20.6147785838 20.6147522454 20.6146723941 20.6145389583 20.6143518955 20.6141111912 20.6138168594 20.6134689429 20.6130675128 20.6126126685 20.6121045382 20.6115432786 20.6109290752 
 20.6193220995 20.6196012179 20.6198292912 20.6200060807 20.6201313761 20.6202049949 20.6202267828 20.6201966136 20.6201143890 20.6199800385 20.6197935200 20.6195548189 20.6192639488 20.6189209512 20.6185258955 20.6180788793 20.6175800280 20.6170294951 20.6164274622 
