 1.6657271240 1.6657060504 1.6656847079 1.6656631002 1.6656412308 1.6656191041 1.6655967246 1.6655740971 1.6655512270 1.6655281199 1.6655047820 1.6654812199 1.6654574404 1.6654334512 1.6654092600 1.6653848753 1.6653603060 1.6653355615 1.6653106518 
 1.6657313312 1.6657103078 1.6656890158 1.6656674586 1.6656456399 1.6656235640 1.6656012353 1.6655786586 1.6655558394 1.6655327832 1.6655094961 1.6654859848 1.6654622560 1.6654383173 1.6654141765 1.6653898421 1.6653653228 1.6653406281 1.6653157679 
 1.6657358305 1.6657148610 1.6656936230 1.6656721199 1.6656503555 1.6656283339 1.6656060597 1.6655835376 1.6655607729 1.6655377712 1.6655145387 1.6654910818 1.6654674074 1.6654435230 1.6654194363 1.6653951558 1.6653706902 1.6653460490 1.6653212420 
 1.6657406246 1.6657197125 1.6656985320 1.6656770867 1.6656553802 1.6656334167 1.6656112005 1.6655887366 1.6655660301 1.6655430867 1.6655199124 1.6654965137 1.6654728974 1.6654490710 1.6654250422 1.6654008193 1.6653764113 1.6653518272 1.6653270771 
 1.6657457161 1.6657248649 1.6657037457 1.6656823618 1.6656607169 1.6656388150 1.6656166607 1.6655942587 1.6655716141 1.6655487327 1.6655256204 1.6655022836 1.6654787292 1.6654549645 1.6654309973 1.6654068359 1.6653824890 1.6653579660 1.6653332765 
 1.6657511079 1.6657303214 1.6657092671 1.6656879482 1.6656663685 1.6656445321 1.6656224433 1.6656001068 1.6655775280 1.6655547123 1.6655316657 1.6655083946 1.6654849059 1.6654612067 1.6654373049 1.6654132088 1.6653889269 1.6653644687 1.6653398437 
 1.6657568034 1.6657360852 1.6657150993 1.6656938492 1.6656723385 1.6656505711 1.6656285516 1.6656062845 1.6655837751 1.6655610289 1.6655380519 1.6655148503 1.6654914310 1.6654678012 1.6654439686 1.6654199415 1.6653957286 1.6653713389 1.6653467822 
 1.6657628059 1.6657421596 1.6657212460 1.6657000683 1.6656786302 1.6656569357 1.6656349892 1.6656127953 1.6655903591 1.6655676862 1.6655447825 1.6655216542 1.6654983082 1.6654747516 1.6654509922 1.6654270380 1.6654028977 1.6653785805 1.6653540960 
 1.6657691191 1.6657485484 1.6657277107 1.6657066092 1.6656852475 1.6656636296 1.6656417599 1.6656196429 1.6655972838 1.6655746881 1.6655518615 1.6655288104 1.6655055415 1.6654820620 1.6654583795 1.6654345021 1.6654104384 1.6653861975 1.6653617891 
 1.6657757469 1.6657552556 1.6657344974 1.6657134758 1.6656921943 1.6656706569 1.6656488677 1.6656268315 1.6656045533 1.6655820385 1.6655592930 1.6655363229 1.6655131351 1.6654897365 1.6654661348 1.6654423381 1.6654183549 1.6653941943 1.6653698658 
 1.6657826935 1.6657622852 1.6657416104 1.6657206725 1.6656994750 1.6656780217 1.6656563170 1.6656343654 1.6656121719 1.6655897420 1.6655670813 1.6655441962 1.6655210933 1.6654977796 1.6654742627 1.6654505506 1.6654266518 1.6654025754 1.6653783307 
 1.6657899633 1.6657696417 1.6657490541 1.6657282037 1.6657070939 1.6656857287 1.6656641122 1.6656422491 1.6656201442 1.6655978030 1.6655752312 1.6655524350 1.6655294209 1.6655061960 1.6654827678 1.6654591443 1.6654353339 1.6654113455 1.6653871888 
 1.6657975609 1.6657773299 1.6657568333 1.6657360741 1.6657150560 1.6656937826 1.6656722583 1.6656504875 1.6656284752 1.6656062266 1.6655837475 1.6655610441 1.6655381228 1.6655149907 1.6654916551 1.6654681242 1.6654444061 1.6654205099 1.6653964449 
 1.6658054914 1.6657853548 1.6657649529 1.6657442888 1.6657233661 1.6657021886 1.6656807602 1.6656590857 1.6656371698 1.6656150179 1.6655926355 1.6655700288 1.6655472043 1.6655241689 1.6655009300 1.6654774956 1.6654538739 1.6654300738 1.6654061046 
 1.6658137600 1.6657937215 1.6657734182 1.6657528532 1.6657320298 1.6657109519 1.6656896235 1.6656680492 1.6656462337 1.6656241823 1.6656019005 1.6655793946 1.6655566708 1.6655337362 1.6655105980 1.6654872641 1.6654637428 1.6654400428 1.6654161735 
 1.6658223723 1.6658024358 1.6657822349 1.6657617728 1.6657410526 1.6657200783 1.6656988538 1.6656773836 1.6656556724 1.6656337255 1.6656115485 1.6655891473 1.6655665283 1.6655436984 1.6655206649 1.6654974356 1.6654740187 1.6654504229 1.6654266575 
 1.6658313341 1.6658115034 1.6657914089 1.6657710535 1.6657504405 1.6657295737 1.6657084570 1.6656870949 1.6656654921 1.6656436538 1.6656215854 1.6655992930 1.6655767828 1.6655540618 1.6655311370 1.6655080163 1.6654847079 1.6654612203 1.6654375629 
 1.6658406515 1.6658209306 1.6658009463 1.6657807016 1.6657601998 1.6657394444 1.6657184396 1.6656971896 1.6656756992 1.6656539734 1.6656320177 1.6656098381 1.6655874408 1.6655648326 1.6655420207 1.6655190128 1.6654958169 1.6654724416 1.6654488962 
 1.6658503311 1.6658307239 1.6658108538 1.6657907237 1.6657703369 1.6657496971 1.6657288081 1.6657076742 1.6656863002 1.6656646910 1.6656428521 1.6656207894 1.6655985091 1.6655760179 1.6655533229 1.6655304318 1.6655073525 1.6654840937 1.6654606644 
 1.6658603796 1.6658408900 1.6658211380 1.6658011266 1.6657808590 1.6657603386 1.6657395695 1.6657185558 1.6656973022 1.6656758137 1.6656540957 1.6656321540 1.6656099948 1.6655876246 1.6655650507 1.6655422805 1.6655193220 1.6654961838 1.6654728748 
 1.6658708042 1.6658514362 1.6658318064 1.6658119177 1.6657917731 1.6657713763 1.6657507311 1.6657298417 1.6657087127 1.6656873490 1.6656657560 1.6656439394 1.6656219053 1.6655996604 1.6655772116 1.6655545665 1.6655317330 1.6655087195 1.6654855349 
 1.6658816125 1.6658623701 1.6658428665 1.6658231044 1.6658030870 1.6657828179 1.6657623007 1.6657415396 1.6657205393 1.6656993045 1.6656778406 1.6656561533 1.6656342486 1.6656121330 1.6655898136 1.6655672978 1.6655445933 1.6655217087 1.6654986527 
 1.6658928123 1.6658736995 1.6658543261 1.6658346948 1.6658148087 1.6657946713 1.6657742862 1.6657536577 1.6657327902 1.6657116885 1.6656903579 1.6656688039 1.6656470328 1.6656250508 1.6656028649 1.6655804825 1.6655579113 1.6655351598 1.6655122365 
 1.6659044119 1.6658854328 1.6658661937 1.6658466973 1.6658269466 1.6658069450 1.6657866963 1.6657662044 1.6657454739 1.6657245094 1.6657033163 1.6656819000 1.6656602665 1.6656384223 1.6656163742 1.6655941294 1.6655716958 1.6655490815 1.6655262952 
 1.6659164198 1.6658975786 1.6658784779 1.6658591205 1.6658395094 1.6658196479 1.6657995396 1.6657791886 1.6657585992 1.6657377763 1.6657167248 1.6656954504 1.6656739589 1.6656522567 1.6656303506 1.6656082477 1.6655859558 1.6655634830 1.6655408379 
 1.6659288453 1.6659101460 1.6658911880 1.6658719738 1.6658525064 1.6658327891 1.6658128255 1.6657926196 1.6657721757 1.6657514984 1.6657305929 1.6657094646 1.6656881193 1.6656665634 1.6656448035 1.6656228468 1.6656007009 1.6655783738 1.6655558742 
 1.6659416978 1.6659231446 1.6659043334 1.6658852666 1.6658659472 1.6658463783 1.6658265637 1.6658065072 1.6657862129 1.6657656857 1.6657449304 1.6657239525 1.6657027577 1.6656813523 1.6656597430 1.6656379367 1.6656159411 1.6655937641 1.6655714142 
 1.6659549871 1.6659365843 1.6659179241 1.6658990090 1.6658798418 1.6658604258 1.6658407644 1.6658208615 1.6658007212 1.6657803483 1.6657597476 1.6657389244 1.6657178844 1.6656966339 1.6656751794 1.6656535279 1.6656316868 1.6656096642 1.6655874684 
 1.6659687237 1.6659504756 1.6659319707 1.6659132115 1.6658942009 1.6658749419 1.6658554381 1.6658356932 1.6658157113 1.6657954970 1.6657750552 1.6657543910 1.6657335103 1.6657124190 1.6656911237 1.6656696313 1.6656479491 1.6656260852 1.6656040477 
 1.6659829184 1.6659648292 1.6659464840 1.6659278851 1.6659090354 1.6658899379 1.6658705960 1.6658510134 1.6658311943 1.6658111430 1.6657908644 1.6657703638 1.6657496466 1.6657287189 1.6657075872 1.6656862582 1.6656647394 1.6656430385 1.6656211637 
 1.6659975825 1.6659796566 1.6659614755 1.6659430413 1.6659243569 1.6659054252 1.6658862496 1.6658668339 1.6658471819 1.6658272981 1.6658071872 1.6657868544 1.6657663052 1.6657455455 1.6657245818 1.6657034207 1.6656820696 1.6656605361 1.6656388284 
 1.6660127278 1.6659949697 1.6659769570 1.6659586920 1.6659401773 1.6659214160 1.6659024112 1.6658831666 1.6658636863 1.6658439744 1.6658240357 1.6658038752 1.6657834985 1.6657629113 1.6657421200 1.6657211313 1.6656999522 1.6656785906 1.6656570544 
 1.6660283667 1.6660107809 1.6659929411 1.6659748497 1.6659565093 1.6659379227 1.6659190933 1.6659000245 1.6658807202 1.6658611848 1.6658414228 1.6658214392 1.6658012394 1.6657808291 1.6657602147 1.6657394028 1.6657184004 1.6656972150 1.6656758547 
 1.6660445121 1.6660271030 1.6660094407 1.6659915275 1.6659733659 1.6659549587 1.6659363091 1.6659174206 1.6658982971 1.6658789426 1.6658593618 1.6658395596 1.6658195413 1.6657993126 1.6657788796 1.6657582490 1.6657374276 1.6657164230 1.6656952431 
 1.6660611774 1.6660439496 1.6660264694 1.6660087390 1.6659907608 1.6659725376 1.6659540725 1.6659353690 1.6659164307 1.6658972618 1.6658778669 1.6658582506 1.6658384184 1.6658183757 1.6657981288 1.6657776840 1.6657570482 1.6657362289 1.6657152339 
 1.6660783766 1.6660613348 1.6660440414 1.6660264984 1.6660087083 1.6659906737 1.6659723978 1.6659538839 1.6659351356 1.6659161570 1.6658969525 1.6658775269 1.6658578853 1.6658380334 1.6658179770 1.6657977226 1.6657772771 1.6657566476 1.6657358419 
 1.6660961244 1.6660792733 1.6660621713 1.6660448205 1.6660272232 1.6660093821 1.6659913001 1.6659729804 1.6659544268 1.6659356432 1.6659166339 1.6658974036 1.6658779574 1.6658583008 1.6658384397 1.6658183804 1.6657981296 1.6657776946 1.6657570829 
 1.6661144359 1.6660977803 1.6660808747 1.6660637209 1.6660463212 1.6660286782 1.6660107949 1.6659926744 1.6659743202 1.6659557364 1.6659369270 1.6659178968 1.6658986507 1.6658791942 1.6658595330 1.6658396734 1.6658196221 1.6657993861 1.6657789730 
 1.6661333271 1.6661168719 1.6661001674 1.6660832155 1.6660660183 1.6660485784 1.6660308987 1.6660129821 1.6659948323 1.6659764530 1.6659578484 1.6659390230 1.6659199819 1.6659007302 1.6658812737 1.6658616186 1.6658417714 1.6658217391 1.6658015292 
 1.6661528145 1.6661365647 1.6661200663 1.6661033212 1.6660863315 1.6660690996 1.6660516283 1.6660339207 1.6660159801 1.6659978103 1.6659794153 1.6659607997 1.6659419683 1.6659229263 1.6659036793 1.6658842334 1.6658645950 1.6658447712 1.6658247691 
 1.6661729154 1.6661568760 1.6661405888 1.6661240555 1.6661072783 1.6660902594 1.6660730017 1.6660555079 1.6660377815 1.6660198262 1.6660016458 1.6659832449 1.6659646281 1.6659458006 1.6659267680 1.6659075361 1.6658881115 1.6658685008 1.6658487114 
 1.6661936477 1.6661778238 1.6661617529 1.6661454366 1.6661288770 1.6661120763 1.6660950371 1.6660777624 1.6660602553 1.6660425194 1.6660245587 1.6660063774 1.6659879803 1.6659693723 1.6659505589 1.6659315459 1.6659123398 1.6658929471 1.6658733751 
 1.6662150301 1.6661994270 1.6661835776 1.6661674836 1.6661511468 1.6661345694 1.6661177540 1.6661007034 1.6660834207 1.6660659094 1.6660481734 1.6660302169 1.6660120444 1.6659936609 1.6659750718 1.6659562827 1.6659373000 1.6659181302 1.6658987804 
 1.6662370822 1.6662217052 1.6662060826 1.6661902161 1.6661741074 1.6661577587 1.6661411723 1.6661243511 1.6661072981 1.6660900166 1.6660725105 1.6660547839 1.6660368411 1.6660186872 1.6660003273 1.6659817672 1.6659630128 1.6659440708 1.6659249481 
 1.6662598242 1.6662446787 1.6662292884 1.6662136548 1.6661977796 1.6661816649 1.6661653130 1.6661487265 1.6661319084 1.6661148621 1.6660975911 1.6660800996 1.6660623918 1.6660444726 1.6660263471 1.6660080209 1.6659895000 1.6659707908 1.6659519001 
 1.6662832772 1.6662683688 1.6662532163 1.6662378211 1.6662221850 1.6662063097 1.6661901977 1.6661738514 1.6661572737 1.6661404679 1.6661234374 1.6661061863 1.6660887188 1.6660710395 1.6660531536 1.6660350665 1.6660167841 1.6659983126 1.6659796590 
 1.6663074631 1.6662927975 1.6662778885 1.6662627374 1.6662473459 1.6662317158 1.6662158492 1.6661997486 1.6661834168 1.6661668569 1.6661500724 1.6661330671 1.6661158452 1.6660984112 1.6660807701 1.6660629273 1.6660448886 1.6660266601 1.6660082485 
 1.6663324049 1.6663179878 1.6663033281 1.6662884269 1.6662732857 1.6662579064 1.6662422910 1.6662264417 1.6662103615 1.6661940531 1.6661775201 1.6661607661 1.6661437952 1.6661266119 1.6661092210 1.6660916278 1.6660738380 1.6660558576 1.6660376932 
 1.6663581264 1.6663439637 1.6663295591 1.6663149137 1.6663000288 1.6662849061 1.6662695476 1.6662539555 1.6662381325 1.6662220814 1.6662058055 1.6661893084 1.6661725941 1.6661556670 1.6661385317 1.6661211935 1.6661036579 1.6660859308 1.6660680188 
 1.6663846522 1.6663707501 1.6663566067 1.6663422230 1.6663276004 1.6663127403 1.6662976447 1.6662823156 1.6662667557 1.6662509676 1.6662349546 1.6662187201 1.6662022681 1.6661856027 1.6661687286 1.6661516508 1.6661343748 1.6661169064 1.6660992520 
 1.6664120080 1.6663983727 1.6663844967 1.6663703810 1.6663560267 1.6663414354 1.6663266087 1.6663115487 1.6662962578 1.6662807387 1.6662649944 1.6662490284 1.6662328443 1.6662164464 1.6661998390 1.6661830273 1.6661660164 1.6661488121 1.6661314207 
 1.6664402208 1.6664268586 1.6664132564 1.6663994149 1.6663853353 1.6663710189 1.6663564673 1.6663416825 1.6663266668 1.6663114227 1.6662959532 1.6662802615 1.6662643513 1.6662482266 1.6662318918 1.6662153517 1.6661986115 1.6661816768 1.6661645538 
 1.6664693182 1.6664562357 1.6664429137 1.6664293530 1.6664155545 1.6664015194 1.6663872493 1.6663727461 1.6663580117 1.6663430489 1.6663278602 1.6663124489 1.6662968186 1.6662809730 1.6662649166 1.6662486539 1.6662321900 1.6662155306 1.6661986814 
 1.6664993293 1.6664865331 1.6664734981 1.6664602247 1.6664467139 1.6664329668 1.6664189847 1.6664047694 1.6663903228 1.6663756475 1.6663607460 1.6663456213 1.6663302769 1.6663147166 1.6662989444 1.6662829650 1.6662667833 1.6662504047 1.6662338350 
 1.6665302840 1.6665177811 1.6665050399 1.6664920607 1.6664788444 1.6664653919 1.6664517044 1.6664377837 1.6664236315 1.6664092502 1.6663946422 1.6663798105 1.6663647583 1.6663494893 1.6663340075 1.6663183173 1.6663024237 1.6662863317 1.6662700472 
 1.6665622136 1.6665500111 1.6665375708 1.6665248928 1.6665119779 1.6664988269 1.6664854410 1.6664718216 1.6664579705 1.6664438898 1.6664295819 1.6664150496 1.6664002960 1.6663853247 1.6663701394 1.6663547447 1.6663391450 1.6663233457 1.6663073521 
 1.6665951507 1.6665832559 1.6665711236 1.6665587541 1.6665461477 1.6665333054 1.6665202280 1.6665069169 1.6664933737 1.6664796005 1.6664655994 1.6664513731 1.6664369247 1.6664222574 1.6664073752 1.6663922820 1.6663769825 1.6663614817 1.6663457850 
 1.6666291290 1.6666175493 1.6666057326 1.6665936789 1.6665813885 1.6665688620 1.6665561004 1.6665431048 1.6665298766 1.6665164178 1.6665027304 1.6664888170 1.6664746804 1.6664603238 1.6664457509 1.6664309657 1.6664159727 1.6664007766 1.6663853827 
 1.6666641835 1.6666529267 1.6666414332 1.6666297030 1.6666177361 1.6666055331 1.6665930946 1.6665804218 1.6665675159 1.6665543787 1.6665410121 1.6665274185 1.6665136005 1.6664995614 1.6664853046 1.6664708338 1.6664561536 1.6664412684 1.6664261836 
 1.6667003506 1.6666894248 1.6666782625 1.6666668635 1.6666552280 1.6666433561 1.6666312484 1.6666189060 1.6666063298 1.6665935215 1.6665804830 1.6665672163 1.6665537241 1.6665400093 1.6665260753 1.6665119257 1.6664975648 1.6664829970 1.6664682274 
 1.6667376683 1.6667270816 1.6667162586 1.6667051991 1.6666939029 1.6666823701 1.6666706011 1.6666585968 1.6666463581 1.6666338863 1.6666211832 1.6666082509 1.6665950916 1.6665817083 1.6665681041 1.6665542825 1.6665402475 1.6665260036 1.6665115556 
 1.6667761759 1.6667659368 1.6667554616 1.6667447498 1.6667338012 1.6667226157 1.6667111936 1.6666995354 1.6666876419 1.6666755145 1.6666631546 1.6666505641 1.6666377452 1.6666247006 1.6666114333 1.6665979466 1.6665842445 1.6665703312 1.6665562113 
 1.6668159141 1.6668060314 1.6667959127 1.6667855573 1.6667749649 1.6667641351 1.6667530681 1.6667417643 1.6667302244 1.6667184493 1.6667064404 1.6666941995 1.6666817286 1.6666690302 1.6666561071 1.6666429626 1.6666296003 1.6666160244 1.6666022393 
 1.6668569254 1.6668474081 1.6668376549 1.6668276649 1.6668174375 1.6668069722 1.6667962690 1.6667853281 1.6667741499 1.6667627355 1.6667510858 1.6667392025 1.6667270874 1.6667147429 1.6667021716 1.6666893765 1.6666763613 1.6666631297 1.6666496863 
 1.6668992538 1.6668901113 1.6668807329 1.6668711175 1.6668612641 1.6668511724 1.6668408418 1.6668302726 1.6668194650 1.6668084197 1.6667971376 1.6667856201 1.6667738689 1.6667618862 1.6667496743 1.6667372363 1.6667245754 1.6667116954 1.6666986006 
 1.6669429449 1.6669341870 1.6669251930 1.6669159617 1.6669064919 1.6668967830 1.6668868344 1.6668766459 1.6668662177 1.6668555503 1.6668446444 1.6668335012 1.6668221223 1.6668105094 1.6667986650 1.6667865918 1.6667742928 1.6667617718 1.6667490327 
 1.6669880463 1.6669796830 1.6669710834 1.6669622460 1.6669531696 1.6669438531 1.6669342959 1.6669244976 1.6669144581 1.6669041777 1.6668936569 1.6668828968 1.6668718986 1.6668606640 1.6668491952 1.6668374947 1.6668255655 1.6668134109 1.6668010349 
 1.6670346072 1.6670266490 1.6670184541 1.6670100209 1.6670013479 1.6669924338 1.6669832779 1.6669738795 1.6669642382 1.6669543541 1.6669442277 1.6669338596 1.6669232510 1.6669124033 1.6669013185 1.6668899990 1.6668784474 1.6668666671 1.6668546617 
 1.6670826787 1.6670751363 1.6670673569 1.6670593384 1.6670510793 1.6670425781 1.6670338336 1.6670248451 1.6670156119 1.6670061339 1.6669964113 1.6669864446 1.6669762346 1.6669657828 1.6669550907 1.6669441606 1.6669329949 1.6669215968 1.6669099696 
 1.6671323139 1.6671251985 1.6671178456 1.6671102530 1.6671024186 1.6670943409 1.6670860184 1.6670774502 1.6670686353 1.6670595734 1.6670502645 1.6670407088 1.6670309069 1.6670208601 1.6670105697 1.6670000376 1.6669892663 1.6669782586 1.6669670176 
 1.6671835678 1.6671768911 1.6671699763 1.6671628208 1.6671554225 1.6671477794 1.6671398899 1.6671317527 1.6671233667 1.6671147313 1.6671058462 1.6670967114 1.6670873274 1.6670776950 1.6670678155 1.6670576905 1.6670473223 1.6670367133 1.6670258668 
 1.6672364975 1.6672302716 1.6672238068 1.6672171004 1.6672101497 1.6672029528 1.6671955076 1.6671878126 1.6671798665 1.6671716684 1.6671632177 1.6671545142 1.6671455580 1.6671363499 1.6671268908 1.6671171821 1.6671072259 1.6670970245 1.6670865807 
 1.6672911624 1.6672853999 1.6672793975 1.6672731524 1.6672666616 1.6672599228 1.6672529337 1.6672456925 1.6672381977 1.6672304479 1.6672224425 1.6672141809 1.6672056630 1.6671968893 1.6671878605 1.6671785777 1.6671690427 1.6671592577 1.6671492253 
 1.6673476239 1.6673423378 1.6673368109 1.6673310398 1.6673250215 1.6673187532 1.6673122325 1.6673054571 1.6672984253 1.6672911355 1.6672835867 1.6672757781 1.6672677093 1.6672593804 1.6672507920 1.6672419450 1.6672328408 1.6672234815 1.6672138693 
 1.6674059458 1.6674011497 1.6673961116 1.6673908279 1.6673852952 1.6673795104 1.6673734707 1.6673671737 1.6673606172 1.6673537994 1.6673467189 1.6673393747 1.6673317661 1.6673238929 1.6673157555 1.6673073545 1.6672986910 1.6672897668 1.6672805840 
 1.6674661943 1.6674619024 1.6674573672 1.6674525846 1.6674475511 1.6674422633 1.6674367179 1.6674309121 1.6674248436 1.6674185103 1.6674119103 1.6674050423 1.6673979055 1.6673904994 1.6673828238 1.6673748793 1.6673666667 1.6673581875 1.6673494436 
 1.6675284381 1.6675246650 1.6675206472 1.6675163803 1.6675118602 1.6675070832 1.6675020459 1.6674967449 1.6674911777 1.6674853417 1.6674792349 1.6674728556 1.6674662025 1.6674592750 1.6674520726 1.6674445955 1.6674368443 1.6674288202 1.6674205249 
 1.6675927483 1.6675895095 1.6675860243 1.6675822879 1.6675782960 1.6675740445 1.6675695295 1.6675647474 1.6675596952 1.6675543700 1.6675487695 1.6675428916 1.6675367348 1.6675302979 1.6675235804 1.6675165821 1.6675093032 1.6675017447 1.6674939080 
 1.6676591987 1.6676565102 1.6676535734 1.6676503832 1.6676469350 1.6676432240 1.6676392462 1.6676349976 1.6676304747 1.6676256744 1.6676205938 1.6676152306 1.6676095830 1.6676036494 1.6675974289 1.6675909210 1.6675841258 1.6675770437 1.6675696760 
 1.6677278659 1.6677257443 1.6677233725 1.6677207448 1.6677178562 1.6677147017 1.6677112766 1.6677075767 1.6677035981 1.6676993371 1.6676947907 1.6676899561 1.6676848311 1.6676794138 1.6676737029 1.6676676976 1.6676613976 1.6676548032 1.6676479153 
 1.6677988294 1.6677972921 1.6677955024 1.6677934543 1.6677911420 1.6677885604 1.6677857042 1.6677825689 1.6677791500 1.6677754436 1.6677714461 1.6677671545 1.6677625660 1.6677576785 1.6677524903 1.6677470003 1.6677412077 1.6677351126 1.6677287155 
 1.6678721714 1.6678712366 1.6678700470 1.6678685960 1.6678668777 1.6678648861 1.6678626157 1.6678600615 1.6678572185 1.6678540825 1.6678506494 1.6678469157 1.6678428783 1.6678385347 1.6678338827 1.6678289210 1.6678236484 1.6678180646 1.6678121699 
 1.6679479772 1.6679476639 1.6679470931 1.6679462579 1.6679451516 1.6679437680 1.6679421011 1.6679401452 1.6679378950 1.6679353458 1.6679324931 1.6679293329 1.6679258617 1.6679220766 1.6679179751 1.6679135552 1.6679088157 1.6679037557 1.6678983751 
 1.6680263354 1.6680266634 1.6680267310 1.6680265308 1.6680260557 1.6680252988 1.6680242536 1.6680229140 1.6680212742 1.6680193290 1.6680170734 1.6680145029 1.6680116137 1.6680084024 1.6680048659 1.6680010021 1.6679968091 1.6679922859 1.6679874319 
 1.6681073376 1.6681083276 1.6681090541 1.6681095091 1.6681096850 1.6681095743 1.6681091700 1.6681084656 1.6681074546 1.6681061312 1.6681044901 1.6681025264 1.6681002356 1.6680976138 1.6680946577 1.6680913645 1.6680877322 1.6680837591 1.6680794445 
 1.6681910789 1.6681927526 1.6681941594 1.6681952907 1.6681961383 1.6681966943 1.6681969510 1.6681969012 1.6681965381 1.6681958554 1.6681948470 1.6681935076 1.6681918322 1.6681898165 1.6681874567 1.6681847495 1.6681816924 1.6681782834 1.6681745214 
 1.6682776578 1.6682800378 1.6682821472 1.6682839769 1.6682855180 1.6682867619 1.6682877005 1.6682883260 1.6682886308 1.6682886081 1.6682882515 1.6682875548 1.6682865127 1.6682851203 1.6682833732 1.6682812679 1.6682788013 1.6682759709 1.6682727753 
 1.6683671765 1.6683702865 1.6683731219 1.6683756730 1.6683779303 1.6683798845 1.6683815268 1.6683828488 1.6683838425 1.6683845003 1.6683848151 1.6683847804 1.6683843902 1.6683836390 1.6683825220 1.6683810351 1.6683791747 1.6683769380 1.6683743229 
