 2.8047012849 2.8050485980 2.8053326011 2.8055620925 2.8057441472 2.8058844679 2.8059876574 2.8060574303 2.8060967798 2.8061081087 2.8060933338 2.8060539692 2.8059911932 2.8059059027 2.8057987574 2.8056702168 2.8055205701 2.8053499626 2.8051584175 
 2.7990454275 2.7996227648 2.8000955878 2.8004779799 2.8007813259 2.8010148459 2.8011860136 2.8013008845 2.8013643557 2.8013803717 2.8013520901 2.8012820129 2.8011720950 2.8010238308 2.8008383265 2.8006163598 2.8003584299 2.8000647998 2.7997355334 
 2.7897877633 2.7907242175 2.7914923647 2.7921141380 2.7926073675 2.7929865679 2.7932635596 2.7934479618 2.7935475853 2.7935687469 2.7935165222 2.7933949514 2.7932072056 2.7929557245 2.7926423294 2.7922683188 2.7918345477 2.7913414963 2.7907893293 
 2.7749740333 2.7764552164 2.7776722385 2.7786582685 2.7794404394 2.7800409652 2.7804780322 2.7807665138 2.7809185443 2.7809439836 2.7808507934 2.7806453454 2.7803326734 2.7799166826 2.7794003238 2.7787857400 2.7780743913 2.7772671620 2.7763644545 
 2.7518296568 2.7541106192 2.7559882419 2.7575110727 2.7587191090 2.7596453134 2.7603168381 2.7607560187 2.7609811824 2.7610073080 2.7608465663 2.7605087665 2.7600017256 2.7593315769 2.7585030297 2.7575195891 2.7563837456 2.7550971383 2.7536606997 
 2.7166020952 2.7200129592 2.7228265077 2.7251111672 2.7269237906 2.7283115985 2.7293137761 2.7299627877 2.7302854613 2.7303038853 2.7300361531 2.7294969839 2.7286982426 2.7276493793 2.7263578023 2.7248291977 2.7230678070 2.7210766691 2.7188578352 
 2.6645413551 2.6694746590 2.6735537320 2.6768707815 2.6795032109 2.6815159293 2.6829632949 2.6838907471 2.6843361773 2.6843310819 2.6839015345 2.6830690083 2.6818510753 2.6802620039 2.6783132734 2.6760140200 2.6733714279 2.6703910740 2.6670772365 
 2.5901914152 2.5970557254 2.6027471667 2.6073833725 2.6110643716 2.6138750695 2.6158874029 2.6171622009 2.6177507872 2.6176963601 2.6170351787 2.6157975871 2.6140089000 2.6116901725 2.6088588724 2.6055294723 2.6017139733 2.5974223725 2.5926630843 
 2.4882093429 2.4973348686 2.5049255145 2.5111215601 2.5160442890 2.5197982752 2.5224734718 2.5241470950 2.5248853085 2.5247447206 2.5237737103 2.5220136012 2.5194997011 2.5162622240 2.5123271109 2.5077167631 2.5024506997 2.4965461504 2.4900185915 
 2.3548533713 2.3663513514 2.3759505257 2.3838048558 2.3900504003 2.3948069248 2.3981795326 2.4002602556 2.4011295687 2.4008578062 2.3995064729 2.3971294473 2.3937740820 2.3894822050 2.3842910317 2.3782339937 2.3713414912 2.3636415774 2.3551605788 
 2.1899587655 2.2035738175 2.2149862796 2.2243489446 2.2318008861 2.2374679695 2.2414636385 2.2438898689 2.2448382141 2.2443908853 2.2426218288 2.2395977745 2.2353792385 2.2300214709 2.2235753408 2.2160881576 2.2076044263 2.1981665363 2.1878153857 
 1.9986474046 2.0136863658 2.0263449108 2.0367576133 2.0450521057 2.0513483580 2.0557584263 2.0583865505 2.0593294998 2.0586770899 2.0565128104 2.0529145145 2.0479551359 2.0417034072 2.0342245569 2.0255809728 2.0158328194 2.0050386012 1.9932556666 
 1.7915727015 1.8069964412 1.8200299443 1.8307764555 1.8393399426 1.8458234124 1.8503277524 1.8529509992 1.8537879426 1.8529299878 1.8504652101 1.8464785447 1.8410520668 1.8342653259 1.8261957028 1.8169187672 1.8065086164 1.7950381822 1.7825794950 
 1.5828883676 1.5975704301 1.6100174293 1.6202969756 1.6284838320 1.6346578021 1.6389020559 1.6413018374 1.6419434968 1.6409137899 1.6382993919 1.6341865763 1.6286610175 1.6218076808 1.6137107675 1.6044536930 1.5941190754 1.5827887203 1.5705435904 
 1.3865326772 1.3995642392 1.4106349759 1.4197815142 1.4270514463 1.4325013062 1.4361948163 1.4382013949 1.4385949027 1.4374526006 1.4348542903 1.4308816053 1.4256174250 1.4191453847 1.4115494582 1.4029135939 1.3933213887 1.3828557860 1.3715987903 
 1.2127233534 1.2236031513 1.2328505397 1.2404806716 1.2465207492 1.2510083818 1.2539900527 1.2555197143 1.2556575158 1.2544686630 1.2520224015 1.2483911117 1.2436495047 1.2378739040 1.2311416017 1.2235302783 1.2151174771 1.2059801245 1.1961940928 
 1.0663655107 1.0750057489 1.0823391465 1.0883689596 1.0931096343 1.0965856077 1.0988301091 1.0998839895 1.0997946001 1.0986147310 1.0964016184 1.0932160224 1.0891213760 1.0841830029 1.0784674022 1.0720415957 1.0649725357 1.0573265700 1.0491689617 
 0.9476065710 0.9542096586 0.9597933594 0.9643559631 0.9679051410 0.9704571203 0.9720358045 0.9726718697 0.9724018568 0.9712672804 0.9693137654 0.9665902241 0.9631480785 0.9590405344 0.9543219092 0.9490470172 0.9432706101 0.9370468759 0.9304289939 
 0.8535526036 0.8584583200 0.8625802075 0.8659154847 0.8684687459 0.8702514040 0.8712810643 0.8715808545 0.8711787290 0.8701067665 0.8684004754 0.8660981174 0.8632400616 0.8598681736 0.8560252481 0.8517544862 0.8470990226 0.8421015018 0.8368037062 
 0.7800261171 0.7835955370 0.7865653350 0.7889333253 0.7907029018 0.7918826578 0.7924859436 0.7925303786 0.7920373341 0.7910314011 0.7895398569 0.7875921399 0.7852193429 0.7824537319 0.7793282966 0.7758763362 0.7721310842 0.7681253745 0.7638913476 
 0.7227815287 0.7253341898 0.7274274822 0.7290602342 0.7302354107 0.7309598474 0.7312439342 0.7311012618 0.7305482420 0.7296037136 0.7282885435 0.7266252318 0.7246375289 0.7223500706 0.7197880356 0.7169768310 0.7139418066 0.7107080002 0.7072999156 
 0.6781172709 0.6799095164 0.6813478989 0.6824321386 0.6831650013 0.6835521060 0.6836016956 0.6833243789 0.6827328525 0.6818416114 0.6806666547 0.6792251930 0.6775353652 0.6756159662 0.6734861932 0.6711654105 0.6686729366 0.6660278547 0.6632488470 
 0.6430630742 0.6442893819 0.6452410609 0.6459184481 0.6463241281 0.6464627895 0.6463410555 0.6459672942 0.6453514134 0.6445046480 0.6434393433 0.6421687395 0.6407067627 0.6390678248 0.6372666350 0.6353180266 0.6332367995 0.6310375794 0.6287346951 
 0.6153431037 0.6161466656 0.6167354162 0.6171100505 0.6172729353 0.6172280003 0.6169806109 0.6165374258 0.6159062456 0.6150958547 0.6141158609 0.6129765368 0.6116886644 0.6102633881 0.6087120745 0.6070461846 0.6052771567 0.6034163017 0.6014747120 
 0.5932539536 0.5937388851 0.5940545889 0.5942019260 0.5941830151 0.5940011490 0.5936606966 0.5931669964 0.5925262418 0.5917453632 0.5908319082 0.5897939232 0.5886398383 0.5873783564 0.5860183502 0.5845687656 0.5830385347 0.5814364970 0.5797713308 
 0.5755311892 0.5757731463 0.5758810082 0.5758556771 0.5756990139 0.5754137724 0.5750035238 0.5744725748 0.5738258809 0.5730689570 0.5722077867 0.5712487333 0.5701984526 0.5690638103 0.5678518031 0.5665694867 0.5652239094 0.5638220526 0.5623707780 
 0.5612345361 0.5612889000 0.5612365662 0.5610784060 0.5608160305 0.5604517385 0.5599884578 0.5594296819 0.5587794031 0.5580420440 0.5572223885 0.5563255136 0.5553567231 0.5543214843 0.5532253679 0.5520739928 0.5508729755 0.5496278838 0.5483441964 
 0.5496590151 0.5495668235 0.5493895409 0.5491279708 0.5487834938 0.5483580268 0.5478539765 0.5472741900 0.5466219032 0.5459006874 0.5451143959 0.5442671116 0.5433630955 0.5424067379 0.5414025124 0.5403549323 0.5392685117 0.5381477296 0.5369969979 
 0.5402697591 0.5400618714 0.5397861068 0.5394431854 0.5390342827 0.5385609964 0.5380253099 0.5374295537 0.5367763641 0.5360686424 0.5353095124 0.5345022801 0.5336503930 0.5327574024 0.5318269270 0.5308626189 0.5298681332 0.5288470992 0.5278030959 
 0.5326554571 0.5323554405 0.5320013831 0.5315939196 0.5311340468 0.5306230970 0.5300627091 0.5294547976 0.5288015207 0.5281052473 0.5273685242 0.5265940438 0.5257846123 0.5249431199 0.5240725117 0.5231757617 0.5222558473 0.5213157277 0.5203583231 
 0.5264954428 0.5261215677 0.5257048569 0.5252458641 0.5247454332 0.5242046763 0.5236249512 0.5230078365 0.5223551060 0.5216687028 0.5209507130 0.5202033401 0.5194288800 0.5186296968 0.5178082001 0.5169668234 0.5161080050 0.5152341692 0.5143477107 
 0.5215364202 0.5211030496 0.5206359744 0.5201356754 0.5196028666 0.5190384782 0.5184436383 0.5178196527 0.5171679847 0.5164902345 0.5157881178 0.5150634457 0.5143181045 0.5135540361 0.5127732203 0.5119776571 0.5111693509 0.5103502962 0.5095224640 
 0.5175758900 0.5170944571 0.5165867986 0.5160533312 0.5154946599 0.5149115648 0.5143049854 0.5136760058 0.5130258372 0.5123558019 0.5116673162 0.5109618740 0.5102410305 0.5095063868 0.5087595750 0.5080022442 0.5072360480 0.5064626323 0.5056836244 
 0.5144502120 0.5139299185 0.5133895501 0.5128294679 0.5122501863 0.5116523610 0.5110367776 0.5104043385 0.5097560498 0.5090930077 0.5084163850 0.5077274178 0.5070273923 0.5063176324 0.5055994876 0.5048743216 0.5041435018 0.5034083899 0.5026703326 
 0.5120258900 0.5114742127 0.5109075341 0.5103261684 0.5097305544 0.5091212455 0.5084989007 0.5078642740 0.5072182034 0.5065616007 0.5058954399 0.5052207467 0.5045385876 0.5038500601 0.5031562827 0.5024583853 0.5017575015 0.5010547597 0.5003512766 
 0.5101931163 0.5096161801 0.5090284370 0.5084301622 0.5078217315 0.5072036142 0.5065763652 0.5059406165 0.5052970689 0.5046464828 0.5039896693 0.5033274818 0.5026608069 0.5019905561 0.5013176584 0.5006430521 0.4999676779 0.4992924726 0.4986183631 
 0.5088609185 0.5082637759 0.5076592993 0.5070477308 0.5064293947 0.5058046907 0.5051740881 0.5045381191 0.5038973713 0.5032524810 0.5026041257 0.5019530168 0.5012998931 0.5006455134 0.4999906505 0.4993360844 0.4986825973 0.4980309675 0.4973819649 
 0.5079534601 0.5073403039 0.5067226907 0.5061008357 0.5054750202 0.5048455869 0.5042129348 0.5035775137 0.5029398183 0.5023003828 0.5016597744 0.5010185882 0.5003774407 0.4997369649 0.4990978045 0.4984606092 0.4978260295 0.4971947128 0.4965672990 
 0.5074071828 0.5067815095 0.5061537627 0.5055241351 0.5048928729 0.5042602717 0.5036266728 0.5029924582 0.5023580460 0.5017238863 0.5010904556 0.5004582526 0.4998277933 0.4991996064 0.4985742292 0.4979522030 0.4973340696 0.4967203677 0.4961116293 
 0.5071685713 0.5065333092 0.5058979462 0.5052626568 0.5046276584 0.5039932080 0.5033595992 0.5027271581 0.5020962401 0.5014672255 0.5008405163 0.5002165314 0.4995957037 0.4989784756 0.4983652963 0.4977566173 0.4971528904 0.4965545637 0.4959620794 
 0.5071923861 0.5065499955 0.5059091343 0.5052699619 0.5046326720 0.5039974899 0.5033646701 0.5027344927 0.5021072612 0.5014832987 0.5008629451 0.5002465539 0.4996344888 0.4990271213 0.4984248269 0.4978279832 0.4972369668 0.4966521507 0.4960739026 
 0.5074402507 0.5067928052 0.5061482326 0.5055066803 0.5048683226 0.5042333589 0.5036020112 0.5029745222 0.5023511523 0.5017321774 0.5011178864 0.5005085783 0.4999045601 0.4993061438 0.4987136446 0.4981273782 0.4975476589 0.4969747975 0.4964090994 
 0.5078795140 0.5072287646 0.5065819915 0.5059393324 0.5053009458 0.5046670096 0.5040377197 0.5034132873 0.5027939379 0.5021799082 0.5015714449 0.5009688022 0.5003722398 0.4997820209 0.4991984104 0.4986216727 0.4980520704 0.4974898624 0.4969353025 
 0.5084823236 0.5078297516 0.5071820578 0.5065393719 0.5059018397 0.5052696217 0.5046428918 0.5040218361 0.5034066506 0.5027975402 0.5021947167 0.5015983971 0.5010088021 0.5004261545 0.4998506773 0.4992825928 0.4987221204 0.4981694760 0.4976248704 
 0.5092248681 0.5085717281 0.5079241988 0.5072824035 0.5066464776 0.5060165675 0.5053928292 0.5047754278 0.5041645355 0.5035603308 0.5029629966 0.5023727193 0.5017896876 0.5012140905 0.5006461168 0.5000859533 0.4995337841 0.4989897892 0.4984541438 
 0.5100867517 0.5094341068 0.5087876628 0.5081475379 0.5075138588 0.5068867604 0.5062663843 0.5056528783 0.5050463950 0.5044470910 0.5038551258 0.5032706606 0.5026938572 0.5021248772 0.5015638807 0.5010110256 0.5004664664 0.4999303536 0.4994028329 
 0.5110504749 0.5103992268 0.5097546496 0.5091168576 0.5084859709 0.5078621147 0.5072454188 0.5066360171 0.5060340459 0.5054396442 0.5048529518 0.5042741093 0.5037032566 0.5031405324 0.5025860733 0.5020400133 0.5015024826 0.5009736072 0.5004535083 
 0.5121010027 0.5114519153 0.5108098681 0.5101749722 0.5095473422 0.5089270956 0.5083143528 0.5077092359 0.5071118684 0.5065223743 0.5059408778 0.5053675022 0.5048023696 0.5042455999 0.5036973104 0.5031576153 0.5026266247 0.5021044446 0.5015911760 
 0.5132254012 0.5125791216 0.5119401667 0.5113086449 0.5106846665 0.5100683429 0.5094597866 0.5088591103 0.5082664268 0.5076818483 0.5071054859 0.5065374490 0.5059778449 0.5054267781 0.5048843502 0.5043506591 0.5038257985 0.5033098578 0.5028029216 
 0.5144125326 0.5137696083 0.5131342217 0.5125064793 0.5118864878 0.5112743538 0.5106701832 0.5100740814 0.5094861524 0.5089064986 0.5083352206 0.5077724164 0.5072181812 0.5066726072 0.5061357829 0.5056077930 0.5050887177 0.5045786331 0.5040776101 
 0.5156527974 0.5150136908 0.5143822749 0.5137586547 0.5131429342 0.5125352159 0.5119356007 0.5113441879 0.5107610743 0.5101863546 0.5096201207 0.5090624614 0.5085134622 0.5079732052 0.5074417682 0.5069192251 0.5064056455 0.5059010943 0.5054056316 
 0.5169379159 0.5163030164 0.5156759104 0.5150567017 0.5144454921 0.5138423807 0.5132474647 0.5126608381 0.5120825923 0.5115128155 0.5109515928 0.5103990054 0.5098551312 0.5093200437 0.5087938125 0.5082765029 0.5077681755 0.5072688863 0.5067786867 
 0.5182607418 0.5176303766 0.5170078656 0.5163933116 0.5157868145 0.5151884713 0.5145983754 0.5140166172 0.5134432835 0.5128784575 0.5123222186 0.5117746423 0.5112357998 0.5107057583 0.5101845806 0.5096723248 0.5091690448 0.5086747894 0.5081896029 
 0.5196151044 0.5189895473 0.5183718697 0.5177621739 0.5171605583 0.5165671178 0.5159819435 0.5154051224 0.5148367380 0.5142768692 0.5137255910 0.5131829743 0.5126490852 0.5121239858 0.5116077333 0.5111003806 0.5106019757 0.5101125620 0.5096321782 
 0.5209956729 0.5203751517 0.5197625060 0.5191578377 0.5185612440 0.5179728183 0.5173926495 0.5168208225 0.5162574176 0.5157025107 0.5151561733 0.5146184726 0.5140894708 0.5135692257 0.5130577905 0.5125552137 0.5120615390 0.5115768055 0.5111010475 
 0.5223978403 0.5217825434 0.5211750938 0.5205755928 0.5199841368 0.5194008181 0.5188257239 0.5182589371 0.5177005359 0.5171505938 0.5166091796 0.5160763574 0.5155521865 0.5150367217 0.5145300127 0.5140321047 0.5135430382 0.5130628489 0.5125915677 
 0.5238176244 0.5232077064 0.5226055873 0.5220113680 0.5214251443 0.5208470075 0.5202770436 0.5197153340 0.5191619552 0.5186169788 0.5180804715 0.5175524953 0.5170331072 0.5165223594 0.5160202995 0.5155269699 0.5150424087 0.5145666491 0.5140997198 
 0.5252515819 0.5246471684 0.5240504888 0.5234616436 0.5228807284 0.5223078334 0.5217430438 0.5211864400 0.5206380971 0.5200980853 0.5195664699 0.5190433110 0.5185286640 0.5180225794 0.5175251028 0.5170362751 0.5165561325 0.5160847063 0.5156220236 
 0.5266967353 0.5260979268 0.5255067737 0.5249233763 0.5243478296 0.5237802233 0.5232206421 0.5226691654 0.5221258673 0.5215908170 0.5210640786 0.5205457113 0.5200357691 0.5195343012 0.5190413521 0.5185569613 0.5180811637 0.5176139898 0.5171554651 
 0.5281505094 0.5275573850 0.5269718265 0.5263939340 0.5258238021 0.5252615203 0.5247071724 0.5241608374 0.5236225888 0.5230924950 0.5225706193 0.5220570200 0.5215517504 0.5210548589 0.5205663891 0.5200863799 0.5196148653 0.5191518749 0.5186974339 
 0.5296106770 0.5290232973 0.5284433852 0.5278710406 0.5273063579 0.5267494262 0.5262003289 0.5256591446 0.5251259462 0.5246008019 0.5240837743 0.5235749212 0.5230742955 0.5225819451 0.5220979131 0.5216222379 0.5211549533 0.5206960885 0.5202456684 
 0.5310753116 0.5304937213 0.5299194934 0.5293527275 0.5287935179 0.5282419533 0.5276981170 0.5271620871 0.5266339365 0.5261137327 0.5256015384 0.5250974110 0.5246014031 0.5241135624 0.5236339319 0.5231625498 0.5226994499 0.5222446614 0.5217982093 
 0.5325427466 0.5319669768 0.5313984588 0.5308372920 0.5302835704 0.5297373826 0.5291988116 0.5286679354 0.5281448267 0.5276295529 0.5271221765 0.5266227550 0.5261313408 0.5256479818 0.5251727208 0.5247055964 0.5242466423 0.5237958882 0.5233533591 
 0.5340115406 0.5334416107 0.5328788179 0.5323232614 0.5317750350 0.5312342270 0.5307009204 0.5301751931 0.5296571177 0.5291467616 0.5286441874 0.5281494524 0.5276626095 0.5271837065 0.5267127866 0.5262498886 0.5257950468 0.5253482910 0.5249096470 
 0.5354804469 0.5349163662 0.5343593049 0.5338093620 0.5332666311 0.5327312004 0.5322031527 0.5316825660 0.5311695127 0.5306640604 0.5301662718 0.5296762045 0.5291939114 0.5287194409 0.5282528365 0.5277941374 0.5273433783 0.5269005898 0.5264657984 
 0.5369483869 0.5363901561 0.5358388250 0.5352944924 0.5347572515 0.5342271905 0.5337043922 0.5331889344 0.5326808897 0.5321803258 0.5316873057 0.5312018871 0.5307241235 0.5302540634 0.5297917510 0.5293372260 0.5288905238 0.5284516756 0.5280207087 
 0.5384144277 0.5378620402 0.5373164314 0.5367776998 0.5362459384 0.5357212353 0.5352036732 0.5346933299 0.5341902783 0.5336945861 0.5332063165 0.5327255277 0.5322522735 0.5317866030 0.5313285609 0.5308781875 0.5304355191 0.5300005875 0.5295734210 
 0.5398777626 0.5393312053 0.5387913053 0.5382581604 0.5377318636 0.5372125028 0.5367001607 0.5361949151 0.5356968390 0.5352060004 0.5347224627 0.5342462845 0.5337775202 0.5333162192 0.5328624270 0.5324161846 0.5319775290 0.5315464930 0.5311231055 
 0.5413376935 0.5407969482 0.5402627383 0.5397351616 0.5392143108 0.5387002734 0.5381931324 0.5376929654 0.5371998456 0.5367138413 0.5362350161 0.5357634292 0.5352991352 0.5348421844 0.5343926227 0.5339504920 0.5335158300 0.5330886705 0.5326690434 
 0.5427936168 0.5422586604 0.5417301181 0.5412080873 0.5406926604 0.5401839249 0.5396819635 0.5391868541 0.5386986699 0.5382174795 0.5377433468 0.5372763313 0.5368164883 0.5363638685 0.5359185187 0.5354804814 0.5350497952 0.5346264948 0.5342106112 
 0.5442450101 0.5437158156 0.5431929148 0.5426764044 0.5421663767 0.5416629190 0.5411661138 0.5406760393 0.5401927685 0.5397163705 0.5392469094 0.5387844452 0.5383290337 0.5378807261 0.5374395700 0.5370056086 0.5365788814 0.5361594240 0.5357472684 
 0.5456914214 0.5451679587 0.5446506700 0.5441396519 0.5436349962 0.5431367900 0.5426451159 0.5421600518 0.5416816712 0.5412100431 0.5407452322 0.5402872987 0.5398362989 0.5393922848 0.5389553045 0.5385254021 0.5381026178 0.5376869883 0.5372785465 
 0.5471324596 0.5466146955 0.5461029873 0.5455974309 0.5450981179 0.5446051352 0.5441185653 0.5436384861 0.5431649711 0.5426980896 0.5422379066 0.5417844828 0.5413378749 0.5408981355 0.5404653133 0.5400394532 0.5396205963 0.5392087801 0.5388040386 
 0.5485677859 0.5480556851 0.5475495233 0.5470493961 0.5465553947 0.5460676059 0.5455861119 0.5451109907 0.5446423159 0.5441801570 0.5437245791 0.5432756435 0.5428334072 0.5423979234 0.5419692417 0.5415474074 0.5411324627 0.5407244459 0.5403233918 
 0.5499971071 0.5494906320 0.5489899808 0.5484952487 0.5480065264 0.5475239004 0.5470474529 0.5465772618 0.5461134008 0.5456559394 0.5452049433 0.5447604738 0.5443225886 0.5438913415 0.5434667824 0.5430489576 0.5426379100 0.5422336787 0.5418362997 
 0.5514201687 0.5509192803 0.5504241023 0.5499347296 0.5494512524 0.5489737571 0.5485023256 0.5480370358 0.5475779613 0.5471251720 0.5466787336 0.5462387079 0.5458051529 0.5453781229 0.5449576686 0.5445438369 0.5441366714 0.5437362121 0.5433424958 
 0.5528367503 0.5523414079 0.5518516645 0.5513676143 0.5508893474 0.5504169495 0.5499505026 0.5494900843 0.5490357685 0.5485876250 0.5481457198 0.5477101149 0.5472808689 0.5468580365 0.5464416689 0.5460318137 0.5456285151 0.5452318142 0.5448417485 
 0.5542466602 0.5537568222 0.5532724736 0.5527937081 0.5523206154 0.5518532809 0.5513917864 0.5509362094 0.5504866236 0.5500430991 0.5496057020 0.5491744947 0.5487495360 0.5483308812 0.5479185819 0.5475126864 0.5471132397 0.5467202834 0.5463338560 
 0.5556497319 0.5551653555 0.5546863611 0.5542128417 0.5537448865 0.5532825806 0.5528260055 0.5523752387 0.5519303539 0.5514914211 0.5510585066 0.5506316731 0.5502109797 0.5497964821 0.5493882325 0.5489862797 0.5485906694 0.5482014439 0.5478186426 
 0.5570458202 0.5565668622 0.5560931806 0.5556248678 0.5551620127 0.5547047000 0.5542530109 0.5538070227 0.5533668092 0.5529324403 0.5525039824 0.5520814986 0.5516650481 0.5512546871 0.5508504682 0.5504524408 0.5500606513 0.5496751425 0.5492959547 
 0.5584347987 0.5579612150 0.5574928041 0.5570296581 0.5565718651 0.5561195097 0.5556726726 0.5552314310 0.5547958586 0.5543660253 0.5539419977 0.5535238389 0.5531116086 0.5527053632 0.5523051558 0.5519110362 0.5515230514 0.5511412451 0.5507656580 
 0.5598165566 0.5593483027 0.5588851202 0.5584271004 0.5579743312 0.5575268966 0.5570848771 0.5566483497 0.5562173878 0.5557920616 0.5553724375 0.5549585788 0.5545505456 0.5541483944 0.5537521787 0.5533619491 0.5529777528 0.5525996342 0.5522276347 
 0.5611909967 0.5607280277 0.5602700308 0.5598170966 0.5593693124 0.5589267618 0.5584895251 0.5580576790 0.5576312969 0.5572104486 0.5567952009 0.5563856171 0.5559817574 0.5555836787 0.5551914350 0.5548050770 0.5544246526 0.5540502067 0.5536817814 
 0.5625580335 0.5621003044 0.5616474499 0.5611995603 0.5607567220 0.5603190185 0.5598865295 0.5594593316 0.5590374979 0.5586210984 0.5582101996 0.5578048651 0.5574051551 0.5570111269 0.5566228347 0.5562403297 0.5558636602 0.5554928717 0.5551280069 
 0.5639175916 0.5634650571 0.5630173018 0.5625744154 0.5621364838 0.5617035900 0.5612758135 0.5608532303 0.5604359137 0.5600239332 0.5596173556 0.5592162444 0.5588206600 0.5584306599 0.5580462986 0.5576676277 0.5572946958 0.5569275490 0.5565662305 
 0.5652696039 0.5648222185 0.5643795191 0.5639415945 0.5635085303 0.5630804087 0.5626573090 0.5622393070 0.5618264756 0.5614188844 0.5610165999 0.5606196858 0.5602282026 0.5598422080 0.5594617566 0.5590869004 0.5587176885 0.5583541673 0.5579963805 
 0.5666140105 0.5661717289 0.5657340419 0.5653010377 0.5648728012 0.5644494143 0.5640309558 0.5636175011 0.5632091230 0.5628058909 0.5624078714 0.5620151279 0.5616277211 0.5612457089 0.5608691461 0.5604980850 0.5601325750 0.5597726629 0.5594183930 
 0.5679507579 0.5675135347 0.5670808167 0.5666526912 0.5662292429 0.5658105529 0.5653966997 0.5649877585 0.5645838016 0.5641848983 0.5637911151 0.5634025156 0.5630191603 0.5626411072 0.5622684114 0.5619011254 0.5615392989 0.5611829791 0.5608322108 
