 0.1857692790 0.1796258941 0.1736657780 0.1678916646 0.1623057888 0.1569099087 0.1517053320 0.1466929453 0.1418732467 0.1372463812 0.1328121784 0.1285701935 0.1245197499 0.1206599844 0.1169898952 0.1135083908 0.1102143429 0.1071066404 0.1041842475 
 0.2566962643 0.2486138660 0.2407480614 0.2331045801 0.2256884848 0.2185041867 0.2115554675 0.2048455068 0.1983769152 0.1921517722 0.1861716697 0.1804377601 0.1749508086 0.1697112504 0.1647192518 0.1599747755 0.1554776504 0.1512276454 0.1472245480 
 0.3481189254 0.3378634881 0.3278431778 0.3180682782 0.3085482833 0.2992918921 0.2903070130 0.2816007766 0.2731795567 0.2650490013 0.2572140707 0.2496790850 0.2424477790 0.2355233651 0.2289086043 0.2226058840 0.2166173040 0.2109447690 0.2055900902 
 0.4612617710 0.4488139841 0.4365932530 0.4246156795 0.4128966059 0.4014505727 0.3902912878 0.3794316066 0.3688835239 0.3586581787 0.3487658698 0.3392160858 0.3300175466 0.3211782574 0.3127055761 0.3046062919 0.2968867175 0.2895527930 0.2826102020 
 0.5946923426 0.5803403737 0.5661738318 0.5522147519 0.5384846970 0.5250046726 0.5117950505 0.4988755034 0.4862649516 0.4739815234 0.4620425292 0.4504644526 0.4392629562 0.4284529050 0.4180484080 0.4080628758 0.3985090984 0.3893993396 0.3807454514 
 0.7438239538 0.7281702960 0.7126312442 0.6972331589 0.6820024785 0.6669656058 0.6521487983 0.6375780638 0.6232790642 0.6092770287 0.5955966799 0.5822621742 0.5692970580 0.5567242416 0.5445659930 0.5328439525 0.5215791690 0.5107921598 0.5005029939 
 0.9014985858 0.8853453196 0.8692230376 0.8531594957 0.8371831881 0.8213232428 0.8056093112 0.7900714559 0.7747400390 0.7596456125 0.7448188135 0.7302902678 0.7160905040 0.7022498805 0.6887985288 0.6757663146 0.6631828206 0.6510773510 0.6394789622 
 1.0595998393 1.0437540185 1.0278633826 1.0119541075 0.9960536570 0.9801907196 0.9643951351 0.9486978129 0.9331306426 0.9177263995 0.9025186464 0.8875416348 0.8728302079 0.8584197078 0.8443458903 0.8306448501 0.8173529597 0.8045068242 0.7921432554 
 1.2109344810 1.1960323660 1.1810318369 1.1659556267 1.1508280542 1.1356750149 1.1205239615 1.1054038721 1.0903452098 1.0753798705 1.0605411232 1.0458635423 1.0313829336 1.0171362569 1.0031615463 0.9894978319 0.9761850636 0.9632640424 0.9507763591 
 1.3504809081 1.3369067942 1.3232062773 1.3093981561 1.2955028652 1.2815425109 1.2675408963 1.2535235393 1.2395176792 1.2255522740 1.2116579876 1.1978671660 1.1842138051 1.1707335085 1.1574634378 1.1444422562 1.1317100662 1.1193083448 1.1072798756 
 1.4756471933 1.4635500664 1.4513192767 1.4389701027 1.4265193487 1.4139854049 1.4013883015 1.3887497566 1.3760932171 1.3634438921 1.3508287764 1.3382766660 1.3258181624 1.3134856681 1.3013133701 1.2893372149 1.2775948717 1.2661256870 1.2549706293 
 1.5858053233 1.5751673918 1.5644015143 1.5535201759 1.5425372081 1.5314678572 1.5203288480 1.5091384460 1.4979165134 1.4866845613 1.4754657939 1.4642851465 1.4531693146 1.4421467736 1.4312477890 1.4205044151 1.4099504825 1.3996215732 1.3895549833 
 1.6815801601 1.6722905130 1.6628848487 1.6533735349 1.6437680961 1.6340812787 1.6243271148 1.6145209841 1.6046796740 1.5948214350 1.5849660326 1.5751347935 1.5653506449 1.5556381467 1.5460235142 1.5365346321 1.5272010561 1.5180540031 1.5091263280 
 1.7642280117 1.7561376483 1.7479449685 1.7396587267 1.7312886608 1.7228455498 1.7143412712 1.7057888573 1.6972025505 1.6885978557 1.6799915900 1.6714019283 1.6628484433 1.6543521401 1.6459354834 1.6376224155 1.6294383652 1.6214102460 1.6135664407 
 1.8352207885 1.8281753792 1.8210407818 1.8138244804 1.8065347929 1.7991809211 1.7917729988 1.7843221411 1.7768404915 1.7693412680 1.7618388067 1.7543486021 1.7468873434 1.7394729458 1.7321245762 1.7248626707 1.7177089453 1.7106863955 1.7038192863 
 1.8960168463 1.8898726622 1.8836508859 1.8773579604 1.8710010372 1.8645880176 1.8581275936 1.8516292884 1.8451034963 1.8385615209 1.8320156118 1.8254789983 1.8189659201 1.8124916534 1.8060725327 1.7997259656 1.7934704414 1.7873255312 1.7813118789 
 1.9479571990 1.9425869489 1.9371489563 1.9316487837 1.9260925971 1.9204871996 1.9148400658 1.9091593750 1.9034540438 1.8977337577 1.8920090008 1.8862910837 1.8805921676 1.8749252860 1.8693043614 1.8637442171 1.8582605830 1.8528700944 1.8475902836 
 1.9922316965 1.9875252726 1.9827593295 1.9779386700 1.9730686119 1.9681550160 1.9632043139 1.9582235355 1.9532203360 1.9482030208 1.9431805702 1.9381626612 1.9331596871 1.9281827741 1.9232437939 1.9183553728 1.9135308943 1.9087844976 1.9041310677 
 2.0298786690 2.0257417595 2.0215521581 2.0173140055 2.0130318830 2.0087108350 2.0043563922 1.9999745943 1.9955720113 1.9911557647 1.9867335468 1.9823136380 1.9779049223 1.9735169001 1.9691596975 1.9648440724 1.9605814159 1.9563837485 1.9522637113 
 2.0617979238 2.0581499825 2.0544550204 2.0507165998 2.0469386594 2.0431255338 2.0392819724 2.0354131578 2.0315247240 2.0276227727 2.0237138891 2.0198051558 2.0159041650 2.0120190278 2.0081583815 2.0043313930 2.0005477592 1.9968177023 1.9931519610 
 2.0887674165 2.0855396375 2.0822695651 2.0789602550 2.0756150856 2.0722377736 2.0688323899 2.0654033749 2.0619555529 2.0584941458 2.0550247860 2.0515535267 2.0480868520 2.0446316841 2.0411953878 2.0377857733 2.0344110947 2.0310800454 2.0278017498 
 2.1114595490 2.1085930744 2.1056882645 2.1027477327 2.0997743688 2.0967713521 2.0937421645 2.0906906031 2.0876207923 2.0845371946 2.0814446210 2.0783482398 2.0752535838 2.0721665559 2.0690934327 2.0660408652 2.0630158775 2.0600258618 2.0570785703 
 2.1304557253 2.1279001280 2.1253095249 2.1226861440 2.1200324500 2.1173511552 2.1146452307 2.1119179168 2.1091727326 2.1064134853 2.1036442786 2.1008695191 2.0980939226 2.0953225183 2.0925606505 2.0898139798 2.0870884802 2.0843904350 2.0817264290 
 2.1462589234 2.1439709411 2.1416507670 2.1393002936 2.1369216161 2.1345170422 2.1320891003 2.1296405491 2.1271743852 2.1246938506 2.1222024394 2.1197039035 2.1172022571 2.1147017797 2.1122070176 2.1097227839 2.1072541563 2.1048064721 2.1023853219 
 2.1593044439 2.1572469248 2.1551596023 2.1530440779 2.1509021265 2.1487357052 2.1465469598 2.1443382330 2.1421120704 2.1398712270 2.1376186725 2.1353575958 2.1330914088 2.1308237481 2.1285584767 2.1262996830 2.1240516786 2.1218189942 2.1196063734 
 2.1699691000 2.1681101182 2.1662233692 2.1643102021 2.1623721150 2.1604107616 2.1584279575 2.1564256864 2.1544061053 2.1523715501 2.1503245395 2.1482677788 2.1462041629 2.1441367779 2.1420689013 2.1400040020 2.1379457374 2.1358979500 2.1338646613 
 2.1785790970 2.1768912072 2.1751772935 2.1734384868 2.1716760461 2.1698913634 2.1680859694 2.1662615387 2.1644198938 2.1625630102 2.1606930191 2.1588122109 2.1569230374 2.1550281126 2.1531302138 2.1512322798 2.1493374096 2.1474488585 2.1455700332 
 2.1854168155 2.1838764202 2.1823115001 2.1807229982 2.1791119668 2.1774795729 2.1758271018 2.1741559621 2.1724676891 2.1707639484 2.1690465389 2.1673173953 2.1655785896 2.1638323323 2.1620809722 2.1603269960 2.1585730258 2.1568218164 2.1550762508 
 2.1907266681 2.1893134779 2.1878770582 2.1864181900 2.1849377482 2.1834367058 2.1819161376 2.1803772235 2.1788212522 2.1772496237 2.1756638522 2.1740655675 2.1724565167 2.1708385652 2.1692136960 2.1675840094 2.1659517212 2.1643191596 2.1626887616 
 2.1947201675 2.1934167391 2.1920912061 2.1907442103 2.1893764742 2.1879888043 2.1865820945 2.1851573290 2.1837155851 2.1822580352 2.1807859496 2.1793006976 2.1778037487 2.1762966731 2.1747811418 2.1732589257 2.1717318940 2.1702020120 2.1686713372 
 2.1975803182 2.1963716582 2.1951418757 2.1938914932 2.1926211026 2.1913313679 2.1900230281 2.1886968996 2.1873538788 2.1859949437 2.1846211562 2.1832336627 2.1818336958 2.1804225740 2.1790017023 2.1775725708 2.1761367538 2.1746959075 2.1732517672 
 2.1994654253 2.1983386491 2.1971916130 2.1960247374 2.1948385025 2.1936334504 2.1924101878 2.1911693878 2.1899117922 2.1886382130 2.1873495341 2.1860467120 2.1847307773 2.1834028340 2.1820640603 2.1807157076 2.1793590994 2.1779956292 2.1766267584 
 2.2005123984 2.1994564371 2.1983809782 2.1972863550 2.1961729525 2.1950412088 2.1938916175 2.1927247298 2.1915411557 2.1903415656 2.1891266918 2.1878973292 2.1866543359 2.1853986340 2.1841312086 2.1828531082 2.1815654431 2.1802693838 2.1789661596 
 2.2008396177 2.1998449655 2.1988314937 2.1977994618 2.1967491734 2.1956809785 2.1945952745 2.1934925087 2.1923731788 2.1912378351 2.1900870808 2.1889215733 2.1877420245 2.1865492015 2.1853439257 2.1841270731 2.1828995733 2.1816624080 2.1804166091 
 2.2005494202 2.1996079165 2.1986482007 2.1976704693 2.1966749575 2.1956619399 2.1946317326 2.1935846945 2.1925212284 2.1914417822 2.1903468499 2.1892369720 2.1881127366 2.1869747789 2.1858237819 2.1846604754 2.1834856357 2.1823000845 2.1811046871 
 2.1997302550 2.1988348973 2.1979218753 2.1969913328 2.1960434466 2.1950784280 2.1940965242 2.1930980193 2.1920832356 2.1910525346 2.1900063174 2.1889450260 2.1878691432 2.1867791931 2.1856757411 2.1845593935 2.1834307970 2.1822906379 2.1811396407 
 2.1984585522 2.1976033341 2.1967309497 2.1958414980 2.1949351069 2.1940119345 2.1930721696 2.1921160334 2.1911437803 2.1901556986 2.1891521114 2.1881333769 2.1870998895 2.1860520791 2.1849904120 2.1839153900 2.1828275505 2.1817274654 2.1806157405 
 2.1968003422 2.1959801145 2.1951431760 2.1942895886 2.1934194393 2.1925328411 2.1916299342 2.1907108868 2.1897758960 2.1888251888 2.1878590222 2.1868776844 2.1858814948 2.1848708042 2.1838459952 2.1828074817 2.1817557089 2.1806911526 2.1796143181 
 2.1948126584 2.1940230088 2.1932170684 2.1923948680 2.1915564605 2.1907019216 2.1898313505 2.1889448712 2.1880426328 2.1871248108 2.1861916070 2.1852432504 2.1842799976 2.1833021331 2.1823099689 2.1813038452 2.1802841296 2.1792512168 2.1782055282 
 2.1925447524 2.1917819023 2.1910031512 2.1902085042 2.1893979861 2.1885716414 2.1877295354 2.1868717551 2.1859984099 2.1851096320 2.1842055770 2.1832864246 2.1823523788 2.1814036683 2.1804405463 2.1794632909 2.1784722047 2.1774676147 2.1764498714 
 2.1900391458 2.1892998614 2.1885450399 2.1877746659 2.1869887406 2.1861872830 2.1853703305 2.1845379395 2.1836901861 2.1828271668 2.1819489987 2.1810558205 2.1801477922 2.1792250960 2.1782879360 2.1773365383 2.1763711513 2.1753920452 2.1743995114 
 2.1873325410 2.1866140563 2.1858803767 2.1851314699 2.1843673183 2.1835879199 2.1827932890 2.1819834569 2.1811584725 2.1803184026 2.1794633327 2.1785933670 2.1777086295 2.1768092635 2.1758954321 2.1749673184 2.1740251255 2.1730690762 2.1720994127 
 2.1844566093 2.1837565602 2.1830416399 2.1823118024 2.1815670148 2.1808072584 2.1800325288 2.1792428367 2.1784382087 2.1776186872 2.1767843317 2.1759352183 2.1750714407 2.1741931104 2.1733003566 2.1723933267 2.1714721860 2.1705371180 2.1695883241 
 2.1814386728 2.1807550404 2.1800568444 2.1793440280 2.1786165464 2.1778743673 2.1771174714 2.1763458528 2.1755595199 2.1747584956 2.1739428177 2.1731125396 2.1722677302 2.1714084746 2.1705348742 2.1696470468 2.1687451267 2.1678292648 2.1668996285 
 2.1783022944 2.1776333560 2.1769501476 2.1762526043 2.1755406720 2.1748143078 2.1740734803 2.1733181708 2.1725483730 2.1717640938 2.1709653538 2.1701521878 2.1693246445 2.1684827877 2.1676266957 2.1667564623 2.1658721961 2.1649740214 2.1640620774 
 2.1750677885 2.1744120753 2.1737423737 2.1730586128 2.1723607314 2.1716486783 2.1709224133 2.1701819070 2.1694271418 2.1686581121 2.1678748245 2.1670772987 2.1662655675 2.1654396771 2.1645996873 2.1637456721 2.1628777194 2.1619959314 2.1611004245 
 2.1717526620 2.1711089231 2.1704514668 2.1697802180 2.1690951104 2.1683960867 2.1676830998 2.1669561125 2.1662150981 2.1654600412 2.1646909377 2.1639077954 2.1631106339 2.1622994857 2.1614743957 2.1606354217 2.1597826350 2.1589161198 2.1580359738 
 2.1683719967 2.1677391676 2.1670928830 2.1664330648 2.1657596433 2.1650725571 2.1643717538 2.1636571904 2.1629288338 2.1621866607 2.1614306589 2.1606608266 2.1598771736 2.1590797211 2.1582685023 2.1574435623 2.1566049587 2.1557527613 2.1548870529 
 2.1649387787 2.1643159549 2.1636799290 2.1630306216 2.1623679608 2.1616918824 2.1610023306 2.1602992583 2.1595826275 2.1588524094 2.1581085854 2.1573511467 2.1565800953 2.1557954439 2.1549972163 2.1541854475 2.1533601844 2.1525214855 2.1516694211 
 2.1614641845 2.1608505980 2.1602240555 2.1595844773 2.1589317903 2.1582659290 2.1575868354 2.1568944597 2.1561887605 2.1554697054 2.1547372709 2.1539914432 2.1532322185 2.1524596027 2.1516736128 2.1508742759 2.1500616304 2.1492357258 2.1483966229 
 2.1579578273 2.1573528271 2.1567351104 2.1561045978 2.1554612163 2.1548048999 2.1541355896 2.1534532342 2.1527577902 2.1520492226 2.1513275051 2.1505926200 2.1498445592 2.1490833242 2.1483089262 2.1475213868 2.1467207378 2.1459070217 2.1450802918 
 2.1544279709 2.1538310058 2.1532215575 2.1525995479 2.1519649047 2.1513175622 2.1506574615 2.1499845508 2.1492987858 2.1486001301 2.1478885554 2.1471640417 2.1464265781 2.1456761628 2.1449128031 2.1441365162 2.1433473292 2.1425452794 2.1417304142 
 2.1508817137 2.1502923176 2.1496906661 2.1490766828 2.1484502968 2.1478114437 2.1471600651 2.1464961096 2.1458195329 2.1451302981 2.1444283760 2.1437137455 2.1429863939 2.1422463171 2.1414935201 2.1407280169 2.1399498312 2.1391589963 2.1383555557 
 2.1473251481 2.1467429276 2.1461486743 2.1455423139 2.1449237777 2.1442930028 2.1436499322 2.1429945156 2.1423267092 2.1416464766 2.1409537885 2.1402486234 2.1395309678 2.1388008166 2.1380581730 2.1373030493 2.1365354667 2.1357554561 2.1349630575 
 2.1437634985 2.1431881220 2.1426009304 2.1420018520 2.1413908206 2.1407677753 2.1401326611 2.1394854292 2.1388260371 2.1381544493 2.1374706373 2.1367745797 2.1360662633 2.1353456823 2.1346128394 2.1338677459 2.1331104216 2.1323408955 2.1315592057 
 2.1402012402 2.1396324286 2.1390520151 2.1384599308 2.1378561123 2.1372405013 2.1366130449 2.1359736963 2.1353224151 2.1346591669 2.1339839245 2.1332966675 2.1325973832 2.1318860663 2.1311627193 2.1304273532 2.1296799873 2.1289206496 2.1281493769 
 2.1366422025 2.1360797213 2.1355058469 2.1349205138 2.1343236615 2.1337152343 2.1330951822 2.1324634606 2.1318200312 2.1311648616 2.1304979262 2.1298192060 2.1291286893 2.1284263717 2.1277122564 2.1269863545 2.1262486854 2.1254992767 2.1247381647 
 2.1330896571 2.1325333096 2.1319657735 2.1313869867 2.1307968919 2.1301954365 2.1295825732 2.1289582602 2.1283224614 2.1276751468 2.1270162927 2.1263458820 2.1256639043 2.1249703566 2.1242652430 2.1235485755 2.1228203739 2.1220806660 2.1213294881 
 2.1295463954 2.1289960167 2.1284346501 2.1278622370 2.1272787234 2.1266840599 2.1260782022 2.1254611114 2.1248327540 2.1241931024 2.1235421353 2.1228798375 2.1222062006 2.1215212230 2.1208249103 2.1201172756 2.1193983395 2.1186681305 2.1179266852 
 2.1260147946 2.1254702467 2.1249149079 2.1243487231 2.1237716416 2.1231836173 2.1225846092 2.1219745812 2.1213535028 2.1207213490 2.1200781009 2.1194237456 2.1187582767 2.1180816946 2.1173940065 2.1166952267 2.1159853772 2.1152644875 2.1145325948 
 2.1224968747 2.1219580426 2.1214086126 2.1208485333 2.1202777577 2.1196962429 2.1191039512 2.1185008496 2.1178869104 2.1172621116 2.1166264367 2.1159798754 2.1153224235 2.1146540833 2.1139748639 2.1132847815 2.1125838592 2.1118721277 2.1111496254 
 2.1189943486 2.1184611359 2.1179175148 2.1173634378 2.1167988610 2.1162237452 2.1156380559 2.1150417632 2.1144348427 2.1138172748 2.1131890461 2.1125501486 2.1119005806 2.1112403465 2.1105694576 2.1098879316 2.1091957934 2.1084930750 2.1077798161 
 2.1155086644 2.1149809906 2.1144430946 2.1138949322 2.1133364633 2.1127676521 2.1121884673 2.1115988822 2.1109988754 2.1103884304 2.1097675363 2.1091361880 2.1084943860 2.1078421372 2.1071794548 2.1065063586 2.1058228750 2.1051290379 2.1044248878 
 2.1120410421 2.1115188401 2.1109865984 2.1104442767 2.1098918381 2.1093292504 2.1087564854 2.1081735199 2.1075803352 2.1069769181 2.1063632603 2.1057393592 2.1051052181 2.1044608462 2.1038062586 2.1031414773 2.1024665306 2.1017814537 2.1010862889 
 2.1085925061 2.1080757194 2.1075490725 2.1070125282 2.1064660535 2.1059096193 2.1053432008 2.1047667777 2.1041803348 2.1035838614 2.1029773522 2.1023608074 2.1017342326 2.1010976393 2.1004510451 2.0997944738 2.0991279556 2.0984515274 2.0977652330 
 2.1051639118 2.1046524932 2.1041313903 2.1036005697 2.1030600014 2.1025096598 2.1019495234 2.1013795751 2.1007998024 2.1002101978 2.0996107587 2.0990014878 2.0983823934 2.0977534893 2.0971147954 2.0964663373 2.0958081474 2.0951402641 2.0944627327 
 2.1017559700 2.1012498795 2.1007342775 2.1002091338 2.0996744222 2.0991301199 2.0985762089 2.0980126749 2.0974395086 2.0968567052 2.0962642649 2.0956621931 2.0950505005 2.0944292033 2.0937983234 2.0931578888 2.0925079334 2.0918484976 2.0911796281 
 2.0983692672 2.0978684707 2.0973583322 2.0968388251 2.0963099262 2.0957716162 2.0952238797 2.0946667059 2.0941000882 2.0935240245 2.0929385180 2.0923435764 2.0917392129 2.0911254460 2.0905022999 2.0898698044 2.0892279955 2.0885769151 2.0879166116 
 2.0950042830 2.0945087511 2.0940040438 2.0934901376 2.0929670125 2.0924346523 2.0918930448 2.0913421819 2.0907820599 2.0902126796 2.0896340465 2.0890461711 2.0884490688 2.0878427606 2.0872272726 2.0866026367 2.0859688906 2.0853260780 2.0846742487 
 2.0916614055 2.0911711126 2.0906718078 2.0901634708 2.0896460845 2.0891196358 2.0885841154 2.0880395181 2.0874858429 2.0869230934 2.0863512776 2.0857704083 2.0851805035 2.0845815861 2.0839736844 2.0833568323 2.0827310692 2.0820964404 2.0814529972 
 2.0883409444 2.0878558679 2.0873619399 2.0868591431 2.0863474636 2.0858268911 2.0852974192 2.0847590454 2.0842117714 2.0836556033 2.0830905517 2.0825166317 2.0819338636 2.0813422723 2.0807418883 2.0801327473 2.0795148903 2.0788883643 2.0782532221 
 2.0850431423 2.0845632616 2.0840746870 2.0835774040 2.0830714016 2.0825566725 2.0820332127 2.0815010227 2.0809601066 2.0804104731 2.0798521351 2.0792851101 2.0787094204 2.0781250932 2.0775321608 2.0769306605 2.0763206354 2.0757021337 2.0750752095 
 2.0817681843 2.0812934806 2.0808102376 2.0803184436 2.0798180904 2.0793091734 2.0787916914 2.0782656473 2.0777310478 2.0771879039 2.0766362309 2.0760760485 2.0755073811 2.0749302578 2.0743447127 2.0737507851 2.0731485194 2.0725379654 2.0719191785 
 2.0785162068 2.0780466623 2.0775687301 2.0770824015 2.0765876709 2.0760845361 2.0755729988 2.0750530641 2.0745247412 2.0739880435 2.0734429884 2.0728895976 2.0723278978 2.0717579198 2.0711796995 2.0705932779 2.0699987009 2.0693960197 2.0687852908 
 2.0752873042 2.0748229018 2.0743502607 2.0738693746 2.0733802406 2.0728828591 2.0723772342 2.0718633734 2.0713412882 2.0708109941 2.0702725108 2.0697258620 2.0691710761 2.0686081860 2.0680372293 2.0674582483 2.0668712905 2.0662764084 2.0656736598 
 2.0720815356 2.0716222585 2.0711548888 2.0706794229 2.0701958602 2.0697042036 2.0692044594 2.0686966375 2.0681807518 2.0676568196 2.0671248627 2.0665849070 2.0660369824 2.0654811237 2.0649173700 2.0643457652 2.0637663582 2.0631792026 2.0625843574 
 2.0688989297 2.0684447613 2.0679826437 2.0675125756 2.0670345590 2.0665485990 2.0660547042 2.0655528868 2.0650431625 2.0645255510 2.0640000758 2.0634667646 2.0629256493 2.0623767661 2.0618201557 2.0612558635 2.0606839395 2.0601044387 2.0595174210 
 2.0657394899 2.0652904132 2.0648335281 2.0643688356 2.0638963399 2.0634160484 2.0629279718 2.0624321244 2.0619285239 2.0614171919 2.0608981539 2.0603714392 2.0598370813 2.0592951182 2.0587455919 2.0581885491 2.0576240411 2.0570521240 2.0564728585 
 2.0626031977 2.0621591957 2.0617075232 2.0612481837 2.0607811835 2.0603065321 2.0598242423 2.0593343304 2.0588368160 2.0583317225 2.0578190772 2.0572989111 2.0567712593 2.0562361611 2.0556936600 2.0551438039 2.0545866453 2.0540222412 2.0534506534 
 2.0594900167 2.0590510716 2.0586045916 2.0581505821 2.0576890516 2.0572200117 2.0567434771 2.0562594659 2.0557679997 2.0552691037 2.0547628066 2.0542491412 2.0537281440 2.0531998557 2.0526643211 2.0521215894 2.0515717139 2.0510147527 2.0504507684 
 2.0563998950 2.0559659886 2.0555246801 2.0550759772 2.0546198902 2.0541564327 2.0536856213 2.0532074759 2.0527220198 2.0522292798 2.0517292864 2.0512220738 2.0507076798 2.0501861465 2.0496575198 2.0491218501 2.0485791917 2.0480296036 2.0474731490 
 2.0533327683 2.0529038815 2.0524677231 2.0520243025 2.0515736323 2.0511157276 2.0506506069 2.0501782918 2.0496988074 2.0492121820 2.0487184474 2.0482176393 2.0477097970 2.0471949637 2.0466731865 2.0461445167 2.0456090095 2.0450667248 2.0445177265 
 2.0502885613 2.0498646744 2.0494336438 2.0489954809 2.0485501999 2.0480978178 2.0476383549 2.0471718343 2.0466982827 2.0462177298 2.0457302090 2.0452357572 2.0447344149 2.0442262265 2.0437112402 2.0431895081 2.0426610866 2.0421260359 2.0415844208 
