 1.5384325495 1.6051402219 1.6693439358 1.7304732514 1.7881004852 1.8419363608 1.8918172291 1.9376871101 1.9795774624 2.0175869519 2.0518627719 2.0825844092 2.1099502252 2.1341668513 2.1554411682 2.1739745185 2.1899587655 2.2035738175 2.2149862796 
 1.3602793442 1.4195453265 1.4776761112 1.5340860940 1.5882749086 1.6398373156 1.6884653997 1.7339444844 1.7761445125 1.8150086540 1.8505406859 1.8827923568 1.9118515828 1.9378319906 1.9608640515 1.9810878505 1.9986474046 2.0136863658 2.0263449108 
 1.2028575944 1.2529660989 1.3028514981 1.3520108869 1.3999782456 1.4463386711 1.4907377482 1.5328861311 1.5725598829 1.6095974183 1.6438940063 1.6753947697 1.7040869945 1.7299923939 1.7531597914 1.7736585208 1.7915727015 1.8069964412 1.8200299443 
 1.0693705563 1.1100992185 1.1510776461 1.1919199128 1.2322472923 1.2717007578 1.3099512252 1.3467070869 1.3817189152 1.4147814992 1.4457335811 1.4744557686 1.5008671407 1.5249210362 1.5466004498 1.5659133783 1.5828883676 1.5975704301 1.6100174293 
 0.9595935004 0.9917612951 1.0243372895 1.0570443074 1.0895989564 1.1217205016 1.1531390470 1.1836025458 1.2128823257 1.2407769916 1.2671147246 1.2917541178 1.3145837740 1.3355209278 1.3545093689 1.3715169176 1.3865326772 1.3995642392 1.4106349759 
 0.8711289112 0.8960647458 0.9213925597 0.9469191019 0.9724413452 0.9977521162 1.0226457221 1.0469232335 1.0703971428 1.0928952016 1.1142633325 1.1343675915 1.1530952295 1.1703549526 1.1860765110 1.2002097624 1.2127233534 1.2236031513 1.2328505397 
 0.8006346856 0.8197669598 0.8392046517 0.8588132981 0.8784495562 0.8979645971 0.9172077025 0.9360298577 0.9542871499 0.9718438129 0.9885747999 1.0043678166 1.0191247859 1.0327627599 1.0452143193 1.0564275273 1.0663655107 1.0750057489 1.0823391465 
 0.7446855580 0.7593074534 0.7741375271 0.7890807478 0.8040354271 0.8188952550 0.8335515423 0.8478955572 0.8618208387 0.8752253796 0.8880135891 0.9000979685 0.9114004547 0.9218534151 0.9314002933 0.9399959274 0.9476065710 0.9542096586 0.9597933594 
 0.7002310051 0.7114081515 0.7227115773 0.7340725199 0.7454177240 0.7566706964 0.7677531191 0.7785863543 0.7890929770 0.7991982673 0.8088316020 0.8179276964 0.8264276564 0.8342798168 0.8414403553 0.8478736800 0.8535526036 0.8584583200 0.8625802075 
 0.6647578961 0.6733214072 0.6819513531 0.6905967638 0.6992038476 0.7077168062 0.7160787499 0.7242326816 0.7321225098 0.7396940504 0.7468959800 0.7536807069 0.7600051310 0.7658312722 0.7711267547 0.7758651409 0.7800261171 0.7835955370 0.7865653350 
 0.6362862782 0.6428645462 0.6494694709 0.6560624739 0.6626033135 0.6690506409 0.6753626180 0.6814975757 0.6874146922 0.6930746658 0.6984403597 0.7034773963 0.7081546831 0.7124448545 0.7163246199 0.7197750111 0.7227815287 0.7253341898 0.7274274822 
 0.6132931445 0.6183542246 0.6234175569 0.6284534554 0.6334313219 0.6383200432 0.6430884229 0.6477056358 0.6521416899 0.6563678836 0.6603572414 0.6640849160 0.6675285445 0.6706685477 0.6734883673 0.6759746349 0.6781172709 0.6799095164 0.6813478989 
 0.5946187429 0.5985098994 0.6023896113 0.6062347453 0.6100217198 0.6137267991 0.6173264046 0.6207974361 0.6241175942 0.6272656952 0.6302219682 0.6329683277 0.6354886126 0.6377687859 0.6397970906 0.6415641592 0.6430630742 0.6442893819 0.6452410609 
 0.5793806270 0.5823604162 0.5853220587 0.5882473522 0.5911179223 0.5939154442 0.5966218728 0.5992196752 0.6016920603 0.6040231989 0.6061984302 0.6082044468 0.6100294564 0.6116633132 0.6130976199 0.6143257943 0.6153431037 0.6161466656 0.6167354162 
 0.5669038057 0.5691663296 0.5714083428 0.5736154152 0.5757731009 0.5778671084 0.5798834735 0.5818087305 0.5836300790 0.5853355411 0.5869141057 0.5883558572 0.5896520845 0.5907953690 0.5917796490 0.5926002605 0.5932539536 0.5937388851 0.5940545889 
 0.5566673677 0.5583599336 0.5600321800 0.5616725986 0.5632697486 0.5648123884 0.5662896076 0.5676909547 0.5690065604 0.5702272515 0.5713446540 0.5723512835 0.5732406200 0.5740071664 0.5746464906 0.5751552482 0.5755311892 0.5757731463 0.5758810082 
 0.5482649804 0.5495007295 0.5507177577 0.5519068427 0.5530588693 0.5541649320 0.5552164364 0.5562051964 0.5571235261 0.5579643239 0.5587211475 0.5593882780 0.5599607723 0.5604345030 0.5608061846 0.5610733871 0.5612345361 0.5612889000 0.5612365662 
 0.5413760850 0.5422429692 0.5430934239 0.5439200306 0.5447154914 0.5454727104 0.5461848715 0.5468455138 0.5474486005 0.5479885823 0.5484604522 0.5488597925 0.5491828118 0.5494263721 0.5495880065 0.5496659256 0.5496590151 0.5495668235 0.5493895409 
 0.5357449696 0.5363121480 0.5368654495 0.5373988887 0.5379066006 0.5383829046 0.5388223658 0.5392198528 0.5395705907 0.5398702093 0.5401147840 0.5403008704 0.5404255310 0.5404863544 0.5404814664 0.5404095336 0.5402697591 0.5400618714 0.5397861068 
 0.5311655168 0.5314879471 0.5317990622 0.5320940229 0.5323681022 0.5326167368 0.5328355745 0.5330205201 0.5331677760 0.5332738792 0.5333357324 0.5333506299 0.5333162771 0.5332308044 0.5330927744 0.5329011834 0.5326554571 0.5323554405 0.5320013831 
 0.5274699990 0.5275917687 0.5277046546 0.5278047388 0.5278882049 0.5279513778 0.5279907622 0.5280030781 0.5279852930 0.5279346499 0.5278486921 0.5277252820 0.5275626162 0.5273592353 0.5271140292 0.5268262370 0.5264954428 0.5261215677 0.5257048569 
 0.5245207614 0.5244775350 0.5244276547 0.5243679476 0.5242953294 0.5242068365 0.5240996568 0.5239711575 0.5238189104 0.5236407142 0.5234346134 0.5231989128 0.5229321893 0.5226332989 0.5223013802 0.5219358541 0.5215364202 0.5211030496 0.5206359744 
 0.5222039742 0.5220248147 0.5218410003 0.5216499628 0.5214492102 0.5212363521 0.5210091249 0.5207654131 0.5205032705 0.5202209367 0.5199168525 0.5195896711 0.5192382674 0.5188617426 0.5184594275 0.5180308817 0.5175758900 0.5170944571 0.5165867986 
 0.5204248830 0.5201336250 0.5198394751 0.5195403579 0.5192342626 0.5189192632 0.5185935387 0.5182553907 0.5179032593 0.5175357371 0.5171515812 0.5167497218 0.5163292693 0.5158895185 0.5154299504 0.5149502317 0.5144502120 0.5139299185 0.5133895501 
 0.5191041522 0.5187204508 0.5183353928 0.5179473061 0.5175545722 0.5171556433 0.5167490576 0.5163334542 0.5159075854 0.5154703286 0.5150206946 0.5145578357 0.5140810509 0.5135897887 0.5130836493 0.5125623834 0.5120258900 0.5114742127 0.5109075341 
 0.5181750179 0.5177151586 0.5172552662 0.5167939995 0.5163300613 0.5158622125 0.5153892844 0.5149101906 0.5144239373 0.5139296321 0.5134264916 0.5129138475 0.5123911504 0.5118579725 0.5113140091 0.5107590777 0.5101931163 0.5096161801 0.5090284370 
 0.5175810469 0.5170585783 0.5165372075 0.5160158653 0.5154935186 0.5149691812 0.5144419244 0.5139108859 0.5133752791 0.5128343995 0.5122876310 0.5117344507 0.5111744324 0.5106072486 0.5100326712 0.5094505715 0.5088609185 0.5082637759 0.5076592993 
 0.5172743534 0.5167005863 0.5161288753 0.5155583757 0.5149882715 0.5144177844 0.5138461828 0.5132727884 0.5126969840 0.5121182190 0.5115360139 0.5109499650 0.5103597463 0.5097651120 0.5091658964 0.5085620145 0.5079534601 0.5073403039 0.5067226907 
 0.5172141681 0.5165985728 0.5159858393 0.5153753079 0.5147663418 0.5141583343 0.5135507157 0.5129429591 0.5123345867 0.5117251739 0.5111143539 0.5105018202 0.5098873293 0.5092707021 0.5086518243 0.5080306465 0.5074071828 0.5067815095 0.5061537627 
 0.5173656790 0.5167162043 0.5160702627 0.5154273479 0.5147869709 0.5141486665 0.5135119987 0.5128765654 0.5122420036 0.5116079928 0.5109742584 0.5103405744 0.5097067650 0.5090727062 0.5084383258 0.5078036039 0.5071685713 0.5065333092 0.5058979462 
 0.5176990850 0.5170224162 0.5163498347 0.5156809608 0.5150154284 0.5143528889 0.5136930167 0.5130355131 0.5123801095 0.5117265715 0.5110747007 0.5104243373 0.5097753618 0.5091276954 0.5084813010 0.5078361828 0.5071923861 0.5065499955 0.5059091343 
 0.5181888190 0.5174905875 0.5167968958 0.5161074693 0.5154220431 0.5147403655 0.5140622022 0.5133873395 0.5127155875 0.5120467826 0.5113807895 0.5107175035 0.5100568511 0.5093987915 0.5087433165 0.5080904506 0.5074402507 0.5067928052 0.5061482326 
 0.5188129039 0.5180978593 0.5173877193 0.5166822961 0.5159814087 0.5152848854 0.5145925676 0.5139043121 0.5132199939 0.5125395081 0.5118627718 0.5111897256 0.5105203346 0.5098545892 0.5091925054 0.5085341248 0.5078795140 0.5072287646 0.5065819915 
 0.5195524173 0.5188245693 0.5181019148 0.5173843381 0.5166717276 0.5159639779 0.5152609929 0.5145626879 0.5138689915 0.5131798475 0.5124952164 0.5118150764 0.5111394247 0.5104682776 0.5098016713 0.5091396616 0.5084823236 0.5078297516 0.5071820578 
 0.5203910438 0.5196537788 0.5189219315 0.5181954456 0.5174742668 0.5167583448 0.5160476350 0.5153421011 0.5146417162 0.5139464645 0.5132563422 0.5125713590 0.5118915386 0.5112169190 0.5105475531 0.5098835087 0.5092248681 0.5085717281 0.5079241988 
 0.5213146980 0.5205708772 0.5198326425 0.5190999870 0.5183729036 0.5176513873 0.5169354366 0.5162250549 0.5155202522 0.5148210459 0.5141274622 0.5134395366 0.5127573149 0.5120808532 0.5114102185 0.5107454885 0.5100867517 0.5094341068 0.5087876628 
 0.5223112074 0.5215632474 0.5208209947 0.5200844828 0.5193537438 0.5186288101 0.5179097154 0.5171964961 0.5164891927 0.5157878502 0.5150925194 0.5144032573 0.5137201281 0.5130432028 0.5123725602 0.5117082864 0.5110504749 0.5103992268 0.5097546496 
 0.5233700423 0.5226199837 0.5218757131 0.5211372975 0.5204048012 0.5196782872 0.5189578184 0.5182434585 0.5175352729 0.5168333294 0.5161376992 0.5154484572 0.5147656826 0.5140894590 0.5134198749 0.5127570235 0.5121010027 0.5114519153 0.5108098681 
 0.5244820876 0.5237316515 0.5229870503 0.5222483780 0.5215157254 0.5207891808 0.5200688310 0.5193547619 0.5186470596 0.5179458107 0.5172511031 0.5165630264 0.5158816724 0.5152071351 0.5145395109 0.5138788990 0.5132254012 0.5125791216 0.5119401667 
 0.5256394470 0.5248900838 0.5241465733 0.5234090320 0.5226775722 0.5219523027 0.5212333298 0.5205207579 0.5198146898 0.5191152276 0.5184224730 0.5177365277 0.5170574936 0.5163854734 0.5157205704 0.5150628885 0.5144125326 0.5137696083 0.5131342217 
 0.5268352763 0.5260882059 0.5253469819 0.5246117388 0.5238826065 0.5231597106 0.5224431732 0.5217331136 0.5210296485 0.5203328924 0.5196429583 0.5189599578 0.5182840014 0.5176151987 0.5169536585 0.5162994889 0.5156527974 0.5150136908 0.5143822749 
 0.5280636405 0.5273198867 0.5265819528 0.5258499878 0.5251241357 0.5244045356 0.5236913225 0.5229846278 0.5222845793 0.5215913017 0.5209049172 0.5202255454 0.5195533038 0.5188883076 0.5182306702 0.5175805030 0.5169379159 0.5163030164 0.5156759104 
 0.5293193907 0.5285798104 0.5278460067 0.5271181401 0.5263963658 0.5256808339 0.5249716896 0.5242690740 0.5235731238 0.5228839720 0.5222017482 0.5215265785 0.5208585858 0.5201978901 0.5195446086 0.5188988553 0.5182607418 0.5176303766 0.5170078656 
 0.5305980584 0.5298633665 0.5291343938 0.5284113100 0.5276942793 0.5269834602 0.5262790062 0.5255810660 0.5248897835 0.5242052982 0.5235277456 0.5228572569 0.5221939597 0.5215379776 0.5208894307 0.5202484353 0.5196151044 0.5189895473 0.5183718697 
 0.5318957648 0.5311665549 0.5304429954 0.5297252631 0.5290135291 0.5283079587 0.5276087117 0.5269159428 0.5262298015 0.5255504325 0.5248779759 0.5242125670 0.5235543369 0.5229034121 0.5222599151 0.5216239640 0.5209956729 0.5203751517 0.5197625060 
 0.5332091416 0.5324859041 0.5317682389 0.5310563282 0.5303503484 0.5296504698 0.5289568573 0.5282696699 0.5275890617 0.5269151812 0.5262481721 0.5255881730 0.5249353175 0.5242897347 0.5236515486 0.5230208788 0.5223978403 0.5217825434 0.5211750938 
 0.5345352638 0.5338184010 0.5331070250 0.5324013219 0.5317014720 0.5310076494 0.5303200225 0.5296387540 0.5289640010 0.5282959152 0.5276346427 0.5269803247 0.5263330969 0.5256930898 0.5250604292 0.5244352355 0.5238176244 0.5232077064 0.5226055873 
 0.5358715902 0.5351614295 0.5344566642 0.5337574832 0.5330640693 0.5323765994 0.5316952446 0.5310201699 0.5303515349 0.5296894933 0.5290341933 0.5283857777 0.5277443837 0.5271101432 0.5264831827 0.5258636236 0.5252515819 0.5246471684 0.5240504888 
 0.5372159134 0.5365127183 0.5358148225 0.5351224168 0.5344356857 0.5337548080 0.5330799563 0.5324112974 0.5317489924 0.5310931965 0.5304440592 0.5298017245 0.5291663306 0.5285380102 0.5279168906 0.5273030935 0.5266967353 0.5260979268 0.5255067737 
 0.5385663149 0.5378702945 0.5371794739 0.5364940449 0.5358141930 0.5351400978 0.5344719331 0.5338098667 0.5331540605 0.5325046707 0.5318618475 0.5312257357 0.5305964741 0.5299741958 0.5293590285 0.5287510942 0.5281505094 0.5275573850 0.5269718265 
 0.5399211277 0.5392324447 0.5385488597 0.5378705644 0.5371977449 0.5365305811 0.5358692472 0.5352139113 0.5345647360 0.5339218775 0.5332854868 0.5326557086 0.5320326822 0.5314165409 0.5308074125 0.5302054191 0.5296106770 0.5290232973 0.5284433852 
 0.5412789027 0.5405976805 0.5399214527 0.5392504107 0.5385847403 0.5379246212 0.5372702277 0.5366217277 0.5359792837 0.5353430521 0.5347131837 0.5340898234 0.5334731103 0.5328631777 0.5322601533 0.5316641592 0.5310753116 0.5304937213 0.5299194934 
 0.5426383801 0.5419647087 0.5412959270 0.5406322258 0.5399737900 0.5393207990 0.5386734262 0.5380318395 0.5373962007 0.5367666660 0.5361433859 0.5355265048 0.5349161618 0.5343124898 0.5337156164 0.5331256633 0.5325427466 0.5319669768 0.5313984588 
 0.5439984645 0.5433324054 0.5426711310 0.5420148308 0.5413636889 0.5407178835 0.5400775874 0.5394429675 0.5388141850 0.5381913956 0.5375747490 0.5369643894 0.5363604551 0.5357630789 0.5351723877 0.5345885031 0.5340115406 0.5334416107 0.5328788179 
 0.5453582031 0.5446997939 0.5440460643 0.5433972025 0.5427533912 0.5421148074 0.5414816227 0.5408540030 0.5402321088 0.5396160946 0.5390061095 0.5384022969 0.5378047946 0.5372137347 0.5366292438 0.5360514427 0.5354804469 0.5349163662 0.5343593049 
 0.5467167672 0.5460660249 0.5454198578 0.5447784522 0.5441419893 0.5435106446 0.5428845884 0.5422639854 0.5416489947 0.5410397701 0.5404364596 0.5398392057 0.5392481455 0.5386634103 0.5380851262 0.5375134134 0.5369483869 0.5363901561 0.5358388250 
 0.5480734352 0.5474303600 0.5467917561 0.5461578082 0.5455286954 0.5449045919 0.5442856662 0.5436720816 0.5430639962 0.5424615622 0.5418649267 0.5412742313 0.5406896120 0.5401111996 0.5395391191 0.5389734903 0.5384144277 0.5378620402 0.5373164314 
 0.5494275793 0.5487921566 0.5481611027 0.5475345999 0.5469128256 0.5462959520 0.5456841462 0.5450775698 0.5444763793 0.5438807259 0.5432907553 0.5427066080 0.5421284191 0.5415563184 0.5409904303 0.5404308737 0.5398777626 0.5393312053 0.5387913053 
 0.5507786524 0.5501508557 0.5495273263 0.5489082445 0.5482937856 0.5476841199 0.5470794126 0.5464798237 0.5458855082 0.5452966157 0.5447132909 0.5441356729 0.5435638958 0.5429980884 0.5424383742 0.5418848715 0.5413376935 0.5407969482 0.5402627383 
 0.5521261776 0.5515059702 0.5508899302 0.5502782355 0.5496710594 0.5490685701 0.5484709310 0.5478783003 0.5472908314 0.5467086724 0.5461319666 0.5455608519 0.5449954611 0.5444359222 0.5438823576 0.5433348850 0.5427936168 0.5422586604 0.5417301181 
 0.5534697391 0.5528570758 0.5522484815 0.5516441320 0.5510441981 0.5504488462 0.5498582374 0.5492725284 0.5486918707 0.5481164111 0.5475462911 0.5469816476 0.5464226121 0.5458693114 0.5453218672 0.5447803962 0.5442450101 0.5437158156 0.5431929148 
 0.5548089737 0.5542038023 0.5536026034 0.5530055503 0.5524128115 0.5518245512 0.5512409288 0.5506620989 0.5500882114 0.5495194113 0.5489558388 0.5483976292 0.5478449131 0.5472978160 0.5467564586 0.5462209567 0.5456914214 0.5451679587 0.5446506700 
 0.5561435641 0.5555458268 0.5549519671 0.5543621560 0.5537765597 0.5531953403 0.5526186550 0.5520466566 0.5514794932 0.5509173082 0.5503602403 0.5498084234 0.5492619867 0.5487210546 0.5481857469 0.5476561785 0.5471324596 0.5466146955 0.5461029873 
 0.5574732327 0.5568828667 0.5562962855 0.5557136575 0.5551351466 0.5545609128 0.5539911112 0.5534258926 0.5528654034 0.5523097853 0.5517591753 0.5512137062 0.5506735056 0.5501386970 0.5496093989 0.5490857254 0.5485677859 0.5480556851 0.5475495233 
 0.5587977360 0.5582146750 0.5576353077 0.5570598001 0.5564883140 0.5559210069 0.5553580320 0.5547995382 0.5542456699 0.5536965673 0.5531523658 0.5526131965 0.5520791861 0.5515504567 0.5510271257 0.5505093063 0.5499971071 0.5494906320 0.5489899808 
 0.5601168605 0.5595410349 0.5589688140 0.5584003613 0.5578358362 0.5572753942 0.5567191862 0.5561673593 0.5556200561 0.5550774150 0.5545395698 0.5540066504 0.5534787818 0.5529560851 0.5524386767 0.5519266686 0.5514201687 0.5509192803 0.5504241023 
 0.5614304181 0.5608617560 0.5602966116 0.5597351458 0.5591775158 0.5586238748 0.5580743719 0.5575291519 0.5569883558 0.5564521201 0.5559205772 0.5553938555 0.5548720786 0.5543553665 0.5538438343 0.5533375933 0.5528367503 0.5523414079 0.5518516645 
 0.5627382432 0.5621766709 0.5616185311 0.5610639824 0.5605131798 0.5599662741 0.5594234124 0.5588847376 0.5583503888 0.5578205009 0.5572952047 0.5567746270 0.5562588903 0.5557481131 0.5552424096 0.5547418899 0.5542466602 0.5537568222 0.5532724736 
 0.5640401891 0.5634856314 0.5629344232 0.5623867205 0.5618426760 0.5613024385 0.5607661529 0.5602339602 0.5597059978 0.5591823987 0.5586632923 0.5581488038 0.5576390544 0.5571341614 0.5566342379 0.5561393930 0.5556497319 0.5551653555 0.5546863611 
 0.5653361258 0.5647885068 0.5642441559 0.5637032271 0.5631658706 0.5626322331 0.5621024574 0.5615766829 0.5610550448 0.5605376747 0.5600247002 0.5595162451 0.5590124294 0.5585133690 0.5580191759 0.5575299582 0.5570458202 0.5565668622 0.5560931806 
 0.5666259377 0.5660851805 0.5655476122 0.5650133844 0.5644826450 0.5639555387 0.5634322063 0.5629127851 0.5623974086 0.5618862068 0.5613793057 0.5608768277 0.5603788912 0.5598856111 0.5593970982 0.5589134596 0.5584347987 0.5579612150 0.5574928041 
 0.5679095214 0.5673755489 0.5668446880 0.5663170878 0.5657928944 0.5652722499 0.5647552935 0.5642421604 0.5637329824 0.5632278878 0.5627270011 0.5622304431 0.5617383310 0.5612507784 0.5607678950 0.5602897869 0.5598165566 0.5593483027 0.5588851202 
 0.5691867839 0.5686595189 0.5681352900 0.5676142442 0.5670965251 0.5665822731 0.5660716251 0.5655647147 0.5650616717 0.5645626229 0.5640676912 0.5635769959 0.5630906531 0.5626087749 0.5621314699 0.5616588434 0.5611909967 0.5607280277 0.5602700308 
 0.5704576416 0.5699370070 0.5694193348 0.5689047699 0.5683934537 0.5678855246 0.5673811174 0.5668803640 0.5663833926 0.5658903280 0.5654012918 0.5649164019 0.5644357729 0.5639595157 0.5634877380 0.5630205438 0.5625580335 0.5621003044 0.5616474499 
 0.5717220186 0.5712079373 0.5706967468 0.5701885895 0.5696836049 0.5691819292 0.5686836955 0.5681890336 0.5676980701 0.5672109283 0.5667277281 0.5662485860 0.5657736153 0.5653029258 0.5648366239 0.5643748126 0.5639175916 0.5634650571 0.5630173018 
 0.5729798456 0.5724722412 0.5719674576 0.5714656350 0.5709669109 0.5704714194 0.5699792918 0.5694906561 0.5690056372 0.5685243566 0.5680469330 0.5675734813 0.5671041136 0.5666389383 0.5661780608 0.5657215831 0.5652696039 0.5648222185 0.5643795191 
 0.5742310592 0.5737298556 0.5732314045 0.5727358442 0.5722433098 0.5717539337 0.5712678452 0.5707851706 0.5703060331 0.5698305527 0.5693588464 0.5688910278 0.5684272077 0.5679674933 0.5675119889 0.5670607954 0.5666140105 0.5661717289 0.5657340419 
 0.5754756008 0.5749807225 0.5744885303 0.5739991601 0.5735127452 0.5730294161 0.5725493002 0.5720725220 0.5715992030 0.5711294618 0.5706634138 0.5702011713 0.5697428436 0.5692885369 0.5688383543 0.5683923957 0.5679507579 0.5675135347 0.5670808167 
