 2.8120774438 2.8121903441 2.8122692281 2.8123251527 2.8123653818 2.8123947401 2.8124164688 2.8124327716 2.8124451649 2.8124547049 2.8124621364 2.8124679908 2.8124726518 2.8124763996 2.8124794411 2.8124819308 2.8124839850 2.8124856925 2.8124871213 
 2.8117445616 2.8119385671 2.8120762690 2.8121753107 2.8122474984 2.8123008098 2.8123406918 2.8123709035 2.8123940682 2.8124120365 2.8124261288 2.8124372977 2.8124462375 2.8124534601 2.8124593462 2.8124641825 2.8124681862 2.8124715239 2.8124743243 
 2.8111819130 2.8115078715 2.8117425701 2.8119136099 2.8120397780 2.8121339740 2.8122051381 2.8122595264 2.8123015609 2.8123343991 2.8123603181 2.8123809772 2.8123975973 2.8124110857 2.8124221229 2.8124312241 2.8124387829 2.8124451025 2.8124504185 
 2.8102506585 2.8107869936 2.8111783203 2.8114669943 2.8116823147 2.8118447045 2.8119685176 2.8120639307 2.8121382242 2.8121966548 2.8122430529 2.8122802358 2.8123102949 2.8123347963 2.8123549236 2.8123715787 2.8123854548 2.8123970887 2.8124068998 
 2.8087385699 2.8096040546 2.8102434374 2.8107205104 2.8110800899 2.8113538689 2.8115644229 2.8117279573 2.8118561999 2.8119577084 2.8120387803 2.8121040896 2.8121571342 2.8122005542 2.8122363582 2.8122660871 2.8122909318 2.8123118200 2.8123294793 
 2.8063265862 2.8076979168 2.8087230472 2.8094962894 2.8100849141 2.8105371662 2.8108878604 2.8111622907 2.8113789664 2.8115515330 2.8116901278 2.8118023402 2.8118938960 2.8119691484 2.8120314324 2.8120833220 2.8121268182 2.8121634876 2.8121945654 
 2.8025430300 2.8046783389 2.8062929010 2.8075235540 2.8084693917 2.8092024793 2.8097754938 2.8102271624 2.8105861352 2.8108737481 2.8111059986 2.8112949665 2.8114498371 2.8115776450 2.8116838149 2.8117725595 2.8118471725 2.8119102457 2.8119638323 
 2.7967028194 2.7999720146 2.8024717646 2.8043967429 2.8058901302 2.8070575396 2.8079771781 2.8087072302 2.8092912136 2.8097618629 2.8101439506 2.8104563413 2.8107134930 2.8109265573 2.8111041917 2.8112531601 2.8113787803 2.8114852591 2.8115759446 
 2.7878300300 2.7927520053 2.7965578234 2.7995185945 2.8018370012 2.8036647721 2.8051157808 2.8062757900 2.8072096642 2.8079666969 2.8085845433 2.8090921260 2.8095117868 2.8098608845 2.8101529850 2.8103987526 2.8106066192 2.8107832898 2.8109341262 
 2.7745650537 2.7818498834 2.7875471614 2.7920254681 2.7955652878 2.7983799504 2.8006318659 2.8024449405 2.8039139920 2.8051118485 2.8060946867 2.8069060405 2.8075798132 2.8081425431 2.8086151127 2.8090140414 2.8093524659 2.8096408884 2.8098877480 
 2.7550638583 2.7656543380 2.7740353899 2.7806941280 2.7860087069 2.7902718573 2.7937099607 2.7964981715 2.7987722280 2.8006375853 2.8021764330 2.8034530651 2.8045179830 2.8054110282 2.8061637762 2.8068013693 2.8073439226 2.8078076055 2.8082054776 
 2.7269084656 2.7420089466 2.7541101994 2.7638340843 2.7716747265 2.7780224678 2.7831846076 2.7874026910 2.7908665579 2.7937255644 2.7960974414 2.7980752326 2.7997327021 2.8011285352 2.8023096001 2.8033134775 2.8041704269 2.8049049153 2.8055368103 
 2.6870666502 2.7081375349 2.7252552628 2.7391795132 2.7505312093 2.7598128943 2.7674286051 2.7737018195 2.7788909253 2.7832021514 2.7868001549 2.7898165683 2.7923568312 2.7945056152 2.7963311149 2.7978884324 2.7992222453 2.8003689099 2.8013581195 
 2.6319647262 2.6606494287 2.6843067851 2.7038123471 2.7199078256 2.7332119095 2.7442349962 2.7533949063 2.7610319118 2.7674222487 2.7727898027 2.7773159551 2.7811477316 2.7844044637 2.7871831863 2.7895629858 2.7916084912 2.7933726687 2.7948990586 
 2.5577630544 2.5957059865 2.6275329109 2.6541748943 2.6764593608 2.6951041869 2.7107214255 2.7238263255 2.7348487065 2.7441448428 2.7520087911 2.7586826246 2.7643653625 2.7692205815 2.7733827980 2.7769627580 2.7800517864 2.7827253434 2.7850459213 
 2.4609285232 2.5094501983 2.5509351581 2.5862626983 2.6162704265 2.6417258456 2.6633129878 2.6816292872 2.6971888421 2.7104292420 2.7217200223 2.7313715123 2.7396433396 2.7467522042 2.7528787542 2.7581735313 2.7627620317 2.7667489646 2.7702218076 
 2.3391428280 2.3987804658 2.4508757139 2.4961096121 2.5352119019 2.5689100880 2.5978958003 2.6228050409 2.6442087148 2.6626102424 2.6784476967 2.6920985574 2.7038857546 2.7140841229 2.7229267249 2.7306107380 2.7373027540 2.7431434419 2.7482515839 
 2.1924287094 2.2624403152 2.3250695061 2.3806488369 2.4296587496 2.4726640200 2.5102637186 2.5430547334 2.5716072515 2.5964498860 2.6180620564 2.6368714928 2.6532551273 2.6675420565 2.6800176245 2.6909279789 2.7004846745 2.7088690729 2.7162363930 
 2.0241304447 2.1021720177 2.1737984932 2.2389012383 2.2975932517 2.3501520827 2.3969663467 2.4384899450 2.4752056562 2.5075980605 2.5361347563 2.5612543844 2.5833599025 2.6028156929 2.6199473176 2.6350429927 2.6483560886 2.6601081596 2.6704921666 
 1.8411910114 1.9234207117 2.0009268569 2.0731824826 2.1398982424 2.2009910892 2.2565450957 2.3067704972 2.3519653038 2.3924820640 2.4287008898 2.4610088022 2.4897848142 2.5153898525 2.5381605329 2.5584058609 2.5764060492 2.5924127964 2.6066505157 
 1.6532776124 1.7350071734 1.8140937354 1.8897388178 1.9613331357 2.0284580515 2.0908728310 2.1484922792 2.2013592725 2.2496159757 2.2934765110 2.3332027992 2.3690844055 2.4014225605 2.4305180968 2.4566628039 2.4801336106 2.5011890039 2.5200671462 
 1.4708411629 1.5475539685 1.6236261178 1.6981967142 1.7705083804 1.8399319722 1.9059786287 1.9683003585 2.0266814751 2.0810236838 2.1313275835 2.1776729444 2.2201995504 2.2590897962 2.2945536915 2.3268165149 2.3561090608 2.3826602502 2.4066917775 
 1.3028571179 1.3711597594 1.4403536142 1.5096934802 1.5784559376 1.6459701326 1.7116419603 1.7749703600 1.8355555589 1.8931000186 1.9474034496 1.9983535452 2.0459140845 2.0901118622 2.1310236017 2.1687636744 2.2034731382 2.2353103523 2.2644432286 
 1.1552181201 1.2133278787 1.2732217112 1.3343578363 1.3961652110 1.4580677283 1.5195073216 1.5799641384 1.6389724761 1.6961317945 1.7511127248 1.8036584945 1.8535825238 1.9007631256 1.9451362679 1.9866872768 2.0254422125 2.0614594767 2.0948220373 
 1.0303123088 1.0779817049 1.1277470790 1.1792697964 1.2321639028 1.2860100886 1.3403712374 1.3948082940 1.4488952452 1.5022322091 1.5544559240 1.6052472565 1.6543356732 1.7015008809 1.7465720328 1.7894250031 1.8299782679 1.8681879038 1.9040421528 
 0.9276298849 0.9657027696 1.0057846547 1.0476914653 1.0911946756 1.1360272450 1.1818915643 1.2284688364 1.2754292046 1.3224419195 1.3691848857 1.4153530466 1.4606652244 1.5048692016 1.5477449995 1.5891064444 1.6288012184 1.6667096573 1.7027425818 
 0.8448417873 0.8747233179 0.9063225248 0.9395523768 0.9742922236 1.0103892595 1.0476614955 1.0859020732 1.1248846517 1.1643695167 1.2041100244 1.2438589906 1.2833746745 1.3224260694 1.3607972937 1.3982909655 1.4347305260 1.4699615486 1.5038521287 
 0.7788334738 0.8020668723 0.8266668205 0.8525979791 0.8798024136 0.9081992117 0.9376850051 0.9681353984 0.9994072426 1.0313416305 1.0637674426 1.0965052415 1.1293712998 1.1621815548 1.1947553039 1.2269184918 1.2585064797 1.2893662337 1.3193579094 
 0.7264339860 0.7444453068 0.7634945863 0.7835696579 0.8046441229 0.8266765005 0.8496098530 0.8733719331 0.8978758634 0.9230213287 0.9486962230 0.9747786711 1.0011393202 1.0276437889 1.0541551577 1.0805363910 1.1066525955 1.1323730381 1.1575728668 
 0.6848116138 0.6987983317 0.7135511842 0.7290661242 0.7453303858 0.7623217112 0.7800078082 0.7983460803 0.8172836567 0.8367577316 0.8566962070 0.8770186115 0.8976372575 0.9184585836 0.9393846219 0.9603145309 0.9811461280 1.0017773687 1.0221077219 
 0.6516208143 0.6625322541 0.6740004802 0.6860229215 0.6985916593 0.7116928700 0.7253063732 0.7394053157 0.7539560119 0.7689179580 0.7842440255 0.7998808312 0.8157692727 0.8318452084 0.8480402563 0.8642826798 0.8804983286 0.8966115982 0.9125463792 
 0.6250037971 0.6335672631 0.6425331365 0.6518980814 0.6616554062 0.6717947058 0.6823015525 0.6931572504 0.7043386710 0.7158181809 0.7275636698 0.7395386837 0.7517026596 0.7640112586 0.7764167839 0.7888686726 0.8013140433 0.8136982822 0.8259656489 
 0.6035259628 0.6102885137 0.6173425134 0.6246835602 0.6323050692 0.6401980607 0.6483509708 0.6567494926 0.6653764589 0.6742117730 0.6832323946 0.6924123848 0.7017230117 0.7111329156 0.7206083308 0.7301133578 0.7396102792 0.7490599095 0.7584219696 
 0.5860927945 0.5914629615 0.5970458876 0.6028364691 0.6088281229 0.6150126705 0.6213802330 0.6279191414 0.6346158680 0.6414549842 0.6484191476 0.6554891220 0.6626438323 0.6698604546 0.6771145412 0.6843801772 0.6916301673 0.6988362468 0.7059693130 
 0.5718715266 0.5761546119 0.5805949053 0.5851870661 0.5899247119 0.5948003619 0.5998053847 0.6049299561 0.6101630273 0.6154923075 0.6209042631 0.6263841349 0.6319159749 0.6374827040 0.6430661895 0.6486473422 0.6542062327 0.6597222230 0.6651741123 
 0.5602262153 0.5636517796 0.5671952629 0.5708514552 0.5746143901 0.5784773208 0.5824327015 0.5864721726 0.5905865535 0.5947658424 0.5989992265 0.6032751011 0.6075811008 0.6119041423 0.6162304779 0.6205457616 0.6248351258 0.6290832674 0.6332745436 
 0.5506673991 0.5534097065 0.5562419649 0.5591593295 0.5621563921 0.5652271761 0.5683651359 0.5715631584 0.5748135691 0.5781081428 0.5814381201 0.5847942286 0.5881667114 0.5915453619 0.5949195646 0.5982783435 0.6016104152 0.6049042494 0.6081481330 
 0.5428144804 0.5450073306 0.5472700303 0.5495982214 0.5519871176 0.5544315108 0.5569257780 0.5594638925 0.5620394361 0.5646456156 0.5672752812 0.5699209491 0.5725748274 0.5752288455 0.5778746871 0.5805038268 0.5831075702 0.5856770964 0.5882035044 
 0.5363681440 0.5381155095 0.5399181078 0.5417721098 0.5436733564 0.5456173694 0.5475993630 0.5496142583 0.5516566983 0.5537210659 0.5558015033 0.5578919329 0.5599860813 0.5620775039 0.5641596127 0.5662257045 0.5682689920 0.5702826360 0.5722597780 
 0.5310902873 0.5324739235 0.5339020276 0.5353712928 0.5368781547 0.5384188042 0.5399892003 0.5415850851 0.5432019996 0.5448353014 0.5464801827 0.5481316899 0.5497847443 0.5514341635 0.5530746841 0.5547009847 0.5563077100 0.5578894955 0.5594409921 
 0.5267894129 0.5278743239 0.5289956692 0.5301506301 0.5313361852 0.5325491224 0.5337860523 0.5350434225 0.5363175325 0.5376045497 0.5389005261 0.5402014157 0.5415030922 0.5428013672 0.5440920091 0.5453707618 0.5466333635 0.5478755664 0.5490931552 
 0.5233099380 0.5241483344 0.5250170900 0.5259138272 0.5268360075 0.5277809423 0.5287458051 0.5297276450 0.5307234000 0.5317299113 0.5327439380 0.5337621719 0.5347812531 0.5357977851 0.5368083501 0.5378095249 0.5387978956 0.5397700731 0.5407227076 
 0.5205242995 0.5211584958 0.5218183971 0.5225020164 0.5232072371 0.5239318234 0.5246734312 0.5254296193 0.5261978619 0.5269755610 0.5277600585 0.5285486495 0.5293385950 0.5301271348 0.5309115003 0.5316889270 0.5324566670 0.5332120007 0.5339522488 
 0.5183270573 0.5187916195 0.5192782763 0.5197853809 0.5203111818 0.5208538312 0.5214113952 0.5219818635 0.5225631597 0.5231531523 0.5237496649 0.5243504876 0.5249533876 0.5255561199 0.5261564379 0.5267521036 0.5273408977 0.5279206294 0.5284891452 
 0.5166304372 0.5169537959 0.5172964143 0.5176569394 0.5180339327 0.5184258772 0.5188311866 0.5192482132 0.5196752571 0.5201105751 0.5205523899 0.5209988990 0.5214482843 0.5218987203 0.5223483832 0.5227954596 0.5232381539 0.5236746971 0.5241033531 
 0.5153609182 0.5155665956 0.5157892808 0.5160278728 0.5162811999 0.5165480260 0.5168270582 0.5171169538 0.5174163279 0.5177237611 0.5180378069 0.5183569996 0.5186798617 0.5190049114 0.5193306697 0.5196556675 0.5199784522 0.5202975937 0.5206116910 
 0.5144565875 0.5145641430 0.5146868976 0.5148239651 0.5149744005 0.5151372053 0.5153113340 0.5154957002 0.5156891825 0.5158906316 0.5160988758 0.5163127283 0.5165309928 0.5167524701 0.5169759638 0.5172002859 0.5174242628 0.5176467399 0.5178665866 
 0.5138650656 0.5138908333 0.5139303317 0.5139828569 0.5140476559 0.5141239309 0.5142108449 0.5143075263 0.5144130745 0.5145265654 0.5146470564 0.5147735919 0.5149052085 0.5150409402 0.5151798230 0.5153209002 0.5154632263 0.5156058715 0.5157479257 
 0.5135418613 0.5134995314 0.5134697272 0.5134518995 0.5134454575 0.5134497727 0.5134641833 0.5134879980 0.5135205012 0.5135609568 0.5136086130 0.5136627068 0.5137224678 0.5137871232 0.5138559013 0.5139280356 0.5140027685 0.5140793547 0.5141570649 
 0.5134490533 0.5133501346 0.5132627428 0.5131864593 0.5131208303 0.5130653697 0.5130195629 0.5129828701 0.5129547302 0.5129345647 0.5129217809 0.5129157758 0.5129159402 0.5129216612 0.5129323265 0.5129473271 0.5129660607 0.5129879343 0.5130123669 
 0.5135542243 0.5134084164 0.5132732988 0.5131485635 0.5130338718 0.5129288575 0.5128331297 0.5127462754 0.5126678631 0.5125974459 0.5125345639 0.5124787481 0.5124295228 0.5123864086 0.5123489256 0.5123165956 0.5122889446 0.5122655058 0.5122458211 
 0.5138295917 0.5136450856 0.5134705627 0.5133058074 0.5131505784 0.5130046099 0.5128676146 0.5127392860 0.5126193012 0.5125073231 0.5124030031 0.5123059836 0.5122159007 0.5121323860 0.5120550698 0.5119835825 0.5119175572 0.5118566314 0.5118004491 
 0.5142512923 0.5140350169 0.5138281206 0.5136304661 0.5134418932 0.5132622206 0.5130912479 0.5129287577 0.5127745179 0.5126282833 0.5124897982 0.5123587982 0.5122350125 0.5121181655 0.5120079792 0.5119041747 0.5118064738 0.5117146012 0.5116282856 
 0.5147987916 0.5145566149 0.5143232968 0.5140987652 0.5138829280 0.5136756745 0.5134768772 0.5132863933 0.5131040662 0.5129297280 0.5127632003 0.5126042968 0.5124528242 0.5123085844 0.5121713758 0.5120409951 0.5119172384 0.5117999027 0.5116887873 
 0.5154543906 0.5151912870 0.5149365889 0.5146902788 0.5144523218 0.5142226659 0.5140012445 0.5137879770 0.5135827703 0.5133855205 0.5131961141 0.5130144297 0.5128403390 0.5126737083 0.5125144000 0.5123622738 0.5122171875 0.5120789986 0.5119475653 
 0.5162028140 0.5159230023 0.5156511983 0.5153874300 0.5151317098 0.5148840351 0.5146443897 0.5144127449 0.5141890607 0.5139732865 0.5137653629 0.5135652226 0.5133727914 0.5131879896 0.5130107327 0.5128409329 0.5126784998 0.5125233412 0.5123753643 
 0.5170308628 0.5167379219 0.5164526364 0.5161750718 0.5159052799 0.5156432991 0.5153891552 0.5151428626 0.5149044252 0.5146738371 0.5144510838 0.5142361430 0.5140289858 0.5138295771 0.5136378769 0.5134538412 0.5132774225 0.5131085708 0.5129472340 
 0.5179271209 0.5176240868 0.5173283929 0.5170401363 0.5167594011 0.5164862595 0.5162207722 0.5159629895 0.5157129515 0.5154706895 0.5152362262 0.5150095768 0.5147907498 0.5145797474 0.5143765667 0.5141811999 0.5139936354 0.5138138581 0.5136418503 
 0.5188817067 0.5185711532 0.5182676562 0.5179713383 0.5176823103 0.5174006724 0.5171265139 0.5168599147 0.5166009450 0.5163496667 0.5161061333 0.5158703912 0.5156424797 0.5154224322 0.5152102763 0.5150060346 0.5148097250 0.5146213617 0.5144409552 
 0.5198860607 0.5195701684 0.5192610751 0.5189589239 0.5186638478 0.5183759695 0.5180954021 0.5178222495 0.5175566069 0.5172985612 0.5170481916 0.5168055699 0.5165707611 0.5163438242 0.5161248121 0.5159137724 0.5157107479 0.5155157767 0.5153288929 
 0.5209327645 0.5206133790 0.5203005566 0.5199944574 0.5196952322 0.5194030221 0.5191179595 0.5188401680 0.5185697631 0.5183068522 0.5180515355 0.5178039058 0.5175640493 0.5173320458 0.5171079693 0.5168918880 0.5166838649 0.5164839583 0.5162922216 
 0.5220153865 0.5216940669 0.5213790933 0.5210706391 0.5207688694 0.5204739402 0.5201859994 0.5199051867 0.5196316339 0.5193654652 0.5191067978 0.5188557417 0.5186124003 0.5183768706 0.5181492438 0.5179296050 0.5177180340 0.5175146052 0.5173193884 
 0.5231283480 0.5228064093 0.5224906150 0.5221811495 0.5218781889 0.5215819012 0.5212924465 0.5210099774 0.5207346390 0.5204665689 0.5202058981 0.5199527504 0.5197072432 0.5194694877 0.5192395886 0.5190176453 0.5188037509 0.5185979935 0.5184004557 
 0.5242668094 0.5239453575 0.5236298622 0.5233205161 0.5230175039 0.5227210029 0.5224311831 0.5221482071 0.5218722303 0.5216034015 0.5213418622 0.5210877477 0.5208411864 0.5206023008 0.5203712071 0.5201480154 0.5199328302 0.5197257503 0.5195268692 
 0.5254265713 0.5251065337 0.5247922766 0.5244839986 0.5241818911 0.5238861385 0.5235969182 0.5233144008 0.5230387499 0.5227701225 0.5225086690 0.5222545332 0.5220078528 0.5217687589 0.5215373768 0.5213138256 0.5210982186 0.5208906633 0.5206912618 
 0.5266039895 0.5262861411 0.5259739071 0.5256674906 0.5253670877 0.5250728883 0.5247850752 0.5245038249 0.5242293074 0.5239616862 0.5237011182 0.5234477543 0.5232017387 0.5229632100 0.5227323001 0.5225091354 0.5222938362 0.5220865169 0.5218872862 
 0.5277959015 0.5274808866 0.5271713289 0.5268674343 0.5265694025 0.5262774268 0.5259916943 0.5257123858 0.5254396759 0.5251737327 0.5249147184 0.5246627889 0.5244180938 0.5241807768 0.5239509755 0.5237288217 0.5235144410 0.5233079532 0.5231094724 
 0.5289995629 0.5286879141 0.5283815731 0.5280807474 0.5277856388 0.5274964431 0.5272133501 0.5269365435 0.5266662012 0.5264024947 0.5261455897 0.5258956460 0.5256528170 0.5254172505 0.5251890881 0.5249684656 0.5247555127 0.5245503534 0.5243531058 
 0.5302125924 0.5299047469 0.5296020665 0.5293047596 0.5290130290 0.5287270717 0.5284470791 0.5281732368 0.5279057247 0.5276447167 0.5273903808 0.5271428793 0.5269023686 0.5266689990 0.5264429152 0.5262242557 0.5260131535 0.5258097354 0.5256141226 
 0.5314329236 0.5311292371 0.5308305792 0.5305371581 0.5302491767 0.5299668327 0.5296903179 0.5294198189 0.5291555165 0.5288975861 0.5286461971 0.5284015134 0.5281636929 0.5279328881 0.5277092453 0.5274929051 0.5272840026 0.5270826665 0.5268890202 
 0.5326587641 0.5323595226 0.5320651786 0.5317759396 0.5314920078 0.5312135805 0.5309408495 0.5306740015 0.5304132175 0.5301586734 0.5299105392 0.5296689795 0.5294341532 0.5292062137 0.5289853084 0.5287715793 0.5285651624 0.5283661880 0.5281747806 
 0.5338885593 0.5335939894 0.5333041909 0.5330193697 0.5327397271 0.5324654592 0.5321967573 0.5319338072 0.5316767897 0.5314258804 0.5311812492 0.5309430609 0.5307114745 0.5304866436 0.5302687162 0.5300578347 0.5298541357 0.5296577502 0.5294688033 
 0.5351209612 0.5348312388 0.5345461661 0.5342659472 0.5339907816 0.5337208641 0.5334563844 0.5331975274 0.5329444730 0.5326973957 0.5324564650 0.5322218451 0.5319936947 0.5317721670 0.5315574100 0.5313495658 0.5311487712 0.5309551572 0.5307688491 
 0.5363548013 0.5360700591 0.5357898491 0.5355143730 0.5352438284 0.5349784078 0.5347182995 0.5344636868 0.5342147479 0.5339716563 0.5337345803 0.5335036831 0.5332791224 0.5330610510 0.5328496158 0.5326449588 0.5324472160 0.5322565182 0.5320729905 
 0.5375890669 0.5373094010 0.5370341535 0.5367635236 0.5364977062 0.5362368919 0.5359812665 0.5357310115 0.5354863035 0.5352473141 0.5350142102 0.5347871534 0.5345663005 0.5343518028 0.5341438064 0.5339424522 0.5337478755 0.5335602064 0.5333795691 
 0.5388228809 0.5385483563 0.5382781397 0.5380124276 0.5377514121 0.5374952811 0.5372442184 0.5369984029 0.5367580092 0.5365232070 0.5362941612 0.5360710318 0.5358539740 0.5356431375 0.5354386673 0.5352407027 0.5350493782 0.5348648225 0.5346871591 
 0.5400554836 0.5397861388 0.5395209950 0.5392602454 0.5390040795 0.5387526822 0.5385062347 0.5382649135 0.5380288907 0.5377983338 0.5375734057 0.5373542644 0.5371410631 0.5369339499 0.5367330681 0.5365385556 0.5363505452 0.5361691645 0.5359945358 
 0.5412862176 0.5410220688 0.5407620171 0.5405062523 0.5402549607 0.5400083246 0.5397665221 0.5395297270 0.5392981090 0.5390718330 0.5388510597 0.5386359448 0.5384266396 0.5382232901 0.5380260377 0.5378350188 0.5376503643 0.5374722005 0.5373006480 
 0.5425145139 0.5422555588 0.5420005994 0.5417498224 0.5415034110 0.5412615441 0.5410243969 0.5407921406 0.5405649419 0.5403429634 0.5401263630 0.5399152943 0.5397099060 0.5395103424 0.5393167427 0.5391292412 0.5389479673 0.5387730453 0.5386045944 
 0.5437398808 0.5434861009 0.5432362183 0.5429904162 0.5427488743 0.5425117685 0.5422792710 0.5420515498 0.5418287690 0.5416110882 0.5413986629 0.5411916441 0.5409901783 0.5407944073 0.5406044682 0.5404204934 0.5402426101 0.5400709409 0.5399056033 
 0.5449618929 0.5447132568 0.5444684221 0.5442275684 0.5439908720 0.5437585058 0.5435306385 0.5433074352 0.5430890570 0.5428756609 0.5426673995 0.5424644212 0.5422668701 0.5420748855 0.5418886024 0.5417081508 0.5415336561 0.5413652389 0.5412030146 
 0.5461801829 0.5459366483 0.5456968213 0.5454608784 0.5452289924 0.5450013326 0.5447780647 0.5445593508 0.5443453489 0.5441362129 0.5439320930 0.5437331347 0.5435394795 0.5433512644 0.5431686219 0.5429916798 0.5428205614 0.5426553852 0.5424962648 
 0.5473944338 0.5471559490 0.5469210807 0.5466900016 0.5464628812 0.5462398855 0.5460211769 0.5458069143 0.5455972527 0.5453923432 0.5451923329 0.5449973648 0.5448075777 0.5446231061 0.5444440800 0.5442706250 0.5441028621 0.5439409077 0.5437848735 
 0.5486043718 0.5483708779 0.5481409114 0.5479146416 0.5476922345 0.5474738528 0.5472596555 0.5470497985 0.5468444335 0.5466437089 0.5464477688 0.5462567534 0.5460707989 0.5458900372 0.5457145960 0.5455445983 0.5453801631 0.5452214045 0.5450684321 
 0.5498097609 0.5495811928 0.5493560653 0.5491345440 0.5489167916 0.5487029673 0.5484932271 0.5482877233 0.5480866050 0.5478900173 0.5476981016 0.5475109952 0.5473288316 0.5471517403 0.5469798462 0.5468132703 0.5466521290 0.5464965344 0.5463465940 
 0.5510103977 0.5507866854 0.5505663290 0.5503494905 0.5501363290 0.5499270006 0.5497216578 0.5495204501 0.5493235232 0.5491310193 0.5489430769 0.5487598306 0.5485814112 0.5484079455 0.5482395560 0.5480763613 0.5479184755 0.5477660084 0.5476190656 
 0.5522061069 0.5519871767 0.5517715195 0.5515592939 0.5513506557 0.5511457574 0.5509447485 0.5507477753 0.5505549804 0.5503665030 0.5501824788 0.5500030396 0.5498283135 0.5496584247 0.5494934932 0.5493336352 0.5491789625 0.5490295828 0.5488855993 
 0.5533967376 0.5531825127 0.5529714799 0.5527637943 0.5525596083 0.5523590713 0.5521623294 0.5519695259 0.5517808002 0.5515962888 0.5514161244 0.5512404360 0.5510693490 0.5509029851 0.5507414618 0.5505848929 0.5504333879 0.5502870522 0.5501459870 
 0.5545821601 0.5543725614 0.5541660757 0.5539628548 0.5537630477 0.5535668005 0.5533742563 0.5531855551 0.5530008335 0.5528202249 0.5526438592 0.5524718627 0.5523043582 0.5521414647 0.5519832972 0.5518299673 0.5516815820 0.5515382446 0.5514000544 
 0.5557622627 0.5555572095 0.5553551920 0.5551563587 0.5549608553 0.5547688247 0.5545804070 0.5543957388 0.5542149541 0.5540381832 0.5538655532 0.5536971879 0.5535332071 0.5533737275 0.5532188617 0.5530687186 0.5529234033 0.5527830168 0.5526476562 
 0.5569369493 0.5567363598 0.5565387304 0.5563442065 0.5561529304 0.5559650419 0.5557806780 0.5555999724 0.5554230559 0.5552500563 0.5550810977 0.5549163011 0.5547557840 0.5545996604 0.5544480405 0.5543010309 0.5541587344 0.5540212498 0.5538886722 
 0.5581061375 0.5579099291 0.5577166071 0.5575263135 0.5573391875 0.5571553658 0.5569749822 0.5567981677 0.5566250500 0.5564557541 0.5562904015 0.5561291105 0.5559719960 0.5558191695 0.5556707387 0.5555268081 0.5553874781 0.5552528456 0.5551230034 
 0.5592697564 0.5590778464 0.5588887507 0.5587026079 0.5585195544 0.5583397236 0.5581632465 0.5579902509 0.5578208621 0.5576552019 0.5574933893 0.5573355400 0.5571817663 0.5570321773 0.5568868784 0.5567459716 0.5566095553 0.5564777242 0.5563505691 
