 0.0089115157 0.0088878625 0.0088790423 0.0088865220 0.0089119384 0.0089571331 0.0090241951 0.0091155118 0.0092338309 0.0093823355 0.0095647359 0.0097853819 0.0100494011 0.0103628701 0.0107330269 0.0111685357 0.0116798188 0.0122794740 0.0129828008 
 0.0129352777 0.0128993647 0.0128847202 0.0128934194 0.0129277723 0.0129903723 0.0130841537 0.0132124617 0.0133791363 0.0135886143 0.0138460527 0.0141574795 0.0145299788 0.0149719181 0.0154932294 0.0161057580 0.0168236962 0.0176641260 0.0186476990 
 0.0187565456 0.0187023147 0.0186785240 0.0186881054 0.0187343145 0.0188207971 0.0189516683 0.0191316073 0.0193659716 0.0196609335 0.0200236470 0.0204624493 0.0209871068 0.0216091166 0.0223420764 0.0232021411 0.0242085872 0.0253845138 0.0267577151 
 0.0271553244 0.0270739213 0.0270359589 0.0270455688 0.0271073270 0.0272263452 0.0274083775 0.0276599491 0.0279885096 0.0284026171 0.0289121601 0.0295286255 0.0302654237 0.0311382847 0.0321657411 0.0333697201 0.0347762702 0.0364164567 0.0383274655 
 0.0392245435 0.0391032096 0.0390435944 0.0390514966 0.0391333221 0.0392962057 0.0395481561 0.0398982274 0.0403567245 0.0409354470 0.0416479826 0.0425100590 0.0435399688 0.0447590819 0.0461924685 0.0478696536 0.0498255378 0.0521015183 0.0547468581 
 0.0564680734 0.0562887884 0.0561966136 0.0561996399 0.0563067777 0.0565279197 0.0568741332 0.0573578872 0.0579933220 0.0587965686 0.0597861297 0.0609833338 0.0624128793 0.0641034859 0.0660886773 0.0684077230 0.0711067713 0.0742402139 0.0778723280 
 0.0809003593 0.0806383925 0.0804982011 0.0804909760 0.0806289973 0.0809258478 0.0813966632 0.0820584262 0.0829303130 0.0840341018 0.0853946553 0.0870404920 0.0890044623 0.0913245512 0.0940448311 0.0972165919 0.1008996823 0.1051640963 0.1100918471 
 0.1151134912 0.1147362962 0.1145270318 0.1145009842 0.1146748565 0.1150670392 0.1156979271 0.1165902889 0.1177696986 0.1192650396 0.1211090949 0.1233392366 0.1259982336 0.1291351954 0.1328066748 0.1370779533 0.1420245329 0.1477338620 0.1543073137 
 0.1622449169 0.1617122463 0.1614068054 0.1613491146 0.1615614797 0.1620683235 0.1628965693 0.1640760855 0.1656401980 0.1676262837 0.1700764540 0.1730383425 0.1765660113 0.1807209895 0.1855734586 0.1912035983 0.1977031022 0.2051768648 0.2137448336 
 0.2257413338 0.2250079483 0.2245742402 0.2244671126 0.2247156257 0.2253513790 0.2264089498 0.2279263943 0.2299458196 0.2325140321 0.2356832739 0.2395120509 0.2440660632 0.2494192394 0.2556548776 0.2628668880 0.2711611209 0.2806567546 0.2914876923 
 0.3088012275 0.3078236925 0.3072283278 0.3070493271 0.3073233473 0.3080899153 0.3093918887 0.3112759735 0.3137933035 0.3170000836 0.3209582987 0.3257364872 0.3314105748 0.3380647599 0.3457924314 0.3546970945 0.3648932603 0.3765072398 0.3896777587 
 0.4134511582 0.4121991164 0.4114143485 0.4111386451 0.4114164160 0.4122950755 0.4138254705 0.4160623522 0.4190648877 0.4228972088 0.4276289907 0.4333360488 0.4401009378 0.4480135269 0.4571715183 0.4676808622 0.4796560049 0.4932198915 0.5085036203 
 0.5394295374 0.5378988754 0.5369116319 0.5365165381 0.5367648781 0.5377107951 0.5394116230 0.5419282374 0.5453254176 0.5496722107 0.5550422802 0.5615142217 0.5691718165 0.5781041904 0.5884058327 0.6001764220 0.6135203919 0.6285461593 0.6453649252 
 0.6833650877 0.6815866873 0.6804059074 0.6798766340 0.6800550047 0.6809995853 0.6827715492 0.6854348504 0.6890563774 0.6937060737 0.6994570049 0.7063853489 0.7145702793 0.7240937060 0.7350398326 0.7474944828 0.7615441431 0.7772746672 0.7947695879 
 0.8388735356 0.8369106673 0.8355680396 0.8349020009 0.8349706812 0.8358340161 0.8375537526 0.8401934260 0.8438182952 0.8484952213 0.8542924700 0.8612794168 0.8695261286 0.8791027956 0.8900789821 0.9025226670 0.9164990438 0.9320690563 0.9492876524 
 0.9978274122 0.9957605024 0.9943026527 0.9935096719 0.9934386317 0.9941477500 0.9956962421 0.9981441304 1.0015520016 1.0059806981 1.0114909316 1.0181428002 1.0259951955 1.0351050816 1.0455266315 1.0573102080 1.0705011812 1.0851385812 1.1012535971 
 1.1522951298 1.1502012214 1.1486770338 1.1477752291 1.1475492719 1.1480532134 1.1493414366 1.1514683557 1.1544880636 1.1584539174 1.1634180563 1.1694308399 1.1765402036 1.1847909210 1.1942237728 1.2048746203 1.2167733902 1.2299429812 1.2443981134 
 1.2961831072 1.2941204029 1.2925701199 1.2915800245 1.2911983402 1.2914734809 1.2924537456 1.2941869691 1.2967201273 1.3000988910 1.3043671262 1.3095663374 1.3157350539 1.3229081582 1.3311161613 1.3403844302 1.3507323803 1.3621726457 1.3747102507 
 1.4259204555 1.4239231988 1.4223735102 1.4213134538 1.4207853230 1.4208313637 1.4214934621 1.4228127952 1.4248294425 1.4275819589 1.4311069072 1.4354383527 1.4406073207 1.4466412227 1.4535632554 1.4613917837 1.4701397170 1.4798138950 1.4904144988 
 1.5402232693 1.5383050850 1.5367698760 1.5356539450 1.5349936873 1.5348253296 1.5351846385 1.5361065986 1.5376250592 1.5397723513 1.5425788767 1.5460726697 1.5502789386 1.5552195885 1.5609127355 1.5673722178 1.5746071164 1.5826212957 1.5914129784 
 1.6394003650 1.6375611245 1.6360450867 1.6348831928 1.6341063991 1.6337454442 1.6338305912 1.6343913452 1.6354561459 1.6370520376 1.6392043195 1.6419361768 1.6452682993 1.6492184914 1.6538012797 1.6590275252 1.6649040496 1.6714332837 1.6786129495 
 1.7246373812 1.7228697292 1.7213722795 1.7201712220 1.7192927190 1.7187627048 1.7186066640 1.7188493904 1.7195147267 1.7206252862 1.7222021601 1.7242646111 1.7268297598 1.7299122660 1.7335240109 1.7376737873 1.7423670027 1.7476054037 1.7533868299 
 1.7974707355 1.7957646792 1.7942829301 1.7930475847 1.7920806891 1.7914040682 1.7910391397 1.7910067104 1.7913267588 1.7920182029 1.7930986574 1.7945841812 1.7964890191 1.7988253418 1.8016029879 1.8048292128 1.8085084505 1.8126420933 1.8172282954 
 1.8594770251 1.8578225539 1.8563531235 1.8550873576 1.8540438164 1.8532408544 1.8526964632 1.8524281025 1.8524525186 1.8527855517 1.8534419356 1.8544350890 1.8557769038 1.8574775324 1.8595451763 1.8619858828 1.8648033510 1.8679987537 1.8715705792 
 1.9121226827 1.9105109779 1.9090508968 1.9077581373 1.9066483284 1.9057369101 1.9050390024 1.9045692645 1.9043417440 1.9043697174 1.9046655242 1.9052403954 1.9061042793 1.9072656664 1.9087314175 1.9105065966 1.9125943131 1.9149955771 1.9177091702 
 1.9567091790 1.9551329965 1.9536800481 1.9523635745 1.9511967455 1.9501925589 1.9493637320 1.9487225836 1.9482809088 1.9480498471 1.9480397452 1.9482600152 1.9487189918 1.9494237879 1.9503801542 1.9515923417 1.9530629735 1.9547929261 1.9567812243 
 1.9943663663 1.9928200079 1.9913727695 1.9900358288 1.9888202933 1.9877371155 1.9867970023 1.9860103164 1.9853869725 1.9849363278 1.9846670686 1.9845870931 1.9847033938 1.9850219389 1.9855475567 1.9862838235 1.9872329585 1.9883957266 1.9897713535 
 2.0260660704 2.0245451875 2.0231029361 2.0217487611 2.0204920396 2.0193420103 2.0183076968 2.0173978266 2.0166207438 2.0159843185 2.0154958530 2.0151619849 2.0149885902 2.0149806859 2.0151423345 2.0154765531 2.0159852266 2.0166690290 2.0175273540 
 2.0526418431 2.0511431979 2.0497057728 2.0483375560 2.0470464716 2.0458403209 2.0447267181 2.0437130222 2.0428062650 2.0420130755 2.0413396022 2.0407914335 2.0403735171 2.0400900799 2.0399445507 2.0399394843 2.0400764914 2.0403561745 2.0407780711 
 2.0748087306 2.0733299689 2.0718976334 2.0705184865 2.0691992315 2.0679464634 2.0667666149 2.0656658998 2.0646502527 2.0637252669 2.0628961291 2.0621675543 2.0615437190 2.0610281956 2.0606238886 2.0603329728 2.0601568358 2.0600960261 2.0601502068 
 2.0931808723 2.0917203290 2.0902936493 2.0889065637 2.0875647492 2.0862737877 2.0850391212 2.0838660047 2.0827594555 2.0817242020 2.0807646295 2.0798847262 2.0790880285 2.0783775670 2.0777558136 2.0772246318 2.0767852290 2.0764381150 2.0761830639 
 2.1082864880 2.1068430269 2.1054227730 2.1040305875 2.1026712841 2.1013495938 2.1000701278 2.0988373378 2.0976554741 2.0965285430 2.0954602618 2.0944540144 2.0935128063 2.0926392195 2.0918353701 2.0911028669 2.0904427731 2.0898555720 2.0893411368 
 2.1205804576 2.1191533437 2.1177404110 2.1163457884 2.1149735631 2.1136277515 2.1123122676 2.1110308902 2.1097872283 2.1085846852 2.1074264216 2.1063153189 2.1052539421 2.1042445027 2.1032888240 2.1023883071 2.1015439002 2.1007560702 2.1000247785 
 2.1304548707 2.1290436690 2.1276390182 2.1262444304 2.1248633816 2.1234992877 2.1221554777 2.1208351670 2.1195414278 2.1182771601 2.1170450609 2.1158475938 2.1146869583 2.1135650600 2.1124834814 2.1114434549 2.1104458367 2.1094910851 2.1085792401 
 2.1382479127 2.1368524087 2.1354570211 2.1340647420 2.1326785335 2.1313013067 2.1299359001 2.1285850568 2.1272514003 2.1259374104 2.1246453974 2.1233774776 2.1221355478 2.1209212604 2.1197360005 2.1185808626 2.1174566306 2.1163637593 2.1153023585 
 2.1442513969 2.1428715348 2.1414863786 2.1400984829 2.1387103771 2.1373245483 2.1359434236 2.1345693504 2.1332045769 2.1318512319 2.1305113037 2.1291866197 2.1278788255 2.1265893648 2.1253194598 2.1240700933 2.1228419918 2.1216356104 2.1204511204 
 2.1487171816 2.1473530163 2.1459790238 2.1445973899 2.1432102803 2.1418198263 2.1404281094 2.1390371458 2.1376488697 2.1362651169 2.1348876073 2.1335179280 2.1321575163 2.1308076431 2.1294693972 2.1281436700 2.1268311426 2.1255322731 2.1242472868 
 2.1518626653 2.1505143253 2.1491523758 2.1477786927 2.1463951358 2.1450035371 2.1436056887 2.1422033292 2.1407981304 2.1393916832 2.1379854838 2.1365809195 2.1351792547 2.1337816174 2.1323889863 2.1310021788 2.1296218395 2.1282484312 2.1268822260 
 2.1538755051 2.1525431638 2.1511940739 2.1498298498 2.1484520944 2.1470623888 2.1456622821 2.1442532804 2.1428368359 2.1414143353 2.1399870882 2.1385563154 2.1371231377 2.1356885651 2.1342534855 2.1328186554 2.1313846910 2.1299520600 2.1285210751 
 2.1549176795 2.1536015341 2.1522660504 2.1509126233 2.1495426397 2.1481574700 2.1467584595 2.1453469198 2.1439241194 2.1424912742 2.1410495382 2.1395999937 2.1381436424 2.1366813958 2.1352140674 2.1337423638 2.1322668780 2.1307880831 2.1293063266 
 2.1551289908 2.1538292458 2.1525080426 2.1511665917 2.1498060981 2.1484277557 2.1470327389 2.1456221965 2.1441972432 2.1427589522 2.1413083478 2.1398463968 2.1383740015 2.1368919925 2.1354011208 2.1339020524 2.1323953616 2.1308815263 2.1293609237 
 2.1546300883 2.1533469439 2.1520406225 2.1507121792 2.1493626671 2.1479931312 2.1466046033 2.1451980954 2.1437745937 2.1423350523 2.1408803868 2.1394114680 2.1379291156 2.1364340921 2.1349270976 2.1334087639 2.1318796502 2.1303402388 2.1287909317 
 2.1535250787 2.1522587221 2.1509678116 2.1496532721 2.1483160288 2.1469570023 2.1455771043 2.1441772326 2.1427582658 2.1413210583 2.1398664352 2.1383951867 2.1369080638 2.1354057725 2.1338889700 2.1323582600 2.1308141891 2.1292572431 2.1276878448 
 2.1519037808 2.1506543802 2.1493793404 2.1480794768 2.1467556071 2.1454085477 2.1440391098 2.1426480954 2.1412362930 2.1398044737 2.1383533867 2.1368837552 2.1353962723 2.1338915972 2.1323703510 2.1308331138 2.1292804216 2.1277127630 2.1261305778 
 2.1498436733 2.1486113744 2.1473525988 2.1460680700 2.1447585157 2.1434246649 2.1420672444 2.1406869760 2.1392845729 2.1378607362 2.1364161518 2.1349514865 2.1334673852 2.1319644675 2.1304433246 2.1289045165 2.1273485698 2.1257759752 2.1241871862 
 2.1474115784 2.1461965017 2.1449543214 2.1436856840 2.1423912416 2.1410716497 2.1397275648 2.1383596412 2.1369685290 2.1355548708 2.1341192992 2.1326624339 2.1311848792 2.1296872214 2.1281700261 2.1266338366 2.1250791710 2.1235065213 2.1219163516 
 2.1446651150 2.1434673549 2.1422420430 2.1409897609 2.1397110976 2.1384066470 2.1370770064 2.1357227737 2.1343445460 2.1329429168 2.1315184739 2.1300717974 2.1286034575 2.1271140122 2.1256040056 2.1240739660 2.1225244043 2.1209558128 2.1193686637 
 2.1416539554 2.1404735800 2.1392653556 2.1380298096 2.1367674779 2.1354789030 2.1341646322 2.1328252164 2.1314612080 2.1300731592 2.1286616203 2.1272271380 2.1257702533 2.1242915005 2.1227914049 2.1212704821 2.1197292361 2.1181681586 2.1165877280 
 2.1384209103 2.1372579616 2.1360669943 2.1348484905 2.1336029415 2.1323308464 2.1310327111 2.1297090466 2.1283603678 2.1269871923 2.1255900385 2.1241694248 2.1227258678 2.1212598810 2.1197719738 2.1182626503 2.1167324082 2.1151817378 2.1136111216 
 2.1350028659 2.1338573607 2.1326837749 2.1314825525 2.1302541475 2.1289990226 2.1277176488 2.1264105034 2.1250780701 2.1237208369 2.1223392956 2.1209339402 2.1195052664 2.1180537701 2.1165799466 2.1150842898 2.1135672912 2.1120294391 2.1104712185 
 2.1314315933 2.1303035248 2.1291474038 2.1279636425 2.1267526636 2.1255148994 2.1242507912 2.1229607884 2.1216453479 2.1203049328 2.1189400121 2.1175510594 2.1161385523 2.1147029712 2.1132447991 2.1117645205 2.1102626209 2.1087395863 2.1071959023 
 2.1277344485 2.1266237870 2.1254851769 2.1243190036 2.1231256633 2.1219055628 2.1206591184 2.1193867560 2.1180889098 2.1167660218 2.1154185415 2.1140469249 2.1126516337 2.1112331352 2.1097919012 2.1083284077 2.1068431342 2.1053365635 2.1038091812 
 2.1239349754 2.1228416706 2.1217205839 2.1205720782 2.1193965278 2.1181943177 2.1169658435 2.1157115105 2.1144317341 2.1131269382 2.1117975555 2.1104440268 2.1090668002 2.1076663311 2.1062430813 2.1047975187 2.1033301172 2.1018413558 2.1003317189 
 2.1200534277 2.1189774099 2.1178738291 2.1167430295 2.1155853665 2.1144012070 2.1131909289 2.1119549204 2.1106935804 2.1094073175 2.1080965500 2.1067617052 2.1054032195 2.1040215374 2.1026171118 2.1011904030 2.0997418791 2.0982720151 2.0967812931 
 2.1161072197 2.1150484014 2.1139622822 2.1128491902 2.1117094652 2.1105434586 2.1093515332 2.1081340627 2.1068914320 2.1056240363 2.1043322813 2.1030165828 2.1016773664 2.1003150671 2.0989301294 2.0975230066 2.0960941608 2.0946440626 2.0931731911 
 2.1121113145 2.1110695924 2.1100008664 2.1089054514 2.1077836739 2.1066358721 2.1054623960 2.1042636069 2.1030398773 2.1017915910 2.1005191429 2.0992229382 2.0979033931 2.0965609340 2.0951959974 2.0938090298 2.0924004874 2.0909708363 2.0895205517 
 2.1080785605 2.1070538165 2.1060023944 2.1049245975 2.1038207412 2.1026911525 2.1015361703 2.1003561451 2.0991514391 2.0979224258 2.0966694903 2.0953930289 2.0940934490 2.0927711689 2.0914266179 2.0900602358 2.0886724731 2.0872637907 2.0858346597 
 2.1040199811 2.1030120843 2.1019778578 2.1009175955 2.0998316030 2.0987201979 2.0975837094 2.0964224787 2.0952368587 2.0940272143 2.0927939217 2.0915373690 2.0902579556 2.0889560925 2.0876322020 2.0862867175 2.0849200836 2.0835327558 2.0821252007 
 2.0999450257 2.0989538333 2.0979366779 2.0968938450 2.0958256320 2.0947323481 2.0936143145 2.0924718640 2.0913053416 2.0901151040 2.0889015197 2.0876649694 2.0864058451 2.0851245510 2.0838215025 2.0824971268 2.0811518627 2.0797861602 2.0784004809 
 2.0958617850 2.0948871442 2.0938869208 2.0928613934 2.0918108523 2.0907355994 2.0896359487 2.0885122258 2.0873647684 2.0861939262 2.0850000606 2.0837835453 2.0825447656 2.0812841190 2.0800020147 2.0786988737 2.0773751288 2.0760312244 2.0746676166 
 2.0917771789 2.0908189277 2.0898354848 2.0888271228 2.0877941259 2.0867367895 2.0856554213 2.0845503406 2.0834218784 2.0822703779 2.0810961943 2.0798996947 2.0786812581 2.0774412756 2.0761801503 2.0748982971 2.0735961430 2.0722741265 2.0709326982 
 2.0876971171 2.0867550854 2.0857882607 2.0847969101 2.0837813123 2.0827417574 2.0816785472 2.0805919951 2.0794824264 2.0783501784 2.0771956001 2.0760190528 2.0748209093 2.0736015548 2.0723613864 2.0711008130 2.0698202556 2.0685201469 2.0672009317 
 2.0836266382 2.0827006493 2.0817502711 2.0807757659 2.0797774077 2.0787554815 2.0777102840 2.0766421233 2.0755513195 2.0744382042 2.0733031209 2.0721464251 2.0709684840 2.0697696770 2.0685503952 2.0673110417 2.0660520315 2.0647737915 2.0634767603 
 2.0795700307 2.0786599019 2.0777257903 2.0767679544 2.0757866636 2.0747821985 2.0737548510 2.0727049246 2.0716327341 2.0705386061 2.0694228789 2.0682859025 2.0671280387 2.0659496611 2.0647511551 2.0635329181 2.0622953591 2.0610388990 2.0597639702 
 2.0755309360 2.0746364795 2.0737184482 2.0727770967 2.0718126906 2.0708255063 2.0698158315 2.0687839651 2.0677302173 2.0666549098 2.0655583759 2.0644409604 2.0633030197 2.0621449221 2.0609670474 2.0597697870 2.0585535440 2.0573187334 2.0560657814 
 2.0715124385 2.0706334623 2.0697313191 2.0688062601 2.0678585471 2.0668884529 2.0658962611 2.0648822663 2.0638467744 2.0627901025 2.0617125791 2.0606145439 2.0594963484 2.0583583551 2.0572009386 2.0560244844 2.0548293899 2.0536160638 2.0523849261 
 2.0675171426 2.0666534513 2.0657669994 2.0648580348 2.0639268161 2.0629736124 2.0619987037 2.0610023805 2.0599849445 2.0589467084 2.0578879960 2.0568091424 2.0557104936 2.0545924074 2.0534552525 2.0522994090 2.0511252682 2.0499332329 2.0487237167 
 2.0635472400 2.0626986353 2.0618276739 2.0609346008 2.0600196715 2.0590831517 2.0581253177 2.0571464564 2.0561468653 2.0551268528 2.0540867384 2.0530268523 2.0519475357 2.0508491412 2.0497320320 2.0485965827 2.0474431787 2.0462722167 2.0450841042 
 2.0596045667 2.0587708481 2.0579151735 2.0570377851 2.0561389355 2.0552188871 2.0542779127 2.0533162955 2.0523343294 2.0513323184 2.0503105777 2.0492694328 2.0482092203 2.0471302874 2.0460329922 2.0449177036 2.0437848013 2.0426346758 2.0414677283 
 2.0556906535 2.0548716188 2.0540310248 2.0531691112 2.0522861276 2.0513823334 2.0504579980 2.0495134012 2.0485488328 2.0475645931 2.0465609928 2.0455383530 2.0444970054 2.0434372923 2.0423595665 2.0412641913 2.0401515407 2.0390219992 2.0378759617 
 2.0518067681 2.0510022139 2.0501764927 2.0493298416 2.0484625075 2.0475747467 2.0466668256 2.0457390202 2.0447916168 2.0438249117 2.0428392113 2.0418348325 2.0408121021 2.0397713575 2.0387129462 2.0376372262 2.0365445657 2.0354353430 2.0343099470 
 2.0479539530 2.0471636750 2.0463526174 2.0455210150 2.0446691116 2.0437971609 2.0429054258 2.0419941792 2.0410637037 2.0401142916 2.0391462453 2.0381598771 2.0371555094 2.0361334745 2.0350941150 2.0340377832 2.0329648417 2.0318756630 2.0307706295 
 2.0441330567 2.0433568504 2.0425602467 2.0417434777 2.0409067849 2.0400504188 2.0391746395 2.0382797163 2.0373659282 2.0364335638 2.0354829214 2.0345143090 2.0335280443 2.0325244549 2.0315038781 2.0304666609 2.0294131603 2.0283437429 2.0272587849 
 2.0403447618 2.0395824226 2.0388000625 2.0379979114 2.0371762080 2.0363352001 2.0354751445 2.0345963074 2.0336989641 2.0327833996 2.0318499080 2.0308987930 2.0299303680 2.0289449555 2.0279428878 2.0269245068 2.0258901638 2.0248402193 2.0237750437 
 2.0365896087 2.0358409322 2.0350726057 2.0342848566 2.0334779211 2.0326520441 2.0318074794 2.0309444899 2.0300633475 2.0291643332 2.0282477373 2.0273138592 2.0263630078 2.0253955009 2.0244116658 2.0234118390 2.0223963663 2.0213656026 2.0203199119 
 2.0328680158 2.0321327982 2.0313782956 2.0306047330 2.0298123439 2.0290013705 2.0281720636 2.0273246827 2.0264594963 2.0255767818 2.0246768254 2.0237599224 2.0228263770 2.0218765025 2.0209106213 2.0199290646 2.0189321727 2.0179202947 2.0168937887 
 2.0291802975 2.0284583358 2.0277174480 2.0269578569 2.0261797933 2.0253834965 2.0245692144 2.0237372032 2.0228877281 2.0220210626 2.0211374891 2.0202372986 2.0193207911 2.0183882752 2.0174400682 2.0164764963 2.0154978942 2.0145046056 2.0134969825 
 2.0255266794 2.0248177715 2.0240902906 2.0233444568 2.0225804984 2.0217986520 2.0209991623 2.0201822825 2.0193482742 2.0184974074 2.0176299604 2.0167462203 2.0158464825 2.0149310510 2.0140002384 2.0130543657 2.0120937623 2.0111187662 2.0101297236 
 2.0219073112 2.0212112565 2.0204969755 2.0197646859 2.0190146136 2.0182469923 2.0174620638 2.0166600780 2.0158412930 2.0150059752 2.0141543992 2.0132868478 2.0124036122 2.0115049918 2.0105912943 2.0096628357 2.0087199402 2.0077629401 2.0067921759 
 2.0183222785 2.0176388774 2.0169375907 2.0162186338 2.0154822298 2.0147286097 2.0139580123 2.0131706843 2.0123668804 2.0115468634 2.0107109040 2.0098592810 2.0089922812 2.0081101996 2.0072133391 2.0063020107 2.0053765333 2.0044372339 2.0034844471 
 2.0147716118 2.0141006665 2.0134121701 2.0127063357 2.0119833838 2.0112435425 2.0104870477 2.0097141430 2.0089250796 2.0081201167 2.0072995212 2.0064635678 2.0056125392 2.0047467258 2.0038664258 2.0029719452 2.0020635979 2.0011417054 2.0002065966 
 2.0112552958 2.0105966099 2.0099207015 2.0092277811 2.0085180668 2.0077917838 2.0070491650 2.0062904508 2.0055158891 2.0047257355 2.0039202531 2.0030997126 2.0022643924 2.0014145786 2.0005505646 1.9996726518 1.9987811486 1.9978763714 1.9969586436 
 2.0077732756 2.0071266546 2.0064631337 2.0057829208 2.0050862315 2.0043732882 2.0036443207 2.0028995664 2.0021392698 2.0013636828 2.0005730648 1.9997676827 1.9989478106 1.9981137301 1.9972657301 1.9964041072 1.9955291648 1.9946412138 1.9937405725 
 2.0043254640 2.0036907152 2.0030393830 2.0023716731 2.0016877982 2.0009879780 2.0002724395 1.9995414166 1.9987951506 1.9980338900 1.9972578903 1.9964674145 1.9956627325 1.9948441217 1.9940118665 1.9931662584 1.9923075962 1.9914361855 1.9905523391 
 2.0009117459 2.0002886785 1.9996493385 1.9989939290 1.9983226601 1.9976357488 1.9969334189 1.9962159014 1.9954834342 1.9947362621 1.9939746372 1.9931988183 1.9924090715 1.9916056696 1.9907888926 1.9899590275 1.9891163679 1.9882612145 1.9873938746 
 1.9975319833 1.9969204087 1.9962928663 1.9956495568 1.9949906878 1.9943164733 1.9936271343 1.9929228987 1.9922040009 1.9914706823 1.9907231913 1.9899617829 1.9891867189 1.9883982682 1.9875967063 1.9867823152 1.9859553841 1.9851162084 1.9842650903 
 1.9941860194 1.9935857508 1.9929698136 1.9923384061 1.9916917331 1.9910300059 1.9903534426 1.9896622678 1.9889567127 1.9882370154 1.9875034203 1.9867561788 1.9859955488 1.9852217947 1.9844351876 1.9836360053 1.9828245318 1.9820010579 1.9811658804 
 1.9908736816 1.9902845344 1.9896800122 1.9890603108 1.9884256324 1.9877761855 1.9871121851 1.9864338529 1.9857414167 1.9850351111 1.9843151771 1.9835818621 1.9828354200 1.9820761112 1.9813042024 1.9805199669 1.9797236839 1.9789156394 1.9780961253 
 1.9875947846 1.9870165764 1.9864232814 1.9858150926 1.9851922097 1.9845548385 1.9839031911 1.9832374859 1.9825579476 1.9818648073 1.9811583024 1.9804386766 1.9797061798 1.9789610684 1.9782036047 1.9774340576 1.9766527018 1.9758598182 1.9750556938 
