 2.8108349822 2.8107995587 2.8107643607 2.8107294440 2.8106948656 2.8106606829 2.8106269539 2.8105937368 2.8105610901 2.8105290722 2.8104977411 2.8104671547 2.8104373702 2.8104084440 2.8103804316 2.8103533874 2.8103273646 2.8103024148 2.8102785878 
 2.8095052258 2.8094419321 2.8093790548 2.8093166935 2.8092549495 2.8091939247 2.8091337222 2.8090744452 2.8090161975 2.8089590824 2.8089032030 2.8088486615 2.8087955593 2.8087439961 2.8086940701 2.8086458774 2.8085995118 2.8085550644 2.8085126234 
 2.8072277656 2.8071171996 2.8070073890 2.8068985074 2.8067907301 2.8066842345 2.8065791989 2.8064758025 2.8063742246 2.8062746442 2.8061772395 2.8060821873 2.8059896623 2.8058998368 2.8058128802 2.8057289580 2.8056482321 2.8055708592 2.8054969912 
 2.8034035735 2.8032145796 2.8030269352 2.8028409347 2.8026568760 2.8024750595 2.8022957875 2.8021193631 2.8019460895 2.8017762692 2.8016102028 2.8014481886 2.8012905211 2.8011374905 2.8009893818 2.8008464736 2.8007090376 2.8005773374 2.8004516279 
 2.7971053852 2.7967891800 2.7964753520 2.7961643898 2.7958567873 2.7955530421 2.7952536541 2.7949591240 2.7946699525 2.7943866380 2.7941096759 2.7938395568 2.7935767649 2.7933217769 2.7930750603 2.7928370721 2.7926082573 2.7923890474 2.7921798595 
 2.7869330875 2.7864154269 2.7859019023 2.7853933057 2.7848904362 2.7843940975 2.7839050960 2.7834242386 2.7829523306 2.7824901728 2.7820385601 2.7815982786 2.7811701036 2.7807547971 2.7803531057 2.7799657585 2.7795934646 2.7792369113 2.7788967617 
 2.7708335752 2.7700052212 2.7691839816 2.7683711070 2.7675678561 2.7667754930 2.7659952836 2.7652284919 2.7644763773 2.7637401906 2.7630211706 2.7623205408 2.7616395058 2.7609792481 2.7603409244 2.7597256628 2.7591345591 2.7585686736 2.7580290287 
 2.7459037188 2.7446106201 2.7433296201 2.7420626353 2.7408115902 2.7395784124 2.7383650276 2.7371733545 2.7360052998 2.7348627534 2.7337475829 2.7326616291 2.7316067005 2.7305845690 2.7295969648 2.7286455720 2.7277320235 2.7268578973 2.7260247118 
 2.7082297544 2.7062665630 2.7043236826 2.7024039495 2.7005102027 2.6986452761 2.6968119922 2.6950131543 2.6932515401 2.6915298943 2.6898509220 2.6882172816 2.6866315784 2.6850963582 2.6836141004 2.6821872127 2.6808180244 2.6795087811 2.6782616393 
 2.6528744411 2.6499884091 2.6471359158 2.6443209824 2.6415476159 2.6388197997 2.6361414840 2.6335165767 2.6309489343 2.6284423528 2.6260005590 2.6236272023 2.6213258464 2.6190999612 2.6169529155 2.6148879695 2.6129082677 2.6110168328 2.6092165586 
 2.5741982315 2.5701142673 2.5660844212 2.5621140911 2.5582086251 2.5543733096 2.5506133583 2.5469339012 2.5433399739 2.5398365074 2.5364283189 2.5331201021 2.5299164185 2.5268216891 2.5238401868 2.5209760288 2.5182331696 2.5156153950 2.5131263157 
 2.4667492437 2.4612274935 2.4557902267 2.4504441912 2.4451960220 2.4400522291 2.4350191863 2.4301031197 2.4253100983 2.4206460242 2.4161166239 2.4117274405 2.4074838265 2.4033909371 2.3994537239 2.3956769304 2.3920650865 2.3886225046 2.3853532761 
 2.3268715800 2.3197994941 2.3128533015 2.3060406762 2.2993690888 2.2928457973 2.2864778382 2.2802720197 2.2742349148 2.2683728560 2.2626919313 2.2571979804 2.2518965921 2.2467931025 2.2418925938 2.2371998938 2.2327195762 2.2284559609 2.2244131155 
 2.1548173815 2.1463128227 2.1379845616 2.1298402767 2.1218873423 2.1141328264 2.1065834893 2.0992457842 2.0921258581 2.0852295548 2.0785624179 2.0721296952 2.0659363436 2.0599870350 2.0542861621 2.0488378454 2.0436459400 2.0387140430 2.0340455007 
 1.9565068559 1.9469759240 1.9376734755 1.9286059221 1.9197792983 1.9111992697 1.9028711426 1.8947998752 1.8869900885 1.8794460791 1.8721718317 1.8651710327 1.8584470830 1.8520031127 1.8458419939 1.8399663553 1.8343785955 1.8290808963 1.8240752361 
 1.7436135334 1.7337008535 1.7240590743 1.7146921851 1.7056037931 1.6967971428 1.6882751362 1.6800403526 1.6720950696 1.6644412824 1.6570807249 1.6500148885 1.6432450426 1.6367722527 1.6305973994 1.6247211964 1.6191442071 1.6138668618 1.6088894734 
 1.5311624350 1.5215866710 1.5123033753 1.5033136192 1.4946181675 1.4862175042 1.4781118576 1.4703012249 1.4627853963 1.4555639773 1.4486364117 1.4420020023 1.4356599315 1.4296092804 1.4238490476 1.4183781663 1.4131955209 1.4082999625 1.4036903230 
 1.3334479397 1.3248018423 1.3164442743 1.3083737567 1.3005886287 1.2930870728 1.2858671386 1.2789267650 1.2722638026 1.2658760326 1.2597611869 1.2539169653 1.2483410521 1.2430311319 1.2379849039 1.2332000956 1.2286744744 1.2244058600 1.2203921344 
 1.1604311622 1.1530545571 1.1459408597 1.1390869803 1.1324897706 1.1261460436 1.1200525913 1.1142062020 1.1086036751 1.1032418359 1.0981175488 1.0932277286 1.0885693525 1.0841394693 1.0799352089 1.0759537906 1.0721925303 1.0686488476 1.0653202715 
 1.0163584738 1.0103303671 1.0045269496 0.9989445315 0.9935794518 0.9884280911 0.9834868829 0.9787523237 0.9742209826 0.9698895094 0.9657546422 0.9618132139 0.9580621579 0.9544985138 0.9511194315 0.9479221753 0.9449041275 0.9420627912 0.9393957930 
 0.9006367203 0.8958508018 0.8912480877 0.8868250250 0.8825781328 0.8785040095 0.8745993392 0.8708608964 0.8672855512 0.8638702731 0.8606121342 0.8575083122 0.8545560929 0.8517528719 0.8490961566 0.8465835671 0.8442128375 0.8419818164 0.8398884674 
 0.8097763769 0.8060359960 0.8024405015 0.7989868561 0.7956721055 0.7924933815 0.7894479047 0.7865329871 0.7837460335 0.7810845434 0.7785461117 0.7761284298 0.7738292860 0.7716465659 0.7695782523 0.7676224254 0.7657772626 0.7640410379 0.7624121216 
 0.7392243568 0.7363150905 0.7335185766 0.7308323995 0.7282542187 0.7257817701 0.7234128669 0.7211454006 0.7189773414 0.7169067386 0.7149317203 0.7130504940 0.7112613458 0.7095626402 0.7079528199 0.7064304049 0.7049939922 0.7036422551 0.7023739426 
 0.6845521047 0.6822815824 0.6800984112 0.6780007505 0.6759868198 0.6740548996 0.6722033316 0.6704305189 0.6687349261 0.6671150792 0.6655695652 0.6640970319 0.6626961877 0.6613658008 0.6601046989 0.6589117688 0.6577859555 0.6567262617 0.6557317474 
 0.6420048933 0.6402172213 0.6384974921 0.6368443341 0.6352564209 0.6337324718 0.6322712518 0.6308715716 0.6295322880 0.6282523032 0.6270305648 0.6258660655 0.6247578432 0.6237049799 0.6227066019 0.6217618791 0.6208700250 0.6200302956 0.6192419896 
 0.6086311207 0.6072069797 0.6058361902 0.6045177378 0.6032506408 0.6020339506 0.6008667515 0.5997481612 0.5986773305 0.5976534435 0.5966757173 0.5957434020 0.5948557806 0.5940121683 0.5932119133 0.5924543952 0.5917390262 0.5910652495 0.5904325401 
 0.5822054258 0.5810562307 0.5799494559 0.5788843492 0.5778601810 0.5768762455 0.5759318603 0.5750263668 0.5741591303 0.5733295402 0.5725370096 0.5717809758 0.5710608998 0.5703762667 0.5697265851 0.5691113875 0.5685302297 0.5679826912 0.5674683745 
 0.5610835933 0.5601444154 0.5592394273 0.5583680652 0.5575297811 0.5567240437 0.5559503384 0.5552081679 0.5544970516 0.5538165265 0.5531661471 0.5525454853 0.5519541306 0.5513916900 0.5508577882 0.5503520675 0.5498741878 0.5494238264 0.5490006782 
 0.5440577240 0.5432810122 0.5425322286 0.5418109439 0.5411167403 0.5404492117 0.5398079638 0.5391926148 0.5386027953 0.5380381484 0.5374983302 0.5369830097 0.5364918690 0.5360246034 0.5355809213 0.5351605444 0.5347632079 0.5343886601 0.5340366628 
 0.5302369011 0.5295875802 0.5289613608 0.5283579105 0.5277769048 0.5272180277 0.5266809719 0.5261654390 0.5256711398 0.5251977946 0.5247451330 0.5243128947 0.5239008292 0.5235086959 0.5231362643 0.5227833142 0.5224496357 0.5221350291 0.5218393052 
 0.5189573211 0.5184092050 0.5178804177 0.5173706968 0.5168797859 0.5164074345 0.5159533985 0.5155174407 0.5150993306 0.5146988449 0.5143157674 0.5139498897 0.5136010109 0.5132689377 0.5129534849 0.5126544753 0.5123717395 0.5121051165 0.5118544535 
 0.5097176766 0.5092509295 0.5088005221 0.5083662437 0.5079478877 0.5075452521 0.5071581397 0.5067863584 0.5064297214 0.5060880473 0.5057611605 0.5054488912 0.5051510755 0.5048675558 0.5045981807 0.5043428052 0.5041012907 0.5038735051 0.5036593231 
 0.5021337174 0.5017330827 0.5013463902 0.5009734676 0.5006141456 0.5002682586 0.4999356445 0.4996161453 0.4993096070 0.4990158801 0.4987348193 0.4984662844 0.4982101397 0.4979662547 0.4977345036 0.4975147662 0.4973069273 0.4971108770 0.4969265110 
 0.4959065257 0.4955600941 0.4952256604 0.4949030816 0.4945922167 0.4942929278 0.4940050796 0.4937285400 0.4934631803 0.4932088754 0.4929655036 0.4927329472 0.4925110923 0.4922998293 0.4920990524 0.4919086604 0.4917285563 0.4915586477 0.4913988464 
 0.4908003082 0.4904986548 0.4902074081 0.4899264471 0.4896556531 0.4893949091 0.4891441009 0.4889031166 0.4886718470 0.4884501860 0.4882380303 0.4880352798 0.4878418378 0.4876576109 0.4874825092 0.4873164463 0.4871593397 0.4870111104 0.4868716834 
 0.4866267066 0.4863622811 0.4861069492 0.4858606076 0.4856231544 0.4853944897 0.4851745153 0.4849631353 0.4847602561 0.4845657864 0.4843796374 0.4842017233 0.4840319607 0.4838702693 0.4837165716 0.4835707932 0.4834328631 0.4833027130 0.4831802783 
 0.4832335682 0.4830002567 0.4827749481 0.4825575530 0.4823479830 0.4821461515 0.4819519734 0.4817653655 0.4815862463 0.4814145367 0.4812501596 0.4810930402 0.4809431061 0.4808002874 0.4806645167 0.4805357294 0.4804138633 0.4802988593 0.4801906609 
 0.4804967867 0.4802895922 0.4800894895 0.4798964004 0.4797102474 0.4795309545 0.4793584470 0.4791926520 0.4790334981 0.4788809157 0.4787348372 0.4785951969 0.4784619312 0.4783349788 0.4782142804 0.4780997791 0.4779914206 0.4778891525 0.4777929254 
 0.4783142781 0.4781290839 0.4779502170 0.4777776081 0.4776111885 0.4774508909 0.4772966493 0.4771483988 0.4770060764 0.4768696203 0.4767389705 0.4766140690 0.4764948594 0.4763812872 0.4762732999 0.4761708471 0.4760738806 0.4759823539 0.4758962232 
 0.4766014633 0.4764348548 0.4762739297 0.4761186256 0.4759688813 0.4758246365 0.4756858323 0.4755524106 0.4754243150 0.4753014903 0.4751838830 0.4750714411 0.4749641142 0.4748618535 0.4747646123 0.4746723454 0.4745850095 0.4745025634 0.4744249676 
 0.4752878294 0.4751369582 0.4749912258 0.4748505761 0.4747149538 0.4745843045 0.4744585749 0.4743377129 0.4742216674 0.4741103888 0.4740038288 0.4739019405 0.4738046785 0.4737119989 0.4736238596 0.4735402198 0.4734610405 0.4733862846 0.4733159166 
 0.4743142755 0.4741767535 0.4740439089 0.4739156906 0.4737920482 0.4736729323 0.4735582945 0.4734480872 0.4733422642 0.4732407804 0.4731435919 0.4730506561 0.4729619318 0.4728773791 0.4727969598 0.4727206369 0.4726483750 0.4725801404 0.4725159008 
 0.4736310375 0.4735048545 0.4733829569 0.4732652979 0.4731518311 0.4730425115 0.4729372944 0.4728361366 0.4727389956 0.4726458301 0.4725566001 0.4724712665 0.4723897917 0.4723121393 0.4722382741 0.4721681626 0.4721017723 0.4720390725 0.4719800336 
 0.4731960478 0.4730795056 0.4729669153 0.4728582333 0.4727534173 0.4726524252 0.4725552163 0.4724617504 0.4723719885 0.4722858925 0.4722034256 0.4721245518 0.4720492365 0.4719774462 0.4719091485 0.4718443126 0.4717829087 0.4717249084 0.4716702846 
 0.4729736231 0.4728652831 0.4727606104 0.4726595649 0.4725621069 0.4724681975 0.4723777989 0.4722908738 0.4722073860 0.4721273003 0.4720505825 0.4719771993 0.4719071187 0.4718403096 0.4717767422 0.4717163877 0.4716592187 0.4716052090 0.4715543334 
 0.4729334075 0.4728320477 0.4727341125 0.4726395643 0.4725483660 0.4724604815 0.4723758752 0.4722945126 0.4722163597 0.4721413839 0.4720695531 0.4720008365 0.4719352041 0.4718726271 0.4718130777 0.4717565291 0.4717029559 0.4716523336 0.4716046388 
 0.4730495113 0.4729540919 0.4728618898 0.4727728694 0.4726869960 0.4726042357 0.4725245551 0.4724479218 0.4723743040 0.4723036710 0.4722359929 0.4721712408 0.4721093867 0.4720504036 0.4719942654 0.4719409472 0.4718904251 0.4718426763 0.4717976788 
 0.4732998066 0.4732094414 0.4731221160 0.4730377970 0.4729564514 0.4728780473 0.4728025533 0.4727299388 0.4726601738 0.4725932296 0.4725290779 0.4724676915 0.4724090440 0.4723531102 0.4722998656 0.4722492866 0.4722013508 0.4721560368 0.4721133240 
 0.4736653450 0.4735792777 0.4734960983 0.4734157751 0.4733382769 0.4732635735 0.4731916351 0.4731224326 0.4730559380 0.4729921239 0.4729309636 0.4728724314 0.4728165025 0.4727631529 0.4727123595 0.4726641002 0.4726183537 0.4725750998 0.4725343192 
 0.4741298751 0.4740474595 0.4739678018 0.4738908717 0.4738166396 0.4737450767 0.4736761546 0.4736098459 0.4735461238 0.4734849624 0.4734263363 0.4733702212 0.4733165935 0.4732654305 0.4732167103 0.4731704120 0.4731265153 0.4730850012 0.4730458513 
 0.4746794389 0.4746001229 0.4745234533 0.4744494011 0.4743779380 0.4743090366 0.4742426699 0.4741788117 0.4741174365 0.4740585195 0.4740020366 0.4739479648 0.4738962814 0.4738469650 0.4737999947 0.4737553505 0.4737130134 0.4736729650 0.4736351880 
 0.4753020346 0.4752253461 0.4751512082 0.4750795933 0.4750104743 0.4749438249 0.4748796193 0.4748178324 0.4747584399 0.4747014181 0.4746467441 0.4745943957 0.4745443514 0.4744965907 0.4744510937 0.4744078412 0.4743668152 0.4743279982 0.4742913736 
 0.4759873318 0.4759128669 0.4758408706 0.4757713162 0.4757041777 0.4756394300 0.4755770483 0.4755170085 0.4754592874 0.4754038621 0.4753507109 0.4752998123 0.4752511460 0.4752046922 0.4751604318 0.4751183467 0.4750784193 0.4750406331 0.4750049721 
 0.4767264310 0.4766538446 0.4765836562 0.4765158401 0.4764503715 0.4763872259 0.4763263797 0.4762678098 0.4762114936 0.4761574095 0.4761055364 0.4760558539 0.4760083422 0.4759629824 0.4759197564 0.4758786465 0.4758396361 0.4758027092 0.4757678506 
 0.4775116599 0.4774406570 0.4773719914 0.4773056383 0.4772415738 0.4771797745 0.4771202174 0.4770628803 0.4770077416 0.4769547804 0.4769039763 0.4768553098 0.4768087619 0.4767643144 0.4767219497 0.4766816510 0.4766434023 0.4766071882 0.4765729940 
 0.4783364002 0.4782667288 0.4781993424 0.4781342173 0.4780713301 0.4780106583 0.4779521798 0.4778958732 0.4778417176 0.4777896928 0.4777397793 0.4776919581 0.4776462110 0.4776025204 0.4775608695 0.4775212420 0.4774836223 0.4774479958 0.4774143484 
 0.4791949393 0.4791263845 0.4790600697 0.4789959718 0.4789340685 0.4788743378 0.4788167584 0.4787613096 0.4787079713 0.4786567239 0.4786075486 0.4785604271 0.4785153418 0.4784722757 0.4784312125 0.4783921366 0.4783550330 0.4783198874 0.4782866863 
 0.4800823447 0.4800147234 0.4799493031 0.4798860616 0.4798249772 0.4797660287 0.4797091954 0.4796544574 0.4796017951 0.4795511897 0.4795026229 0.4794560770 0.4794115351 0.4793689807 0.4793283980 0.4792897720 0.4792530881 0.4792183326 0.4791854923 
 0.4809943555 0.4809275118 0.4808628356 0.4808003051 0.4807398994 0.4806815979 0.4806253807 0.4805712283 0.4805191219 0.4804690433 0.4804209747 0.4803748990 0.4803307998 0.4802886612 0.4802484678 0.4802102052 0.4801738592 0.4801394165 0.4801068644 
 0.4819272898 0.4818610916 0.4817970315 0.4817350886 0.4816752425 0.4816174734 0.4815617619 0.4815080890 0.4814564367 0.4814067871 0.4813591231 0.4813134281 0.4812696863 0.4812278820 0.4811880007 0.4811500281 0.4811139505 0.4810797552 0.4810474297 
 0.4828779653 0.4828123004 0.4827487483 0.4826872885 0.4826279014 0.4825705675 0.4825152681 0.4824619850 0.4824107004 0.4823613971 0.4823140586 0.4822686686 0.4822252118 0.4821836732 0.4821440385 0.4821062938 0.4820704261 0.4820364228 0.4820042718 
 0.4838436305 0.4837784045 0.4837152689 0.4836542041 0.4835951907 0.4835382102 0.4834832441 0.4834302749 0.4833792853 0.4833302586 0.4832831786 0.4832380299 0.4831947972 0.4831534663 0.4831140230 0.4830764541 0.4830407467 0.4830068887 0.4829748685 
 0.4848219064 0.4847570396 0.4846942437 0.4846334995 0.4845747885 0.4845180923 0.4844633933 0.4844106742 0.4843599184 0.4843111096 0.4842642322 0.4842192710 0.4841762114 0.4841350393 0.4840957412 0.4840583041 0.4840227156 0.4839889638 0.4839570375 
 0.4858107351 0.4857461608 0.4856836402 0.4856231546 0.4855646859 0.4855082164 0.4854537289 0.4854012067 0.4853506336 0.4853019937 0.4852552719 0.4852104534 0.4851675240 0.4851264701 0.4850872785 0.4850499366 0.4850144323 0.4849807541 0.4849488910 
 0.4868083365 0.4867439992 0.4866817001 0.4866214213 0.4865631451 0.4865068543 0.4864525321 0.4864001624 0.4863497293 0.4863012175 0.4862546122 0.4862098992 0.4861670646 0.4861260950 0.4860869778 0.4860497006 0.4860142518 0.4859806200 0.4859487947 
 0.4878131704 0.4877490240 0.4876869021 0.4876267872 0.4875686621 0.4875125102 0.4874583152 0.4874060613 0.4873557330 0.4873073157 0.4872607948 0.4872161564 0.4871733872 0.4871324741 0.4870934048 0.4870561673 0.4870207502 0.4869871426 0.4869553341 
 0.4888239039 0.4887599105 0.4886979293 0.4886379432 0.4885799354 0.4885238898 0.4884697906 0.4884176224 0.4883673702 0.4883190197 0.4882725568 0.4882279679 0.4881852401 0.4881443607 0.4881053177 0.4880680994 0.4880326947 0.4879990931 0.4879672843 
 0.4898393834 0.4897755123 0.4897136420 0.4896537560 0.4895958380 0.4895398722 0.4894858434 0.4894337365 0.4893835371 0.4893352310 0.4892888047 0.4892442450 0.4892015393 0.4891606751 0.4891216409 0.4890844253 0.4890490175 0.4890154071 0.4889835844 
 0.4908586102 0.4907948366 0.4907330534 0.4906732445 0.4906153942 0.4905594870 0.4905055082 0.4904534431 0.4904032777 0.4903549983 0.4903085916 0.4902640448 0.4902213457 0.4901804821 0.4901414429 0.4901042168 0.4900687935 0.4900351628 0.4900033152 
 0.4918807193 0.4918170237 0.4917553087 0.4916955588 0.4916377587 0.4915818935 0.4915279487 0.4914759101 0.4914257641 0.4913774973 0.4913310968 0.4912865503 0.4912438456 0.4912029713 0.4911639161 0.4911266694 0.4910912209 0.4910575609 0.4910256800 
 0.4929049619 0.4928413289 0.4927796676 0.4927199628 0.4926621995 0.4926063634 0.4925524402 0.4925004164 0.4924502784 0.4924020136 0.4923556092 0.4923110532 0.4922683339 0.4922274400 0.4921883608 0.4921510857 0.4921156048 0.4920819087 0.4920499881 
 0.4939306887 0.4938671071 0.4938054885 0.4937458182 0.4936880818 0.4936322651 0.4935783545 0.4935263367 0.4934761986 0.4934279278 0.4933815120 0.4933369395 0.4932941988 0.4932532791 0.4932141698 0.4931768608 0.4931413423 0.4931076051 0.4930756404 
 0.4949573372 0.4948937988 0.4948322151 0.4947725720 0.4947148553 0.4946590513 0.4946051469 0.4945531290 0.4945029850 0.4944547027 0.4944082703 0.4943636764 0.4943209098 0.4942799600 0.4942408166 0.4942034698 0.4941679102 0.4941341287 0.4941021168 
 0.4959844196 0.4959209189 0.4958593651 0.4957997442 0.4957420426 0.4956862470 0.4956323446 0.4955803227 0.4955301692 0.4954818720 0.4954354198 0.4953908015 0.4953480062 0.4953070235 0.4952678437 0.4952304569 0.4951948541 0.4951610266 0.4951289658 
 0.4970115126 0.4969480466 0.4968865197 0.4968269183 0.4967692293 0.4967134398 0.4966595373 0.4966075094 0.4965573444 0.4965090308 0.4964625572 0.4964179130 0.4963750877 0.4963340712 0.4962948538 0.4962574262 0.4962217794 0.4961879050 0.4961557948 
 0.4980382488 0.4979748164 0.4979133154 0.4978537327 0.4977960556 0.4977402715 0.4976863683 0.4976343341 0.4975841574 0.4975358269 0.4974893319 0.4974446618 0.4974018065 0.4973607562 0.4973215014 0.4972840331 0.4972483426 0.4972144217 0.4971822624 
 0.4990643090 0.4990009107 0.4989394362 0.4988798729 0.4988222085 0.4987664307 0.4987125277 0.4986604881 0.4986103006 0.4985619544 0.4985154390 0.4984707441 0.4984278598 0.4983867768 0.4983474858 0.4983099780 0.4982742450 0.4982402786 0.4982080713 
 0.5000894157 0.5000260534 0.4999646074 0.4999050656 0.4998474158 0.4997916463 0.4997377456 0.4996857026 0.4996355065 0.4995871466 0.4995406128 0.4994958951 0.4994529840 0.4994118703 0.4993725450 0.4993349996 0.4992992259 0.4992652160 0.4992329625 
 0.5011133273 0.5010500041 0.5009885898 0.5009290724 0.5008714404 0.5008156822 0.5007617869 0.5007097436 0.5006595417 0.5006111711 0.5005646218 0.5005198842 0.5004769490 0.5004358073 0.5003964504 0.5003588700 0.5003230581 0.5002890072 0.5002567099 
 0.5021358334 0.5020725534 0.5020111747 0.5019516858 0.5018940755 0.5018383326 0.5017844465 0.5017324066 0.5016822028 0.5016338251 0.5015872639 0.5015425099 0.5014995540 0.5014583876 0.5014190023 0.5013813900 0.5013455430 0.5013114539 0.5012791156 
 0.5031567504 0.5030935184 0.5030321802 0.5029727245 0.5029151406 0.5028594176 0.5028055452 0.5027535132 0.5027033117 0.5026549312 0.5026083622 0.5025635958 0.5025206233 0.5024794360 0.5024400261 0.5024023855 0.5023665068 0.5023323829 0.5023000068 
 0.5041759178 0.5041127394 0.5040514470 0.5039920300 0.5039344777 0.5038787797 0.5038249261 0.5037729070 0.5037227128 0.5036743341 0.5036277620 0.5035829878 0.5035400028 0.5034987990 0.5034593684 0.5034217035 0.5033857970 0.5033516418 0.5033192315 
 0.5051931953 0.5051300764 0.5050688359 0.5050094633 0.5049519484 0.5048962811 0.5048424518 0.5047904509 0.5047402692 0.5046918976 0.5046453274 0.5046005500 0.5045575574 0.5045163416 0.5044768948 0.5044392098 0.5044032795 0.5043690971 0.5043366562 
 0.5062084597 0.5061454069 0.5060842246 0.5060249026 0.5059674312 0.5059118006 0.5058580015 0.5058060245 0.5057558609 0.5057075017 0.5056609387 0.5056161635 0.5055731681 0.5055319451 0.5054924868 0.5054547862 0.5054188364 0.5053846309 0.5053521635 
 0.5072216029 0.5071586229 0.5070975054 0.5070382407 0.5069808191 0.5069252315 0.5068714686 0.5068195217 0.5067693819 0.5067210409 0.5066744905 0.5066297228 0.5065867300 0.5065455047 0.5065060397 0.5064683282 0.5064323635 0.5063981392 0.5063656492 
 0.5082325296 0.5081696295 0.5081085837 0.5080493829 0.5079920179 0.5079364796 0.5078827594 0.5078308485 0.5077807387 0.5077324218 0.5076858897 0.5076411350 0.5075981500 0.5075569277 0.5075174611 0.5074797434 0.5074437683 0.5074095296 0.5073770215 
 0.5092411556 0.5091783425 0.5091173755 0.5090582455 0.5090009438 0.5089454617 0.5088917905 0.5088399221 0.5087898484 0.5087415614 0.5086950536 0.5086503175 0.5086073459 0.5085661318 0.5085266686 0.5084889497 0.5084529689 0.5084187203 0.5083861983 
 0.5102474063 0.5101846875 0.5101238064 0.5100647544 0.5100075229 0.5099521035 0.5098984881 0.5098466685 0.5097966372 0.5097483863 0.5097019086 0.5096571968 0.5096142440 0.5095730436 0.5095335889 0.5094958737 0.5094598921 0.5094256382 0.5093931066 
 0.5112512154 0.5111885983 0.5111278105 0.5110688435 0.5110116891 0.5109563393 0.5109027861 0.5108510219 0.5108010392 0.5107528305 0.5107063888 0.5106617072 0.5106187789 0.5105775974 0.5105381565 0.5105004501 0.5104644724 0.5104302178 0.5103976809 
