 1.6806539538 1.6487162494 1.6159546433 1.5824889355 1.5484534633 1.5139959258 1.4792755256 1.4444604500 1.4097247786 1.3752449714 1.3411961332 1.3077482783 1.2750628148 1.2432894427 1.2125636179 1.1830046756 1.1547146511 1.1277777819 1.1022606289 
 1.7475466115 1.7204114929 1.6925760709 1.6641319794 1.6351810306 1.6058346033 1.5762126648 1.5464424083 1.5166565247 1.4869911605 1.4575836440 1.4285700879 1.4000829883 1.3722489398 1.3451865776 1.3190048349 1.2938015770 1.2696626457 1.2466613151 
 1.8059193491 1.7829415306 1.7593825644 1.7353158923 1.7108221429 1.6859886994 1.6609090755 1.6356820834 1.6104107927 1.5852012946 1.5601613038 1.5353986456 1.5110196872 1.4871277778 1.4638217650 1.4411946448 1.4193323984 1.3983130504 1.3782059704 
 1.8567054792 1.8372997695 1.8174176255 1.7971198862 1.7764726150 1.7555467182 1.7344174617 1.7131638754 1.6918680448 1.6706142922 1.6494882614 1.6285759268 1.6079625545 1.5877316490 1.5679639219 1.5487363175 1.5301211279 1.5121852266 1.4949894382 
 1.9007838645 1.8844354765 1.8676984574 1.8506241584 1.8332678636 1.8156884316 1.7979478783 1.7801108974 1.7622443192 1.7444165109 1.7266967235 1.7091543974 1.6918584396 1.6748764904 1.6582741984 1.6421145243 1.6264570930 1.6113576115 1.5968673665 
 1.9389566122 1.9252200516 1.9111667678 1.8968404618 1.8822878884 1.8675585223 1.8527041874 1.8377786472 1.8228371617 1.8079360122 1.7931319996 1.7784819224 1.7640420426 1.7498675490 1.7360120297 1.7225269638 1.7094612447 1.6968607459 1.6847679372 
 1.9719432272 1.9604361435 1.9486706140 1.9366839039 1.9245157037 1.9122078275 1.8998038834 1.8873489192 1.8748890474 1.8624710526 1.8501419864 1.8379487537 1.8259376976 1.8141541877 1.8026422194 1.7914440306 1.7805997434 1.7701470358 1.7601208515 
 2.0003829818 1.9907784318 1.9809625249 1.9709670018 1.9608255586 1.9505735800 1.9402478508 1.9298862497 1.9195274295 1.9092104870 1.8989746269 1.8888588249 1.8789014926 1.8691401508 1.8596111143 1.8503491934 1.8413874170 1.8327567801 1.8244860208 
 2.0248408708 2.0168596426 2.0087051436 2.0004043426 1.9919857995 1.9834794331 1.9749162724 1.9663281942 1.9577476507 1.9492073906 1.9407401782 1.9323785140 1.9241543596 1.9160988723 1.9082421514 1.9006129997 1.8932387045 1.8861448395 1.8793550898 
 2.0458147549 2.0392184177 2.0324797031 2.0256214611 2.0186678420 2.0116440989 2.0045763750 1.9974914805 1.9904166619 1.9833793669 1.9764070091 1.9695267350 1.9627651963 1.9561483311 1.9497011574 1.9434475792 1.9374102102 1.9316102149 1.9260671708 
 2.0637425515 2.0583274166 2.0527950526 2.0471647647 2.0414569253 2.0356928054 2.0298943951 2.0240842154 2.0182851238 2.0125201170 2.0068121337 2.0011838602 1.9956575416 1.9902548004 1.9849964667 1.9799024193 1.9749914417 1.9702810943 1.9657876022 
 2.0790089879 2.0746009558 2.0700962377 2.0655111010 2.0608626898 2.0561688834 2.0514481451 2.0467193643 2.0420016936 2.0373143839 2.0326766194 2.0281073558 2.0236251634 2.0192480768 2.0149934539 2.0108778458 2.0069168786 2.0031251479 1.9995161287 
 2.0919517477 2.0884019400 2.0847722809 2.0810764432 2.0773288215 2.0735444127 2.0697386902 2.0659274719 2.0621267835 2.0583527219 2.0546213170 2.0509483979 2.0473494614 2.0438395487 2.0404331276 2.0371439856 2.0339851317 2.0309687107 2.0281059283 
 2.1028669852 2.1000480464 2.0971630890 2.0942235771 2.0912415691 2.0882296185 2.0852006684 2.0821679416 2.0791448276 2.0761447676 2.0731811410 2.0702671530 2.0674157270 2.0646394005 2.0619502291 2.0593596971 2.0568786367 2.0545171570 2.0522845824 
 2.1120142398 2.1098172016 2.1075655369 2.1052688341 2.1029371713 2.1005810342 2.0982112282 2.0958387868 2.0934748779 2.0911307085 2.0888174303 2.0865460465 2.0843273226 2.0821717003 2.0800892175 2.0780894346 2.0761813677 2.0743734293 2.0726733778 
 2.1196208016 2.1179524183 2.1162388085 2.1144879705 2.1127083070 2.1109085564 2.1090977203 2.1072849872 2.1054796548 2.1036910511 2.1019284559 2.1002010242 2.0985177115 2.0968872029 2.0953178469 2.0938175943 2.0923939422 2.0910538859 2.0898038759 
 2.1258855831 2.1246660630 2.1234090848 2.1221213013 2.1208096992 2.1194815430 2.1181443135 2.1168056458 2.1154732642 2.1141549172 2.1128583125 2.1115910532 2.1103605766 2.1091740949 2.1080385408 2.1069605162 2.1059462468 2.1050015409 2.1041317548 
 2.1309825487 2.1301436180 2.1292736582 2.1283781845 2.1274629891 2.1265340933 2.1255976977 2.1246601301 2.1237277921 2.1228071050 2.1219044562 2.1210261465 2.1201783391 2.1193670108 2.1185979070 2.1178764990 2.1172079462 2.1165970621 2.1160482856 
 2.1350637493 2.1345469982 2.1340045448 2.1334409442 2.1328609809 2.1322696294 2.1316720129 2.1310733601 2.1304789608 2.1298941219 2.1293241222 2.1287741695 2.1282493580 2.1277546283 2.1272947297 2.1268741850 2.1264972591 2.1261679309 2.1258898693 
 2.1382620038 2.1380174719 2.1377516560 2.1374683018 2.1371713447 2.1368648783 2.1365531196 2.1362403735 2.1359309964 2.1356293592 2.1353398106 2.1350666410 2.1348140480 2.1345861026 2.1343867185 2.1342196225 2.1340883291 2.1339961165 2.1339460063 
 2.1406932678 2.1406782324 2.1406455823 2.1405983804 2.1405398479 2.1404733373 2.1404023040 2.1403302773 2.1402608296 2.1401975464 2.1401439960 2.1401036994 2.1400801018 2.1400765450 2.1400962414 2.1401422502 2.1402174556 2.1403245472 2.1404660035 
 2.1424587205 2.1426366599 2.1428000347 2.1429513334 2.1430931761 2.1432282925 2.1433594986 2.1434896722 2.1436217282 2.1437585932 2.1439031809 2.1440583672 2.1442269662 2.1444117081 2.1446152172 2.1448399923 2.1450883885 2.1453626013 2.1456646523 
 2.1436466043 2.1439863088 2.1443139873 2.1446316448 2.1449413963 2.1452454488 2.1455460812 2.1458456252 2.1461464440 2.1464509120 2.1467613940 2.1470802248 2.1474096901 2.1477520069 2.1481093062 2.1484836169 2.1488768501 2.1492907861 2.1497270629 
 2.1443338423 2.1448086529 2.1452735526 2.1457301404 2.1461801073 2.1466252211 2.1470673111 2.1475082505 2.1479499405 2.1483942925 2.1488432117 2.1492985797 2.1497622389 2.1502359765 2.1507215102 2.1512204744 2.1517344078 2.1522647424 2.1528127938 
 2.1445874607 2.1451746163 2.1457536257 2.1463257470 2.1468923156 2.1474547317 2.1480144468 2.1485729510 2.1491317582 2.1496923923 2.1502563733 2.1508252037 2.1514003545 2.1519832530 2.1525752705 2.1531777109 2.1537918006 2.1544186792 2.1550593916 
 2.1444658370 2.1451459150 2.1458193212 2.1464870282 2.1471500733 2.1478095485 2.1484665900 2.1491223665 2.1497780680 2.1504348943 2.1510940434 2.1517567001 2.1524240251 2.1530971443 2.1537771388 2.1544650359 2.1551618002 2.1558683263 2.1565854318 
 2.1440197953 2.1447762323 2.1455272314 2.1462735261 2.1470159044 2.1477552009 2.1484922875 2.1492280646 2.1499634517 2.1506993776 2.1514367710 2.1521765513 2.1529196197 2.1536668500 2.1544190808 2.1551771077 2.1559416762 2.1567134756 2.1574931331 
 2.1432935663 2.1441122471 2.1449265245 2.1457369322 2.1465440499 2.1473484971 2.1481509254 2.1489520113 2.1497524481 2.1505529384 2.1513541863 2.1521568897 2.1529617329 2.1537693792 2.1545804646 2.1553955909 2.1562153205 2.1570401708 2.1578706096 
 2.1423256279 2.1431945334 2.1440599046 2.1449221083 2.1457815509 2.1466386725 2.1474939410 2.1483478462 2.1492008929 2.1500535955 2.1509064705 2.1517600312 2.1526147810 2.1534712077 2.1543297781 2.1551909325 2.1560550801 2.1569225947 2.1577938109 
 2.1411494410 2.1420583465 2.1429644492 2.1438679775 2.1447691932 2.1456683874 2.1465658751 2.1474619907 2.1483570826 2.1492515080 2.1501456278 2.1510398013 2.1519343816 2.1528297101 2.1537261127 2.1546238949 2.1555233384 2.1564246973 2.1573281947 
 2.1397940934 2.1407343096 2.1416723406 2.1426082996 2.1435423287 2.1444745951 2.1454052872 2.1463346103 2.1472627827 2.1481900315 2.1491165880 2.1500426839 2.1509685471 2.1518943975 2.1528204438 2.1537468795 2.1546738800 2.1556015997 2.1565301690 
 2.1382848616 2.1392490135 2.1402115027 2.1411723474 2.1421315906 2.1430892970 2.1440455500 2.1450004484 2.1459541027 2.1469066320 2.1478581606 2.1488088142 2.1497587168 2.1507079879 2.1516567387 2.1526050699 2.1535530686 2.1545008062 2.1554483363 
 2.1366437031 2.1376255397 2.1386061570 2.1395854951 2.1405635153 2.1415401978 2.1425155396 2.1434895512 2.1444622544 2.1454336792 2.1464038611 2.1473728385 2.1483406498 2.1493073310 2.1502729128 2.1512374190 2.1522008637 2.1531632497 2.1541245667 
 2.1348896849 2.1358839165 2.1368773065 2.1378697308 2.1388610837 2.1398512763 2.1408402342 2.1418278957 2.1428142095 2.1437991322 2.1447826265 2.1457646586 2.1467451965 2.1477242072 2.1487016555 2.1496775013 2.1506516988 2.1516241940 2.1525949239 
 2.1330393585 2.1340415173 2.1350431574 2.1360441023 2.1370441916 2.1380432798 2.1390412345 2.1400379347 2.1410332693 2.1420271348 2.1430194342 2.1440100748 2.1449989662 2.1459860195 2.1469711446 2.1479542498 2.1489352392 2.1499140127 2.1508904638 
 2.1311070865 2.1321134073 2.1331194863 2.1341251047 2.1351300579 2.1361341544 2.1371372145 2.1381390693 2.1391395586 2.1401385304 2.1411358387 2.1421313426 2.1431249046 2.1441163896 2.1451056631 2.1460925907 2.1470770362 2.1480588611 2.1490379237 
 2.1291053274 2.1301126451 2.1311199596 2.1321270181 2.1331335804 2.1341394180 2.1351443134 2.1361480583 2.1371504537 2.1381513075 2.1391504346 2.1401476548 2.1411427925 2.1421356749 2.1431261316 2.1441139935 2.1450990915 2.1460812563 2.1470603172 
 2.1270448845 2.1280505465 2.1290564117 2.1300622004 2.1310676441 2.1320724848 2.1330764745 2.1340793740 2.1350809525 2.1360809864 2.1370792587 2.1380755578 2.1390696771 2.1400614140 2.1410505688 2.1420369445 2.1430203456 2.1440005777 2.1449774470 
 2.1249351218 2.1259369131 2.1269390869 2.1279413425 2.1289433892 2.1299449459 2.1309457406 2.1319455094 2.1329439965 2.1339409531 2.1349361369 2.1359293115 2.1369202456 2.1379087124 2.1388944892 2.1398773567 2.1408570981 2.1418334992 2.1428063476 
 2.1227841532 2.1237802318 2.1247768495 2.1257736894 2.1267704438 2.1277668138 2.1287625085 2.1297572451 2.1307507480 2.1317427487 2.1327329853 2.1337212015 2.1347071467 2.1356905753 2.1366712463 2.1376489227 2.1386233711 2.1395943616 2.1405616672 
 2.1205990061 2.1215878483 2.1225773668 2.1235672329 2.1245571261 2.1255467338 2.1265357511 2.1275238804 2.1285108313 2.1294963200 2.1304800693 2.1314618078 2.1324412700 2.1334181956 2.1343923292 2.1353634205 2.1363312229 2.1372954946 2.1382559972 
 2.1183857649 2.1193661179 2.1203472681 2.1213288785 2.1223106192 2.1232921677 2.1242732086 2.1252534337 2.1262325411 2.1272102359 2.1281862292 2.1291602384 2.1301319864 2.1311012020 2.1320676190 2.1330309767 2.1339910190 2.1349474945 2.1359001565 
 2.1161496949 2.1171205367 2.1180922828 2.1190645905 2.1200371237 2.1210095529 2.1219815556 2.1229528156 2.1239230232 2.1248918752 2.1258590745 2.1268243299 2.1277873563 2.1287478742 2.1297056098 2.1306602944 2.1316116650 2.1325594634 2.1335034367 
 2.1138953512 2.1148558559 2.1158173602 2.1167795180 2.1177419894 2.1187044407 2.1196665443 2.1206279792 2.1215884303 2.1225475888 2.1235051517 2.1244608222 2.1254143095 2.1263653284 2.1273135995 2.1282588490 2.1292008087 2.1301392160 2.1310738135 
 2.1116266720 2.1125761805 2.1135267737 2.1144781041 2.1154298299 2.1163816153 2.1173331302 2.1182840503 2.1192340576 2.1201828396 2.1211300901 2.1220755085 2.1230188004 2.1239596769 2.1248978552 2.1258330581 2.1267650142 2.1276934579 2.1286181292 
 2.1093470613 2.1102850558 2.1112242113 2.1121641806 2.1131046217 2.1140451983 2.1149855793 2.1159254395 2.1168644592 2.1178023245 2.1187387274 2.1196733655 2.1206059422 2.1215361671 2.1224637553 2.1233884278 2.1243099116 2.1252279395 2.1261422501 
 2.1070594594 2.1079855420 2.1089128542 2.1098410506 2.1107697904 2.1116987379 2.1126275628 2.1135559400 2.1144835501 2.1154100791 2.1163352184 2.1172586654 2.1181801232 2.1190993006 2.1200159123 2.1209296788 2.1218403267 2.1227475883 2.1236512022 
 2.1047664051 2.1056802791 2.1065954450 2.1075115597 2.1084282849 2.1093452868 2.1102622370 2.1111788119 2.1120946932 2.1130095679 2.1139231287 2.1148350736 2.1157451064 2.1166529365 2.1175582792 2.1184608556 2.1193603929 2.1202566240 2.1211492881 
 2.1024700890 2.1033715436 2.1042743463 2.1051781577 2.1060826425 2.1069874700 2.1078923145 2.1087968547 2.1097007748 2.1106037638 2.1115055162 2.1124057318 2.1133041161 2.1142003801 2.1150942406 2.1159854202 2.1168736472 2.1177586563 2.1186401879 
 2.1001724006 2.1010612969 2.1019515926 2.1028429522 2.1037350445 2.1046275427 2.1055201241 2.1064124711 2.1073042707 2.1081952148 2.1090850007 2.1099733308 2.1108599129 2.1117444603 2.1126266922 2.1135063331 2.1143831138 2.1152567708 2.1161270465 
 2.0978749685 2.0987512284 2.0996289342 2.1005077553 2.1013873651 2.1022674408 2.1031476641 2.1040277210 2.1049073023 2.1057861035 2.1066638251 2.1075401728 2.1084148575 2.1092875954 2.1101581084 2.1110261240 2.1118913754 2.1127536017 2.1136125480 
 2.0955791956 2.0964427917 2.0973078762 2.0981741238 2.0990412127 2.0999088250 2.1007766468 2.1016443688 2.1025116856 2.1033782970 2.1042439072 2.1051082257 2.1059709668 2.1068318504 2.1076906015 2.1085469509 2.1094006348 2.1102513955 2.1110989808 
 2.0932862895 2.0941372368 2.0949897115 2.0958433937 2.0966979668 2.0975531182 2.0984085390 2.0992639243 2.1001189736 2.1009733910 2.1018268851 2.1026791692 2.1035299619 2.1043789866 2.1052259723 2.1060706532 2.1069127690 2.1077520652 2.1085882930 
 2.0909972892 2.0918356381 2.0926755500 2.0935167108 2.0943588094 2.0952015386 2.0960445947 2.0968876779 2.0977304926 2.0985727476 2.0994141559 2.1002544354 2.1010933090 2.1019305041 2.1027657537 2.1035987959 2.1044293742 2.1052572375 2.1060821406 
 2.0887130875 2.0895389177 2.0903663435 2.0911950567 2.0920247520 2.0928551277 2.0936858856 2.0945167312 2.0953473739 2.0961775274 2.0970069097 2.0978352434 2.0986622556 2.0994876783 2.1003112485 2.1011327085 2.1019518057 2.1027682929 2.1035819285 
 2.0864344513 2.0872478666 2.0880629073 2.0888792712 2.0896966590 2.0905147748 2.0913333257 2.0921520228 2.0929705807 2.0937887184 2.0946061587 2.0954226290 2.0962378611 2.0970515915 2.0978635618 2.0986735182 2.0994812124 2.1002864011 2.1010888464 
 2.0841620390 2.0849631627 2.0857659392 2.0865700722 2.0873752686 2.0881812381 2.0889876936 2.0897943516 2.0906009323 2.0914071596 2.0922127617 2.0930174707 2.0938210233 2.0946231608 2.0954236289 2.0962221786 2.0970185654 2.0978125503 2.0986038992 
 2.0818964147 2.0826853862 2.0834760355 2.0842680724 2.0850612098 2.0858551632 2.0866496513 2.0874443962 2.0882391234 2.0890335623 2.0898274461 2.0906205119 2.0914125015 2.0922031606 2.0929922398 2.0937794942 2.0945646838 2.0953475736 2.0961279337 
 2.0796380616 2.0804150331 2.0811937052 2.0819737939 2.0827550179 2.0835370987 2.0843197607 2.0851027316 2.0858857425 2.0866685280 2.0874508265 2.0882323803 2.0890129359 2.0897922439 2.0905700594 2.0913461421 2.0921202563 2.0928921712 2.0936616608 
 2.0773873933 2.0781525271 2.0789193822 2.0796876808 2.0804571475 2.0812275097 2.0819984976 2.0827698443 2.0835412865 2.0843125642 2.0850834208 2.0858536039 2.0866228647 2.0873909588 2.0881576458 2.0889226900 2.0896858600 2.0904469291 2.0912056755 
 2.0751447631 2.0758982292 2.0766534355 2.0774101103 2.0781679840 2.0789267899 2.0796862637 2.0804461444 2.0812061738 2.0819660974 2.0827256638 2.0834846256 2.0842427390 2.0849997642 2.0857554657 2.0865096121 2.0872619763 2.0880123360 2.0887604733 
 2.0729104724 2.0736524469 2.0743961788 2.0751414021 2.0758878533 2.0766352713 2.0773833976 2.0781319765 2.0788807555 2.0796294851 2.0803779192 2.0811258154 2.0818729349 2.0826190425 2.0833639073 2.0841073024 2.0848490051 2.0855887972 2.0863264649 
 2.0706847783 2.0714154416 2.0721478776 2.0728818263 2.0736170301 2.0743532333 2.0750901832 2.0758276295 2.0765653251 2.0773030255 2.0780404901 2.0787774811 2.0795137646 2.0802491103 2.0809832918 2.0817160866 2.0824472764 2.0831766470 2.0839039888 
 2.0684678994 2.0691874347 2.0699087565 2.0706316108 2.0713557453 2.0720809102 2.0728068582 2.0735333444 2.0742601268 2.0749869664 2.0757136273 2.0764398768 2.0771654859 2.0778902287 2.0786138835 2.0793362322 2.0800570607 2.0807761590 2.0814933212 
 2.0662600214 2.0669686138 2.0676790051 2.0683909468 2.0691041924 2.0698184975 2.0705336201 2.0712493208 2.0719653627 2.0726815119 2.0733975374 2.0741132115 2.0748283097 2.0755426110 2.0762558980 2.0769679569 2.0776785778 2.0783875549 2.0790946862 
 2.0640613018 2.0647591373 2.0654587826 2.0661599948 2.0668625328 2.0675661577 2.0682706327 2.0689757237 2.0696811990 2.0703868295 2.0710923892 2.0717976552 2.0725024076 2.0732064299 2.0739095092 2.0746114359 2.0753120043 2.0760110126 2.0767082627 
 2.0618718738 2.0625591385 2.0632482224 2.0639388882 2.0646309003 2.0653240249 2.0660180306 2.0667126882 2.0674077710 2.0681030551 2.0687983192 2.0694933449 2.0701879170 2.0708818235 2.0715748558 2.0722668085 2.0729574801 2.0736466726 2.0743341917 
 2.0596918500 2.0603687291 2.0610474358 2.0617277380 2.0624094053 2.0630922093 2.0637759234 2.0644603237 2.0651451883 2.0658302980 2.0665154363 2.0672003895 2.0678849469 2.0685689007 2.0692520467 2.0699341837 2.0706151140 2.0712946436 2.0719725821 
 2.0575213249 2.0581880029 2.0588565154 2.0595266357 2.0601981385 2.0608708004 2.0615444000 2.0622187181 2.0628935378 2.0635686445 2.0642438264 2.0649188742 2.0655935817 2.0662677455 2.0669411653 2.0676136441 2.0682849884 2.0689550077 2.0696235153 
 2.0553603782 2.0560170376 2.0566755375 2.0573356561 2.0579971732 2.0586598704 2.0593235311 2.0599879411 2.0606528879 2.0613181618 2.0619835554 2.0626488640 2.0633138854 2.0639784206 2.0646422735 2.0653052510 2.0659671634 2.0666278240 2.0672870499 
 2.0532090762 2.0538558978 2.0545045647 2.0551548599 2.0558065684 2.0564594765 2.0571133724 2.0577680465 2.0584232910 2.0590789008 2.0597346728 2.0603904067 2.0610459045 2.0617009714 2.0623554153 2.0630090469 2.0636616804 2.0643131329 2.0649632248 
