 1.8719251220 1.9105446534 1.9442978490 1.9737249674 1.9993200720 2.0215313172 2.0407625523 2.0573757439 2.0716938687 2.0840040315 2.0945606386 2.1035885132 2.1112858752 2.1178271424 2.1233655249 2.1280354042 2.1319544941 2.1352257920 2.1379393288 
 1.8885848740 1.9247733611 1.9564211139 1.9840303719 2.0080598757 2.0289255891 2.0470024360 2.0626266686 2.0760985919 2.0876854523 2.0976243528 2.1061251026 2.1133729393 2.1195310859 2.1247431217 2.1291351576 2.1328178167 2.1358880237 2.1384306146 
 1.9052474125 1.9390131518 1.9685616128 1.9943569248 2.0168226916 2.0363429996 2.0532642002 2.0678971734 2.0805198595 2.0913799076 2.1006973297 2.1086670889 2.1154615673 2.1212328863 2.1261150586 2.1302259669 2.1336691670 2.1365355219 2.1389046728 
 1.9217605548 1.9531345101 1.9806091262 2.0046108594 2.0255287916 2.0437158008 2.0594903172 2.0731384447 2.0849162827 2.0950523293 2.1037498785 2.1111893516 2.1175305207 2.1229145997 2.1274661867 2.1312950523 2.1344977731 2.1371592152 2.1393538718 
 1.9379882350 1.9670212893 1.9924644888 2.0147075233 2.0341059441 2.0509823976 2.0656283007 2.0783057939 2.0892498438 2.0986704026 2.1067545551 2.1136686035 2.1195600569 2.1245595038 2.1287823547 2.1323304499 2.1352935310 2.1377505799 2.1397710302 
 1.9538112994 1.9805713812 2.0040401651 2.0245718809 2.0424898568 2.0580877395 2.0716310525 2.0833589631 2.0934861654 2.1022048017 2.1096863691 2.1160835713 2.1215320862 2.1261522328 2.1300505259 2.1333211125 2.1360470911 2.1383017143 2.1401494801 
 1.9691277861 1.9936969706 2.0152604893 2.0341387433 2.0506243957 2.0649835287 2.0774570574 2.0882623072 2.0975946790 2.1056293437 2.1125229227 2.1184151197 2.1234302824 2.1276788765 2.1312588648 2.1342569846 2.1367499237 2.1388053952 2.1404831158 
 1.9838527469 2.0063244202 2.0260616053 2.0433527508 2.0584616023 2.0716282612 2.0830704427 2.0929848634 2.1015486989 2.1089210647 2.1152444855 2.1206463240 2.1252401509 2.1291270419 2.1323967938 2.1351290544 2.1373943653 2.1392551188 2.1407664300 
 1.9979176797 2.0183938407 2.0363911478 2.0521681448 2.0659615353 2.0779871238 2.0884409153 2.0975003195 2.1053254139 2.1120602269 2.1178340127 2.1227624939 2.1269490564 2.1304858836 2.1334550234 2.1359293822 2.1379736459 2.1396451265 2.1409945372 
 2.0112696485 2.0298584037 2.0462077114 2.0605483615 2.0730919644 2.0840317666 2.0935435962 2.1017868958 2.1089058050 2.1150302639 2.1202771105 2.1247511550 2.1285462152 2.1317461033 2.1344255569 2.1366511092 2.1384818988 2.1399704153 2.1411631848 
 2.0238701657 2.0406834566 2.0554801543 2.0684654875 2.0798279468 2.0897399755 2.0983587701 2.1058271551 2.1122745033 2.1178176754 2.1225619596 2.1266019935 2.1300226565 2.1328999236 2.1353016733 2.1372884470 2.1389141560 2.1402267367 2.1412687537 
 2.0356939093 2.0508454979 2.0641867804 2.0758996094 2.0861513128 2.0950952676 2.1028715673 2.1096077548 2.1154195968 2.1204118783 2.1246792009 2.1283067694 2.1313711568 2.1339410386 2.1360778913 2.1378366509 2.1392663284 2.1404105827 2.1413082491 
 2.0467273401 2.0603310619 2.0723144430 2.0828380943 2.0920500890 2.1000864299 2.1070715971 2.1131191555 2.1183324006 2.1228050252 2.1266217928 2.1298592050 2.1325861531 2.1348645473 2.1367499171 2.1382919802 2.1395351757 2.1405191628 2.1412792826 
 2.0569672772 2.0691355617 2.0798576050 2.0892748282 2.0975178829 2.1047070226 2.1109525470 2.1163552989 2.1210071985 2.1249917981 2.1283848470 2.1312548536 2.1336636385 2.1356668703 2.1373145794 2.1386516469 2.1397182657 2.1405503721 2.1411800480 
 2.0664194780 2.0772621274 2.0868173888 2.0952094401 2.1025532491 2.1089548632 2.1145117637 2.1193132681 2.1234409675 2.1269691855 2.1299654479 2.1324909547 2.1346010462 2.1363456568 2.1377697538 2.1389137552 2.1398139265 2.1405027534 2.1410092901 
 2.0750972614 2.0847204712 2.0932006418 2.1006465321 2.1071590569 2.1128315070 2.1177498272 2.1219929385 2.1256330928 2.1287362494 2.1313624637 2.1335662801 2.1353971236 2.1368996826 2.1381142812 2.1390772352 2.1398211924 2.1403754528 2.1407662697 
 2.0830202035 2.0915258042 2.0990190374 2.1055949351 2.1113418739 2.1163417371 2.1206701292 2.1243966303 2.1275850815 2.1302938908 2.1325763528 2.1344809748 2.1360518028 2.1373287440 2.1383478803 2.1391417718 2.1397397460 2.1401681731 2.1404507250 
 2.0902129252 2.0976978234 2.1042882283 2.1100670010 2.1151113754 2.1194930729 2.1232784646 2.1265287695 2.1293002811 2.1316446154 2.1336089708 2.1352363977 2.1365660688 2.1376335488 2.1384710583 2.1391077306 2.1395698572 2.1398811235 2.1400628304 
 2.0967039871 2.1032597800 2.1090270622 2.1140779438 2.1184797913 2.1222953061 2.1255826428 2.1283955619 2.1307836079 2.1327923077 2.1344633819 2.1358349649 2.1369418290 2.1378156085 2.1384850212 2.1389760840 2.1393123222 2.1395149686 2.1396031543 
 2.1025248958 2.1082376364 2.1132568677 2.1176452342 2.1214613942 2.1247600680 2.1275921228 2.1300046869 2.1320412888 2.1337420145 2.1351436772 2.1362799973 2.1371817861 2.1378771320 2.1383915847 2.1387483372 2.1389684012 2.1390707773 2.1390726166 
 2.1077092277 2.1126593165 2.1170008127 2.1207880530 2.1240720333 2.1269004340 2.1293176774 2.1313650124 2.1330806208 2.1344997408 2.1356548030 2.1365755760 2.1372893164 2.1378209229 2.1381930891 2.1384264558 2.1385397586 2.1385499718 2.1384724460 
 2.1122918651 2.1165540467 2.1202833378 2.1235268038 2.1263287172 2.1287305654 2.1307710874 2.1324863340 2.1339097483 2.1350722615 2.1360024009 2.1367264068 2.1372683550 2.1376502830 2.1378923166 2.1380127970 2.1380284043 2.1379542793 2.1378041391 
 2.1163083419 2.1199517873 2.1231296624 2.1258826849 2.1282492430 2.1302653903 2.1319648666 2.1333791389 2.1345374612 2.1354669481 2.1361926594 2.1367376939 2.1371232884 2.1373689207 2.1374924144 2.1375100439 2.1374366386 2.1372856838 2.1370694201 
 2.1197942926 2.1228827476 2.1255653598 2.1278773185 2.1298518738 2.1315203230 2.1329120186 2.1340543954 2.1349730131 2.1356916122 2.1362321801 2.1366150250 2.1368588559 2.1369808669 2.1369968222 2.1369211442 2.1367669991 2.1365463827 2.1362702031 
 2.1227849947 2.1253769807 2.1276159990 2.1295324345 2.1311550606 2.1325110202 2.1336258242 2.1345233679 2.1352259605 2.1357543666 2.1361278568 2.1363642666 2.1364800601 2.1364903977 2.1364092067 2.1362492531 2.1360222131 2.1357387446 2.1354085570 
 2.1253149981 2.1274640497 2.1293068463 2.1308696050 2.1321772069 2.1332531730 2.1341196576 2.1347974556 2.1353060216 2.1356635011 2.1358867681 2.1359914716 2.1359920856 2.1359019647 2.1357334006 2.1354976817 2.1352051520 2.1348652711 2.1344866720 
 2.1274178303 2.1291727600 2.1306626220 2.1319100251 2.1329364715 2.1337623313 2.1344068308 2.1348880540 2.1352229544 2.1354273763 2.1355160839 2.1355027964 2.1354002282 2.1352201327 2.1349733490 2.1346698500 2.1343187915 2.1339285616 2.1335068295 
 2.1291257693 2.1305309482 2.1317073072 2.1326743360 2.1334506089 2.1340537589 2.1345004630 2.1348064393 2.1349864531 2.1350543312 2.1350229836 2.1349044299 2.1347098310 2.1344495243 2.1341330607 2.1337692447 2.1333661742 2.1329312816 2.1324713746 
 2.1304696763 2.1315653230 2.1324639938 2.1331824857 2.1337368401 2.1341423159 2.1344133739 2.1345636709 2.1346060610 2.1345526053 2.1344145871 2.1342025316 2.1339262311 2.1335947723 2.1332165668 2.1327993827 2.1323503780 2.1318761346 2.1313826915 
 2.1314788776 2.1323013499 2.1329547730 2.1334536232 2.1338117530 2.1340423655 2.1341579978 2.1341705131 2.1340910992 2.1339302742 2.1336978963 2.1334031794 2.1330547118 2.1326604780 2.1322278830 2.1317637778 2.1312744870 2.1307658363 2.1302431810 
 2.1321810910 2.1327631732 2.1332006570 2.1335060207 2.1336912278 2.1337677033 2.1337463167 2.1336373730 2.1334506091 2.1331951965 2.1328797473 2.1325123263 2.1321004644 2.1316511762 2.1311709790 2.1306659136 2.1301415668 2.1296030938 2.1290552418 
 2.1326023862 2.1329735706 2.1332215292 2.1333570219 2.1333903843 2.1333315051 2.1331898102 2.1329742524 2.1326933071 2.1323549721 2.1319667718 2.1315357650 2.1310685556 2.1305713060 2.1300497518 2.1295092195 2.1289546435 2.1283905855 2.1278212532 
 2.1327671770 2.1329539340 2.1330361174 2.1330230107 2.1329235479 2.1327462918 2.1324994197 2.1321907129 2.1318275509 2.1314169102 2.1309653664 2.1304790994 2.1299639012 2.1294251865 2.1288680042 2.1282970510 2.1277166860 2.1271309460 2.1265435611 
 2.1326982360 2.1327242725 2.1326619878 2.1325193982 2.1323042313 2.1320239076 2.1316855254 2.1312958516 2.1308613152 2.1303880049 2.1298816698 2.1293477227 2.1287912457 2.1282169984 2.1276294266 2.1270326734 2.1264305908 2.1258267523 2.1252244657 
 2.1324167289 2.1323032329 2.1321155547 2.1318606235 2.1315451303 2.1311755111 2.1307579334 2.1302982867 2.1298021760 2.1292749193 2.1287215465 2.1281468016 2.1275551469 2.1269507685 2.1263375835 2.1257192488 2.1250991702 2.1244805128 2.1238662114 
 2.1319422638 2.1317081341 2.1314121030 2.1310601678 2.1306581293 2.1302115762 2.1297258729 2.1292061509 2.1286573020 2.1280839753 2.1274905758 2.1268812652 2.1262599646 2.1256303592 2.1249959030 2.1243598264 2.1237251431 2.1230946586 2.1224709791 
 2.1312929518 2.1309550124 2.1305658211 2.1301305771 2.1296543167 2.1291419000 2.1285979994 2.1280270918 2.1274334520 2.1268211495 2.1261940463 2.1255557978 2.1249098534 2.1242594608 2.1236076691 2.1229573348 2.1223111277 2.1216715370 2.1210408791 
 2.1304854754 2.1300586747 2.1295898420 2.1290834925 2.1285440070 2.1279756190 2.1273824053 2.1267682777 2.1261369777 2.1254920726 2.1248369539 2.1241748361 2.1235087586 2.1228415870 2.1221760168 2.1215145773 2.1208596363 2.1202134057 2.1195779470 
 2.1295351626 2.1290327579 2.1284962890 2.1279296863 2.1273367679 2.1267212294 2.1260866344 2.1254364078 2.1247738301 2.1241020343 2.1234240034 2.1227425697 2.1220604152 2.1213800729 2.1207039295 2.1200342281 2.1193730723 2.1187224303 2.1180841398 
 2.1284560642 2.1278897908 2.1272963269 2.1266791020 2.1260414524 2.1253866112 2.1247177008 2.1240377261 2.1233495698 2.1226559892 2.1219596134 2.1212629428 2.1205683489 2.1198780750 2.1191942382 2.1185188318 2.1178537280 2.1172006816 2.1165613338 
 2.1272610331 2.1266412596 2.1260002140 2.1253408973 2.1246662325 2.1239790559 2.1232821100 2.1225780383 2.1218693800 2.1211585673 2.1204479232 2.1197396601 2.1190358795 2.1183385729 2.1176496224 2.1169708029 2.1163037845 2.1156501351 2.1150113233 
 2.1259618028 2.1252976733 2.1246173569 2.1239234882 2.1232186358 2.1225052953 2.1217858830 2.1210627303 2.1203380805 2.1196140850 2.1188928014 2.1181761926 2.1174661258 2.1167643731 2.1160726121 2.1153924274 2.1147253122 2.1140726707 2.1134358206 
 2.1245690660 2.1238686289 2.1231563648 2.1224345943 2.1217055826 2.1209715328 2.1202345804 2.1194967885 2.1187601447 2.1180265578 2.1172978561 2.1165757859 2.1158620112 2.1151581133 2.1144655918 2.1137858651 2.1131202722 2.1124700741 2.1118364562 
 2.1230925499 2.1223628755 2.1216251028 2.1208812838 2.1201334235 2.1193834738 2.1186333288 2.1178848205 2.1171397160 2.1163997146 2.1156664460 2.1149414690 2.1142262711 2.1135222680 2.1128308040 2.1121531529 2.1114905190 2.1108440383 2.1102147802 
 2.1215410905 2.1207883770 2.1200307454 2.1192700181 2.1185079766 2.1177463573 2.1169868465 2.1162310772 2.1154806265 2.1147370123 2.1140016927 2.1132760641 2.1125614608 2.1118591544 2.1111703545 2.1104962086 2.1098378035 2.1091961659 2.1085722638 
 2.1199227022 2.1191523716 2.1183798274 2.1176066948 2.1168345643 2.1160649865 2.1152994693 2.1145394742 2.1137864140 2.1130416504 2.1123064927 2.1115821966 2.1108699634 2.1101709398 2.1094862179 2.1088168353 2.1081637762 2.1075279718 2.1069103015 
 2.1182446449 2.1174614294 2.1166782924 2.1158966902 2.1151180486 2.1143437593 2.1135751762 2.1128136130 2.1120603409 2.1113165863 2.1105835300 2.1098623056 2.1091539990 2.1084596483 2.1077802433 2.1071167261 2.1064699912 2.1058408864 2.1052302136 
 2.1165134874 2.1157215072 2.1149315404 2.1141448985 2.1133628659 2.1125866974 2.1118176143 2.1110568028 2.1103054118 2.1095645508 2.1088352891 2.1081186545 2.1074156331 2.1067271681 2.1060541607 2.1053974693 2.1047579104 2.1041362589 2.1035332488 
 2.1147351663 2.1139379993 2.1131444718 2.1123557709 2.1115730596 2.1107974744 2.1100301226 2.1092720804 2.1085243907 2.1077880620 2.1070640670 2.1063533419 2.1056567856 2.1049752593 2.1043095865 2.1036605532 2.1030289075 2.1024153607 2.1018205873 
 2.1129150418 2.1121157859 2.1113215291 2.1105333513 2.1097523110 2.1089794429 2.1082157556 2.1074622303 2.1067198183 2.1059894406 2.1052719861 2.1045683114 2.1038792397 2.1032055608 2.1025480307 2.1019073718 2.1012842729 2.1006793893 2.1000933438 
 2.1110579494 2.1102592785 2.1094667364 2.1086813106 2.1079039694 2.1071356596 2.1063773047 2.1056298034 2.1048940280 2.1041708232 2.1034610055 2.1027653621 2.1020846505 2.1014195982 2.1007709024 2.1001392300 2.0995252176 2.0989294721 2.0983525705 
 2.1091682476 2.1083724615 2.1075837358 2.1068029783 2.1060310794 2.1052689098 2.1045173194 2.1037771354 2.1030491613 2.1023341760 2.1016329328 2.1009461585 2.1002745535 2.0996187908 2.0989795162 2.0983573482 2.0977528781 2.0971666697 2.0965992603 
 2.1072498623 2.1064589310 2.1056758215 2.1049013726 2.1041364071 2.1033817299 2.1026381269 2.1019063633 2.1011871831 2.1004813076 2.0997894351 2.0991122400 2.0984503725 2.0978044583 2.0971750982 2.0965628685 2.0959683203 2.0953919801 2.0948343501 
 2.1053063278 2.1045219312 2.1037459715 2.1029792278 2.1022224641 2.1014764283 2.1007418506 2.1000194422 2.0993098952 2.0986138809 2.0979320495 2.0972650296 2.0966134277 2.0959778280 2.0953587919 2.0947568586 2.0941725441 2.0936063421 2.0930587238 
 2.1033408239 2.1025643869 2.1017968766 2.1010390201 2.1002915304 2.0995551056 2.0988304272 2.0981181597 2.0974189497 2.0967334246 2.0960621929 2.0954058430 2.0947649431 2.0941400409 2.0935316635 2.0929403172 2.0923664874 2.0918106388 2.0912732154 
 2.1013562108 2.1005889344 2.0998309674 2.0990829914 2.0983456749 2.0976196724 2.0969056230 2.0962041503 2.0955158609 2.0948413442 2.0941811716 2.0935358965 2.0929060535 2.0922921582 2.0916947075 2.0911141787 2.0905510303 2.0900057013 2.0894786117 
 2.0993550599 2.0985979492 2.0978504389 2.0971131709 2.0963867748 2.0956718667 2.0949690489 2.0942789085 2.0936020175 2.0929389316 2.0922901899 2.0916563148 2.0910378113 2.0904351669 2.0898488515 2.0892793173 2.0887269985 2.0881923117 2.0876756557 
 2.0973396829 2.0965935711 2.0958572730 2.0951313953 2.0944165332 2.0937132695 2.0930221736 2.0923438010 2.0916786928 2.0910273751 2.0903903586 2.0897681383 2.0891611929 2.0885699853 2.0879949614 2.0874365511 2.0868951673 2.0863712066 2.0858650489 
 2.0953121574 2.0945777282 2.0938532593 2.0931393269 2.0924364958 2.0917453190 2.0910663371 2.0904000777 2.0897470545 2.0891077676 2.0884827023 2.0878723293 2.0872771045 2.0866974682 2.0861338456 2.0855866465 2.0850562650 2.0845430798 2.0840474540 
 2.0932743512 2.0925521570 2.0918400140 2.0911384706 2.0904480650 2.0897693239 2.0891027622 2.0884488825 2.0878081746 2.0871811151 2.0865681669 2.0859697793 2.0853863874 2.0848184120 2.0842662595 2.0837303218 2.0832109763 2.0827085856 2.0822234978 
 2.0912279429 2.0905184226 2.0898189967 2.0891301893 2.0884525146 2.0877864758 2.0871325651 2.0864912627 2.0858630371 2.0852483439 2.0846476262 2.0840613140 2.0834898239 2.0829335591 2.0823929094 2.0818682505 2.0813599449 2.0808683408 2.0803937730 
 2.0891744422 2.0884779355 2.0877915265 2.0871157176 2.0864510013 2.0857978600 2.0851567653 2.0845281777 2.0839125462 2.0833103079 2.0827218879 2.0821476990 2.0815881412 2.0810436021 2.0805144561 2.0800010648 2.0795037770 2.0790229281 2.0785588407 
 2.0871152067 2.0864319675 2.0857587958 2.0850961745 2.0844445766 2.0838044657 2.0831762949 2.0825605069 2.0819575333 2.0813677945 2.0807916993 2.0802296450 2.0796820167 2.0791491876 2.0786315187 2.0781293587 2.0776430438 2.0771728980 2.0767192328 
 2.0850514580 2.0843816658 2.0837218831 2.0830725749 2.0824341968 2.0818071953 2.0811920068 2.0805890577 2.0799987640 2.0794215308 2.0788577525 2.0783078121 2.0777720813 2.0772509203 2.0767446777 2.0762536906 2.0757782839 2.0753187710 2.0748754535 
 2.0829842962 2.0823280662 2.0816817646 2.0810458402 2.0804207325 2.0798068726 2.0792046816 2.0786145714 2.0780369434 2.0774721891 2.0769206894 2.0763828145 2.0758589239 2.0753493659 2.0748544780 2.0743745863 2.0739100058 2.0734610401 2.0730279815 
 2.0809147121 2.0802721043 2.0796393249 2.0790168074 2.0784049772 2.0778042508 2.0772150356 2.0766377299 2.0760727222 2.0755203912 2.0749811056 2.0744552240 2.0739430945 2.0734450546 2.0729614315 2.0724925415 2.0720386902 2.0716001723 2.0711772717 
 2.0788435995 2.0782146264 2.0775953658 2.0769862379 2.0763876544 2.0758000188 2.0752237258 2.0746591612 2.0741067013 2.0735667135 2.0730395551 2.0725255739 2.0720251075 2.0715384838 2.0710660201 2.0706080238 2.0701647918 2.0697366106 2.0693237564 
 2.0767717648 2.0761563980 2.0755506157 2.0749548250 2.0743694254 2.0737948083 2.0732313564 2.0726794441 2.0721394368 2.0716116909 2.0710965534 2.0705943620 2.0701054449 2.0696301205 2.0691686975 2.0687214749 2.0682887414 2.0678707760 2.0674678477 
 2.0746999366 2.0740981134 2.0735057362 2.0729232007 2.0723508948 2.0717891983 2.0712384834 2.0706991135 2.0701714437 2.0696558204 2.0691525811 2.0686620540 2.0681845584 2.0677204043 2.0672698920 2.0668333126 2.0664109475 2.0660030686 2.0656099379 
 2.0726287743 2.0720404020 2.0714613299 2.0708919423 2.0703326163 2.0697837214 2.0692456193 2.0687186636 2.0682031998 2.0676995647 2.0672080868 2.0667290859 2.0662628727 2.0658097491 2.0653700079 2.0649439328 2.0645317981 2.0641338691 2.0637504015 
 2.0705588748 2.0699838362 2.0694179457 2.0688615774 2.0683150981 2.0677788675 2.0672532376 2.0667385527 2.0662351491 2.0657433550 2.0652634904 2.0647958667 2.0643407869 2.0638985454 2.0634694278 2.0630537107 2.0626516620 2.0622635405 2.0618895962 
 2.0684907798 2.0679289366 2.0673760851 2.0668325895 2.0662988072 2.0657750884 2.0652617762 2.0647592058 2.0642677052 2.0637875942 2.0633191847 2.0628627806 2.0624186774 2.0619871623 2.0615685140 2.0611630028 2.0607708902 2.0603924291 2.0600278637 
 2.0664249815 2.0658761779 2.0653362065 2.0648054223 2.0642841734 2.0637728015 2.0632716407 2.0627810181 2.0623012535 2.0618326589 2.0613755386 2.0609301891 2.0604968990 2.0600759487 2.0596676103 2.0592721480 2.0588898173 2.0585208655 2.0581655314 
 2.0643619276 2.0638259935 2.0632987300 2.0627804834 2.0622715934 2.0617723928 2.0612832079 2.0608043578 2.0603361544 2.0598789023 2.0594328987 2.0589984331 2.0585757873 2.0581652353 2.0577670431 2.0573814689 2.0570087625 2.0566491659 2.0563029127 
 2.0623020267 2.0617787798 2.0612640413 2.0607581487 2.0602614334 2.0597742205 2.0592968283 2.0588295682 2.0583727449 2.0579266559 2.0574915913 2.0570678342 2.0566556598 2.0562553360 2.0558671229 2.0554912730 2.0551280308 2.0547776329 2.0544403082 
 2.0602456517 2.0597349005 2.0592324949 2.0587387646 2.0582540329 2.0577786172 2.0573128283 2.0568569705 2.0564113413 2.0559762313 2.0555519242 2.0551386965 2.0547368174 2.0543465489 2.0539681454 2.0536018539 2.0532479137 2.0529065566 2.0525780064 
 2.0581931441 2.0576946894 2.0572044180 2.0567226518 2.0562497067 2.0557858926 2.0553315131 2.0548868654 2.0544522405 2.0540279222 2.0536141880 2.0532113081 2.0528195460 2.0524391579 2.0520703927 2.0517134922 2.0513686907 2.0510362150 2.0507162847 
 2.0561448171 2.0556584537 2.0551801124 2.0547101075 2.0542487476 2.0537963355 2.0533531679 2.0529195353 2.0524957220 2.0520820058 2.0516786577 2.0512859423 2.0509041173 2.0505334332 2.0501741340 2.0498264561 2.0494906292 2.0491668754 2.0488554096 
 2.0541009588 2.0536264772 2.0531598578 2.0527014077 2.0522514285 2.0518102160 2.0513780604 2.0509552456 2.0505420496 2.0501387441 2.0497455942 2.0493628588 2.0489907899 2.0486296330 2.0482796268 2.0479410029 2.0476139861 2.0472987942 2.0469956378 
 2.0520618345 2.0515990219 2.0511439135 2.0506968093 2.0502580041 2.0498277871 2.0494064420 2.0489942464 2.0485914723 2.0481983853 2.0478152449 2.0474423044 2.0470798107 2.0467280038 2.0463871176 2.0460573790 2.0457390082 2.0454322186 2.0451372165 
 2.0500276892 2.0495763309 2.0491325207 2.0486965519 2.0482687128 2.0478492862 2.0474385493 2.0470367738 2.0466442256 2.0462611647 2.0458878452 2.0455245147 2.0451714151 2.0448287814 2.0444968426 2.0441758211 2.0438659326 2.0435673861 2.0432803842 
 2.0479987497 2.0475586297 2.0471259042 2.0467008598 2.0462837784 2.0458749366 2.0454746055 2.0450830509 2.0447005330 2.0443273062 2.0439636191 2.0436097143 2.0432658283 2.0429321917 2.0426090285 2.0422965566 2.0419949875 2.0417045260 2.0414253707 
 2.0459752267 2.0455461287 2.0451242739 2.0447099428 2.0443034109 2.0439049487 2.0435148215 2.0431332893 2.0427606066 2.0423970226 2.0420427804 2.0416981177 2.0413632661 2.0410384513 2.0407238929 2.0404198043 2.0401263928 2.0398438592 2.0395723981 
 2.0439573158 2.0435390238 2.0431278266 2.0427239983 2.0423278083 2.0419395214 2.0415593970 2.0411876896 2.0408246483 2.0404705167 2.0401255333 2.0397899304 2.0394639350 2.0391477682 2.0388416451 2.0385457748 2.0382603604 2.0379855990 2.0377216811 
 2.0419451996 2.0415374986 2.0411367465 2.0407432116 2.0403571574 2.0399788427 2.0396085214 2.0392464426 2.0388928501 2.0385479825 2.0382120729 2.0378853491 2.0375680334 2.0372603423 2.0369624865 2.0366746710 2.0363970949 2.0361299512 2.0358734270 
 2.0399390486 2.0395417250 2.0391512073 2.0387677579 2.0383916346 2.0380230907 2.0376623746 2.0373097300 2.0369653956 2.0366296049 2.0363025862 2.0359845626 2.0356757517 2.0353763657 2.0350866110 2.0348066886 2.0345367936 2.0342771151 2.0340278367 
 2.0379390228 2.0375518645 2.0371713723 2.0367978025 2.0364314074 2.0360724348 2.0357211279 2.0353777251 2.0350424599 2.0347155612 2.0343972524 2.0340877520 2.0337872731 2.0334960236 2.0332142058 2.0329420166 2.0326796472 2.0324272832 2.0321851043 
 2.0359452720 2.0355680695 2.0351973958 2.0348335019 2.0344766344 2.0341270360 2.0337849444 2.0334505931 2.0331242108 2.0328060213 2.0324962436 2.0321950915 2.0319027740 2.0316194945 2.0313454513 2.0310808375 2.0308258403 2.0305806418 2.0303454182 
 2.0339579374 2.0335904834 2.0332294239 2.0328750045 2.0325274667 2.0321870475 2.0318539799 2.0315284924 2.0312108088 2.0309011482 2.0305997250 2.0303067488 2.0300224241 2.0297469503 2.0294805218 2.0292233275 2.0289755512 2.0287373712 2.0285089605 
 2.0319771522 2.0316192420 2.0312675950 2.0309224516 2.0305840478 2.0302526158 2.0299283835 2.0296115745 2.0293024079 2.0290010984 2.0287078558 2.0284228854 2.0281463874 2.0278785573 2.0276195855 2.0273696572 2.0271289526 2.0268976464 2.0266759082 
