 0.0008014288 0.0008208977 0.0008405265 0.0008602967 0.0008801887 0.0009001823 0.0009202566 0.0009403900 0.0009605603 0.0009807444 0.0010009188 0.0010210596 0.0010411421 0.0010611413 0.0010810319 0.0011007879 0.0011203834 0.0011397921 0.0011589873 
 0.0011691637 0.0011975904 0.0012262515 0.0012551197 0.0012841666 0.0013133627 0.0013426775 0.0013720793 0.0014015355 0.0014310127 0.0014604765 0.0014898917 0.0015192224 0.0015484321 0.0015774836 0.0016063392 0.0016349608 0.0016633099 0.0016913477 
 0.0017058809 0.0017473885 0.0017892392 0.0018313934 0.0018738095 0.0019164444 0.0019592535 0.0020021904 0.0020452077 0.0020882564 0.0021312862 0.0021742457 0.0022170826 0.0022597432 0.0023021734 0.0023443181 0.0023861214 0.0024275273 0.0024684790 
 0.0024889511 0.0025495483 0.0026106476 0.0026721908 0.0027341174 0.0027963642 0.0028588660 0.0029215554 0.0029843627 0.0030472164 0.0031100432 0.0031727680 0.0032353140 0.0032976032 0.0033595563 0.0034210927 0.0034821312 0.0035425894 0.0036023847 
 0.0036309951 0.0037194290 0.0038085962 0.0038984116 0.0039887867 0.0040796295 0.0041708445 0.0042623332 0.0043539940 0.0044457225 0.0045374114 0.0046289510 0.0047202295 0.0048111328 0.0049015449 0.0049913485 0.0050804246 0.0051686534 0.0052559141 
 0.0052956814 0.0054246620 0.0055547108 0.0056857034 0.0058175105 0.0059499978 0.0060830260 0.0062164511 0.0063501249 0.0064838948 0.0066176044 0.0067510937 0.0068841994 0.0070167550 0.0071485916 0.0072795377 0.0074094201 0.0075380639 0.0076652929 
 0.0077203153 0.0079082608 0.0080977560 0.0082886197 0.0084806631 0.0086736900 0.0088674972 0.0090618747 0.0092566063 0.0094514695 0.0096462364 0.0098406736 0.0100345432 0.0102276027 0.0104196060 0.0106103034 0.0107994428 0.0109867695 0.0111720272 
 0.0112478068 0.0115212985 0.0117970264 0.0120747258 0.0123541212 0.0126349268 0.0129168462 0.0131995736 0.0134827939 0.0137661833 0.0140494100 0.0143321346 0.0146140108 0.0148946863 0.0151738033 0.0154509993 0.0157259077 0.0159981590 0.0162673813 
 0.0163712060 0.0167683781 0.0171687496 0.0175719350 0.0179775328 0.0183851265 0.0187942852 0.0192045639 0.0196155046 0.0200266370 0.0204374793 0.0208475389 0.0212563139 0.0216632935 0.0220679593 0.0224697864 0.0228682446 0.0232627992 0.0236529129 
 0.0237942663 0.0243693452 0.0249489457 0.0255325062 0.0261194428 0.0267091505 0.0273010034 0.0278943562 0.0284885454 0.0290828898 0.0296766926 0.0302692418 0.0308598126 0.0314476678 0.0320320602 0.0326122337 0.0331874251 0.0337568655 0.0343197825 
 0.0345107096 0.0353398081 0.0361751787 0.0370160057 0.0378614423 0.0387106121 0.0395626099 0.0404165038 0.0412713363 0.0421261264 0.0429798712 0.0438315479 0.0446801162 0.0455245195 0.0463636882 0.0471965411 0.0480219882 0.0488389329 0.0496462745 
 0.0499015573 0.0510894707 0.0522858424 0.0534894920 0.0546991968 0.0559136937 0.0571316810 0.0583518210 0.0595727419 0.0607930410 0.0620112872 0.0632260234 0.0644357700 0.0656390277 0.0668342808 0.0680200002 0.0691946468 0.0703566751 0.0715045361 
 0.0718414340 0.0735283821 0.0752262468 0.0769333308 0.0786478811 0.0803680916 0.0820921066 0.0838180243 0.0855439001 0.0872677507 0.0889875577 0.0907012722 0.0924068186 0.0941020991 0.0957849985 0.0974533880 0.0991051305 0.1007380848 0.1023501106 
 0.1027873231 0.1051530421 0.1075318801 0.1099214211 0.1123191801 0.1147226071 0.1171290925 0.1195359718 0.1219405316 0.1243400143 0.1267316245 0.1291125346 0.1314798907 0.1338308189 0.1361624311 0.1384718316 0.1407561229 0.1430124119 0.1452378165 
 0.1457933358 0.1490535418 0.1523276279 0.1556122130 0.1589038379 0.1621989728 0.1654940242 0.1687853424 0.1720692298 0.1753419482 0.1785997269 0.1818387710 0.1850552695 0.1882454030 0.1914053522 0.1945313057 0.1976194680 0.2006660669 0.2036673619 
 0.2043551872 0.2087428160 0.2131414937 0.2175466149 0.2219535017 0.2263574141 0.2307535602 0.2351371075 0.2395031927 0.2438469327 0.2481634349 0.2524478081 0.2566951723 0.2609006687 0.2650594700 0.2691667895 0.2732178903 0.2772080944 0.2811327912 
 0.2819592663 0.2876824343 0.2934070624 0.2991271352 0.3048365982 0.3105293715 0.3161993632 0.3218404839 0.3274466590 0.3330118420 0.3385300274 0.3439952620 0.3494016572 0.3547433992 0.3600147603 0.3652101078 0.3703239139 0.3753507638 0.3802853634 
 0.3812469182 0.3884218692 0.3955784775 0.4027093567 0.4098071550 0.4168645713 0.4238743710 0.4308294011 0.4377226041 0.4445470316 0.4512958565 0.4579623847 0.4645400652 0.4710225002 0.4774034527 0.4836768553 0.4898368155 0.4958776224 0.5017937506 
 0.5028778833 0.5114522264 0.5199763591 0.5284419551 0.5368408377 0.5451649950 0.5534065940 0.5615579933 0.5696117546 0.5775606524 0.5853976825 0.5931160695 0.6007092719 0.6081709873 0.6154951553 0.6226759598 0.6297078294 0.6365854379 0.6433037029 
 0.6444924853 0.6541962320 0.6638080751 0.6733196159 0.6827227382 0.6920096166 0.7011727241 0.7102048376 0.7190990416 0.7278487304 0.7364476087 0.7448896904 0.7531692968 0.7612810527 0.7692198819 0.7769810013 0.7845599145 0.7919524040 0.7991545232 
 0.8004256908 0.8107930502 0.8210242983 0.8311120420 0.8410492754 0.8508293775 0.8604461093 0.8698936082 0.8791663819 0.8882593000 0.8971675854 0.9058868038 0.9144128524 0.9227419485 0.9308706167 0.9387956758 0.9465142254 0.9540236323 0.9613215164 
 0.9626419385 0.9731136875 0.9834124810 0.9935327785 1.0034694642 1.0132178347 1.0227735848 1.0321327925 1.0412919034 1.0502477146 1.0589973575 1.0675382813 1.0758682354 1.0839852520 1.0918876292 1.0995739134 1.1070428829 1.1142935307 1.1213250486 
 1.1226389134 1.1326997419 1.1425657014 1.1522333763 1.1616997432 1.1709621509 1.1800182998 1.1888662215 1.1975042587 1.2059310447 1.2141454839 1.2221467318 1.2299341767 1.2375074205 1.2448662613 1.2520106757 1.2589408026 1.2656569267 1.2721594635 
 1.2733815445 1.2826627614 1.2917440511 1.3006238308 1.3093008346 1.3177740914 1.3260429034 1.3341068250 1.3419656423 1.3496193538 1.3570681513 1.3643124017 1.3713526300 1.3781895026 1.3848238117 1.3912564608 1.3974884499 1.4035208632 1.4093548560 
 1.4103768774 1.4186869144 1.4268056361 1.4347327146 1.4424680571 1.4500117853 1.4573642158 1.4645258424 1.4714973175 1.4782794361 1.4848731199 1.4912794020 1.4974994135 1.5035343699 1.5093855589 1.5150543287 1.5205420774 1.5258502430 1.5309802938 
 1.5316880427 1.5389833562 1.5461042601 1.5530511116 1.5598244358 1.5664249085 1.5728533408 1.5791106631 1.5851979122 1.5911162172 1.5968667874 1.6024509008 1.6078698934 1.6131251489 1.6182180895 1.6231501674 1.6279228564 1.6325376451 1.6369960292 
 1.6372881201 1.6436202494 1.6497982379 1.6558227161 1.6616944361 1.6674142574 1.6729831349 1.6784021065 1.6836722826 1.6887948355 1.6937709899 1.6986020143 1.7032892123 1.7078339153 1.7122374755 1.7165012591 1.7206266403 1.7246149961 1.7284677009 
 1.7282684069 1.7337354585 1.7390686715 1.7442687134 1.7493363438 1.7542724030 1.7590778026 1.7637535159 1.7683005690 1.7727200334 1.7770130177 1.7811806613 1.7852241276 1.7891445980 1.7929432669 1.7966213358 1.8001800095 1.8036204910 1.8069439780 
 1.8062078318 1.8109215808 1.8155200823 1.8200039337 1.8243738061 1.8286304355 1.8327746149 1.8368071865 1.8407290350 1.8445410809 1.8482442746 1.8518395905 1.8553280223 1.8587105775 1.8619882734 1.8651621330 1.8682331808 1.8712024395 1.8740709269 
 1.8727807928 1.8768488428 1.8808178811 1.8846884032 1.8884609667 1.8921361840 1.8957147155 1.8991972636 1.9025845670 1.9058773948 1.9090765419 1.9121828244 1.9151970748 1.9181201383 1.9209528689 1.9236961260 1.9263507711 1.9289176648 1.9313976643 
 1.9295592787 1.9330775282 1.9365106105 1.9398589235 1.9431229191 1.9463030965 1.9493999972 1.9524141994 1.9553463134 1.9581969767 1.9609668498 1.9636566123 1.9662669591 1.9687985971 1.9712522416 1.9736286138 1.9759284376 1.9781524373 1.9803013349 
 1.9779368475 1.9809876687 1.9839650085 1.9868691844 1.9897005612 1.9924595457 1.9951465820 1.9977621470 2.0003067460 2.0027809091 2.0051851871 2.0075201484 2.0097863757 2.0119844629 2.0141150123 2.0161786320 2.0181759336 2.0201075299 2.0219740326 
 2.0191160756 2.0217691063 2.0243584944 2.0268844960 2.0293474088 2.0317475677 2.0340853407 2.0363611249 2.0385753431 2.0407284400 2.0428208794 2.0448531411 2.0468257179 2.0487391130 2.0505938380 2.0523904099 2.0541293496 2.0558111795 2.0574364221 
 2.0541233568 2.0564371955 2.0586956868 2.0608990418 2.0630475080 2.0651413658 2.0671809248 2.0691665207 2.0710985116 2.0729772756 2.0748032077 2.0765767173 2.0782982258 2.0799681639 2.0815869703 2.0831550888 2.0846729670 2.0861410542 2.0875598002 
 2.0838322442 2.0858562484 2.0878319204 2.0897594386 2.0916390136 2.0934708848 2.0952553173 2.0969925991 2.0986830383 2.1003269605 2.1019247062 2.1034766290 2.1049830930 2.1064444710 2.1078611425 2.1092334922 2.1105619082 2.1118467802 2.1130884988 
 2.1089869705 2.1107628548 2.1124963593 2.1141876393 2.1158368782 2.1174442843 2.1190100887 2.1205345426 2.1220179145 2.1234604886 2.1248625621 2.1262244437 2.1275464514 2.1288289108 2.1300721537 2.1312765163 2.1324423379 2.1335699596 2.1346597227 
 2.1302231566 2.1317863155 2.1333121612 2.1348008324 2.1362524923 2.1376673258 2.1390455377 2.1403873501 2.1416930004 2.1429627395 2.1441968297 2.1453955434 2.1465591610 2.1476879696 2.1487822618 2.1498423338 2.1508684847 2.1518610149 2.1528202254 
 2.1480851167 2.1494656922 2.1508132786 2.1521280026 2.1534100122 2.1546594745 2.1558765735 2.1570615083 2.1582144912 2.1593357463 2.1604255076 2.1614840176 2.1625115259 2.1635082878 2.1644745633 2.1654106154 2.1663167098 2.1671931130 2.1680400921 
 2.1630400720 2.1642638115 2.1654582598 2.1666235352 2.1677597743 2.1688671301 2.1699457701 2.1709958750 2.1720176368 2.1730112577 2.1739769481 2.1749149262 2.1758254158 2.1767086458 2.1775648489 2.1783942605 2.1791971180 2.1799736596 2.1807241236 
 2.1754898179 2.1765787660 2.1776415910 2.1786784049 2.1796893355 2.1806745247 2.1816341268 2.1825683074 2.1834772420 2.1843611145 2.1852201160 2.1860544441 2.1868643012 2.1876498941 2.1884114324 2.1891491283 2.1898631954 2.1905538477 2.1912212994 
 2.1857803630 2.1867534271 2.1877030858 2.1886294464 2.1895326298 2.1904127690 2.1912700076 2.1921044988 2.1929164042 2.1937058927 2.1944731391 2.1952183238 2.1959416312 2.1966432491 2.1973233680 2.1979821801 2.1986198788 2.1992366578 2.1998327105 
 2.1942099665 2.1950833831 2.1959357280 2.1967671052 2.1975776300 2.1983674280 2.1991366341 2.1998853912 2.2006138494 2.2013221647 2.2020104983 2.2026790160 2.2033278869 2.2039572828 2.2045673778 2.2051583472 2.2057303671 2.2062836137 2.2068182629 
 2.2010358983 2.2018236219 2.2025922798 2.2033419731 2.2040728127 2.2047849184 2.2054784176 2.2061534445 2.2068101394 2.2074486476 2.2080691186 2.2086717058 2.2092565652 2.2098238551 2.2103737353 2.2109063668 2.2114219108 2.2119205285 2.2124023807 
 2.2064801680 2.2071941982 2.2078908882 2.2085703370 2.2092326519 2.2098779474 2.2105063448 2.2111179709 2.2117129577 2.2122914413 2.2128535612 2.2133994602 2.2139292830 2.2144431763 2.2149412877 2.2154237657 2.2158907589 2.2163424155 2.2167788833 
 2.2107344080 2.2113850666 2.2120198706 2.2126389170 2.2132423099 2.2138301597 2.2144025823 2.2149596981 2.2155016320 2.2160285120 2.2165404694 2.2170376374 2.2175201512 2.2179881473 2.2184417631 2.2188811360 2.2193064037 2.2197177034 2.2201151713 
 2.2139640546 2.2145602215 2.2151418135 2.2157089262 2.2162616608 2.2168001241 2.2173244272 2.2178346851 2.2183310164 2.2188135425 2.2192823868 2.2197376748 2.2201795334 2.2206080901 2.2210234731 2.2214258109 2.2218152312 2.2221918617 2.2225558289 
 2.2163119376 2.2168612523 2.2173970954 2.2179195613 2.2184287486 2.2189247609 2.2194077051 2.2198776916 2.2203348333 2.2207792457 2.2212110457 2.2216303518 2.2220372835 2.2224319608 2.2228145039 2.2231850330 2.2235436677 2.2238905270 2.2242257289 
 2.2179013710 2.2184104049 2.2189069196 2.2193910078 2.2198627663 2.2203222953 2.2207696983 2.2212050813 2.2216285526 2.2220402221 2.2224402012 2.2228286022 2.2232055381 2.2235711221 2.2239254676 2.2242686875 2.2246008943 2.2249221994 2.2252327133 
 2.2188388152 2.2193132203 2.2197759288 2.2202270320 2.2206666247 2.2210948044 2.2215116713 2.2219173275 2.2223118771 2.2226954252 2.2230680780 2.2234299426 2.2237811260 2.2241217358 2.2244518790 2.2247716624 2.2250811918 2.2253805722 2.2256699077 
 2.2192161748 2.2196608108 2.2200944616 2.2205172172 2.2209291703 2.2213304161 2.2217210516 2.2221011755 2.2224708879 2.2228302898 2.2231794828 2.2235185691 2.2238476508 2.2241668299 2.2244762082 2.2247758867 2.2250659657 2.2253465445 2.2256177211 
 2.2191127819 2.2195318260 2.2199405009 2.2203388953 2.2207271000 2.2211052077 2.2214733128 2.2218315108 2.2221798981 2.2225185720 2.2228476299 2.2231671696 2.2234772887 2.2237780846 2.2240696540 2.2243520931 2.2246254971 2.2248899600 2.2251455748 
 2.2185971088 2.2189941500 2.2193813563 2.2197588149 2.2201266149 2.2204848468 2.2208336021 2.2211729735 2.2215030542 2.2218239378 2.2221357181 2.2224384890 2.2227323439 2.2230173759 2.2232936775 2.2235613402 2.2238204547 2.2240711106 2.2243133961 
 2.2177282479 2.2181063684 2.2184751182 2.2188345831 2.2191848503 2.2195260081 2.2198581456 2.2201813527 2.2204957196 2.2208013366 2.2210982942 2.2213866825 2.2216665913 2.2219381098 2.2222013264 2.2224563288 2.2227032036 2.2229420360 2.2231729102 
 2.2165571894 2.2169190348 2.2172719136 2.2176159101 2.2179511098 2.2182775988 2.2185954639 2.2189047923 2.2192056713 2.2194981884 2.2197824307 2.2200584851 2.2203264380 2.2205863749 2.2208383809 2.2210825398 2.2213189345 2.2215476466 2.2217687564 
 2.2151279264 2.2154757659 2.2158149917 2.2161456863 2.2164679333 2.2167818170 2.2170874216 2.2173848320 2.2176741329 2.2179554088 2.2182287440 2.2184942222 2.2187519266 2.2190019398 2.2192443431 2.2194792173 2.2197066417 2.2199266946 2.2201394529 
 2.2134784086 2.2138141877 2.2141416616 2.2144609113 2.2147720187 2.2150750659 2.2153701350 2.2156573084 2.2159366682 2.2162082964 2.2164722745 2.2167286834 2.2169776032 2.2172191135 2.2174532927 2.2176802184 2.2178999669 2.2181126132 2.2183182313 
 2.2116413676 2.2119667524 2.2122841028 2.2125934984 2.2128950190 2.2131887447 2.2134747557 2.2137531318 2.2140239529 2.2142872984 2.2145432471 2.2147918772 2.2150332662 2.2152674908 2.2154946266 2.2157147483 2.2159279293 2.2161342419 2.2163337571 
 2.2096450286 2.2099614449 2.2102700654 2.2105709680 2.2108642307 2.2111499315 2.2114281486 2.2116989595 2.2119624418 2.2122186725 2.2124677278 2.2127096835 2.2129446145 2.2131725948 2.2133936974 2.2136079943 2.2138155563 2.2140164530 2.2142107527 
 2.2075137264 2.2078223931 2.2081234750 2.2084170483 2.2087031890 2.2089819733 2.2092534771 2.2095177760 2.2097749452 2.2100250593 2.2102681923 2.2105044175 2.2107338073 2.2109564333 2.2111723661 2.2113816750 2.2115844285 2.2117806935 2.2119705360 
 2.2052684371 2.2055703950 2.2058649556 2.2061521931 2.2064321818 2.2067049958 2.2069707091 2.2072293951 2.2074811267 2.2077259764 2.2079640160 2.2081953163 2.2084199476 2.2086379790 2.2088494788 2.2090545139 2.2092531504 2.2094454532 2.2096314855 
 2.2029272375 2.2032233743 2.2035122809 2.2037940298 2.2040686936 2.2043363442 2.2045970536 2.2048508931 2.2050979337 2.2053382455 2.2055718982 2.2057989605 2.2060195002 2.2062335844 2.2064412791 2.2066426490 2.2068377579 2.2070266685 2.2072094420 
 2.2005057017 2.2007967733 2.2010807646 2.2013577465 2.2016277893 2.2018909634 2.2021473386 2.2023969842 2.2026399690 2.2028763613 2.2031062284 2.2033296369 2.2035466526 2.2037573405 2.2039617641 2.2041599865 2.2043520691 2.2045380726 2.2047180560 
 2.1980172445 2.1983038934 2.1985835974 2.1988564253 2.1991224458 2.1993817271 2.1996343371 2.1998803432 2.2001198121 2.2003528099 2.2005794021 2.2007996532 2.2010136270 2.2012213861 2.2014229924 2.2016185067 2.2018079885 2.2019914964 2.2021690877 
 2.1954734168 2.1957561885 2.1960321379 2.1963013321 2.1965638378 2.1968197214 2.1970690488 2.1973118854 2.1975482960 2.1977783447 2.1980020949 2.1982196092 2.1984309493 2.1986361760 2.1988353492 2.1990285276 2.1992157690 2.1993971299 2.1995726659 
 2.1928841620 2.1931635180 2.1934361639 2.1937021647 2.1939615853 2.1942144901 2.1944609432 2.1947010080 2.1949347474 2.1951622234 2.1953834977 2.1955986307 2.1958076824 2.1960107116 2.1962077762 2.1963989333 2.1965842386 2.1967637469 2.1969375120 
 2.1902580360 2.1905343665 2.1908040897 2.1910672689 2.1913239671 2.1915742468 2.1918181701 2.1920557985 2.1922871931 2.1925124140 2.1927315208 2.1929445724 2.1931516265 2.1933527403 2.1935479699 2.1937373704 2.1939209959 2.1940988994 2.1942711330 
 2.1876023988 2.1878760323 2.1881431536 2.1884038241 2.1886581051 2.1889060572 2.1891477405 2.1893832147 2.1896125389 2.1898357715 2.1900529703 2.1902641921 2.1904694930 2.1906689283 2.1908625524 2.1910504186 2.1912325793 2.1914090859 2.1915799886 
 2.1849235784 2.1851947905 2.1854595791 2.1857180037 2.1859701235 2.1862159973 2.1864556835 2.1866892399 2.1869167237 2.1871381915 2.1873536992 2.1875633020 2.1877670541 2.1879650090 2.1881572195 2.1883437371 2.1885246127 2.1886998958 2.1888696353 
 2.1822270132 2.1824960347 2.1827587156 2.1830151136 2.1832652860 2.1835092899 2.1837471818 2.1839790176 2.1842048527 2.1844247420 2.1846387395 2.1848468987 2.1850492721 2.1852459115 2.1854368680 2.1856221915 2.1858019311 2.1859761351 2.1861448504 
 2.1795173747 2.1797843976 2.1800451581 2.1802997121 2.1805481150 2.1807904220 2.1810266879 2.1812569667 2.1814813123 2.1816997774 2.1819124147 2.1821192756 2.1823204112 2.1825158716 2.1827057061 2.1828899631 2.1830686902 2.1832419340 2.1834097401 
 2.1767986735 2.1770638569 2.1773228520 2.1775757128 2.1778224932 2.1780632463 2.1782980252 2.1785268822 2.1787498692 2.1789670375 2.1791784379 2.1793841202 2.1795841339 2.1797785273 2.1799673482 2.1801506435 2.1803284591 2.1805008404 2.1806678312 
 2.1740743503 2.1743378251 2.1745951823 2.1748464741 2.1750917525 2.1753310690 2.1755644748 2.1757920205 2.1760137564 2.1762297320 2.1764399962 2.1766445976 2.1768435837 2.1770370014 2.1772248970 2.1774073158 2.1775843023 2.1777559001 2.1779221521 
 2.1713473552 2.1716092283 2.1718650516 2.1721148755 2.1723587502 2.1725967255 2.1728288507 2.1730551750 2.1732757466 2.1734906137 2.1736998234 2.1739034227 2.1741014575 2.1742939732 2.1744810146 2.1746626253 2.1748388487 2.1750097267 2.1751753009 
 2.1686202154 2.1688805733 2.1691349467 2.1693833843 2.1696259345 2.1698626453 2.1700935644 2.1703187392 2.1705382164 2.1707520423 2.1709602627 2.1711629228 2.1713600670 2.1715517393 2.1717379828 2.1719188400 2.1720943524 2.1722645610 2.1724295057 
 2.1658950941 2.1661540060 2.1664069967 2.1666541129 2.1668954015 2.1671309088 2.1673606807 2.1675847629 2.1678032006 2.1680160386 2.1682233208 2.1684250911 2.1686213924 2.1688122670 2.1689977568 2.1691779026 2.1693527448 2.1695223228 2.1696866753 
 2.1631738409 2.1634313613 2.1636830219 2.1639288679 2.1641689441 2.1644032953 2.1646319659 2.1648549998 2.1650724406 2.1652843315 2.1654907151 2.1656916335 2.1658871282 2.1660772401 2.1662620095 2.1664414761 2.1666156788 2.1667846556 2.1669484441 
 2.1604580356 2.1607142067 2.1609645778 2.1612091925 2.1614480940 2.1616813254 2.1619089294 2.1621309484 2.1623474244 2.1625583990 2.1627639133 2.1629640080 2.1631587231 2.1633480980 2.1635321718 2.1637109826 2.1638845681 2.1640529650 2.1642162096 
 2.1577490258 2.1580038791 2.1582529911 2.1584964036 2.1587341583 2.1589662965 2.1591928594 2.1594138878 2.1596294222 2.1598395026 2.1600441687 2.1602434597 2.1604374142 2.1606260702 2.1608094654 2.1609876367 2.1611606202 2.1613284518 2.1614911661 
 2.1550479593 2.1553015177 2.1555493924 2.1557916234 2.1560282508 2.1562593144 2.1564848538 2.1567049083 2.1569195168 2.1571287180 2.1573325499 2.1575310503 2.1577242565 2.1579122052 2.1580949327 2.1582724744 2.1584448655 2.1586121403 2.1587743324 
 2.1523558120 2.1526080911 2.1528547429 2.1530958061 2.1533313190 2.1535613200 2.1537858470 2.1540049379 2.1542186300 2.1544269606 2.1546299664 2.1548276837 2.1550201484 2.1552073959 2.1553894611 2.1555663784 2.1557381814 2.1559049033 2.1560665768 
 2.1496734122 2.1499244212 2.1501698589 2.1504097620 2.1506441675 2.1508731121 2.1510966324 2.1513147646 2.1515275448 2.1517350086 2.1519371914 2.1521341282 2.1523258535 2.1525124014 2.1526938056 2.1528700990 2.1530413143 2.1532074834 2.1533686377 
 2.1470014610 2.1472512045 2.1474954315 2.1477341775 2.1479674779 2.1481953679 2.1484178825 2.1486350566 2.1488469248 2.1490535214 2.1492548804 2.1494510353 2.1496420195 2.1498278657 2.1500086063 2.1501842732 2.1503548977 2.1505205106 2.1506811422 
 2.1443405508 2.1445890286 2.1448320446 2.1450696324 2.1453018261 2.1455286593 2.1457501657 2.1459663787 2.1461773315 2.1463830570 2.1465835879 2.1467789564 2.1469691946 2.1471543340 2.1473344056 2.1475094403 2.1476794681 2.1478445187 2.1480046213 
 2.1416911798 2.1419383888 2.1421801899 2.1424166153 2.1426476975 2.1428734687 2.1430939613 2.1433092072 2.1435192382 2.1437240859 2.1439237818 2.1441183567 2.1443078414 2.1444922662 2.1446716611 2.1448460555 2.1450154785 2.1451799586 2.1453395239 
 2.1390537659 2.1392997002 2.1395402799 2.1397755359 2.1400054993 2.1402302009 2.1404496716 2.1406639420 2.1408730425 2.1410770036 2.1412758553 2.1414696272 2.1416583489 2.1418420496 2.1420207578 2.1421945021 2.1423633103 2.1425272100 2.1426862280 
 2.1364286582 2.1366733094 2.1369126591 2.1371467368 2.1373755720 2.1375991943 2.1378176331 2.1380309177 2.1382390774 2.1384421411 2.1386401377 2.1388330956 2.1390210432 2.1392040084 2.1393820188 2.1395551015 2.1397232836 2.1398865913 2.1400450506 
 2.1338161462 2.1340595045 2.1342976140 2.1345305026 2.1347581987 2.1349807304 2.1351981258 2.1354104129 2.1356176198 2.1358197741 2.1360169033 2.1362090349 2.1363961960 2.1365784132 2.1367557131 2.1369281219 2.1370956652 2.1372583685 2.1374162567 
 2.1312164688 2.1314585230 2.1316953806 2.1319270683 2.1321536131 2.1323750418 2.1325913811 2.1328026580 2.1330088990 2.1332101307 2.1334063794 2.1335976714 2.1337840324 2.1339654883 2.1341420644 2.1343137857 2.1344806770 2.1346427625 2.1348000664 
 2.1286298214 2.1288705592 2.1291061525 2.1293366265 2.1295620069 2.1297823193 2.1299975891 2.1302078420 2.1304131034 2.1306133986 2.1308087527 2.1309991909 2.1311847380 2.1313654184 2.1315412565 2.1317122764 2.1318785016 2.1320399556 2.1321966614 
 2.1260563620 2.1262957706 2.1265300863 2.1267593332 2.1269835355 2.1272027177 2.1274169039 2.1276261186 2.1278303860 2.1280297302 2.1282241754 2.1284137453 2.1285984638 2.1287783542 2.1289534399 2.1291237438 2.1292892886 2.1294500968 2.1296061902 
 2.1234962167 2.1237342829 2.1239673074 2.1241953133 2.1244183235 2.1246363612 2.1248494494 2.1250576113 2.1252608700 2.1254592485 2.1256527698 2.1258414566 2.1260253316 2.1262044172 2.1263787356 2.1265483089 2.1267131587 2.1268733065 2.1270287734 
 2.1209494845 2.1211861946 2.1214179142 2.1216446650 2.1218664688 2.1220833475 2.1222953231 2.1225024174 2.1227046526 2.1229020505 2.1230946330 2.1232824217 2.1234654382 2.1236437040 2.1238172404 2.1239860682 2.1241502083 2.1243096811 2.1244645069 
 2.1184162408 2.1186515813 2.1188819821 2.1191074637 2.1193280467 2.1195437520 2.1197546002 2.1199606123 2.1201618091 2.1203582115 2.1205498401 2.1207367157 2.1209188588 2.1210962900 2.1212690293 2.1214370968 2.1216005125 2.1217592958 2.1219134661 
