 0.5554684556 0.5549297496 0.5543624780 0.5537694553 0.5531538602 0.5525192781 0.5518697494 0.5512098243 0.5505446245 0.5498799125 0.5492221711 0.5485786916 0.5479576749 0.5473683447 0.5468210761 0.5463275409 0.5459008724 0.5455558523 0.5453091227 
 0.5560775064 0.5555384410 0.5549702415 0.5543755643 0.5537574043 0.5531191345 0.5524645496 0.5517979152 0.5511240237 0.5504482571 0.5497766579 0.5491160080 0.5484739188 0.5478589319 0.5472806322 0.5467497762 0.5462784360 0.5458801619 0.5455701666 
 0.5567128277 0.5561737288 0.5556049693 0.5550090527 0.5543887969 0.5537473704 0.5530883311 0.5524156717 0.5517338694 0.5510479421 0.5503635121 0.5496868763 0.5490250864 0.5483860373 0.5477785671 0.5472125696 0.5466991195 0.5462506135 0.5458809290 
 0.5573740884 0.5568352936 0.5562663565 0.5556696333 0.5550477720 0.5544037446 0.5537408830 0.5530629186 0.5523740279 0.5516788825 0.5509827053 0.5502913337 0.5496112898 0.5489498586 0.5483151759 0.5477163255 0.5471634492 0.5466678676 0.5462422170 
 0.5580609286 0.5575227845 0.5569540631 0.5563569793 0.5557340186 0.5550879658 0.5544219366 0.5537394143 0.5530442896 0.5523409055 0.5516341076 0.5509292994 0.5502325041 0.5495504341 0.5488905668 0.5482612298 0.5476716953 0.5471322849 0.5466544858 
 0.5587729612 0.5582358202 0.5576677148 0.5570707256 0.5564471831 0.5557996935 0.5551311678 0.5544448537 0.5537443716 0.5530337546 0.5523174922 0.5516005801 0.5508885740 0.5501876501 0.5495046717 0.5488472625 0.5482238881 0.5476439457 0.5471178630 
 0.5595097727 0.5589739900 0.5584069053 0.5578104709 0.5571868703 0.5565385408 0.5558681993 0.5551788711 0.5544739219 0.5537570929 0.5530325398 0.5523048762 0.5515792208 0.5508612503 0.5501572568 0.5494742115 0.5488198344 0.5482026709 0.5476321754 
 0.5602709244 0.5597368557 0.5591711968 0.5585757790 0.5579526463 0.5573040765 0.5566326035 0.5559410435 0.5552325227 0.5545105088 0.5537788452 0.5530417888 0.5523040515 0.5515708459 0.5508479352 0.5501416878 0.5494591367 0.5488080448 0.5481969761 
 0.5610559541 0.5605239527 0.5599601228 0.5593661811 0.5587440404 0.5580958280 0.5574239061 0.5567308945 0.5560196954 0.5552935208 0.5545559229 0.5538108269 0.5530625672 0.5523159268 0.5515761804 0.5508491412 0.5501412116 0.5494594385 0.5488115727 
 0.5618643777 0.5613347923 0.5607731895 0.5601811781 0.5595605477 0.5589132843 0.5582415892 0.5575478984 0.5568349050 0.5561055832 0.5553632143 0.5546114159 0.5538541730 0.5530958724 0.5523413391 0.5515958766 0.5508653101 0.5501560328 0.5494750560 
 0.5626956904 0.5621688629 0.5616098779 0.5610202431 0.5604016321 0.5597558991 0.5590850947 0.5583914840 0.5576775653 0.5569460918 0.5562000939 0.5554429048 0.5546781873 0.5539099634 0.5531426453 0.5523810701 0.5516305362 0.5508968418 0.5501863274 
 0.5635493688 0.5630256325 0.5624696464 0.5618828234 0.5612667289 0.5606230938 0.5599538288 0.5592610396 0.5585470439 0.5578143901 0.5570658769 0.5563045753 0.5555338516 0.5547573928 0.5539792337 0.5532037854 0.5524358665 0.5516807354 0.5509441254 
 0.5644248724 0.5639045501 0.5633519323 0.5627683433 0.5621552476 0.5615142614 0.5608471651 0.5601559168 0.5594426671 0.5587097752 0.5579598261 0.5571956495 0.5564203399 0.5556372777 0.5548501529 0.5540629888 0.5532801683 0.5525064610 0.5517470519 
 0.5653216456 0.5648050482 0.5642561547 0.5636762067 0.5630665749 0.5624287690 0.5617644487 0.5610754354 0.5603637253 0.5596315034 0.5588811582 0.5581152981 0.5573367684 0.5565486700 0.5557543785 0.5549575648 0.5541622173 0.5533726638 0.5525935958 
 0.5662391189 0.5657265444 0.5651817163 0.5646057995 0.5640000777 0.5633659618 0.5627049998 0.5620188871 0.5613094778 0.5605787963 0.5598290511 0.5590626478 0.5582822044 0.5574905667 0.5566908248 0.5558863302 0.5550807144 0.5542779069 0.5534821555 
 0.5671767115 0.5666684433 0.5661280055 0.5655564919 0.5649551054 0.5643251656 0.5636681175 0.5629855404 0.5622791574 0.5615508461 0.5608026498 0.5600367890 0.5592556745 0.5584619201 0.5576583567 0.5568480472 0.5560343006 0.5552206884 0.5544110599 
 0.5681338321 0.5676301387 0.5670943991 0.5665276411 0.5659309930 0.5653056904 0.5646530832 0.5639746438 0.5632719754 0.5625468210 0.5618010729 0.5610367830 0.5602561732 0.5594616469 0.5586558006 0.5578414360 0.5570215720 0.5561994583 0.5553785873 
 0.5691098813 0.5686110152 0.5680802636 0.5675185934 0.5669270640 0.5663068333 0.5656591640 0.5649854305 0.5642871260 0.5635658704 0.5628234183 0.5620616680 0.5612826701 0.5604886373 0.5596819539 0.5588651862 0.5580410925 0.5572126332 0.5563829821 
 0.5701042528 0.5696104502 0.5690849580 0.5685286866 0.5679426321 0.5673278811 0.5666856160 0.5660171214 0.5653237899 0.5646071291 0.5638687683 0.5631104659 0.5623341173 0.5615417624 0.5607355944 0.5599179675 0.5590914054 0.5582586103 0.5574224705 
 0.5711163348 0.5706278153 0.5701078348 0.5695572519 0.5689770044 0.5683681131 0.5677316871 0.5670689288 0.5663811389 0.5656697224 0.5649361947 0.5641821875 0.5634094553 0.5626198822 0.5618154886 0.5609984383 0.5601710447 0.5593357785 0.5584952738 
 0.5721455121 0.5716624782 0.5711482426 0.5706036162 0.5700294830 0.5694268037 0.5687966202 0.5681400595 0.5674583387 0.5667527695 0.5660247637 0.5652758378 0.5645076193 0.5637218514 0.5629203991 0.5621052549 0.5612785439 0.5604425300 0.5595996203 
 0.5731911666 0.5727138041 0.5722055274 0.5716671037 0.5710993676 0.5705032247 0.5698796553 0.5692297178 0.5685545529 0.5678553875 0.5671335393 0.5663904207 0.5656275441 0.5648465258 0.5640490910 0.5632370784 0.5624124446 0.5615772685 0.5607337554 
 0.5742526795 0.5737811571 0.5732790342 0.5727470377 0.5721859570 0.5715966472 0.5709800323 0.5703371080 0.5696689456 0.5689766947 0.5682615878 0.5675249432 0.5667681691 0.5659927675 0.5652003380 0.5643925814 0.5635713033 0.5627384178 0.5618959503 
 0.5753294319 0.5748639015 0.5743681085 0.5738427424 0.5732885512 0.5727063439 0.5720969929 0.5714614370 0.5708006839 0.5701158135 0.5694079808 0.5686784187 0.5679284419 0.5671594493 0.5663729274 0.5655704534 0.5647536981 0.5639244283 0.5630845095 
 0.5764208060 0.5759614034 0.5754720975 0.5749535440 0.5744064528 0.5738315906 0.5732297828 0.5726019162 0.5719489410 0.5712718732 0.5705717980 0.5698498711 0.5691073226 0.5683454586 0.5675656641 0.5667694057 0.5659582333 0.5651337825 0.5642977766 
 0.5775261865 0.5770730312 0.5765903517 0.5760787724 0.5755389685 0.5749716680 0.5743776534 0.5737577639 0.5731128974 0.5724440122 0.5717521299 0.5710383367 0.5703037862 0.5695497009 0.5687773749 0.5679881752 0.5671835441 0.5663649999 0.5655341393 
 0.5786449612 0.5781981570 0.5777222255 0.5772177623 0.5766854107 0.5761258631 0.5755398631 0.5749282065 0.5742917435 0.5736313801 0.5729480803 0.5722428672 0.5715168255 0.5707711027 0.5700069108 0.5692255280 0.5684282997 0.5676166402 0.5667920331 
 0.5797765219 0.5793361577 0.5788670787 0.5783698541 0.5778450980 0.5772934704 0.5767156790 0.5761124803 0.5754846809 0.5748331395 0.5741587675 0.5734625314 0.5727454536 0.5720086137 0.5712531502 0.5704802615 0.5696912066 0.5688873066 0.5680699445 
 0.5809202654 0.5804864154 0.5800242770 0.5795343951 0.5790173570 0.5784737930 0.5779043780 0.5773098326 0.5766909239 0.5760484671 0.5753833267 0.5746964172 0.5739887050 0.5732612086 0.5725150003 0.5717512069 0.5709710101 0.5701756474 0.5693664127 
 0.5820755940 0.5816483184 0.5811931929 0.5807107402 0.5802015226 0.5796661435 0.5791052478 0.5785195230 0.5779097003 0.5772765557 0.5766209105 0.5759436327 0.5752456376 0.5745278888 0.5737913990 0.5730372306 0.5722664960 0.5714803582 0.5706800311 
 0.5832419161 0.5828212618 0.5823732066 0.5818982525 0.5813969392 0.5808698450 0.5803175874 0.5797408239 0.5791402529 0.5785166144 0.5778706906 0.5772033072 0.5765153335 0.5758076834 0.5750813159 0.5743372352 0.5735764918 0.5728001819 0.5720094479 
 0.5844186469 0.5840046482 0.5835637063 0.5830963043 0.5826029609 0.5820842316 0.5815407086 0.5809730219 0.5803818399 0.5797678697 0.5791318582 0.5784745925 0.5777969001 0.5770996501 0.5763837527 0.5756501602 0.5748998671 0.5741339096 0.5733533663 
 0.5856052087 0.5851978879 0.5847640889 0.5843042773 0.5838189526 0.5833086491 0.5827739359 0.5822154177 0.5816337354 0.5810295662 0.5804036247 0.5797566628 0.5790894702 0.5784028752 0.5776977441 0.5769749822 0.5762355335 0.5754803806 0.5747105445 
 0.5868010317 0.5864003996 0.5859737603 0.5855215631 0.5850442900 0.5845424553 0.5840166071 0.5834673269 0.5828952301 0.5823009669 0.5816852220 0.5810487155 0.5803922026 0.5797164744 0.5790223577 0.5783107150 0.5775824449 0.5768384815 0.5760797943 
 0.5880055537 0.5876116105 0.5871921358 0.5867475638 0.5862783599 0.5857850205 0.5852680739 0.5847280802 0.5841656318 0.5835813535 0.5829759031 0.5823499713 0.5817042821 0.5810395927 0.5803566937 0.5796564092 0.5789395966 0.5782071460 0.5774599807 
 0.5892182209 0.5888309569 0.5884186405 0.5879816919 0.5875205610 0.5870357276 0.5865277017 0.5859970238 0.5854442648 0.5848700264 0.5842749416 0.5836596742 0.5830249195 0.5823714038 0.5816998850 0.5810111520 0.5803060246 0.5795853537 0.5788500204 
 0.5904384881 0.5900578843 0.5896527095 0.5892233706 0.5887703035 0.5882939724 0.5877948703 0.5872735193 0.5867304708 0.5861663051 0.5855816321 0.5849770912 0.5843533512 0.5837111103 0.5830510962 0.5823740659 0.5816808052 0.5809721289 0.5802488800 
 0.5916658186 0.5912918474 0.5908937877 0.5904720344 0.5900270097 0.5895591636 0.5890689733 0.5885569439 0.5880236084 0.5874695275 0.5868952899 0.5863015123 0.5856888391 0.5850579428 0.5844095234 0.5837443086 0.5830630533 0.5823665393 0.5816555751 
 0.5928996848 0.5925323105 0.5921413305 0.5917271283 0.5912901137 0.5908307229 0.5903494187 0.5898466902 0.5893230533 0.5887790505 0.5882152508 0.5876322499 0.5870306700 0.5864111594 0.5857743931 0.5851210716 0.5844519215 0.5837676946 0.5830691675 
 0.5941395676 0.5937787473 0.5933948035 0.5929881089 0.5925590617 0.5921080852 0.5916356285 0.5911421660 0.5906281977 0.5900942490 0.5895408706 0.5889686388 0.5883781548 0.5877700453 0.5871449614 0.5865035792 0.5858465989 0.5851747447 0.5844887644 
 0.5953849574 0.5950306412 0.5946536824 0.5942544435 0.5938333115 0.5933906979 0.5929270387 0.5924427946 0.5919384506 0.5914145161 0.5908715249 0.5903100350 0.5897306286 0.5891339115 0.5885205134 0.5878910874 0.5872463095 0.5865868786 0.5859135156 
 0.5966353534 0.5962874854 0.5959174536 0.5955256107 0.5951123332 0.5946780214 0.5942230992 0.5937480140 0.5932532370 0.5927392625 0.5922066085 0.5916558160 0.5910874490 0.5905020945 0.5899003619 0.5892828829 0.5886503112 0.5880033221 0.5873426119 
 0.5978902638 0.5975487826 0.5971856134 0.5968010998 0.5963956085 0.5959695288 0.5955232733 0.5950572770 0.5945719979 0.5940679163 0.5935455351 0.5930053794 0.5924479965 0.5918739552 0.5912838463 0.5906782816 0.5900578939 0.5894233367 0.5887752833 
 0.5991492060 0.5988140449 0.5984576684 0.5980804112 0.5976826304 0.5972647055 0.5968270378 0.5963700509 0.5958941900 0.5953999224 0.5948877366 0.5943581429 0.5938116726 0.5932488779 0.5926703318 0.5920766276 0.5914683785 0.5908462176 0.5902107968 
 0.6004117063 0.6000827943 0.5997331353 0.5993630558 0.5989729039 0.5985630491 0.5981338826 0.5976858168 0.5972192850 0.5967347418 0.5962326626 0.5957135433 0.5951779002 0.5946262698 0.5940592084 0.5934772919 0.5928811152 0.5922712922 0.5916484548 
 0.6016773000 0.6013545619 0.6010115408 0.6006485553 0.6002659447 0.5998640694 0.5994433105 0.5990040697 0.5985467694 0.5980718519 0.5975797798 0.5970710358 0.5965461219 0.5960055596 0.5954498896 0.5948796712 0.5942954822 0.5936979182 0.5930875927 
 0.6029455313 0.6026288882 0.6022924215 0.6019364416 0.6015612799 0.6011672877 0.6007548366 0.6003243183 0.5998761440 0.5994107450 0.5989285716 0.5984300936 0.5979157997 0.5973861971 0.5968418115 0.5962831868 0.5957108842 0.5951254827 0.5945275776 
 0.6042159530 0.6039053232 0.6035753234 0.6032262571 0.6028584473 0.6024722370 0.6020679885 0.6016460838 0.6012069238 0.6007509286 0.6002785372 0.5997902071 0.5992864140 0.5987676517 0.5982344317 0.5976872830 0.5971267515 0.5965533997 0.5959678063 
 0.6054881269 0.6051834255 0.6048598025 0.6045175540 0.6041569955 0.6037784615 0.6033823056 0.6029689004 0.6025386368 0.6020919246 0.6016291914 0.6011508831 0.6006574630 0.6001494122 0.5996272284 0.5990914266 0.5985425379 0.5979811094 0.5974077038 
 0.6067616230 0.6064627630 0.6061454238 0.6058098945 0.6054564831 0.6050855162 0.6046973388 0.6042923145 0.6038708246 0.6034332687 0.6029800637 0.6025116443 0.6020284621 0.6015309854 0.6010196995 0.6004951054 0.5999577202 0.5994080764 0.5988467215 
 0.6080360199 0.6077429123 0.6074317616 0.6071028504 0.6067564792 0.6063929670 0.6060126505 0.6056158844 0.6052030410 0.6047745100 0.6043306980 0.6038720287 0.6033989425 0.6029118958 0.6024113612 0.6018978270 0.6013717966 0.6008337885 0.6002843355 
 0.6093109046 0.6090234586 0.6087183994 0.6083960029 0.6080565626 0.6077003899 0.6073278137 0.6069391800 0.6065348523 0.6061152106 0.6056806517 0.6052315889 0.6047684513 0.6042916841 0.6038017478 0.6032991182 0.6027842857 0.6022577552 0.6017200456 
 0.6105858722 0.6103039956 0.6100049292 0.6096889423 0.6093563217 0.6090073713 0.6086424122 0.6082617823 0.6078658363 0.6074549450 0.6070294956 0.6065898912 0.6061365503 0.6056699070 0.6051904102 0.6046985236 0.6041947251 0.6036795066 0.6031533735 
 0.6118605256 0.6115841255 0.6112909520 0.6109812683 0.6106553544 0.6103135072 0.6099560401 0.6095832832 0.6091955824 0.6087932998 0.6083768131 0.6079465156 0.6075028156 0.6070461363 0.6065769154 0.6060956051 0.6056026709 0.6050985923 0.6045838616 
 0.6131344760 0.6128634583 0.6125760769 0.6122725889 0.6119532677 0.6116184032 0.6112683016 0.6109032848 0.6105236908 0.6101298729 0.6097221997 0.6093010548 0.6088668366 0.6084199579 0.6079608456 0.6074899403 0.6070076961 0.6065145800 0.6060110720 
 0.6144073420 0.6141416122 0.6138599216 0.6135625210 0.6132496775 0.6129216742 0.6125788101 0.6122213996 0.6118497724 0.6114642734 0.6110652624 0.6106531137 0.6102282160 0.6097909717 0.6093417973 0.6088811225 0.6084093898 0.6079270547 0.6074345848 
 0.6156787499 0.6154182133 0.6151421116 0.6148506896 0.6145442083 0.6142229442 0.6138871890 0.6135372497 0.6131734483 0.6127961213 0.6124056198 0.6120023091 0.6115865684 0.6111587903 0.6107193809 0.6102687592 0.6098073569 0.6093356177 0.6088539974 
 0.6169483334 0.6166928952 0.6164222803 0.6161367281 0.6158364932 0.6155218456 0.6151930702 0.6148504667 0.6144943492 0.6141250464 0.6137429008 0.6133482689 0.6129415205 0.6125230387 0.6120932197 0.6116524718 0.6112012161 0.6107398852 0.6102689234 
 0.6182157337 0.6179652991 0.6177000692 0.6174202777 0.6171261733 0.6168180196 0.6164960947 0.6161606911 0.6158121156 0.6154506887 0.6150767449 0.6146906317 0.6142927102 0.6138833539 0.6134629493 0.6130318947 0.6125906004 0.6121394884 0.6116789916 
 0.6194805989 0.6192350733 0.6189751267 0.6187009873 0.6184128978 0.6181111155 0.6177959120 0.6174675727 0.6171263969 0.6167726977 0.6164068011 0.6160290465 0.6156397860 0.6152393839 0.6148282172 0.6144066743 0.6139751553 0.6135340715 0.6130838450 
 0.6207425841 0.6205018735 0.6202471090 0.6199785134 0.6196963235 0.6194007906 0.6190921796 0.6187707692 0.6184368515 0.6180907317 0.6177327283 0.6173631721 0.6169824067 0.6165907875 0.6161886820 0.6157764690 0.6153545386 0.6149232919 0.6144831401 
 0.6220013513 0.6217653623 0.6215156793 0.6212525198 0.6209761149 0.6206867099 0.6203845633 0.6200699470 0.6197431460 0.6194044582 0.6190541942 0.6186926768 0.6183202410 0.6179372336 0.6175440128 0.6171409481 0.6167284198 0.6163068188 0.6158765459 
 0.6232565693 0.6230252091 0.6227805078 0.6225226774 0.6222519438 0.6219685460 0.6216727363 0.6213647801 0.6210449554 0.6207135529 0.6203708754 0.6200172378 0.6196529670 0.6192784009 0.6188938890 0.6184997915 0.6180964792 0.6176843329 0.6172637436 
 0.6245079133 0.6242810901 0.6240412714 0.6237886643 0.6235234890 0.6232459787 0.6229563796 0.6226549505 0.6223419627 0.6220176996 0.6216824567 0.6213365411 0.6209802714 0.6206139773 0.6202379995 0.6198526890 0.6194584074 0.6190555258 0.6186444253 
 0.6257550650 0.6255326878 0.6252976539 0.6250501651 0.6247904363 0.6245186949 0.6242351811 0.6239401474 0.6236338582 0.6233165901 0.6229886312 0.6226502809 0.6223018499 0.6219436597 0.6215760422 0.6211993398 0.6208139048 0.6204200991 0.6200182937 
 0.6269977124 0.6267796915 0.6265493454 0.6263068712 0.6260524782 0.6257863885 0.6255088361 0.6252200673 0.6249203400 0.6246099238 0.6242890996 0.6239581595 0.6236174062 0.6232671531 0.6229077239 0.6225394523 0.6221626814 0.6217777640 0.6213850617 
 0.6282355496 0.6280217962 0.6277960424 0.6275584802 0.6273093139 0.6270487599 0.6267770464 0.6264944136 0.6262011129 0.6258974071 0.6255835702 0.6252598867 0.6249266518 0.6245841710 0.6242327598 0.6238727431 0.6235044557 0.6231282409 0.6227444513 
 0.6294682767 0.6292587033 0.6290374475 0.6288046963 0.6285606488 0.6283055161 0.6280395206 0.6277628964 0.6274758887 0.6271787537 0.6268717582 0.6265551797 0.6262293059 0.6258944344 0.6255508726 0.6251989374 0.6248389546 0.6244712589 0.6240961937 
 0.6306955997 0.6304901203 0.6302732694 0.6300452295 0.6298061946 0.6295563703 0.6292959736 0.6290252326 0.6287443861 0.6284536838 0.6281533859 0.6278437628 0.6275250947 0.6271976716 0.6268617931 0.6265177678 0.6261659131 0.6258065552 0.6254400283 
 0.6319172303 0.6317157601 0.6315032227 0.6312797960 0.6310456689 0.6308010421 0.6305461266 0.6302811449 0.6300063298 0.6297219245 0.6294281825 0.6291253671 0.6288137515 0.6284936182 0.6281652590 0.6278289744 0.6274850738 0.6271338747 0.6267757025 
 0.6331328860 0.6329353416 0.6327270277 0.6325081176 0.6322787955 0.6320392566 0.6317897068 0.6315303627 0.6312614511 0.6309832089 0.6306958831 0.6303997302 0.6300950163 0.6297820165 0.6294610150 0.6291323046 0.6287961864 0.6284529697 0.6281029714 
 0.6343422896 0.6341485891 0.6339444103 0.6337299219 0.6335053035 0.6332707451 0.6330264473 0.6327726210 0.6325094870 0.6322372764 0.6319562294 0.6316665960 0.6313686353 0.6310626152 0.6307488125 0.6304275122 0.6300990076 0.6297635997 0.6294215972 
 0.6355451694 0.6353552324 0.6351551019 0.6349449421 0.6347249279 0.6344952443 0.6342560868 0.6340076605 0.6337501807 0.6334838721 0.6332089689 0.6329257145 0.6326343610 0.6323351694 0.6320284091 0.6317143577 0.6313933005 0.6310655308 0.6307313488 
 0.6367412590 0.6365550066 0.6363588392 0.6361529166 0.6359374090 0.6357124966 0.6354783695 0.6352352277 0.6349832806 0.6347227471 0.6344538551 0.6341768415 0.6338919518 0.6335994402 0.6332995687 0.6329926076 0.6326788347 0.6323585353 0.6320320017 
 0.6379302969 0.6377476519 0.6375553642 0.6373535891 0.6371424924 0.6369222494 0.6366930452 0.6364550744 0.6362085410 0.6359536578 0.6356906467 0.6354197385 0.6351411719 0.6348551943 0.6345620609 0.6342620346 0.6339553857 0.6336423919 0.6333233376 
 0.6391120269 0.6389329138 0.6387444239 0.6385467085 0.6383399288 0.6381242555 0.6378998687 0.6376669578 0.6374257211 0.6371763660 0.6369191083 0.6366541723 0.6363817908 0.6361022042 0.6358156609 0.6355224167 0.6352227347 0.6349168848 0.6346051440 
 0.6402861978 0.6401105424 0.6399257703 0.6397320286 0.6395294741 0.6393182729 0.6390986001 0.6388706401 0.6386345857 0.6383906387 0.6381390092 0.6378799153 0.6376135835 0.6373402477 0.6370601495 0.6367735377 0.6364806684 0.6361818041 0.6358772141 
 0.6414525629 0.6412802929 0.6410991603 0.6409093081 0.6407108889 0.6405040642 0.6402890043 0.6400658884 0.6398349043 0.6395962481 0.6393501241 0.6390967448 0.6388363300 0.6385691076 0.6382953124 0.6380151866 0.6377289789 0.6374369449 0.6371393464 
 0.6426108804 0.6424419251 0.6422643555 0.6420783106 0.6418839388 0.6416813970 0.6414708509 0.6412524748 0.6410264512 0.6407929709 0.6405522326 0.6403044428 0.6400498154 0.6397885718 0.6395209406 0.6392471571 0.6389674633 0.6386821076 0.6383913446 
 0.6437609132 0.6435952036 0.6434211222 0.6432388042 0.6430483938 0.6428500435 0.6426439145 0.6424301760 0.6422090057 0.6419805890 0.6417451190 0.6415027964 0.6412538294 0.6409984331 0.6407368298 0.6404692481 0.6401959235 0.6399170974 0.6396330173 
 0.6449024285 0.6447398972 0.6445692311 0.6443905615 0.6442040286 0.6440097805 0.6438079740 0.6435987735 0.6433823516 0.6431588885 0.6429285721 0.6426915973 0.6424481665 0.6421984889 0.6419427803 0.6416812632 0.6414141663 0.6411417243 0.6408641778 
