 0.5010413543 0.5022580167 0.5036956568 0.5053887307 0.5073768689 0.5097057268 0.5124279999 0.5156046437 0.5193063496 0.5236153414 0.5286275800 0.5344554903 0.5412313635 0.5491116383 0.5582823418 0.5689660629 0.5814309699 0.5960025428 0.6130788735 
 0.5006912673 0.5018024543 0.5031164936 0.5046646602 0.5064828082 0.5086120981 0.5110998584 0.5140006145 0.5173773234 0.5213028665 0.5258618670 0.5311529199 0.5372913494 0.5444126522 0.5526768308 0.5622739034 0.5734309661 0.5864213132 0.6015762643 
 0.5003712523 0.5013808118 0.5025759796 0.5039850613 0.5056404011 0.5075790002 0.5098432439 0.5124817646 0.5155504694 0.5191137730 0.5232460866 0.5280336288 0.5335766477 0.5399921675 0.5474174172 0.5560141469 0.5659741130 0.5775261008 0.5909449693 
 0.5000836377 0.5009957696 0.5020771863 0.5033534371 0.5048536212 0.5066109111 0.5086631634 0.5110536388 0.5138318529 0.5170545880 0.5207871064 0.5251046121 0.5300940288 0.5358561779 0.5425084703 0.5501882641 0.5590570893 0.5693060089 0.5811624672 
 0.4998303345 0.5006495082 0.5016225877 0.5027725756 0.5041255858 0.5057112836 0.5075633971 0.5097203142 0.5122257834 0.5151297407 0.5184892913 0.5223698837 0.5268467229 0.5320064864 0.5379494240 0.5447919500 0.5526698735 0.5617424567 0.5721975531 
 0.4996128547 0.5003437341 0.5012140936 0.5022445940 0.5034586147 0.5048826231 0.5065465999 0.5084845325 0.5107349891 0.5133417909 0.5163548021 0.5198308676 0.5238349301 0.5284413730 0.5337356481 0.5398162633 0.5467972344 0.5548111332 0.5640129096 
 0.4994323344 0.5000797089 0.5008530882 0.5017709881 0.5028542943 0.5041265697 0.5056144079 0.5073478383 0.5093607945 0.5116916572 0.5143838883 0.5174867739 0.5210563032 0.5251562131 0.5298592412 0.5352486406 0.5414200274 0.5484836531 0.5565672241 
 0.4992895595 0.4998582829 0.5005404720 0.5013526864 0.5023135455 0.5034439851 0.5047675484 0.5063107178 0.5081032953 0.5101788392 0.5125751692 0.5153349535 0.5185063950 0.5221440401 0.5263097365 0.5310737805 0.5365162986 0.5427289301 0.5498168895 
 0.4991849940 0.4996799296 0.5002767062 0.5009901048 0.5018366934 0.5028350392 0.5040059480 0.5053727344 0.5069615291 0.5088016290 0.5109258975 0.5133712252 0.5161790639 0.5193960474 0.5230747205 0.5272744012 0.5320622073 0.5375142917 0.5437173407 
 0.4991188093 0.4995447828 0.5000618573 0.5006832028 0.5014235361 0.5022992960 0.5033288391 0.5045326595 0.5059336357 0.5075573096 0.5094322023 0.5115901743 0.5140668375 0.5169020298 0.5201403657 0.5238318798 0.5280327842 0.5328063683 0.5382240780 
 0.4990909140 0.4994526727 0.4998956427 0.5004315389 0.5010734127 0.5018357959 0.5027348606 0.5037885962 0.5050170079 0.5064423373 0.5080893108 0.5099854190 0.5121612333 0.5146507659 0.5174918832 0.5207267821 0.5244025444 0.5285717870 0.5332934316 
 0.4991009837 0.4994031629 0.4997774747 0.5002343240 0.5007852682 0.5014431352 0.5022221533 0.5031380940 0.5042084296 0.5054525080 0.5068917462 0.5085498464 0.5104530371 0.5126303450 0.5151139021 0.5179392963 0.5211459730 0.5247777007 0.5288831143 
 0.4991484904 0.4993955848 0.4997065028 0.5000904727 0.5005577151 0.5011195393 0.5017884486 0.5025782544 0.5035042017 0.5045831060 0.5058335039 0.5072758187 0.5089325430 0.5108284425 0.5129907822 0.5154495818 0.5182379040 0.5213921836 0.5249526071 
 0.4992327308 0.4994290722 0.4996816545 0.4999986515 0.5003890909 0.5008629317 0.5014311493 0.5021058270 0.5029002547 0.5038290362 0.5049082048 0.5061553504 0.5075897561 0.5092325497 0.5111068690 0.5132380453 0.5156538079 0.5183845143 0.5214634105 
 0.4993528527 0.4995025930 0.4997016726 0.4999573237 0.5002775110 0.5006709956 0.5011474028 0.5017172949 0.5023922489 0.5031849395 0.5041092284 0.5051802599 0.5064145629 0.5078301621 0.5094466973 0.5112855539 0.5133700056 0.5157253719 0.5183791942 
 0.4995078810 0.4996149785 0.4997651510 0.4999647904 0.5002209171 0.5005412313 0.5009341673 0.5014089511 0.5019756614 0.5026452932 0.5034298264 0.5043422967 0.5053968717 0.5066089310 0.5079951513 0.5095735974 0.5113638199 0.5133869608 0.5156658691 
 0.4996967403 0.4997649516 0.4998705662 0.5000192284 0.5002171208 0.5004710059 0.5007882693 0.5011769650 0.5016458626 0.5022044967 0.5028632181 0.5036332466 0.5045267268 0.5055567846 0.5067375873 0.5080844056 0.5096136783 0.5113430810 0.5132915994 
 0.4999182770 0.4999511514 0.5000163069 0.5001187236 0.5002638424 0.5004575983 0.5007064550 0.5010174399 0.5013981808 0.5018569437 0.5024026705 0.5030450185 0.5037943997 0.5046620212 0.5056599254 0.5068010311 0.5080991753 0.5095691556 0.5112267733 
 0.5001712789 0.5001721561 0.5002006998 0.5002613010 0.5003587450 0.5004982381 0.5006854343 0.5009264630 0.5012279574 0.5015970824 0.5020415630 0.5025697126 0.5031904606 0.5039133800 0.5047487141 0.5057074020 0.5068011042 0.5080422261 0.5094439417 
 0.5004544924 0.5004265030 0.5004220327 0.5004449510 0.5004994648 0.5005901390 0.5007219178 0.5009001464 0.5011305920 0.5014194652 0.5017734402 0.5021996754 0.5027058318 0.5033000915 0.5039911741 0.5047883519 0.5057014630 0.5067409234 0.5079177361 
 0.5007666387 0.5007127066 0.5006785749 0.5006676525 0.5006836362 0.5007305276 0.5008126494 0.5009346622 0.5011015805 0.5013187881 0.5015920529 0.5019275407 0.5023318279 0.5028119127 0.5033752241 0.5040296301 0.5047834425 0.5056454207 0.5066247717 
 0.5011064273 0.5010292740 0.5009685951 0.5009273924 0.5009089142 0.5009166675 0.5009544318 0.5010262708 0.5011365448 0.5012899222 0.5014913893 0.5017462598 0.5020601825 0.5024391477 0.5028894914 0.5034178978 0.5040313993 0.5047373743 0.5055435425 
 0.5014725678 0.5013747186 0.5012903756 0.5012221822 0.5011729922 0.5011458795 0.5011441485 0.5011713432 0.5012312564 0.5013279372 0.5014656985 0.5016491225 0.5018830649 0.5021726582 0.5025233119 0.5029407122 0.5034308181 0.5039998558 0.5046543109 
 0.5018637810 0.5017475714 0.5016422258 0.5015500721 0.5014736177 0.5014155572 0.5013787805 0.5013663794 0.5013816540 0.5014281186 0.5015095058 0.5016297698 0.5017930885 0.5020038640 0.5022667206 0.5025865023 0.5029682668 0.5034172781 0.5039389966 
 0.5022788066 0.5021463905 0.5020224922 0.5019091621 0.5018086037 0.5017231802 0.5016554198 0.5016080209 0.5015838570 0.5015859799 0.5016176225 0.5016822003 0.5017833119 0.5019247371 0.5021104348 0.5023445376 0.5026313461 0.5029753196 0.5033810657 
 0.5027164113 0.5025697695 0.5024295673 0.5022976113 0.5021758391 0.5020663240 0.5019712790 0.5018930610 0.5018341735 0.5017972691 0.5017851506 0.5018007713 0.5018472342 0.5019277898 0.5020458318 0.5022048926 0.5024086355 0.5026608463 0.5029654225 
 0.5031753946 0.5030163434 0.5028618960 0.5027136450 0.5025732951 0.5024426666 0.5023236982 0.5022184501 0.5021291055 0.5020579722 0.5020074829 0.5019801946 0.5019787865 0.5020060580 0.5020649235 0.5021584077 0.5022896377 0.5024618349 0.5026783044 
 0.5036545932 0.5034847939 0.5033179810 0.5031555596 0.5029990309 0.5028499942 0.5027101497 0.5025812999 0.5024653509 0.5023643130 0.5022803005 0.5022155300 0.5021723189 0.5021530820 0.5021603268 0.5021966485 0.5022647226 0.5023672969 0.5025071817 
 0.5041528851 0.5039738531 0.5037963867 0.5036217270 0.5034511970 0.5032862037 0.5031282396 0.5029788839 0.5028398029 0.5027127502 0.5025995659 0.5025021752 0.5024225856 0.5023628843 0.5023252332 0.5023118639 0.5023250711 0.5023672049 0.5024406618 
 0.5046691920 0.5044823061 0.5042957417 0.5041105962 0.5039280372 0.5037493040 0.5035757088 0.5034086368 0.5032495472 0.5030999721 0.5029615160 0.5028358535 0.5027247277 0.5026299461 0.5025533769 0.5024969439 0.5024626203 0.5024524219 0.5024683988 
 0.5052024816 0.5050089930 0.5048147402 0.5046206948 0.5044278890 0.5042374160 0.5040504311 0.5038681518 0.5036918579 0.5035228906 0.5033626515 0.5032126007 0.5030742545 0.5029491823 0.5028390025 0.5027453778 0.5026700102 0.5026146337 0.5025810082 
 0.5057517682 0.5055528096 0.5053521427 0.5051506295 0.5049491836 0.5047487713 0.5045504117 0.5043551769 0.5041641917 0.5039786325 0.5037997265 0.5036287496 0.5034670245 0.5033159169 0.5031768327 0.5030512136 0.5029405317 0.5028462842 0.5027699868 
 0.5063161138 0.5061127078 0.5059067761 0.5056990846 0.5054904440 0.5052817098 0.5050737831 0.5048676099 0.5046641808 0.5044645306 0.5042697361 0.5040809154 0.5038992250 0.5037258572 0.5035620370 0.5034090180 0.5032680782 0.5031405148 0.5030276384 
 0.5068946276 0.5066876953 0.5064775326 0.5062648217 0.5060502834 0.5058346771 0.5056188013 0.5054034927 0.5051896264 0.5049781143 0.5047699046 0.5045659793 0.5043673529 0.5041750695 0.5039901999 0.5038138383 0.5036470979 0.5034911071 0.5033470039 
 0.5074864659 0.5072768345 0.5070633684 0.5068466769 0.5066274023 0.5064062205 0.5061838408 0.5059610055 0.5057384896 0.5055170994 0.5052976717 0.5050810724 0.5048681940 0.5046599541 0.5044572919 0.5042611659 0.5040725500 0.5038924295 0.5037217970 
 0.5080908309 0.5078792414 0.5076633024 0.5074435589 0.5072205854 0.5069949849 0.5067673896 0.5065384598 0.5063088839 0.5060793772 0.5058506809 0.5056235606 0.5053988046 0.5051772219 0.5049596401 0.5047469018 0.5045398625 0.5043393868 0.5041463443 
 0.5087069699 0.5084940844 0.5082764134 0.5080544464 0.5078286983 0.5075997091 0.5073680437 0.5071342917 0.5068990665 0.5066630048 0.5064267655 0.5061910281 0.5059564914 0.5057238718 0.5054939009 0.5052673233 0.5050448936 0.5048273738 0.5046155297 
 0.5093341737 0.5091205818 0.5089018384 0.5086783847 0.5084506836 0.5082192202 0.5079845012 0.5077470547 0.5075074294 0.5072661942 0.5070239368 0.5067812628 0.5065387944 0.5062971683 0.5060570345 0.5058190534 0.5055838942 0.5053522318 0.5051247442 
 0.5099717749 0.5097580002 0.5095387701 0.5093144831 0.5090855572 0.5088524297 0.5086155567 0.5083754130 0.5081324914 0.5078873020 0.5076403714 0.5073922416 0.5071434686 0.5068946213 0.5066462793 0.5063990317 0.5061534746 0.5059102089 0.5056698379 
 0.5106191466 0.5104056526 0.5101864537 0.5099619114 0.5097324044 0.5094983283 0.5092600955 0.5090181344 0.5087728894 0.5085248199 0.5082743998 0.5080221160 0.5077684680 0.5075139660 0.5072591299 0.5070044874 0.5067505723 0.5064979225 0.5062470779 
 0.5112757001 0.5110628956 0.5108441846 0.5106198965 0.5103903755 0.5101559813 0.5099170878 0.5096740834 0.5094273706 0.5091773649 0.5089244944 0.5086691990 0.5084119291 0.5081531449 0.5078933147 0.5076329138 0.5073724226 0.5071123255 0.5068531083 
 0.5119408833 0.5117291274 0.5115113058 0.5112877193 0.5110586827 0.5108245237 0.5105855832 0.5103422148 0.5100947845 0.5098436698 0.5095892594 0.5093319523 0.5090721569 0.5088102901 0.5085467761 0.5082820451 0.5080165320 0.5077506751 0.5074849143 
 0.5126141787 0.5124037857 0.5121872045 0.5119647116 0.5117365952 0.5115031558 0.5112647053 0.5110215670 0.5107740753 0.5105225747 0.5102674198 0.5100089743 0.5097476102 0.5094837073 0.5092176516 0.5089498346 0.5086806524 0.5084105035 0.5081397887 
 0.5132951014 0.5130863450 0.5128713104 0.5126502523 0.5124234363 0.5121911387 0.5119536464 0.5117112562 0.5114642748 0.5112130185 0.5109578121 0.5106989887 0.5104368890 0.5101718604 0.5099042563 0.5096344349 0.5093627585 0.5090895921 0.5088153023 
 0.5139831974 0.5137763147 0.5135630919 0.5133437648 0.5131185791 0.5128877900 0.5126516623 0.5124104700 0.5121644959 0.5119140312 0.5116593750 0.5114008341 0.5111387218 0.5108733578 0.5106050670 0.5103341790 0.5100610270 0.5097859469 0.5095092763 
 0.5146780414 0.5144732365 0.5142620543 0.5140447139 0.5138214433 0.5135924795 0.5133580680 0.5131184628 0.5128739256 0.5126247261 0.5123711410 0.5121134541 0.5118519550 0.5115869392 0.5113187072 0.5110475636 0.5107738166 0.5104977770 0.5102197571 
 0.5153792352 0.5151766829 0.5149677372 0.5147526026 0.5145314918 0.5143046256 0.5140722327 0.5138345495 0.5135918194 0.5133442933 0.5130922283 0.5128358880 0.5125755417 0.5123114638 0.5120439334 0.5117732336 0.5114996508 0.5112234740 0.5109449940 
 0.5160864061 0.5158862545 0.5156797117 0.5154669696 0.5152482272 0.5150236913 0.5147935757 0.5145581012 0.5143174956 0.5140719928 0.5138218332 0.5135672627 0.5133085326 0.5130458991 0.5127796227 0.5125099677 0.5122372016 0.5119615944 0.5116834181 
 0.5167992048 0.5166015781 0.5163975786 0.5161873866 0.5159711893 0.5157491809 0.5155215623 0.5152885406 0.5150503296 0.5148071488 0.5145592234 0.5143067842 0.5140500665 0.5137893108 0.5135247611 0.5132566654 0.5129852746 0.5127108424 0.5124336242 
 0.5175173038 0.5173223053 0.5171209659 0.5169134558 0.5166999517 0.5164806367 0.5162557002 0.5160253374 0.5157897497 0.5155491438 0.5153037318 0.5150537308 0.5147993626 0.5145408533 0.5142784330 0.5140123352 0.5137427963 0.5134700554 0.5131943537 
 0.5182403963 0.5180481103 0.5178495270 0.5176448075 0.5174341193 0.5172176357 0.5169955358 0.5167680044 0.5165352318 0.5162974135 0.5160547499 0.5158074463 0.5155557123 0.5152997617 0.5150398119 0.5147760838 0.5145088011 0.5142381901 0.5139644794 
 0.5189681942 0.5187786883 0.5185829384 0.5183810979 0.5181733259 0.5179597869 0.5177406510 0.5175160938 0.5172862956 0.5170514421 0.5168117234 0.5165673341 0.5163184732 0.5160653435 0.5158081512 0.5155471062 0.5152824208 0.5150143103 0.5147429916 
 0.5197004270 0.5195137537 0.5193208983 0.5191220071 0.5189172316 0.5187067286 0.5184906603 0.5182691937 0.5180425007 0.5178107578 0.5175741462 0.5173328511 0.5170870619 0.5168369716 0.5165827767 0.5163246769 0.5160628748 0.5157975755 0.5155289860 
 0.5204368405 0.5202530393 0.5200631248 0.5198672370 0.5196655208 0.5194581261 0.5192452076 0.5190269251 0.5188034427 0.5185749289 0.5183415567 0.5181035031 0.5178609487 0.5176140780 0.5173630787 0.5171081417 0.5168494605 0.5165872313 0.5163216524 
 0.5211771954 0.5209962939 0.5208093541 0.5206165098 0.5204179002 0.5202136688 0.5200039641 0.5197889387 0.5195687501 0.5193435597 0.5191135330 0.5188788395 0.5186396522 0.5183961479 0.5181485063 0.5178969103 0.5176415456 0.5173826002 0.5171202643 
 0.5219212662 0.5217432820 0.5215593390 0.5213695661 0.5211740967 0.5209730690 0.5207666253 0.5205549125 0.5203380815 0.5201162875 0.5198896893 0.5196584497 0.5194227348 0.5191827143 0.5189385608 0.5186904502 0.5184385607 0.5181830732 0.5179241708 
 0.5226688404 0.5224937819 0.5223128481 0.5221261633 0.5219338559 0.5217360589 0.5215329094 0.5213245488 0.5211111224 0.5208927794 0.5206696727 0.5204419588 0.5202097979 0.5199733531 0.5197327907 0.5194882799 0.5192399925 0.5189881028 0.5187327873 
 0.5234197170 0.5232475847 0.5230696639 0.5228860743 0.5226969402 0.5225023896 0.5223025550 0.5220975727 0.5218875828 0.5216727291 0.5214531593 0.5212290243 0.5210004783 0.5207676789 0.5205307865 0.5202899643 0.5200453781 0.5197971963 0.5195455894 
 0.5241737061 0.5240044936 0.5238295817 0.5236490864 0.5234631276 0.5232718292 0.5230753193 0.5228737294 0.5226671950 0.5224558551 0.5222398523 0.5220193325 0.5217944446 0.5215653410 0.5213321767 0.5210951094 0.5208542996 0.5206099100 0.5203621055 
 0.5249306276 0.5247643225 0.5245924091 0.5244149996 0.5242322103 0.5240441612 0.5238509761 0.5236527825 0.5234497114 0.5232418975 0.5230294786 0.5228125960 0.5225913940 0.5223660198 0.5221366236 0.5219033582 0.5216663789 0.5214258434 0.5211819115 
 0.5256903108 0.5255268954 0.5253579642 0.5251836260 0.5250039935 0.5248191831 0.5246293149 0.5244345124 0.5242349027 0.5240306163 0.5238217868 0.5236085511 0.5233910491 0.5231694236 0.5229438200 0.5227143867 0.5224812741 0.5222446354 0.5220046255 
 0.5264525934 0.5262920455 0.5261260752 0.5259547882 0.5257782938 0.5255967052 0.5254101388 0.5252187146 0.5250225560 0.5248217895 0.5246165450 0.5244069551 0.5241931558 0.5239752856 0.5237534858 0.5235279002 0.5232986751 0.5230659591 0.5228299029 
 0.5272173209 0.5270596145 0.5268965796 0.5267283190 0.5265549391 0.5263765496 0.5261932638 0.5260051985 0.5258124733 0.5256152114 0.5254135387 0.5252075845 0.5249974806 0.5247833616 0.5245653650 0.5243436305 0.5241183002 0.5238895188 0.5236574326 
 0.5279843460 0.5278294518 0.5276693232 0.5275040602 0.5273337665 0.5271585488 0.5269785173 0.5267937856 0.5266044701 0.5264106906 0.5262125696 0.5260102328 0.5258038084 0.5255934275 0.5253792236 0.5251613327 0.5249398933 0.5247150458 0.5244869330 
 0.5287535281 0.5286014139 0.5284441593 0.5282818619 0.5281146225 0.5279425451 0.5277657371 0.5275843089 0.5273983740 0.5272080490 0.5270134532 0.5268147088 0.5266119409 0.5264052769 0.5261948468 0.5259807832 0.5257632207 0.5255422963 0.5253181490 
 0.5295247326 0.5293753638 0.5292209485 0.5290615816 0.5288973615 0.5287283895 0.5285547703 0.5283766115 0.5281940237 0.5280071204 0.5278160180 0.5276208355 0.5274216947 0.5272187197 0.5270120374 0.5268017768 0.5265880692 0.5263710480 0.5261508487 
 0.5302978307 0.5301511708 0.5299995577 0.5298430839 0.5296818454 0.5295159411 0.5293454729 0.5291705459 0.5289912678 0.5288077494 0.5286201041 0.5284284480 0.5282328997 0.5280335804 0.5278306136 0.5276241253 0.5274142433 0.5272010979 0.5269848211 
 0.5310726986 0.5309287095 0.5307798597 0.5306262397 0.5304679430 0.5303050661 0.5301377085 0.5299659727 0.5297899639 0.5296097901 0.5294255619 0.5292373925 0.5290453978 0.5288496960 0.5286504074 0.5284476551 0.5282415637 0.5280322603 0.5278198738 
 0.5318492174 0.5317078597 0.5315617330 0.5314109257 0.5312555291 0.5310956374 0.5309313479 0.5307627605 0.5305899778 0.5304131054 0.5302322512 0.5300475257 0.5298590420 0.5296669153 0.5294712634 0.5292722061 0.5290698652 0.5288643648 0.5286558305 
 0.5326272727 0.5324885058 0.5323450608 0.5321970239 0.5320444843 0.5318875341 0.5317262682 0.5315607843 0.5313911826 0.5312175661 0.5310400402 0.5308587129 0.5306736945 0.5304850976 0.5302930371 0.5300976301 0.5298989955 0.5296972544 0.5294925297 
 0.5334067541 0.5332705368 0.5331297310 0.5329844212 0.5328346944 0.5326806406 0.5325223526 0.5323599257 0.5321934580 0.5320230500 0.5318488047 0.5316708276 0.5314892264 0.5313041111 0.5311155941 0.5309237894 0.5307288135 0.5305307846 0.5303298226 
 0.5341875552 0.5340538455 0.5339156359 0.5337730090 0.5336260498 0.5334748465 0.5333194895 0.5331600720 0.5329966900 0.5328294416 0.5326584275 0.5324837508 0.5323055167 0.5321238327 0.5319388086 0.5317505559 0.5315591883 0.5313648212 0.5311675721 
 0.5349695727 0.5348383284 0.5347026715 0.5345626828 0.5344184456 0.5342700458 0.5341175721 0.5339611156 0.5338007699 0.5336366311 0.5334687975 0.5332973699 0.5331224513 0.5329441466 0.5327625630 0.5325778097 0.5323899978 0.5321992401 0.5320056512 
 0.5357527072 0.5356238855 0.5354907375 0.5353533420 0.5352117805 0.5350661371 0.5349164984 0.5347629535 0.5346055940 0.5344445138 0.5342798092 0.5341115785 0.5339399223 0.5337649435 0.5335867468 0.5334054388 0.5332211281 0.5330339252 0.5328439420 
 0.5365368618 0.5364104201 0.5362797370 0.5361448894 0.5360059572 0.5358630225 0.5357161701 0.5355654872 0.5354110633 0.5352529902 0.5350913621 0.5349262751 0.5347578278 0.5345861205 0.5344112557 0.5342333377 0.5340524726 0.5338687684 0.5336823347 
 0.5373219427 0.5371978384 0.5370695760 0.5369372311 0.5368008815 0.5366606078 0.5365164929 0.5363686219 0.5362170826 0.5360619648 0.5359033604 0.5357413636 0.5355760707 0.5354075799 0.5352359913 0.5350614070 0.5348839309 0.5347036683 0.5345207266 
 0.5381078587 0.5379860492 0.5378601637 0.5377302760 0.5375964626 0.5374588021 0.5373173757 0.5371722667 0.5370235609 0.5368713461 0.5367157124 0.5365567519 0.5363945586 0.5362292288 0.5360608602 0.5358895529 0.5357154082 0.5355385294 0.5353590214 
 0.5388945213 0.5387749641 0.5386514116 0.5385239361 0.5383926124 0.5382575175 0.5381187307 0.5379763337 0.5378304103 0.5376810465 0.5375283304 0.5373723520 0.5372132035 0.5370509788 0.5368857738 0.5367176862 0.5365468152 0.5363732618 0.5361971286 
 0.5396818439 0.5395644969 0.5394432339 0.5393181258 0.5391892457 0.5390566689 0.5389204731 0.5387807382 0.5386375462 0.5384909814 0.5383411297 0.5381880795 0.5380319208 0.5378727455 0.5377106475 0.5375457222 0.5373780669 0.5372077803 0.5370349627 
 0.5404697424 0.5403545638 0.5402355472 0.5401127619 0.5399862794 0.5398561736 0.5397225204 0.5395853981 0.5394448869 0.5393010692 0.5391540292 0.5390038533 0.5388506296 0.5386944480 0.5385354005 0.5383735803 0.5382090826 0.5380420040 0.5378724426 
 0.5412581347 0.5411450831 0.5410282700 0.5409077634 0.5407836331 0.5406559516 0.5405247930 0.5403902341 0.5402523533 0.5401112312 0.5399669503 0.5398195952 0.5396692520 0.5395160088 0.5393599553 0.5392011831 0.5390397851 0.5388758559 0.5387094916 
 0.5420469405 0.5419359750 0.5418213232 0.5417030515 0.5415812284 0.5414559248 0.5413272133 0.5411951690 0.5410598687 0.5409213912 0.5407798174 0.5406352298 0.5404877130 0.5403373530 0.5401842377 0.5400284566 0.5398701008 0.5397092627 0.5395460363 
 0.5428360815 0.5427271616 0.5426146292 0.5424985492 0.5423789889 0.5422560174 0.5421297060 0.5420001280 0.5418673587 0.5417314753 0.5415925569 0.5414506843 0.5413059401 0.5411584087 0.5410081761 0.5408553297 0.5406999588 0.5405421538 0.5403820068 
