 0.9652596736 0.8990106648 0.8427450615 0.7951587717 0.7549697537 0.7210119652 0.6922746074 0.6679065681 0.6472026006 0.6295824001 0.6145689154 0.6017688586 0.5908563864 0.5815599309 0.5736517605 0.5669397577 0.5612609393 0.5564763271 0.5524668615 
 0.9026451037 0.8473092638 0.8001896015 0.7601534962 0.7261440443 0.6972259793 0.6725987714 0.6515905542 0.6336430430 0.6182938357 0.6051594884 0.5939208040 0.5843106712 0.5761042731 0.5691112970 0.5631697547 0.5581410705 0.5539061540 0.5503622405 
 0.8481204767 0.8021509640 0.7628367418 0.7292428670 0.7005252996 0.6759493940 0.6548900406 0.6368220159 0.6213064265 0.6079767117 0.5965259170 0.5866958630 0.5782682536 0.5710575075 0.5649050220 0.5596745857 0.5552486941 0.5515255755 0.5484167713 
 0.8009792515 0.7629236930 0.7301974246 0.7020570888 0.6778448814 0.6569930280 0.6390186902 0.6235143146 0.6101366485 0.5985962074 0.5886479977 0.5800837206 0.5727253832 0.5664201296 0.5610360721 0.5564589251 0.5525892743 0.5493403455 0.5466361711 
 0.7604237100 0.7289795156 0.7017704497 0.6782217880 0.6578302487 0.6401623495 0.6248481316 0.6115730263 0.6000695427 0.5901096502 0.5814981977 0.5740674163 0.5676724081 0.5621874718 0.5575031143 0.5535236102 0.5501649997 0.5473534343 0.5450237991 
 0.7256452109 0.6996824632 0.6770710327 0.6573756819 0.6402165527 0.6252655843 0.6122408793 0.6009004799 0.5910363916 0.5824692558 0.5750437957 0.5686250179 0.5630950801 0.5583507191 0.5543011367 0.5508662536 0.5479752588 0.5455653962 0.5435809412 
 0.6958763150 0.6744381538 0.6556480469 0.6391812864 0.6247538996 0.6121190629 0.6010627129 0.5913990919 0.5829666267 0.5756243148 0.5692486479 0.5637310398 0.5589756904 0.5548978142 0.5514221667 0.5484818128 0.5460170890 0.5439747242 0.5423070889 
 0.6704195562 0.6527091390 0.6370926664 0.6233303873 0.6112113312 0.6005504334 0.5911854061 0.5829737136 0.5757898373 0.5695228943 0.5640746118 0.5593576226 0.5552940375 0.5518142468 0.5488559115 0.5463631070 0.5442855928 0.5425781838 0.5412002060 
 0.6486592218 0.6340202310 0.6210410652 0.6095458752 0.5993784776 0.5904003138 0.5824883659 0.5755331996 0.5694372148 0.5641131271 0.5594826700 0.5554754950 0.5520282389 0.5490837316 0.5465903187 0.5445012783 0.5427743156 0.5413711205 0.5402569794 
 0.6300621470 0.6179575070 0.6071733773 0.5975812532 0.5890656657 0.5815228573 0.5748594782 0.5689913807 0.5638425481 0.5593441616 0.5554337983 0.5520547433 0.5491554000 0.5466887800 0.5446120607 0.5428861980 0.5414755834 0.5403477401 0.5394730499 
 0.6141722619 0.6041637943 0.5952105644 0.5872187926 0.5801030769 0.5737856056 0.5681953965 0.5632675987 0.5589428710 0.5551668385 0.5518896197 0.5490654165 0.5466521561 0.5446111760 0.5429069459 0.5415068178 0.5403808012 0.5395013595 0.5388432222 
 0.6006022037 0.5923325562 0.5849103168 0.5782670154 0.5723393766 0.5670688999 0.5624014573 0.5582869238 0.5546788461 0.5515341502 0.5488128844 0.5464779912 0.5444951044 0.5428323667 0.5414602635 0.5403514704 0.5394807116 0.5388246279 0.5383616525 
 0.5890240729 0.5822013757 0.5760626930 0.5705579397 0.5656401004 0.5612650462 0.5573913563 0.5539801535 0.5509949541 0.5484015343 0.5461678088 0.5442637212 0.5426611424 0.5413337761 0.5402570688 0.5394081237 0.5387656175 0.5383097200 0.5380220151 
 0.5791605057 0.5735457105 0.5684859081 0.5639443521 0.5598859784 0.5562773643 0.5530866833 0.5502836625 0.5478395423 0.5457270378 0.5439203025 0.5423948917 0.5411277265 0.5400970553 0.5392824154 0.5386645911 0.5382255708 0.5379485026 0.5378176476 
 0.5707766280 0.5661732462 0.5620224762 0.5582972522 0.5549713063 0.5520192058 0.5494163828 0.5471391603 0.5451647735 0.5434713872 0.5420381090 0.5408449973 0.5398730646 0.5391042758 0.5385215413 0.5381087053 0.5378505301 0.5377326759 0.5377416766 
 0.5636730909 0.5599189651 0.5565357904 0.5535035362 0.5508024221 0.5484129927 0.5463161853 0.5444933906 0.5429265070 0.5415979871 0.5404908787 0.5395888578 0.5388762554 0.5383380767 0.5379600148 0.5377284581 0.5376304914 0.5376538924 0.5377871242 
 0.5576801890 0.5546409315 0.5519071511 0.5494639410 0.5472963174 0.5453893090 0.5437280396 0.5422978041 0.5410841361 0.5400728691 0.5392501903 0.5386026863 0.5381173820 0.5377817724 0.5375838476 0.5375121113 0.5375555930 0.5377038560 0.5379469985 
 0.5526529637 0.5502167331 0.5480332149 0.5460912428 0.5443793897 0.5428860578 0.5415995643 0.5405082194 0.5396003983 0.5388646060 0.5382895355 0.5378641189 0.5375775714 0.5374194286 0.5373795779 0.5374482825 0.5376162011 0.5378744014 0.5382143687 
 0.5484671592 0.5465405002 0.5448238212 0.5433086934 0.5419863345 0.5408476930 0.5398835285 0.5390844873 0.5384411711 0.5379442009 0.5375842741 0.5373522160 0.5372390249 0.5372359111 0.5373343300 0.5375260100 0.5378029745 0.5381575592 0.5385824254 
 0.5450158938 0.5435204151 0.5422001462 0.5410486670 0.5400591674 0.5392245234 0.5385373691 0.5379901653 0.5375752631 0.5372849635 0.5371115707 0.5370474409 0.5370850265 0.5372169134 0.5374358550 0.5377347998 0.5381069150 0.5385456060 0.5390445305 
 0.5422069219 0.5410766337 0.5400931385 0.5392514934 0.5385463637 0.5379720885 0.5375227448 0.5371922071 0.5369742052 0.5368623768 0.5368503170 0.5369316227 0.5370999336 0.5373489678 0.5376725534 0.5380646565 0.5385194038 0.5390311024 0.5395942553 
 0.5399603785 0.5391395487 0.5384421916 0.5378644529 0.5374021041 0.5370505990 0.5368051282 0.5366606714 0.5366120474 0.5366539607 0.5367810458 0.5369879070 0.5372691554 0.5376194418 0.5380334862 0.5385061034 0.5390322257 0.5396069211 0.5402254095 
 0.5382069147 0.5376483351 0.5371940165 0.5368409081 0.5365856135 0.5364244380 0.5363534346 0.5363684492 0.5364651635 0.5366391359 0.5368858395 0.5372006985 0.5375791202 0.5380165252 0.5385083741 0.5390501911 0.5396375847 0.5402662658 0.5409320627 
 0.5368861518 0.5365497279 0.5363016813 0.5361395556 0.5360605815 0.5360617167 0.5361396843 0.5362910115 0.5365120657 0.5367990901 0.5371482369 0.5375555986 0.5380172367 0.5385292081 0.5390875894 0.5396884980 0.5403281113 0.5410026834 0.5417085588 
 0.5359453933 0.5357969920 0.5357237923 0.5357237778 0.5357946534 0.5359338782 0.5361386977 0.5364061764 0.5367332286 0.5371166485 0.5375531393 0.5380393398 0.5385718498 0.5391472534 0.5397621401 0.5404131245 0.5410968629 0.5418100686 0.5425495249 
 0.5353385468 0.5353490498 0.5354237913 0.5355610813 0.5357589841 0.5360153452 0.5363278191 0.5366938955 0.5371109261 0.5375761500 0.5380867185 0.5386397182 0.5392321930 0.5398611645 0.5405236505 0.5412166822 0.5419373197 0.5426826651 0.5434498749 
 0.5350252177 0.5351697403 0.5353693533 0.5356226091 0.5359278450 0.5362832062 0.5366866676 0.5371360572 0.5376290777 0.5381633285 0.5387363266 0.5393455266 0.5399883397 0.5406621511 0.5413643367 0.5420922780 0.5428433757 0.5436150617 0.5444048101 
 0.5349699435 0.5352271864 0.5355318660 0.5358827147 0.5362782785 0.5367169349 0.5371969121 0.5377163075 0.5382731069 0.5388652023 0.5394904102 0.5401464885 0.5408311527 0.5415420915 0.5422769806 0.5430334963 0.5438093274 0.5446021855 0.5454098153 
 0.5351415441 0.5354932537 0.5358859806 0.5363185916 0.5367897923 0.5372981416 0.5378420683 0.5384198860 0.5390298092 0.5396699688 0.5403384273 0.5410331932 0.5417522352 0.5424934954 0.5432549015 0.5440343784 0.5448298586 0.5456392918 0.5464606536 
 0.5355125673 0.5359430844 0.5364092221 0.5369099478 0.5374440898 0.5380103499 0.5386073162 0.5392334764 0.5398872311 0.5405669068 0.5412707688 0.5419970337 0.5427438813 0.5435094659 0.5442919273 0.5450894005 0.5459000251 0.5467219533 0.5475533581 
 0.5360588152 0.5365546956 0.5370816496 0.5376387204 0.5382248316 0.5388387975 0.5394793340 0.5401450700 0.5408345579 0.5415462851 0.5422786850 0.5430301473 0.5437990284 0.5445836612 0.5453823645 0.5461934512 0.5470152370 0.5478460469 0.5486842229 
 0.5367589366 0.5373086313 0.5378855607 0.5384888255 0.5391174235 0.5397702587 0.5404461503 0.5411438419 0.5418620108 0.5425992776 0.5433542152 0.5441253583 0.5449112115 0.5457102584 0.5465209690 0.5473418078 0.5481712403 0.5490077395 0.5498497922 
 0.5375940752 0.5381876602 0.5388052324 0.5394459363 0.5401088285 0.5407928850 0.5414970088 0.5422200378 0.5429607526 0.5437178844 0.5444901231 0.5452761246 0.5460745189 0.5468839168 0.5477029172 0.5485301132 0.5493640988 0.5502034737 0.5510468492 
 0.5385475655 0.5391765126 0.5398266942 0.5404972888 0.5411873999 0.5418960622 0.5426222475 0.5433648716 0.5441228011 0.5448948597 0.5456798354 0.5464764869 0.5472835500 0.5480997439 0.5489237770 0.5497543528 0.5505901750 0.5514299525 0.5522724038 
 0.5396046688 0.5402616503 0.5409375282 0.5416315084 0.5423427326 0.5430702832 0.5438131894 0.5445704320 0.5453409495 0.5461236438 0.5469173858 0.5477210213 0.5485333762 0.5493532620 0.5501794812 0.5510108317 0.5518461118 0.5526841244 0.5535236808 
 0.5407523430 0.5414310650 0.5421266940 0.5428384580 0.5435655301 0.5443070330 0.5450620436 0.5458295975 0.5466086943 0.5473983019 0.5481973620 0.5490047945 0.5498195025 0.5506403769 0.5514663006 0.5522961531 0.5531288144 0.5539631686 0.5547981076 
 0.5419790420 0.5426741022 0.5433843734 0.5441091018 0.5448474871 0.5455986861 0.5463618163 0.5471359600 0.5479201686 0.5487134670 0.5495148570 0.5503233226 0.5511378331 0.5519573476 0.5527808189 0.5536071969 0.5544354323 0.5552644799 0.5560933016 
 0.5432745397 0.5439813056 0.5447018332 0.5454353849 0.5461811834 0.5469384144 0.5477062306 0.5484837545 0.5492700824 0.5500642877 0.5508654248 0.5516725325 0.5524846377 0.5533007588 0.5541199090 0.5549410994 0.5557633425 0.5565856546 0.5574070587 
 0.5446297764 0.5453442801 0.5460713047 0.5468101270 0.5475599897 0.5483201044 0.5490896541 0.5498677965 0.5506536666 0.5514463805 0.5522450381 0.5530487261 0.5538565215 0.5546674943 0.5554807103 0.5562952345 0.5571101331 0.5579244764 0.5587373410 
 0.5460367234 0.5467555716 0.5474858759 0.5482269264 0.5489779840 0.5497382830 0.5505070334 0.5512834238 0.5520666236 0.5528557862 0.5536500511 0.5544485475 0.5552503960 0.5560547119 0.5568606076 0.5576671950 0.5584735876 0.5592789034 0.5600822661 
 0.5474882634 0.5482085599 0.5489393966 0.5496800759 0.5504298756 0.5511880507 0.5519538353 0.5527264456 0.5535050815 0.5542889293 0.5550771641 0.5558689519 0.5566634525 0.5574598211 0.5582572109 0.5590547755 0.5598516703 0.5606470551 0.5614400958 
 0.5489780866 0.5496973650 0.5504263936 0.5511644870 0.5519109385 0.5526650219 0.5534259937 0.5541930947 0.5549655523 0.5557425822 0.5565233912 0.5573071785 0.5580931381 0.5588804611 0.5596683371 0.5604559564 0.5612425119 0.5620272007 0.5628092259 
 0.5505005972 0.5512167634 0.5519419964 0.5526756228 0.5534169506 0.5541652714 0.5549198619 0.5556799855 0.5564448946 0.5572138316 0.5579860316 0.5587607235 0.5595371325 0.5603144813 0.5610919922 0.5618688887 0.5626443968 0.5634177472 0.5641881762 
 0.5520508323 0.5527621141 0.5534818699 0.5542094379 0.5549441404 0.5556852856 0.5564321692 0.5571840755 0.5579402795 0.5587000481 0.5594626421 0.5602273174 0.5609933272 0.5617599228 0.5625263560 0.5632918798 0.5640557506 0.5648172290 0.5655755812 
 0.5536243895 0.5543292936 0.5550421555 0.5557623250 0.5564891384 0.5572219198 0.5579599825 0.5587026304 0.5594491594 0.5601988589 0.5609510132 0.5617049029 0.5624598064 0.5632150014 0.5639697661 0.5647233807 0.5654751286 0.5662242977 0.5669701813 
 0.5552173632 0.5559146372 0.5566194182 0.5573310673 0.5580489345 0.5587723592 0.5595006713 0.5602331932 0.5609692402 0.5617081226 0.5624491463 0.5631916147 0.5639348294 0.5646780920 0.5654207050 0.5661619733 0.5669012050 0.5676377126 0.5683708145 
 0.5568262876 0.5575148882 0.5582105999 0.5589127958 0.5596208391 0.5603340838 0.5610518761 0.5617735554 0.5624984557 0.5632259064 0.5639552337 0.5646857620 0.5654168143 0.5661477143 0.5668777869 0.5676063595 0.5683327628 0.5690563322 0.5697764086 
 0.5584480871 0.5591271512 0.5598129777 0.5605049515 0.5612024488 0.5619048379 0.5626114804 0.5633217323 0.5640349449 0.5647504657 0.5654676400 0.5661858115 0.5669043234 0.5676225198 0.5683397461 0.5690553505 0.5697686849 0.5704791055 0.5711859740 
 0.5600800320 0.5607488524 0.5614241267 0.5621052513 0.5627916154 0.5634826012 0.5641775853 0.5648759393 0.5655770310 0.5662802253 0.5669848852 0.5676903726 0.5683960496 0.5691012791 0.5698054259 0.5705078575 0.5712079452 0.5719050647 0.5725985969 
 0.5617196985 0.5623777032 0.5630418869 0.5637116581 0.5643864186 0.5650655645 0.5657484865 0.5664345715 0.5671232031 0.5678137625 0.5685056296 0.5691981836 0.5698908040 0.5705828716 0.5712737693 0.5719628827 0.5726496011 0.5733333183 0.5740134333 
 0.5633649350 0.5640116678 0.5646643339 0.5653223536 0.5659851415 0.5666521067 0.5673226541 0.5679961853 0.5686720990 0.5693497919 0.5700286600 0.5707080989 0.5713875046 0.5720662749 0.5727438095 0.5734195109 0.5740927856 0.5747630443 0.5754297028 
 0.5650138300 0.5656489352 0.5662897527 0.5669357147 0.5675862480 0.5682407750 0.5688987143 0.5695594815 0.5702224900 0.5708871515 0.5715528772 0.5722190782 0.5728851666 0.5735505558 0.5742146616 0.5748769027 0.5755367014 0.5761934844 0.5768466834 
 0.5666646858 0.5672878940 0.5679166145 0.5685502913 0.5691883637 0.5698302668 0.5704754325 0.5711232903 0.5717732674 0.5724247902 0.5730772844 0.5737301761 0.5743828924 0.5750348618 0.5756855153 0.5763342868 0.5769806140 0.5776239384 0.5782637069 
 0.5683159933 0.5689271094 0.5695435559 0.5701647883 0.5707902583 0.5714194135 0.5720516991 0.5726865576 0.5733234300 0.5739617567 0.5746009774 0.5752405326 0.5758798635 0.5765184134 0.5771556277 0.5777909547 0.5784238465 0.5790537592 0.5796801535 
 0.5699664113 0.5705653039 0.5711693602 0.5717780476 0.5723908295 0.5730071664 0.5736265157 0.5742483332 0.5748720732 0.5754971894 0.5761231352 0.5767493647 0.5773753332 0.5780004975 0.5786243171 0.5792462542 0.5798657746 0.5804823479 0.5810954485 
 0.5716147468 0.5722013391 0.5727929416 0.5733890333 0.5739890897 0.5745925831 0.5751989837 0.5758077598 0.5764183787 0.5770303070 0.5776430113 0.5782559591 0.5788686188 0.5794804607 0.5800909575 0.5806995847 0.5813058212 0.5819091499 0.5825090580 
 0.5732599382 0.5738342001 0.5744133301 0.5749968186 0.5755841528 0.5761748170 0.5767682935 0.5773640632 0.5779616058 0.5785604005 0.5791599269 0.5797596650 0.5803590962 0.5809577037 0.5815549729 0.5821503921 0.5827434529 0.5833336507 0.5839204853 
 0.5749010405 0.5754629819 0.5760296589 0.5766005731 0.5771752235 0.5777531060 0.5783337151 0.5789165435 0.5795010832 0.5800868258 0.5806732632 0.5812598879 0.5818461936 0.5824316760 0.5830158329 0.5835981648 0.5841781756 0.5847553727 0.5853292678 
 0.5765372121 0.5770868765 0.5776411523 0.5781995526 0.5787615872 0.5793267642 0.5798945893 0.5804645673 0.5810362020 0.5816089970 0.5821824562 0.5827560842 0.5833293869 0.5839018717 0.5844730485 0.5850424297 0.5856095309 0.5861738713 0.5867349741 
 0.5781677023 0.5787051621 0.5792471164 0.5797930891 0.5803426015 0.5808951729 0.5814503205 0.5820075607 0.5825664089 0.5831263803 0.5836869907 0.5842477562 0.5848081944 0.5853678245 0.5859261678 0.5864827484 0.5870370932 0.5875887327 0.5881372013 
 0.5797918417 0.5803171934 0.5808469288 0.5813805828 0.5819176877 0.5824577738 0.5830003698 0.5835450031 0.5840912006 0.5846384890 0.5851863952 0.5857344470 0.5862821732 0.5868291043 0.5873747730 0.5879187143 0.5884604664 0.5889995706 0.5895355720 
 0.5814090326 0.5819223930 0.5824400317 0.5829614944 0.5834863243 0.5840140625 0.5845442487 0.5850764214 0.5856101186 0.5861448781 0.5866802380 0.5872157370 0.5877509151 0.5882853137 0.5888184765 0.5893499494 0.5898792812 0.5904060239 0.5909297330 
 0.5830187405 0.5835202433 0.5840259238 0.5845353383 0.5850480404 0.5855635821 0.5860815139 0.5866013851 0.5871227445 0.5876451408 0.5881681227 0.5886912400 0.5892140433 0.5897360849 0.5902569190 0.5907761019 0.5912931930 0.5918077546 0.5923193525 
 0.5846204873 0.5851102803 0.5856041545 0.5861016764 0.5866024104 0.5871059188 0.5876117626 0.5881195018 0.5886286957 0.5891389036 0.5896496849 0.5901605998 0.5906712095 0.5911810766 0.5916897657 0.5921968435 0.5927018794 0.5932044457 0.5937041182 
 0.5862138447 0.5866920870 0.5871743177 0.5876601135 0.5881490489 0.5886406966 0.5891346279 0.5896304130 0.5901276218 0.5906258239 0.5911245889 0.5916234873 0.5921220906 0.5926199716 0.5931167049 0.5936118673 0.5941050380 0.5945957993 0.5950837363 
 0.5877984281 0.5882652884 0.5887360474 0.5892102919 0.5896876063 0.5901675735 0.5906497749 0.5911337908 0.5916192013 0.5921055859 0.5925925246 0.5930795977 0.5935663868 0.5940524746 0.5945374455 0.5950208861 0.5955023853 0.5959815347 0.5964579291 
 0.5893738925 0.5898295466 0.5902890128 0.5907518874 0.5912177648 0.5916862378 0.5921568976 0.5926293345 0.5931031383 0.5935778987 0.5940532053 0.5945286483 0.5950038191 0.5954783099 0.5959517150 0.5964236302 0.5968936540 0.5973613874 0.5978264342 
 0.5909399268 0.5913845566 0.5918329142 0.5922846057 0.5927392351 0.5931964047 0.5936557155 0.5941167676 0.5945791604 0.5950424931 0.5955063651 0.5959703762 0.5964341271 0.5968972199 0.5973592578 0.5978198462 0.5982785926 0.5987351072 0.5991890029 
 0.5924962510 0.5929300426 0.5933674802 0.5938081792 0.5942517531 0.5946978136 0.5951459713 0.5955958356 0.5960470155 0.5964991197 0.5969517568 0.5974045362 0.5978570677 0.5983089627 0.5987598337 0.5992092950 0.5996569633 0.6001024574 0.6005453990 
 0.5940426117 0.5944657546 0.5948924637 0.5953223636 0.5957550771 0.5961902253 0.5966274278 0.5970663035 0.5975064706 0.5979475468 0.5983891503 0.5988308993 0.5992724130 0.5997133115 0.6001532165 0.6005917511 0.6010285408 0.6014632131 0.6018953982 
 0.5955787799 0.5959914656 0.5964076397 0.5968269358 0.5972489858 0.5976734198 0.5980998665 0.5985279538 0.5989573089 0.5993875589 0.5998183305 0.6002492511 0.6006799488 0.6011100526 0.6015391927 0.6019670011 0.6023931117 0.6028171606 0.6032387865 
 0.5971045476 0.5975069690 0.5979128027 0.5983216913 0.5987332754 0.5991471941 0.5995630848 0.5999805845 0.6003993291 0.6008189544 0.6012390961 0.6016593904 0.6020794738 0.6024989842 0.6029175602 0.6033348424 0.6037504731 0.6041640965 0.6045753597 
 0.5986197255 0.5990120760 0.5994077645 0.5998064422 0.6002077583 0.6006113606 0.6010168953 0.6014240078 0.6018323430 0.6022415450 0.6026512584 0.6030611276 0.6034707980 0.6038799155 0.6042881276 0.6046950827 0.6051004316 0.6055038266 0.6059049227 
 0.6001241412 0.6005066141 0.6008923522 0.6012810153 0.6016722609 0.6020657453 0.6024611232 0.6028580486 0.6032561745 0.6036551539 0.6040546394 0.6044542842 0.6048537415 0.6052526659 0.6056507128 0.6060475389 0.6064428029 0.6068361651 0.6072272884 
 0.6016176368 0.6019904248 0.6023664069 0.6027452507 0.6031266224 0.6035101864 0.6038956058 0.6042825428 0.6046706587 0.6050596147 0.6054490718 0.6058386910 0.6062281341 0.6066170635 0.6070051426 0.6073920361 0.6077774106 0.6081609343 0.6085422775 
 0.6031000677 0.6034633624 0.6038297813 0.6041990003 0.6045706934 0.6049445331 0.6053201908 0.6056973366 0.6060756402 0.6064547706 0.6068343968 0.6072141880 0.6075938139 0.6079729446 0.6083512516 0.6087284074 0.6091040860 0.6094779634 0.6098497174 
 0.6045713006 0.6049252922 0.6052823395 0.6056421261 0.6060043343 0.6063686442 0.6067347353 0.6071022855 0.6074709725 0.6078404731 0.6082104643 0.6085806230 0.6089506267 0.6093201534 0.6096888819 0.6100564926 0.6104226670 0.6107870884 0.6111494422 
 0.6060312127 0.6063760895 0.6067239547 0.6070744999 0.6074274147 0.6077823874 0.6081391049 0.6084972530 0.6088565171 0.6092165817 0.6095771315 0.6099378512 0.6102984256 0.6106585404 0.6110178821 0.6113761382 0.6117329978 0.6120881515 0.6124412918 
 0.6074796902 0.6078156384 0.6081545092 0.6084960014 0.6088398125 0.6091856381 0.6095331728 0.6098821101 0.6102321426 0.6105829627 0.6109342625 0.6112857341 0.6116370698 0.6119879628 0.6123381067 0.6126871966 0.6130349286 0.6133810005 0.6137251118 
 0.6089166273 0.6092438310 0.6095738924 0.6099065180 0.6102414124 0.6105782788 0.6109168191 0.6112567342 0.6115977242 0.6119394888 0.6122817274 0.6126241395 0.6129664246 0.6133082832 0.6136494162 0.6139895255 0.6143283146 0.6146654881 0.6150007526 
 0.6103419256 0.6106605661 0.6109820009 0.6113059435 0.6116321058 0.6119601983 0.6122899300 0.6126210091 0.6129531429 0.6132860383 0.6136194020 0.6139529405 0.6142863606 0.6146193697 0.6149516758 0.6152829879 0.6156130162 0.6159414723 0.6162680696 
 0.6117554927 0.6120657490 0.6123787371 0.6126941778 0.6130117899 0.6133312910 0.6136523972 0.6139748237 0.6142982850 0.6146224949 0.6149471672 0.6152720153 0.6155967532 0.6159210951 0.6162447558 0.6165674512 0.6168888983 0.6172088154 0.6175269224 
 0.6131572421 0.6134592902 0.6137640090 0.6140711260 0.6143803670 0.6146914564 0.6150041174 0.6153180720 0.6156330415 0.6159487468 0.6162649084 0.6165812467 0.6168974824 0.6172133364 0.6175285305 0.6178427871 0.6181558299 0.6184673837 0.6187771750 
