 19.9564704447 19.9591431077 19.9616763325 19.9640694921 19.9663220073 19.9684333447 19.9704030138 19.9722305660 19.9739155920 19.9754577205 19.9768566163 19.9781119790 19.9792235420 19.9801910707 19.9810143619 19.9816932428 19.9822275703 19.9826172303 19.9828621371 
 19.9631917809 19.9658121264 19.9682961067 19.9706430814 19.9728524582 19.9749236910 19.9768562772 19.9786497565 19.9803037088 19.9818177527 19.9831915440 19.9844247741 19.9855171693 19.9864684889 19.9872785251 19.9879471013 19.9884740722 19.9888593224 19.9891027668 
 19.9699541255 19.9725229668 19.9749584597 19.9772599528 19.9794268428 19.9814585726 19.9833546292 19.9851145425 19.9867378830 19.9882242608 19.9895733238 19.9907847565 19.9918582790 19.9927936458 19.9935906449 19.9942490969 19.9947688545 19.9951498020 19.9953918546 
 19.9767547616 19.9792729224 19.9816606959 19.9839174214 19.9860424863 19.9880353245 19.9898954144 19.9916222775 19.9932154765 19.9946746141 19.9959993317 19.9971893080 19.9982442580 19.9991639320 19.9999481149 20.0005966249 20.0011093136 20.0014860649 20.0017267950 
 19.9835910346 19.9860593473 19.9884001779 19.9906128582 19.9926967682 19.9946513345 19.9964760284 19.9981703644 19.9997338989 20.0011662284 20.0024669891 20.0036358549 20.0046725365 20.0055767812 20.0063483710 20.0069871227 20.0074928871 20.0078655482 20.0081050233 
 19.9904603519 19.9928796554 19.9951743262 19.9973436905 19.9993871226 20.0013040432 20.0030939181 20.0047562561 20.0062906086 20.0076965674 20.0089737641 20.0101218690 20.0111405896 20.0120296706 20.0127888922 20.0134180701 20.0139170547 20.0142857308 20.0145240168 
 19.9973601825 19.9997313202 20.0019806192 20.0041074018 20.0061110379 20.0079909441 20.0097465817 20.0113774556 20.0128831129 20.0142631421 20.0155171713 20.0166448679 20.0176459373 20.0185201220 20.0192672013 20.0198869903 20.0203793395 20.0207441343 20.0209812951 
 20.0042880562 20.0066118744 20.0088165929 20.0109015314 20.0128660572 20.0147095837 20.0164315694 20.0180315162 20.0195089685 20.0208635120 20.0220947727 20.0232024158 20.0241861451 20.0250457023 20.0257808657 20.0263914505 20.0268773077 20.0272383240 20.0274744215 
 20.0112415633 20.0135189095 20.0156798403 20.0177236743 20.0196497774 20.0214575613 20.0231464828 20.0247160419 20.0261657814 20.0274952851 20.0287041777 20.0297921234 20.0307588249 20.0316040235 20.0323274975 20.0329290624 20.0334085702 20.0337659090 20.0340010027 
 20.0182183536 20.0204500750 20.0225680111 20.0245714808 20.0264598497 20.0282325292 20.0298889752 20.0314286872 20.0328512070 20.0341561178 20.0353430438 20.0364116485 20.0373616347 20.0381927437 20.0389047542 20.0394974827 20.0399707822 20.0403245427 20.0405586902 
 20.0252161359 20.0274030779 20.0294788113 20.0314426562 20.0332939791 20.0350321921 20.0366567515 20.0381671569 20.0395629504 20.0408437154 20.0420090760 20.0430586962 20.0439922793 20.0448095669 20.0455103391 20.0460944133 20.0465616443 20.0469119237 20.0471451801 
 20.0322326770 20.0343756823 20.0364100024 20.0383349600 20.0401499235 20.0418543068 20.0434475675 20.0449292063 20.0462987662 20.0475558316 20.0487000276 20.0497310189 20.0506485099 20.0514522436 20.0521420012 20.0527176019 20.0531789021 20.0535257957 20.0537582136 
 20.0392658012 20.0413657082 20.0433594010 20.0452462058 20.0470254942 20.0486966824 20.0502592303 20.0517126407 20.0530564583 20.0542902690 20.0554136995 20.0564264163 20.0573281251 20.0581185706 20.0587975357 20.0593648416 20.0598203468 20.0601639476 20.0603955772 
 20.0463133891 20.0483710310 20.0503248779 20.0521742606 20.0539185544 20.0555571791 20.0570895976 20.0585153153 20.0598338795 20.0610448785 20.0621479409 20.0631427354 20.0640289698 20.0648063909 20.0654747837 20.0660339716 20.0664838154 20.0668242139 20.0670551030 
 20.0533733769 20.0553895807 20.0573043578 20.0591170440 20.0608270197 20.0624337085 20.0639365773 20.0653351350 20.0666289319 20.0678175592 20.0689006484 20.0698778705 20.0707489361 20.0715135942 20.0721716326 20.0727228768 20.0731671905 20.0735044748 20.0737346686 
 20.0604437555 20.0624193412 20.0642958180 20.0660725279 20.0677488565 20.0693242326 20.0707981273 20.0721700537 20.0734395659 20.0746062584 20.0756697660 20.0766297629 20.0774859624 20.0782381165 20.0788860155 20.0794294880 20.0798684001 20.0802026559 20.0804321969 
 20.0675225697 20.0694583493 20.0712972884 20.0730387355 20.0746820823 20.0762267634 20.0776722548 20.0790180742 20.0802637801 20.0814089710 20.0824532853 20.0833964007 20.0842380338 20.0849779397 20.0856159118 20.0861517816 20.0865854183 20.0869167285 20.0871456567 
 20.0746079168 20.0765046940 20.0783068500 20.0800137407 20.0816247646 20.0831393624 20.0845570158 20.0858772476 20.0870996211 20.0882237392 20.0892492445 20.0901758185 20.0910031814 20.0917310918 20.0923593465 20.0928877798 20.0933162641 20.0936447091 20.0938730620 
 20.0816979464 20.0835565154 20.0853226344 20.0869956674 20.0885750202 20.0900601399 20.0914505146 20.0927456727 20.0939451827 20.0950486523 20.0960557286 20.0969660973 20.0977794825 20.0984956466 20.0991143898 20.0996355498 20.1000590020 20.1003846594 20.1006124719 
 20.0887908588 20.0906120040 20.0923428233 20.0939826890 20.0955310147 20.0969872547 20.0983509035 20.0996214958 20.1007986056 20.1018818458 20.1028708685 20.1037653637 20.1045650598 20.1052697231 20.1058791574 20.1063932041 20.1068117417 20.1071346861 20.1073619905 
 20.0958849043 20.0976693999 20.0993656471 20.1009730271 20.1024909617 20.1039189127 20.1052563817 20.1065029098 20.1076580769 20.1087215017 20.1096928410 20.1105717900 20.1113580813 20.1120514854 20.1126518100 20.1131588998 20.1135726371 20.1138929407 20.1141197667 
 20.1029783823 20.1047269916 20.1063893844 20.1079649511 20.1094531221 20.1108533671 20.1121651950 20.1133881538 20.1145218296 20.1155658470 20.1165198682 20.1173835934 20.1181567598 20.1188391422 20.1194305523 20.1199308387 20.1203398868 20.1206576189 20.1208839938 
 20.1100696402 20.1117831154 20.1134123612 20.1149567774 20.1164158033 20.1177889170 20.1190756351 20.1202755124 20.1213881419 20.1224131541 20.1233502169 20.1241990356 20.1249593524 20.1256309465 20.1262136337 20.1267072663 20.1271117334 20.1274269603 20.1276529089 
 20.1171570725 20.1188361544 20.1204329497 20.1219468683 20.1233773586 20.1247239072 20.1259860387 20.1271633153 20.1282553366 20.1292617395 20.1301821979 20.1310164224 20.1317641601 20.1324251949 20.1329993468 20.1334864719 20.1338864629 20.1341992484 20.1344247930 
 20.1242391200 20.1258845374 20.1274495679 20.1289336316 20.1303361862 20.1316567272 20.1328947872 20.1340499361 20.1351217805 20.1361099639 20.1370141660 20.1378341031 20.1385695274 20.1392202275 20.1397860276 20.1402667879 20.1406624046 20.1409728094 20.1411979700 
 20.1313142686 20.1329267384 20.1344606786 20.1359155195 20.1372907286 20.1385858103 20.1398003057 20.1409337923 20.1419858840 20.1429562309 20.1438445189 20.1446504699 20.1453738415 20.1460144269 20.1465720548 20.1470465894 20.1474379303 20.1477460126 20.1479708068 
 20.1383810484 20.1399612752 20.1414647881 20.1428910278 20.1442394718 20.1455096335 20.1467010625 20.1478133443 20.1488461002 20.1497989869 20.1506716968 20.1514639575 20.1521755320 20.1528062182 20.1533558493 20.1538242935 20.1542114541 20.1545172693 20.1547417124 
 20.1454380330 20.1469867091 20.1484604460 20.1498586954 20.1511809444 20.1524267159 20.1535955681 20.1546870946 20.1557009241 20.1566367203 20.1574941819 20.1582730423 20.1589730700 20.1595940679 20.1601358735 20.1605983591 20.1609814316 20.1612850323 20.1615091375 
 20.1524838382 20.1540016433 20.1554462441 20.1568171029 20.1581137170 20.1593356186 20.1604823749 20.1615535874 20.1625488924 20.1634679607 20.1643104974 20.1650762419 20.1657649681 20.1663764837 20.1669106310 20.1673672861 20.1677463596 20.1680477959 20.1682715740 
 20.1595171216 20.1610047228 20.1624208152 20.1637648722 20.1650364011 20.1662349437 20.1673600759 20.1684114074 20.1693885824 20.1702912784 20.1711192073 20.1718721144 20.1725497790 20.1731520139 20.1736786658 20.1741296150 20.1745047754 20.1748040947 20.1750275545 
 20.1665365810 20.1679946327 20.1693828329 20.1707006658 20.1719476489 20.1731233335 20.1742273045 20.1752591799 20.1762186114 20.1771052838 20.1779189155 20.1786592579 20.1793260956 20.1799192466 20.1804385619 20.1808839260 20.1812552562 20.1815525034 20.1817756516 
 20.1735409542 20.1749700982 20.1763310102 20.1776231854 20.1788461517 20.1799994698 20.1810827334 20.1820955691 20.1830376362 20.1839086266 20.1847082653 20.1854363097 20.1860925499 20.1866768090 20.1871889425 20.1876288387 20.1879964185 20.1882916359 20.1885144774 
 20.1805290177 20.1819298829 20.1832640990 20.1845311719 20.1857306398 20.1868620730 20.1879250742 20.1889192782 20.1898443521 20.1906999950 20.1914859384 20.1922019457 20.1928478127 20.1934233673 20.1939284694 20.1943630114 20.1947269177 20.1950201452 20.1952426828 
 20.1874995858 20.1888727886 20.1901808890 20.1914234039 20.1925998814 20.1937099017 20.1947530763 20.1957290483 20.1966374925 20.1974781153 20.1982506546 20.1989548800 20.1995905926 20.2001576253 20.2006558426 20.2010851406 20.2014454472 20.2017367222 20.2019589571 
 20.1944515100 20.1957976542 20.1970802073 20.1982986971 20.1994526820 20.2005417515 20.2015655262 20.2025236576 20.2034158280 20.2042417509 20.2050011709 20.2056938636 20.2063196355 20.2068783245 20.2073697993 20.2077939600 20.2081507379 20.2084400956 20.2086620269 
 20.2013836780 20.2027033547 20.2039609171 20.2051559037 20.2062878832 20.2073564546 20.2083612472 20.2093019208 20.2101781655 20.2109897019 20.2117362811 20.2124176844 20.2130337241 20.2135842427 20.2140691135 20.2144882402 20.2148415576 20.2151290309 20.2153506562 
 20.2082950130 20.2095888008 20.2108219173 20.2119939117 20.2131043627 20.2141528788 20.2151390981 20.2160626887 20.2169233482 20.2177208043 20.2184548145 20.2191251663 20.2197316771 20.2202741942 20.2207525954 20.2211667880 20.2215167101 20.2218023297 20.2220236451 
 20.2151844726 20.2164529378 20.2176621415 20.2188116436 20.2199010328 20.2209299269 20.2218979728 20.2228048468 20.2236502540 20.2244339291 20.2251556361 20.2258151682 20.2264123483 20.2269470284 20.2274190904 20.2278284457 20.2281750351 20.2284588295 20.2286798294 
 20.2220510482 20.2232947447 20.2244805572 20.2256080561 20.2266768399 20.2276865359 20.2286367995 20.2295273151 20.2303577954 20.2311279819 20.2318376450 20.2324865838 20.2330746263 20.2336016294 20.2340674790 20.2344720902 20.2348154069 20.2350974026 20.2353180799 
 20.2288937642 20.2301132339 20.2312761653 20.2323821393 20.2334307642 20.2344216764 20.2353545400 20.2362290473 20.2370449186 20.2378019021 20.2384997746 20.2391383408 20.2397174339 20.2402369155 20.2406966756 20.2410966328 20.2414367343 20.2417169558 20.2419373020 
 20.2357116773 20.2369074499 20.2380479990 20.2391329157 20.2401618181 20.2411343516 20.2420501889 20.2429090301 20.2437106028 20.2444546622 20.2451409910 20.2457693998 20.2463397268 20.2468518382 20.2473056281 20.2477010184 20.2480379594 20.2483164294 20.2485364347 
 20.2425038754 20.2436764688 20.2447951232 20.2458594397 20.2468690462 20.2478235969 20.2487227730 20.2495662823 20.2503538597 20.2510852670 20.2517602932 20.2523787543 20.2529404937 20.2534453820 20.2538933171 20.2542842247 20.2546180577 20.2548947967 20.2551144502 
 20.2492694773 20.2504193977 20.2515166338 20.2525607970 20.2535515243 20.2544884790 20.2553713505 20.2561998543 20.2569737324 20.2576927533 20.2583567119 20.2589654297 20.2595187551 20.2600165631 20.2604587556 20.2608452614 20.2611760364 20.2614510635 20.2616703528 
 20.2560076317 20.2571353736 20.2582116572 20.2592361034 20.2602083589 20.2611280954 20.2619950105 20.2628088275 20.2635692952 20.2642761887 20.2649293089 20.2655284826 20.2660735631 20.2665644296 20.2670009879 20.2673831702 20.2677109349 20.2679842673 20.2682031791 
 20.2627175163 20.2638235631 20.2648793489 20.2658845047 20.2668386859 20.2677415732 20.2685928721 20.2693923133 20.2701396527 20.2708346715 20.2714771766 20.2720670001 20.2726040000 20.2730880599 20.2735190893 20.2738970233 20.2742218233 20.2744934765 20.2747119964 
 20.2693983377 20.2704831612 20.2715188936 20.2725051753 20.2734416709 20.2743280693 20.2751640839 20.2759494529 20.2766839389 20.2773673295 20.2779994371 20.2785800994 20.2791091787 20.2795865629 20.2800121650 20.2803859234 20.2807078020 20.2809777902 20.2811959028 
 20.2760493299 20.2771133912 20.2781295041 20.2790973184 20.2800165075 20.2808867686 20.2817078231 20.2824794161 20.2832013170 20.2838733196 20.2844952420 20.2850669268 20.2855882410 20.2860590766 20.2864793501 20.2868490029 20.2871680014 20.2874363369 20.2876540259 
 20.2826697543 20.2837135036 20.2847104207 20.2856601646 20.2865624174 20.2874168846 20.2882232951 20.2889814011 20.2896909786 20.2903518274 20.2909637712 20.2915266575 20.2920403578 20.2925047681 20.2929198083 20.2932854229 20.2936015805 20.2938682745 20.2940855228 
 20.2892588988 20.2902827755 20.2912609103 20.2921929714 20.2930786494 20.2939176577 20.2947097326 20.2954546335 20.2961521428 20.2968020661 20.2974042325 20.2979584945 20.2984647279 20.2989228327 20.2993327320 20.2996943731 20.3000077273 20.3002727895 20.3004895790 
 20.2958160768 20.2968205100 20.2977802664 20.2986950229 20.2995644787 20.3003883550 20.3011663954 20.3018983662 20.3025840559 20.3032232762 20.3038158612 20.3043616683 20.3048605778 20.3053124930 20.3057173408 20.3060750710 20.3063856571 20.3066490960 20.3068654080 
 20.3023406272 20.3033260356 20.3042678076 20.3051656288 20.3060192066 20.3068282698 20.3075925693 20.3083118779 20.3089859906 20.3096147245 20.3101979190 20.3107354362 20.3112271605 20.3116729990 20.3120728816 20.3124267610 20.3127346127 20.3129964354 20.3132122506 
