 2.1787012325 2.1792172532 2.1797249920 2.1802244784 2.1807157460 2.1811988314 2.1816737750 2.1821406204 2.1825994140 2.1830502054 2.1834930469 2.1839279931 2.1843551014 2.1847744313 2.1851860443 2.1855900040 2.1859863756 2.1863752263 2.1867566244 
 2.1761117707 2.1766215570 2.1771231872 2.1776166921 2.1781021065 2.1785794681 2.1790488180 2.1795102002 2.1799636616 2.1804092518 2.1808470229 2.1812770295 2.1816993284 2.1821139784 2.1825210403 2.1829205768 2.1833126522 2.1836973321 2.1840746839 
 2.1734873563 2.1739913538 2.1744873210 2.1749752896 2.1754552948 2.1759273749 2.1763915712 2.1768479277 2.1772964912 2.1777373110 2.1781704387 2.1785959283 2.1790138357 2.1794242190 2.1798271378 2.1802226536 2.1806108294 2.1809917296 2.1813654200 
 2.1708353558 2.1713339418 2.1718246230 2.1723074317 2.1727824030 2.1732495754 2.1737089897 2.1741606897 2.1746047218 2.1750411344 2.1754699784 2.1758913070 2.1763051749 2.1767116390 2.1771107578 2.1775025913 2.1778872011 2.1782646501 2.1786350022 
 2.1681620891 2.1686555824 2.1691412963 2.1696192629 2.1700895171 2.1705520967 2.1710070423 2.1714543968 2.1718942058 2.1723265168 2.1727513796 2.1731688462 2.1735789701 2.1739818069 2.1743774134 2.1747658483 2.1751471715 2.1755214441 2.1758887284 
 2.1654729743 2.1659616443 2.1664426597 2.1669160521 2.1673818558 2.1678401080 2.1682908482 2.1687341185 2.1691699633 2.1695984290 2.1700195642 2.1704334193 2.1708400467 2.1712395000 2.1716318349 2.1720171080 2.1723953777 2.1727667033 2.1731311452 
 2.1627726530 2.1632567268 2.1637332701 2.1642023138 2.1646638912 2.1651180386 2.1655647944 2.1660041994 2.1664362968 2.1668611317 2.1672787512 2.1676892041 2.1680925411 2.1684888145 2.1688780779 2.1692603864 2.1696357963 2.1700043652 2.1703661517 
 2.1600650983 2.1605447671 2.1610170287 2.1614819130 2.1619394522 2.1623896813 2.1628326375 2.1632683603 2.1636968913 2.1641182741 2.1645325542 2.1649397788 2.1653399970 2.1657332591 2.1661196170 2.1664991240 2.1668718344 2.1672378039 2.1675970890 
 2.1573537075 2.1578291321 2.1582972718 2.1587581554 2.1592118137 2.1596582804 2.1600975913 2.1605297842 2.1609548993 2.1613729785 2.1617840655 2.1621882060 2.1625854470 2.1629758372 2.1633594264 2.1637362662 2.1641064088 2.1644699079 2.1648268180 
 2.1546413826 2.1551126980 2.1555768499 2.1560338654 2.1564837742 2.1569266084 2.1573624021 2.1577911917 2.1582130155 2.1586279138 2.1590359286 2.1594371036 2.1598314840 2.1602191165 2.1606000493 2.1609743315 2.1613420138 2.1617031476 2.1620577856 
 2.1519305997 2.1523979191 2.1528581951 2.1533114533 2.1537577220 2.1541970314 2.1546294142 2.1550549051 2.1554735405 2.1558853589 2.1562904006 2.1566887072 2.1570803222 2.1574652903 2.1578436576 2.1582154715 2.1585807803 2.1589396338 2.1592920822 
 2.1492234680 2.1496868863 2.1501433799 2.1505929731 2.1510356923 2.1514715663 2.1519006259 2.1523229040 2.1527384354 2.1531472566 2.1535494059 2.1539449233 2.1543338500 2.1547162290 2.1550921044 2.1554615213 2.1558245264 2.1561811671 2.1565314919 
 2.1465217820 2.1469813784 2.1474341676 2.1478801723 2.1483194172 2.1487519294 2.1491777378 2.1495968736 2.1500093697 2.1504152608 2.1508145833 2.1512073751 2.1515936756 2.1519735258 2.1523469677 2.1527140445 2.1530748009 2.1534292821 2.1537775347 
 2.1438270650 2.1442829058 2.1447320557 2.1451745353 2.1456103679 2.1460395786 2.1464621948 2.1468782456 2.1472877622 2.1476907773 2.1480873254 2.1484774425 2.1488611661 2.1492385350 2.1496095894 2.1499743705 2.1503329208 2.1506852837 2.1510315036 
 2.1411406079 2.1415927486 2.1420383130 2.1424773201 2.1429097913 2.1433357500 2.1437552219 2.1441682341 2.1445748159 2.1449749982 2.1453688136 2.1457562961 2.1461374813 2.1465124060 2.1468811083 2.1472436276 2.1476000043 2.1479502799 2.1482944967 
 2.1384635017 2.1389119887 2.1393540124 2.1397895903 2.1402187419 2.1406414890 2.1410578551 2.1414678659 2.1418715486 2.1422689323 2.1426600476 2.1430449267 2.1434236031 2.1437961117 2.1441624887 2.1445227715 2.1448769984 2.1452252091 2.1455674438 
 2.1357966660 2.1362415381 2.1366800584 2.1371122427 2.1375381089 2.1379576769 2.1383709685 2.1387780075 2.1391788192 2.1395734309 2.1399618712 2.1403441704 2.1407203602 2.1410904736 2.1414545447 2.1418126090 2.1421647030 2.1425108642 2.1428511311 
 2.1331408733 2.1335821630 2.1340172109 2.1344460311 2.1348686398 2.1352850550 2.1356952969 2.1360993873 2.1364973498 2.1368892098 2.1372749940 2.1376547310 2.1380284503 2.1383961832 2.1387579618 2.1391138198 2.1394637917 2.1398079132 2.1401462206 
 2.1304967698 2.1309345045 2.1313661059 2.1317915863 2.1322109601 2.1326242438 2.1330314555 2.1334326155 2.1338277455 2.1342168690 2.1346000110 2.1349771981 2.1353484581 2.1357138203 2.1360733150 2.1364269740 2.1367748298 2.1371169163 2.1374532681 
 2.1278648939 2.1282990969 2.1287272734 2.1291494340 2.1295655914 2.1299757604 2.1303799575 2.1307782009 2.1311705109 2.1315569090 2.1319374185 2.1323120641 2.1326808718 2.1330438690 2.1334010843 2.1337525475 2.1340982895 2.1344383421 2.1347727381 
 2.1252456911 2.1256763824 2.1261011522 2.1265200096 2.1269329658 2.1273400336 2.1277412280 2.1281365655 2.1285260646 2.1289097450 2.1292876283 2.1296597374 2.1300260966 2.1303867313 2.1307416685 2.1310909362 2.1314345632 2.1317725799 2.1321050171 
 2.1226395280 2.1230667247 2.1234881034 2.1239036716 2.1243134387 2.1247174162 2.1251156172 2.1255080567 2.1258947513 2.1262757191 2.1266509799 2.1270205550 2.1273844667 2.1277427390 2.1280953968 2.1284424664 2.1287839752 2.1291199513 2.1294504242 
 2.1200467034 2.1204704205 2.1208884215 2.1213007122 2.1217073006 2.1221081964 2.1225034113 2.1228929584 2.1232768528 2.1236551109 2.1240277509 2.1243947922 2.1247562557 2.1251121633 2.1254625386 2.1258074059 2.1261467909 2.1264807202 2.1268092212 
 2.1174674582 2.1178877092 2.1183023441 2.1187113675 2.1191147857 2.1195126069 2.1199048411 2.1202914999 2.1206725968 2.1210481467 2.1214181659 2.1217826723 2.1221416850 2.1224952244 2.1228433124 2.1231859716 2.1235232260 2.1238551004 2.1241816209 
 2.1149019841 2.1153187810 2.1157300604 2.1161358254 2.1165360806 2.1169308329 2.1173200908 2.1177038643 2.1180821652 2.1184550069 2.1188224042 2.1191843732 2.1195409316 2.1198920982 2.1202378929 2.1205783371 2.1209134529 2.1212432637 2.1215677937 
 2.1123504306 2.1127637846 2.1131717181 2.1135742325 2.1139713312 2.1143630196 2.1147493045 2.1151301946 2.1155057002 2.1158758331 2.1162406065 2.1166000350 2.1169541347 2.1173029228 2.1176464178 2.1179846392 2.1183176078 2.1186453453 2.1189678743 
 2.1098129114 2.1102228332 2.1106274296 2.1110267008 2.1114206488 2.1118092775 2.1121925923 2.1125706005 2.1129433109 2.1133107336 2.1136728806 2.1140297649 2.1143814010 2.1147278046 2.1150689927 2.1154049833 2.1157357955 2.1160614496 2.1163819666 
 2.1072895097 2.1076960094 2.1080972773 2.1084933123 2.1088841150 2.1092696879 2.1096500352 2.1100251625 2.1103950773 2.1107597885 2.1111193062 2.1114736423 2.1118228096 2.1121668225 2.1125056963 2.1128394476 2.1131680942 2.1134916545 2.1138101484 
 2.1047802832 2.1051833707 2.1055813184 2.1059741239 2.1063617866 2.1067443075 2.1071216894 2.1074939369 2.1078610558 2.1082230536 2.1085799393 2.1089317230 2.1092784163 2.1096200320 2.1099565841 2.1102880878 2.1106145592 2.1109360156 2.1112524751 
