 2.7913176050 2.7910302035 2.7907141586 2.7903674251 2.7899877031 2.7895724094 2.7891186431 2.7886231472 2.7880822625 2.7874918760 2.7868473593 2.7861434981 2.7853744102 2.7845334485 2.7836130896 2.7826048020 2.7814988916 2.7802843213 2.7789484970 
 2.7799004459 2.7794643077 2.7789849058 2.7784591911 2.7778837394 2.7772547091 2.7765677923 2.7758181590 2.7750003921 2.7741084123 2.7731353914 2.7720736524 2.7709145523 2.7696483476 2.7682640362 2.7667491750 2.7650896653 2.7632695038 2.7612704894 
 2.7628873883 2.7622348836 2.7615180089 2.7607322999 2.7598727503 2.7589337516 2.7579090255 2.7567915452 2.7555734447 2.7542459151 2.7527990846 2.7512218805 2.7495018697 2.7476250746 2.7455757599 2.7433361863 2.7408863248 2.7382035250 2.7352621311 
 2.7378843963 2.7369236884 2.7358688365 2.7347134415 2.7334503392 2.7320715197 2.7305680346 2.7289298906 2.7271459283 2.7252036829 2.7230892246 2.7207869764 2.7182795040 2.7155472760 2.7125683880 2.7093182463 2.7057692044 2.7018901463 2.6976460075 
 2.7017233365 2.7003350010 2.6988117309 2.6971445875 2.6953235855 2.6933375877 2.6911741841 2.6888195551 2.6862583156 2.6834733377 2.6804455488 2.6771537028 2.6735741197 2.6696803898 2.6654430383 2.6608291446 2.6558019109 2.6503201745 2.6443378573 
 2.6504180600 2.6484562425 2.6463057060 2.6439543619 2.6413887442 2.6385938796 2.6355531400 2.6322480761 2.6286582298 2.6247609227 2.6205310190 2.6159406581 2.6109589554 2.6055516677 2.5996808181 2.5933042801 2.5863753139 2.5788420543 2.5706469478 
 2.5793200407 2.5766231530 2.5736701860 2.5704454490 2.5669315276 2.5631091358 2.5589569498 2.5544514225 2.5495665782 2.5442737827 2.5385414916 2.5323349698 2.5256159857 2.5183424749 2.5104681752 2.5019422309 2.4927087695 2.4827064501 2.4718679913 
 2.4836422786 2.4800594082 2.4761418628 2.4718703149 2.4672234162 2.4621776472 2.4567071513 2.4507835541 2.4443757653 2.4374497649 2.4299683729 2.4218910023 2.4131733979 2.4037673625 2.3936204725 2.3826757899 2.3708715744 2.3581410077 2.3444119387 
 2.3595159272 2.3549527698 2.3499719840 2.3445512836 2.3386662033 2.3322899717 2.3253933757 2.3179446165 2.3099091593 2.3012495776 2.2919253955 2.2818929304 2.2711051400 2.2595114814 2.2470577866 2.2336861661 2.2193349509 2.2039386868 2.1874282005 
 2.2055808740 2.2000592174 2.1940445850 2.1875132827 2.1804395041 2.1727952553 2.1645502803 2.1556719898 2.1461253953 2.1358730535 2.1248750242 2.1130888481 2.1004695504 2.0869696781 2.0725393824 2.0571265539 2.0406770277 2.0231348706 2.0044427687 
 2.0247050047 2.0184123488 2.0115739109 2.0041668077 1.9961663623 1.9875461002 1.9782777556 1.9683312913 1.9576749369 1.9462752478 1.9340971927 1.9211042736 1.9072586864 1.8925215290 1.8768530661 1.8602130609 1.8425611820 1.8238574985 1.8040630730 
 1.8249139390 1.8182063237 1.8109352823 1.8030809738 1.7946222656 1.7855367987 1.7758010707 1.7653905385 1.7542797449 1.7424424728 1.7298519320 1.7164809818 1.7023023970 1.6872891793 1.6714149224 1.6546542346 1.6369832231 1.6183800463 1.5988255347 
 1.6185162470 1.6118499471 1.6046420000 1.5968770479 1.5885389834 1.5796110629 1.5700760382 1.5599163092 1.5491140993 1.5376516570 1.5255114859 1.5126766049 1.4991308421 1.4848591639 1.4698480405 1.4540858493 1.4375633162 1.4202739928 1.4022147676 
 1.4192585664 1.4130710002 1.4063965390 1.3992245377 1.3915440480 1.3833439483 1.3746130900 1.3653404604 1.3555153639 1.3451276225 1.3341677964 1.3226274242 1.3104992853 1.2977776809 1.2844587356 1.2705407159 1.2560243642 1.2409132437 1.2252140894 
 1.2387501948 1.2333510767 1.2275390618 1.2213074518 1.2146495299 1.2075586841 1.2000285401 1.1920531073 1.1836269369 1.1747452907 1.1654043228 1.1556012719 1.1453346631 1.1346045190 1.1234125770 1.1117625103 1.0996601505 1.0871137061 1.0741339744 
 1.0839999769 1.0795256320 1.0747170257 1.0695702226 1.0640814054 1.0582469765 1.0520636668 1.0455286528 1.0386396791 1.0313951885 1.0237944579 1.0158377375 1.0075263947 0.9988630589 0.9898517661 0.9804981012 0.9708093339 0.9607945478 0.9504647559 
 0.9570213213 0.9534570386 0.9496311041 0.9455412508 0.9411853651 0.9365615661 0.9316682875 0.9265043651 0.9210691276 0.9153624901 0.9093850503 0.9031381860 0.8966241516 0.8898461750 0.8828085497 0.8755167236 0.8679773804 0.8601985123 0.8521894815 
 0.8560583343 0.8532957190 0.8503326708 0.8471678120 0.8437999032 0.8402279014 0.8364510207 0.8324687947 0.8282811422 0.8238884327 0.8192915532 0.8144919755 0.8094918208 0.8042939237 0.7989018919 0.7933201618 0.7875540486 0.7816097883 0.7754945719 
 0.7773418273 0.7752355656 0.7729775213 0.7705667461 0.7680023969 0.7652837780 0.7624103849 0.7593819488 0.7561984837 0.7528603322 0.7493682127 0.7457232653 0.7419270967 0.7379818234 0.7338901118 0.7296552146 0.7252810038 0.7207719971 0.7161333792 
 0.7165450652 0.7149513709 0.7132431711 0.7114197146 0.7094803218 0.7074244157 0.7052515530 0.7029614569 0.7005540500 0.6980294882 0.6953881931 0.6926308859 0.6897586181 0.6867728030 0.6836752432 0.6804681569 0.6771542009 0.6737364895 0.6702186098 
 0.6696551922 0.6684506795 0.6671596684 0.6657815044 0.6643155779 0.6627613464 0.6611183574 0.6593862724 0.6575648912 0.6556541760 0.6536542761 0.6515655519 0.6493885982 0.6471242668 0.6447736875 0.6423382877 0.6398198098 0.6372203261 0.6345422512 
 0.6333402602 0.6324272362 0.6314486070 0.6304037797 0.6292921870 0.6281133030 0.6268666609 0.6255518708 0.6241686372 0.6227167782 0.6211962431 0.6196071307 0.6179497076 0.6162244249 0.6144319349 0.6125731063 0.6106490382 0.6086610726 0.6066108048 
 0.6050045794 0.6043092450 0.6035639221 0.6027680707 0.6019211633 0.6010226970 0.6000722064 0.5990692775 0.5980135613 0.5969047876 0.5957427795 0.5945274674 0.5932589027 0.5919372716 0.5905629083 0.5891363069 0.5876581337 0.5861292370 0.5845506573 
 0.5826981572 0.5821661753 0.5815959717 0.5809870591 0.5803389540 0.5796511863 0.5789233099 0.5781549122 0.5773456259 0.5764951388 0.5756032061 0.5746696605 0.5736944238 0.5726775179 0.5716190750 0.5705193482 0.5693787209 0.5681977162 0.5669770047 
 0.5649824522 0.5645742480 0.5641367925 0.5636696505 0.5631723861 0.5626445699 0.5620857867 0.5614956441 0.5608737807 0.5602198748 0.5595336533 0.5588149007 0.5580634678 0.5572792806 0.5564623493 0.5556127766 0.5547307656 0.5538166279 0.5528707905 
 0.5508020430 0.5504888035 0.5501532421 0.5497949747 0.5494136134 0.5490087726 0.5485800749 0.5481271584 0.5476496825 0.5471473356 0.5466198418 0.5460669685 0.5454885331 0.5448844109 0.5442545416 0.5435989370 0.5429176875 0.5422109686 0.5414790474 
 0.5393799615 0.5391405604 0.5388842626 0.5386107315 0.5383196256 0.5380106027 0.5376833258 0.5373374673 0.5369727155 0.5365887795 0.5361853950 0.5357623309 0.5353193942 0.5348564369 0.5343733613 0.5338701263 0.5333467527 0.5328033293 0.5322400175 
 0.5301388502 0.5299576117 0.5297637772 0.5295570535 0.5293371417 0.5291037411 0.5288565533 0.5285952866 0.5283196600 0.5280294083 0.5277242865 0.5274040745 0.5270685825 0.5267176555 0.5263511782 0.5259690803 0.5255713407 0.5251579926 0.5247291278 
 0.5226440784 0.5225091992 0.5223651710 0.5222117393 0.5220486436 0.5218756209 0.5216924089 0.5214987497 0.5212943929 0.5210791001 0.5208526480 0.5206148330 0.5203654750 0.5201044211 0.5198315504 0.5195467776 0.5192500569 0.5189413862 0.5186208109 
 0.5165636115 0.5164660624 0.5163621535 0.5162516635 0.5161343660 0.5160100315 0.5158784301 0.5157393348 0.5155925240 0.5154377847 0.5152749160 0.5151037320 0.5149240653 0.5147357703 0.5145387267 0.5143328428 0.5141180587 0.5138943500 0.5136617304 
 0.5116399474 0.5115727131 0.5115013924 0.5114257935 0.5113457191 0.5112609691 0.5111713422 0.5110766388 0.5109766632 0.5108712260 0.5107601472 0.5106432584 0.5105204059 0.5103914532 0.5102562841 0.5101148056 0.5099669501 0.5098126786 0.5096519835 
 0.5076704857 0.5076280346 0.5075833617 0.5075362999 0.5074866774 0.5074343193 0.5073790491 0.5073206912 0.5072590726 0.5071940251 0.5071253876 0.5070530080 0.5069767457 0.5068964742 0.5068120829 0.5067234797 0.5066305933 0.5065333756 0.5064318036 
 0.5044936996 0.5044716119 0.5044488382 0.5044252328 0.5044006453 0.5043749222 0.5043479086 0.5043194495 0.5042893916 0.5042575852 0.5042238858 0.5041881562 0.5041502679 0.5041101036 0.5040675589 0.5040225442 0.5039749867 0.5039248319 0.5038720464 
 0.5019792832 0.5019739863 0.5019692724 0.5019650134 0.5019610775 0.5019573295 0.5019536325 0.5019498492 0.5019458434 0.5019414812 0.5019366327 0.5019311734 0.5019249859 0.5019179614 0.5019100014 0.5019010192 0.5018909415 0.5018797101 0.5018672833 
 0.5000210334 0.5000296102 0.5000398201 0.5000515502 0.5000646840 0.5000791018 0.5000946821 0.5001113027 0.5001288416 0.5001471787 0.5001661964 0.5001857815 0.5002058259 0.5002262286 0.5002468963 0.5002677454 0.5002887029 0.5003097078 0.5003307125 
 0.4985316238 0.4985516722 0.4985742230 0.4985991763 0.4986264282 0.4986558723 0.4986874000 0.4987209017 0.4987562677 0.4987933893 0.4988321596 0.4988724747 0.4989142349 0.4989573457 0.4990017185 0.4990472727 0.4990939356 0.4991416443 0.4991903466 
 0.4974387072 0.4974682349 0.4975009842 0.4975368658 0.4975757868 0.4976176516 0.4976623626 0.4977098208 0.4977599268 0.4978125815 0.4978676870 0.4979251475 0.4979848701 0.4980467660 0.4981107508 0.4981767462 0.4982446803 0.4983144886 0.4983861152 
 0.4966819625 0.4967193072 0.4967604672 0.4968053620 0.4968539079 0.4969060185 0.4969616053 0.4970205781 0.4970828461 0.4971483185 0.4972169049 0.4972885161 0.4973630651 0.4974404678 0.4975206435 0.4976035158 0.4976890135 0.4977770709 0.4978676291 
 0.4962108227 0.4962545906 0.4963026621 0.4963549641 0.4964114206 0.4964719528 0.4965364796 0.4966049187 0.4966771862 0.4967531981 0.4968328703 0.4969161193 0.4970028630 0.4970930212 0.4971865161 0.4972832732 0.4973832217 0.4974862950 0.4975924317 
 0.4959827035 0.4960317212 0.4960854420 0.4961437990 0.4962067226 0.4962741402 0.4963459773 0.4964221577 0.4965026035 0.4965872364 0.4966759774 0.4967687479 0.4968654698 0.4969660660 0.4970704614 0.4971785829 0.4972903599 0.4974057253 0.4975246154 
 0.4959616042 0.4960148806 0.4960731845 0.4961364543 0.4962046255 0.4962776311 0.4963554018 0.4964378664 0.4965249522 0.4966165854 0.4967126916 0.4968131959 0.4969180236 0.4970271005 0.4971403534 0.4972577102 0.4973791009 0.4975044575 0.4976337145 
 0.4961169901 0.4961736858 0.4962356699 0.4963028851 0.4963752715 0.4964527662 0.4965353045 0.4966228195 0.4967152427 0.4968125041 0.4969145329 0.4970212576 0.4971326060 0.4972485064 0.4973688871 0.4974936771 0.4976228064 0.4977562066 0.4978938107 
 0.4964228907 0.4964822935 0.4965471917 0.4966175315 0.4966932567 0.4967743083 0.4968606251 0.4969521437 0.4970487991 0.4971505247 0.4972572526 0.4973689138 0.4974854387 0.4976067571 0.4977327990 0.4978634939 0.4979987723 0.4981385649 0.4982828034 
 0.4968571664 0.4969186710 0.4969858321 0.4970585990 0.4971369186 0.4972207348 0.4973099895 0.4974046224 0.4975045713 0.4976097722 0.4977201598 0.4978356673 0.4979562269 0.4980817702 0.4982122279 0.4983475305 0.4984876084 0.4986323918 0.4987818115 
 0.4974009057 0.4974639971 0.4975328673 0.4976074680 0.4976877485 0.4977736555 0.4978651334 0.4979621243 0.4980645684 0.4981724040 0.4982855677 0.4984039947 0.4985276188 0.4986563728 0.4987901883 0.4989289963 0.4990727273 0.4992213112 0.4993746777 
 0.4980379281 0.4981021681 0.4981722759 0.4982482053 0.4983299079 0.4984173323 0.4985104251 0.4986091305 0.4987133907 0.4988231458 0.4989383343 0.4990588927 0.4991847563 0.4993158587 0.4994521326 0.4995935092 0.4997399192 0.4998912920 0.5000475568 
 0.4987543706 0.4988193861 0.4988903301 0.4989671585 0.4990498243 0.4991382781 0.4992324683 0.4993323407 0.4994378392 0.4995489056 0.4996654796 0.4997874993 0.4999149007 0.5000476187 0.5001855864 0.5003287355 0.5004769966 0.5006302991 0.5007885713 
 0.4995383420 0.4996038154 0.4996752543 0.4997526158 0.4998358545 0.4999249226 0.5000197698 0.5001203435 0.5002265890 0.5003384493 0.5004558655 0.5005787766 0.5007071197 0.5008408304 0.5009798422 0.5011240874 0.5012734967 0.5014279991 0.5015875225 
 0.5003796330 0.5004452944 0.5005169377 0.5005945212 0.5006780010 0.5007673304 0.5008624603 0.5009633395 0.5010699144 0.5011821292 0.5012999258 0.5014232444 0.5015520228 0.5016861972 0.5018257018 0.5019704691 0.5021204297 0.5022755129 0.5024356461 
 0.5012694715 0.5013350915 0.5014066926 0.5014842341 0.5015676731 0.5016569640 0.5017520590 0.5018529077 0.5019594575 0.5020716536 0.5021894390 0.5023127545 0.5024415387 0.5025757283 0.5027152581 0.5028600607 0.5030100672 0.5031652065 0.5033254059 
 0.5022003159 0.5022657000 0.5023370497 0.5024143253 0.5024974846 0.5025864831 0.5026812737 0.5027818071 0.5028880315 0.5029998930 0.5031173353 0.5032402999 0.5033687262 0.5035025514 0.5036417105 0.5037861368 0.5039357612 0.5040905128 0.5042503189 
 0.5031656791 0.5032306630 0.5033015844 0.5033784046 0.5034610821 0.5035495732 0.5036438317 0.5037438090 0.5038494542 0.5039607139 0.5040775327 0.5041998527 0.5043276138 0.5044607537 0.5045992080 0.5047429102 0.5048917914 0.5050457810 0.5052048060 
 0.5041599798 0.5042244246 0.5042947686 0.5043709736 0.5044529989 0.5045408014 0.5046343357 0.5047335539 0.5048384057 0.5049488385 0.5050647974 0.5051862252 0.5053130622 0.5054452468 0.5055827149 0.5057254003 0.5058732345 0.5060261468 0.5061840647 
 0.5051784144 0.5052422036 0.5053118447 0.5053873002 0.5054685300 0.5055554917 0.5056481404 0.5057464289 0.5058503076 0.5059597244 0.5060746249 0.5061949526 0.5063206484 0.5064516509 0.5065878966 0.5067293197 0.5068758519 0.5070274230 0.5071839603 
 0.5062168484 0.5062798843 0.5063487177 0.5064233113 0.5065036258 0.5065896193 0.5066812475 0.5067784637 0.5068812188 0.5069894614 0.5071031378 0.5072221916 0.5073465645 0.5074761956 0.5076110218 0.5077509776 0.5078959951 0.5080460044 0.5082009331 
 0.5072717232 0.5073339247 0.5074018629 0.5074755013 0.5075548008 0.5076397201 0.5077302154 0.5078262406 0.5079277472 0.5080346842 0.5081469983 0.5082646340 0.5083875332 0.5085156356 0.5086488784 0.5087871966 0.5089305229 0.5090787874 0.5092319183 
 0.5083399756 0.5084012757 0.5084682468 0.5085408527 0.5086190548 0.5087028124 0.5087920822 0.5088868184 0.5089869731 0.5090924960 0.5092033341 0.5093194324 0.5094407334 0.5095671772 0.5096987016 0.5098352420 0.5099767313 0.5101231004 0.5102742776 
 0.5094189701 0.5094793140 0.5095452588 0.5096167690 0.5096938064 0.5097763306 0.5098642988 0.5099576659 0.5100563843 0.5101604041 0.5102696730 0.5103841365 0.5105037375 0.5106284166 0.5107581121 0.5108927599 0.5110322934 0.5111766440 0.5113257402 
 0.5105064390 0.5105657821 0.5106306530 0.5107010163 0.5107768344 0.5108580672 0.5109446724 0.5110366054 0.5111338191 0.5112362640 0.5113438884 0.5114566382 0.5115744568 0.5116972854 0.5118250627 0.5119577252 0.5120952069 0.5122374395 0.5123843521 
 0.5116004319 0.5116587390 0.5117224978 0.5117916735 0.5118662287 0.5119461239 0.5120313171 0.5121217642 0.5122174186 0.5123182313 0.5124241511 0.5125351243 0.5126510949 0.5127720046 0.5128977927 0.5130283962 0.5131637496 0.5133037851 0.5134484325 
 0.5126992721 0.5127565156 0.5128191327 0.5128870888 0.5129603472 0.5130388686 0.5131226115 0.5132115323 0.5133055848 0.5134047205 0.5135088886 0.5136180361 0.5137321075 0.5138510449 0.5139747883 0.5141032752 0.5142364406 0.5143742174 0.5145165361 
 0.5138015190 0.5138576779 0.5139191307 0.5139858431 0.5140577788 0.5141348989 0.5142171625 0.5143045262 0.5143969443 0.5144943690 0.5145967498 0.5147040343 0.5148161675 0.5149330922 0.5150547487 0.5151810753 0.5153120076 0.5154474790 0.5155874206 
 0.5149059353 0.5149609945 0.5150212665 0.5150867177 0.5151573118 0.5152330107 0.5153137737 0.5153995578 0.5154903180 0.5155860068 0.5156865743 0.5157919686 0.5159021353 0.5160170176 0.5161365567 0.5162606911 0.5163893574 0.5165224895 0.5166600193 
 0.5160114593 0.5160654084 0.5161244886 0.5161886665 0.5162579064 0.5163321704 0.5164114184 0.5164956077 0.5165846939 0.5166786298 0.5167773663 0.5168808519 0.5169890326 0.5171018526 0.5172192533 0.5173411741 0.5174675520 0.5175983219 0.5177334160 
 0.5171171804 0.5171700134 0.5172278953 0.5172907928 0.5173586709 0.5174314919 0.5175092161 0.5175918016 0.5176792040 0.5177713770 0.5178682718 0.5179698375 0.5180760208 0.5181867663 0.5183020162 0.5184217104 0.5185457867 0.5186741806 0.5188068252 
 0.5182223187 0.5182740332 0.5183307139 0.5183923283 0.5184588413 0.5185302159 0.5186064128 0.5186873904 0.5187731050 0.5188635107 0.5189585592 0.5190582002 0.5191623811 0.5192710470 0.5193841407 0.5195016029 0.5196233720 0.5197493842 0.5198795735 
 0.5193262066 0.5193768032 0.5194322836 0.5194926153 0.5195577638 0.5196276926 0.5197023627 0.5197817330 0.5198657603 0.5199543993 0.5200476022 0.5201453192 0.5202474982 0.5203540852 0.5204650234 0.5205802545 0.5206997173 0.5208233489 0.5209510840 
 0.5204282735 0.5204777556 0.5205320389 0.5205910916 0.5206548796 0.5207233665 0.5207965140 0.5208742814 0.5209566260 0.5210435030 0.5211348652 0.5212306634 0.5213308461 0.5214353598 0.5215441487 0.5216571547 0.5217743178 0.5218955756 0.5220208636 
 0.5215280322 0.5215764053 0.5216294976 0.5216872775 0.5217497114 0.5218167634 0.5218883955 0.5219645676 0.5220452376 0.5221303610 0.5222198912 0.5223137797 0.5224119756 0.5225144260 0.5226210757 0.5227318675 0.5228467420 0.5229656376 0.5230884907 
 0.5226250676 0.5226723391 0.5227242482 0.5227807638 0.5228418525 0.5229074789 0.5229776056 0.5230521928 0.5231311989 0.5232145801 0.5233022903 0.5233942815 0.5234905035 0.5235909040 0.5236954286 0.5238040208 0.5239166219 0.5240331712 0.5241536057 
 0.5237190264 0.5237652053 0.5238159410 0.5238712024 0.5239309568 0.5239951691 0.5240638024 0.5241368174 0.5242141730 0.5242958258 0.5243817305 0.5244718396 0.5245661036 0.5246644708 0.5247668875 0.5248732979 0.5249836442 0.5250978663 0.5252159022 
 0.5248096085 0.5248547054 0.5249042786 0.5249582978 0.5250167303 0.5250795418 0.5251466956 0.5252181530 0.5252938734 0.5253738140 0.5254579300 0.5255461746 0.5256384988 0.5257348517 0.5258351803 0.5259394295 0.5260475422 0.5261594592 0.5262751194 
 0.5258965598 0.5259405862 0.5259890094 0.5260417993 0.5260989240 0.5261603493 0.5262260391 0.5262959552 0.5263700574 0.5264483037 0.5265306497 0.5266170492 0.5267074540 0.5268018138 0.5269000762 0.5270021870 0.5271080898 0.5272177262 0.5273310360 
 0.5269796656 0.5270226340 0.5270699205 0.5271214955 0.5271773273 0.5272373823 0.5273016248 0.5273700172 0.5274425199 0.5275190911 0.5275996874 0.5276842630 0.5277727703 0.5278651598 0.5279613799 0.5280613769 0.5281650954 0.5282724777 0.5283834645 
 0.5280587449 0.5281006686 0.5281468326 0.5281972077 0.5282517627 0.5283104644 0.5283732775 0.5284401649 0.5285110877 0.5285860045 0.5286648725 0.5287476467 0.5288342800 0.5289247235 0.5290189265 0.5291168360 0.5292183973 0.5293235537 0.5294322465 
 0.5291336461 0.5291745389 0.5292195954 0.5292687864 0.5293220814 0.5293794474 0.5294408498 0.5295062520 0.5295756154 0.5296488995 0.5297260618 0.5298070580 0.5298918418 0.5299803649 0.5300725773 0.5301684267 0.5302678593 0.5303708191 0.5304772485 
 0.5302042420 0.5302441186 0.5302880829 0.5303361063 0.5303881587 0.5304442075 0.5305042186 0.5305681560 0.5306359815 0.5307076552 0.5307831352 0.5308623779 0.5309453376 0.5310319667 0.5311222159 0.5312160337 0.5313133670 0.5314141609 0.5315183582 
