 2.2649758160 2.2642489298 2.2632010133 2.2618261441 2.2601169788 2.2580647228 2.2556590925 2.2528882729 2.2497388673 2.2461958418 2.2422424628 2.2378602286 2.2330287944 2.2277258928 2.2219272476 2.2156064843 2.2087350364 2.2012820502 2.1932142891 
 2.0934291399 2.0925839139 2.0913645557 2.0897646445 2.0877762685 2.0853900053 2.0825948971 2.0793784236 2.0757264717 2.0716233021 2.0670515137 2.0619920072 2.0564239470 2.0503247244 2.0436699215 2.0364332795 2.0285866717 2.0201000842 2.0109416084 
 1.8993868789 1.8984656037 1.8971355820 1.8953903760 1.8932221165 1.8906214974 1.8875777701 1.8840787383 1.8801107534 1.8756587115 1.8707060536 1.8652347680 1.8592253989 1.8526570603 1.8455074583 1.8377529240 1.8293684584 1.8203277935 1.8106034712 
 1.6937918666 1.6928553373 1.6915021996 1.6897264970 1.6875210190 1.6848773119 1.6817856923 1.6782352634 1.6742139373 1.6697084610 1.6647044496 1.6591864266 1.6531378725 1.6465412846 1.6393782473 1.6316295180 1.6232751274 1.6142944997 1.6046665927 
 1.4902759959 1.4893885894 1.4881051601 1.4864205936 1.4843287692 1.4818225819 1.4788939703 1.4755339499 1.4717326536 1.4674793787 1.4627626425 1.4575702469 1.4518893531 1.4457065677 1.4390080412 1.4317795807 1.4240067774 1.4156751522 1.4067703182 
 1.3016398418 1.3008526095 1.2997126108 1.2982157183 1.2963570520 1.2941310083 1.2915312942 1.2885509688 1.2851824919 1.2814177796 1.2772482692 1.2726649915 1.2676586539 1.2622197328 1.2563385775 1.2500055252 1.2432110286 1.2359457962 1.2282009465 
 1.1367804726 1.1361210381 1.1351644989 1.1339076668 1.1323468170 1.1304777175 1.1282956638 1.1257955202 1.1229717679 1.1198185592 1.1163297789 1.1124991143 1.1083201312 1.1037863592 1.0988913848 1.0936289533 1.0879930791 1.0819781646 1.0755791280 
 0.9995022243 0.9989748766 0.9982082197 0.9971998503 0.9959469891 0.9944465075 0.9926949583 0.9906886120 0.9884234987 0.9858954549 0.9831001770 0.9800332793 0.9766903587 0.9730670648 0.9691591763 0.9649626827 0.9604738719 0.9556894233 0.9506065057 
 0.8892532282 0.8888459516 0.8882520807 0.8874698169 0.8864970956 0.8853316080 0.8839708267 0.8824120346 0.8806523593 0.8786888106 0.8765183227 0.8741378007 0.8715441709 0.8687344358 0.8657057324 0.8624553949 0.8589810206 0.8552805389 0.8513522837 
 0.8028104769 0.8025034834 0.8020540520 0.8014608294 0.8007222684 0.7998366449 0.7988020777 0.7976165511 0.7962779411 0.7947840445 0.7931326109 0.7913213780 0.7893481097 0.7872106375 0.7849069034 0.7824350071 0.7797932537 0.7769802044 0.7739947286 
 0.7359122954 0.7356845200 0.7353492847 0.7349055581 0.7343521624 0.7336877855 0.7329109962 0.7320202615 0.7310139659 0.7298904332 0.7286479506 0.7272847947 0.7257992601 0.7241896894 0.7224545051 0.7205922441 0.7186015925 0.7164814222 0.7142308287 
 0.6843543300 0.6841870099 0.6839389960 0.6836094901 0.6831975789 0.6827022435 0.6821223704 0.6814567644 0.6807041628 0.6798632520 0.6789326846 0.6779110995 0.6767971419 0.6755894863 0.6742868596 0.6728880663 0.6713920137 0.6697977395 0.6681044384 
 0.6445251216 0.6444030940 0.6442204790 0.6439766491 0.6436708840 0.6433023778 0.6428702471 0.6423735403 0.6418112486 0.6411823180 0.6404856619 0.6397201763 0.6388847543 0.6379783032 0.6369997617 0.6359481183 0.6348224304 0.6336218442 0.6323456147 
 0.6135555701 0.6134672600 0.6133333692 0.6131533975 0.6129267687 0.6126528355 0.6123308860 0.6119601506 0.6115398099 0.6110690041 0.6105468422 0.6099724131 0.6093447971 0.6086630779 0.6079263562 0.6071337631 0.6062844743 0.6053777257 0.6044128280 
 0.5892671604 0.5892040124 0.5891065109 0.5889742524 0.5888067702 0.5886035384 0.5883639763 0.5880874542 0.5877732992 0.5874208019 0.5870292238 0.5865978056 0.5861257757 0.5856123598 0.5850567906 0.5844583186 0.5838162227 0.5831298218 0.5823984867 
 0.5700453931 0.5700011811 0.5699310853 0.5698347769 0.5697118743 0.5695619461 0.5693845148 0.5691790606 0.5689450263 0.5686818224 0.5683888328 0.5680654208 0.5677109363 0.5673247225 0.5669061240 0.5664544946 0.5659692059 0.5654496564 0.5648952803 
 0.5547054346 0.5546756432 0.5546264335 0.5545575353 0.5544686344 0.5543593742 0.5542293593 0.5540781581 0.5539053064 0.5537103119 0.5534926582 0.5532518099 0.5529872174 0.5526983232 0.5523845676 0.5520453949 0.5516802602 0.5512886367 0.5508700225 
 0.5423774329 0.5423587702 0.5423256912 0.5422779726 0.5422153536 0.5421375380 0.5420441965 0.5419349689 0.5418094669 0.5416672777 0.5415079670 0.5413310834 0.5411361619 0.5409227288 0.5406903063 0.5404384177 0.5401665928 0.5398743730 0.5395613178 
 0.5324180378 0.5324080773 0.5323876226 0.5323564879 0.5323144557 0.5322612789 0.5321966818 0.5321203625 0.5320319951 0.5319312323 0.5318177080 0.5316910406 0.5315508359 0.5313966915 0.5312281997 0.5310449521 0.5308465439 0.5306325781 0.5304026704 
 0.5243457413 0.5243426677 0.5243322137 0.5243142241 0.5242885167 0.5242548840 0.5242130947 0.5241628947 0.5241040096 0.5240361461 0.5239589948 0.5238722325 0.5237755248 0.5236685290 0.5235508973 0.5234222800 0.5232823291 0.5231307018 0.5229670646 
 0.5177949793 0.5177974120 0.5177949637 0.5177875040 0.5177748797 0.5177569162 0.5177334181 0.5177041712 0.5176689434 0.5176274866 0.5175795384 0.5175248245 0.5174630604 0.5173939541 0.5173172084 0.5172325238 0.5171396011 0.5170381447 0.5169278655 
 0.5124839865 0.5124908578 0.5124948727 0.5124959213 0.5124938741 0.5124885836 0.5124798844 0.5124675950 0.5124515186 0.5124314445 0.5124071498 0.5123784008 0.5123449550 0.5123065629 0.5122629701 0.5122139198 0.5121591545 0.5120984192 0.5120314633 
 0.5081923460 0.5082028167 0.5082120833 0.5082200524 0.5082266145 0.5082316442 0.5082350012 0.5082365311 0.5082360663 0.5082334275 0.5082284245 0.5082208577 0.5082105197 0.5081971969 0.5081806709 0.5081607208 0.5081371248 0.5081096623 0.5080781159 
 0.5047452363 0.5047586373 0.5047721898 0.5047858146 0.5047994183 0.5048128942 0.5048261226 0.5048389718 0.5048512987 0.5048629497 0.5048737622 0.5048835651 0.5048921805 0.5048994247 0.5049051097 0.5049090449 0.5049110386 0.5049108993 0.5049084382 
 0.5020022683 0.5020180588 0.5020351178 0.5020533774 0.5020727581 0.5020931685 0.5021145061 0.5021366581 0.5021595016 0.5021829050 0.5022067283 0.5022308244 0.5022550400 0.5022792165 0.5023031916 0.5023268000 0.5023498754 0.5023722511 0.5023937621 
 0.4998494691 0.4998672073 0.4998871363 0.4999091981 0.4999333242 0.4999594361 0.4999874459 0.5000172562 0.5000487615 0.5000818480 0.5001163949 0.5001522752 0.5001893560 0.5002274999 0.5002665659 0.5003064103 0.5003468878 0.5003878528 0.5004291605 
 0.4981934373 0.4982127586 0.4982350332 0.4982602111 0.4982882332 0.4983190319 0.4983525310 0.4983886466 0.4984272869 0.4984683538 0.4985117422 0.4985573417 0.4986050368 0.4986547078 0.4987062314 0.4987594820 0.4988143322 0.4988706539 0.4989283192 
 0.4969570122 0.4969776135 0.4970017980 0.4970295224 0.4970607357 0.4970953791 0.4971333864 0.4971746847 0.4972191943 0.4972668293 0.4973174983 0.4973711048 0.4974275477 0.4974867221 0.4975485197 0.4976128298 0.4976795401 0.4977485371 0.4978197074 
 0.4960760136 0.4960976410 0.4961233709 0.4961531660 0.4961869815 0.4962247663 0.4962664627 0.4963120067 0.4963613286 0.4964143532 0.4964710002 0.4965311848 0.4965948180 0.4966618070 0.4967320564 0.4968054679 0.4968819416 0.4969613765 0.4970436710 
 0.4954967484 0.4955191880 0.4955461570 0.4955776226 0.4956135458 0.4956538815 0.4956985791 0.4957475823 0.4958008297 0.4958582549 0.4959197871 0.4959853510 0.4960548677 0.4961282550 0.4962054277 0.4962862982 0.4963707770 0.4964587733 0.4965501956 
 0.4951740772 0.4951971481 0.4952250973 0.4952578958 0.4952955092 0.4953378978 0.4953850166 0.4954368159 0.4954932412 0.4955542335 0.4956197297 0.4956896629 0.4957639624 0.4958425548 0.4959253634 0.4960123096 0.4961033125 0.4961982900 0.4962971589 
 0.4950698946 0.4950934433 0.4951221532 0.4951559985 0.4951949486 0.4952389682 0.4952880175 0.4953420518 0.4954010225 0.4954648769 0.4955335584 0.4956070067 0.4956851584 0.4957679470 0.4958553035 0.4959471563 0.4960434320 0.4961440554 0.4962489505 
 0.4951519207 0.4951758166 0.4952051004 0.4952397492 0.4952797359 0.4953250286 0.4953755915 0.4954313847 0.4954923643 0.4955584827 0.4956296888 0.4957059280 0.4957871428 0.4958732727 0.4959642547 0.4960600235 0.4961605115 0.4962656497 0.4963753677 
 0.4953927300 0.4954168613 0.4954465599 0.4954818053 0.4955225728 0.4955688339 0.4956205561 0.4956777032 0.4957402353 0.4958081093 0.4958812785 0.4959596932 0.4960433006 0.4961320454 0.4962258695 0.4963247127 0.4964285127 0.4965372052 0.4966507247 
 0.4957689630 0.4957932343 0.4958232118 0.4958588770 0.4959002074 0.4959471771 0.4959997564 0.4960579123 0.4961216084 0.4961908050 0.4962654592 0.4963455253 0.4964309548 0.4965216962 0.4966176959 0.4967188979 0.4968252440 0.4969366743 0.4970531269 
 0.4962606818 0.4962850114 0.4963151517 0.4963510857 0.4963927929 0.4964402495 0.4964934282 0.4965522986 0.4966168271 0.4966869771 0.4967627088 0.4968439798 0.4969307450 0.4970229565 0.4971205641 0.4972235153 0.4973317555 0.4974452281 0.4975638747 
 0.4968508390 0.4968751570 0.4969053607 0.4969414345 0.4969833594 0.4970311135 0.4970846715 0.4971440051 0.4972090831 0.4972798714 0.4973563330 0.4974384280 0.4975261143 0.4976193468 0.4977180784 0.4978222594 0.4979318381 0.4980467608 0.4981669719 
 0.4975248370 0.4975490834 0.4975792655 0.4976153687 0.4976573755 0.4977052652 0.4977590145 0.4978185968 0.4978839828 0.4979551406 0.4980320353 0.4981146294 0.4982028831 0.4982967538 0.4983961967 0.4985011647 0.4986116085 0.4987274767 0.4988487160 
 0.4982701607 0.4982942842 0.4983243719 0.4983604102 0.4984023827 0.4984502699 0.4985040499 0.4985636976 0.4986291856 0.4987004833 0.4987775579 0.4988603740 0.4989488934 0.4990430758 0.4991428783 0.4992482559 0.4993591613 0.4994755450 0.4995973558 
 0.4990760697 0.4991000263 0.4991299574 0.4991658502 0.4992076891 0.4992554558 0.4993091295 0.4993686864 0.4994341003 0.4995053423 0.4995823811 0.4996651827 0.4997537107 0.4998479265 0.4999477890 0.5000532547 0.5001642780 0.5002808113 0.5004028048 
 0.4999333386 0.4999570909 0.4999868123 0.5000224908 0.5000641115 0.5001116570 0.5001651075 0.5002244403 0.5002896302 0.5003606498 0.5004374688 0.5005200547 0.5006083724 0.5007023848 0.5008020521 0.5009073323 0.5010181813 0.5011345527 0.5012563982 
 0.5008340387 0.5008575546 0.5008870210 0.5009224265 0.5009637570 0.5010109957 0.5010641235 0.5011231187 0.5011879572 0.5012586124 0.5013350551 0.5014172541 0.5015051755 0.5015987830 0.5016980383 0.5018029006 0.5019133269 0.5020292721 0.5021506887 
 0.5017713519 0.5017946040 0.5018237770 0.5018588598 0.5018998387 0.5019466976 0.5019994183 0.5020579796 0.5021223583 0.5021925286 0.5022684624 0.5023501292 0.5024374961 0.5025305280 0.5026291874 0.5027334346 0.5028432276 0.5029585223 0.5030792723 
 0.5027394130 0.5027623783 0.5027912252 0.5028259428 0.5028665182 0.5029129358 0.5029651776 0.5030232234 0.5030870505 0.5031566340 0.5032319463 0.5033129579 0.5033996366 0.5034919483 0.5035898562 0.5036933216 0.5038023033 0.5039167579 0.5040366400 
 0.5037331752 0.5037558341 0.5037843272 0.5038186442 0.5038587722 0.5039046962 0.5039563987 0.5040138601 0.5040770582 0.5041459686 0.5042205646 0.5043008171 0.5043866949 0.5044781644 0.5045751896 0.5046777325 0.5047857527 0.5048992076 0.5050180524 
 0.5047482954 0.5047706314 0.5047987476 0.5048326337 0.5048722775 0.5049176640 0.5049687765 0.5050255954 0.5050880993 0.5051562643 0.5052300642 0.5053094705 0.5053944525 0.5054849773 0.5055810096 0.5056825120 0.5057894447 0.5059017657 0.5060194308 
 0.5057810356 0.5058030351 0.5058307548 0.5058641851 0.5059033136 0.5059481261 0.5059986058 0.5060547339 0.5061164892 0.5061838481 0.5062567852 0.5063352723 0.5064192793 0.5065087738 0.5066037211 0.5067040842 0.5068098240 0.5069208991 0.5070372659 
 0.5068281791 0.5068498305 0.5068771377 0.5069100912 0.5069486789 0.5069928868 0.5070426985 0.5070980954 0.5071590567 0.5072255594 0.5072975781 0.5073750855 0.5074580516 0.5075464447 0.5076402304 0.5077393724 0.5078438319 0.5079535681 0.5080685379 
 0.5078869578 0.5079082517 0.5079351332 0.5079675926 0.5080056184 0.5080491966 0.5080983111 0.5081529436 0.5082130737 0.5082786785 0.5083497333 0.5084262109 0.5085080820 0.5085953149 0.5086878760 0.5087857293 0.5088888365 0.5089971573 0.5091106489 
 0.5089549904 0.5089759193 0.5090023641 0.5090343156 0.5090717621 0.5091146901 0.5091630836 0.5092169247 0.5092761930 0.5093408662 0.5094109198 0.5094863269 0.5095670585 0.5096530835 0.5097443686 0.5098408781 0.5099425742 0.5100494171 0.5101613643 
 0.5100302289 0.5100507866 0.5100767861 0.5101082183 0.5101450719 0.5101873332 0.5102349866 0.5102880144 0.5103463965 0.5104101108 0.5104791331 0.5105534368 0.5106329934 0.5107177720 0.5108077395 0.5109028609 0.5110030987 0.5111084133 0.5112187629 
 0.5111109125 0.5111310943 0.5111566417 0.5111875459 0.5112237954 0.5112653771 0.5113122753 0.5113644725 0.5114219490 0.5114846829 0.5115526502 0.5116258246 0.5117041778 0.5117876795 0.5118762968 0.5119699949 0.5120687369 0.5121724835 0.5122811932 
 0.5121955284 0.5122153306 0.5122404208 0.5122707900 0.5123064272 0.5123473192 0.5123934506 0.5124448040 0.5125013600 0.5125630967 0.5126299906 0.5127020156 0.5127791438 0.5128613449 0.5129485865 0.5130408343 0.5131380515 0.5132401993 0.5133472366 
 0.5132827771 0.5133021971 0.5133268263 0.5133566557 0.5133916743 0.5134318692 0.5134772252 0.5135277249 0.5135833491 0.5136440764 0.5137098832 0.5137807439 0.5138566306 0.5139375135 0.5140233606 0.5141141377 0.5142098085 0.5143103344 0.5144156748 
 0.5143715436 0.5143905797 0.5144147452 0.5144440313 0.5144784271 0.5145179197 0.5145624941 0.5146121333 0.5146668180 0.5147265270 0.5147912371 0.5148609228 0.5149355566 0.5150151089 0.5150995479 0.5151888399 0.5152829489 0.5153818366 0.5154854629 
 0.5154608714 0.5154795226 0.5155032229 0.5155319636 0.5155657340 0.5156045211 0.5156483102 0.5156970843 0.5157508244 0.5158095096 0.5158731168 0.5159416207 0.5160149941 0.5160932077 0.5161762301 0.5162640276 0.5163565648 0.5164538037 0.5165557045 
 0.5165499412 0.5165682072 0.5165914417 0.5166196361 0.5166527796 0.5166908597 0.5167338616 0.5167817684 0.5168345615 0.5168922200 0.5169547210 0.5170220395 0.5170941487 0.5171710193 0.5172526203 0.5173389184 0.5174298784 0.5175254628 0.5176256321 
 0.5176380517 0.5176559326 0.5176787015 0.5177063495 0.5177388663 0.5177762392 0.5178184536 0.5178654928 0.5179173384 0.5179739696 0.5180353638 0.5181014962 0.5181723401 0.5182478667 0.5183280453 0.5184128427 0.5185022242 0.5185961525 0.5186945887 
 0.5187246031 0.5187420997 0.5187644037 0.5187915064 0.5188233974 0.5188600641 0.5189014922 0.5189476652 0.5189985646 0.5190541700 0.5191144588 0.5191794067 0.5192489871 0.5193231715 0.5194019294 0.5194852281 0.5195730330 0.5196653075 0.5197620127 
 0.5198090833 0.5198261969 0.5198480373 0.5198745963 0.5199058634 0.5199418262 0.5199824704 0.5200277798 0.5200777359 0.5201323186 0.5201915055 0.5202552725 0.5203235933 0.5203964397 0.5204737813 0.5205555859 0.5206418192 0.5207324449 0.5208274246 
 0.5208910560 0.5209077879 0.5209291668 0.5209551843 0.5209858301 0.5210210921 0.5210609559 0.5211054054 0.5211544225 0.5212079871 0.5212660771 0.5213286687 0.5213957356 0.5214672501 0.5215431820 0.5216234995 0.5217081686 0.5217971533 0.5218904157 
 0.5219701495 0.5219865015 0.5220074211 0.5220329000 0.5220629280 0.5220974928 0.5221365806 0.5221801751 0.5222282585 0.5222808109 0.5223378105 0.5223992334 0.5224650539 0.5225352444 0.5226097751 0.5226886145 0.5227717288 0.5228590826 0.5229506381 
 0.5230460482 0.5230620224 0.5230824855 0.5231074290 0.5231368429 0.5231707152 0.5232090320 0.5232517772 0.5232989333 0.5233504804 0.5234063970 0.5234666595 0.5235312423 0.5236001182 0.5236732577 0.5237506295 0.5238322003 0.5239179350 0.5240077963 
 0.5241184846 0.5241340834 0.5241540928 0.5241785047 0.5242073089 0.5242404937 0.5242780452 0.5243199477 0.5243661835 0.5244167331 0.5244715752 0.5245306865 0.5245940416 0.5246616135 0.5247333731 0.5248092894 0.5248893295 0.5249734585 0.5250616398 
 0.5251872326 0.5252024584 0.5252220174 0.5252459017 0.5252741011 0.5253066039 0.5253433964 0.5253844631 0.5254297864 0.5254793472 0.5255331242 0.5255910943 0.5256532326 0.5257195121 0.5257899043 0.5258643783 0.5259429016 0.5260254399 0.5261119566 
 0.5262521016 0.5262669571 0.5262860693 0.5263094301 0.5263370297 0.5263688565 0.5264048968 0.5264451353 0.5264895546 0.5265381357 0.5265908576 0.5266476974 0.5267086305 0.5267736303 0.5268426683 0.5269157143 0.5269927360 0.5270736993 0.5271585683 
 0.5273129316 0.5273274196 0.5273460885 0.5273689305 0.5273959358 0.5274270927 0.5274623879 0.5275018062 0.5275453303 0.5275929415 0.5276446189 0.5277003400 0.5277600803 0.5278238136 0.5278915116 0.5279631446 0.5280386805 0.5281180857 0.5282013247 
 0.5283695887 0.5283837121 0.5284019416 0.5284242695 0.5284506860 0.5284811797 0.5285157373 0.5285543436 0.5285969819 0.5286436333 0.5286942774 0.5287488917 0.5288074521 0.5288699327 0.5289363056 0.5290065412 0.5290806080 0.5291584727 0.5292401003 
