 1.7415302156 1.5582902324 1.3879160412 1.2369424237 1.1080797019 1.0009189576 0.9131756164 0.8418274031 0.7838598568 0.7366273893 0.6979578853 0.6661272296 0.6397863842 0.6178827524 0.5995920359 0.5842642330 0.5713825095 0.5605323530 0.5513785068 
 1.6359347371 1.4627290657 1.3053062199 1.1680534041 1.0520655549 0.9560609116 0.8775025128 0.8134909350 0.7612948579 0.7185793155 0.6834488578 0.6544038069 0.6302691798 0.6101247063 0.5932460800 0.5790589651 0.5671040883 0.5570110383 0.5484786131 
 1.5292770767 1.3683366827 1.2250129780 1.1017705846 0.9984360543 0.9131539290 0.8433215126 0.7862486169 0.7395111328 0.7010793535 0.6693193681 0.6429401804 0.6209276713 0.6024838018 0.5869768519 0.5739028276 0.5628562246 0.5535080421 0.5455892259 
 1.4239263271 1.2769531885 1.1483445763 1.0389829000 0.9477942330 0.8726204338 0.8109426085 0.7603379053 0.7186963181 0.6842787101 0.6556926927 0.6318375517 0.6118452951 0.5950290269 0.5808415139 0.5688432645 0.5586783532 0.5500561843 0.5427376918 
 1.3221269281 1.1901631286 1.0763350162 0.9803428661 0.9005594898 0.8347470144 0.7805771932 0.7359249274 0.6989862448 0.6682906993 0.6426641655 0.6211763469 0.6030899198 0.5878176200 0.5748883024 0.5639208989 0.5546046689 0.5466842393 0.5399482201 
 1.2258060125 1.1091941241 1.0097067372 0.9262628966 0.8569768712 0.7996961897 0.7523482431 0.7131121163 0.6804702562 0.6531942849 0.6303034632 0.6110176500 0.5947147158 0.5808955725 0.5691567954 0.5591696522 0.5506641538 0.5434169097 0.5372418263 
 1.1364332113 1.0348666924 0.9488694350 0.8769329263 0.8171376906 0.7675239631 0.7263035184 0.6919475503 0.6631975995 0.6390383715 0.6186574500 0.6014050685 0.5867593650 0.5742984012 0.5636783942 0.5546170339 0.5468807417 0.5402749082 0.5346363620 
 1.0549542023 0.9675970503 0.8939496608 0.8323534776 0.7810071413 0.7382003683 0.7024300650 0.6724349409 0.6471842311 0.6258464183 0.6077532999 0.5923668431 0.5792514825 0.5680521024 0.5584769588 0.5502845594 0.5432735874 0.5372751267 0.5321466160 
 0.9817996454 0.9074434451 0.8448412024 0.7923770071 0.7484545176 0.7116304829 0.6806685681 0.6545434133 0.6324195019 0.6136210322 0.5976016652 0.5839180413 0.5722081383 0.5621742072 0.5535695388 0.5461882545 0.5398574130 0.5344308714 0.5297844714 
 0.9169539694 0.8541798427 0.8012648690 0.7567508175 0.7192824023 0.6876739755 0.6609265072 0.6382164703 0.6188723477 0.6023482901 0.5881997203 0.5760627136 0.5656373910 0.5566748754 0.5489671543 0.5423392124 0.5366429036 0.5317521431 0.5275591034 
 0.8600590944 0.8073796215 0.7628277361 0.7251564331 0.6932523308 0.6661619710 0.6430894794 0.6233797787 0.6064967536 0.5920016306 0.5795339628 0.5687959237 0.5595397658 0.5515579750 0.5446755852 0.5387441713 0.5336371309 0.5292459472 0.5254772053 
 0.8105277151 0.7664950766 0.7290749497 0.6972423831 0.6701056463 0.6469106840 0.6270304331 0.6099476305 0.5952363867 0.5825452332 0.5715827041 0.5621055961 0.5539096317 0.5468221110 0.5406961416 0.5354060920 0.5308439853 0.5269166173 0.5235432305 
 0.7676467063 0.7309238031 0.6995305832 0.6726492352 0.6495792531 0.6297317895 0.6126168292 0.5978280847 0.5850283892 0.5739368618 0.5643182210 0.5559741532 0.5487364494 0.5424615781 0.5370263920 0.5323247138 0.5282646015 0.5247661401 0.5217596416 
 0.7306596561 0.7000582844 0.6737268593 0.6510271249 0.6314166602 0.6144398412 0.5997159293 0.5869269029 0.5758063846 0.5661301916 0.5577085678 0.5503799290 0.5440058756 0.5384672232 0.5336608353 0.5294970792 0.5258977667 0.5227944740 0.5201271571 
 0.6988252263 0.6733189866 0.6512229142 0.6320468552 0.6153750761 0.6008572192 0.5881984988 0.5771504437 0.5675027866 0.5590766650 0.5517190689 0.5452983669 0.5397007209 0.5348272094 0.5305915097 0.5269180169 0.5237403041 0.5209998522 0.5186449920 
 0.6714533048 0.6501735600 0.6316151864 0.6154059763 0.6012294354 0.5888171408 0.5779412406 0.5684076993 0.5600505175 0.5527269353 0.5463135218 0.5407030144 0.5358017664 0.5315276819 0.5278085330 0.5245805792 0.5217874252 0.5193790663 0.5173110854 
 0.6479235454 0.6301456074 0.6145417095 0.6008312475 0.5887741979 0.5781652311 0.5688282570 0.5606116539 0.5533842427 0.5470319611 0.5414551477 0.5365663343 0.5322884475 0.5285533391 0.5253005754 0.5224764315 0.5200330494 0.5179277273 0.5161223130 
 0.6276914822 0.6128163760 0.5996823478 0.5880786886 0.5778236308 0.5687600799 0.5607517976 0.5536801219 0.5474412184 0.5419438119 0.5371073254 0.5328603551 0.5291394180 0.5258879152 0.5230552684 0.5205961944 0.5184700893 0.5166405026 0.5150746828 
 0.6102868147 0.5978221370 0.5867565919 0.5769321633 0.5682111327 0.5604731220 0.5536125040 0.5475362004 0.5421618414 0.5374162423 0.5332341458 0.5295571828 0.5263330088 0.5235145814 0.5210595508 0.5189297406 0.5170907018 0.5155113268 0.5141635121 
 0.5953073887 0.5848492902 0.5755200826 0.5672011718 0.5597880052 0.5531880957 0.5473193139 0.5421084431 0.5374899702 0.5334050800 0.5298008186 0.5266293947 0.5238475931 0.5214162765 0.5192999611 0.5174664484 0.5158865066 0.5145335890 0.5133835859 
 0.5824112915 0.5736285584 0.5657606397 0.5587183133 0.5524219544 0.5468002590 0.5417891480 0.5373308410 0.5333730789 0.5298684733 0.5267739597 0.5240503369 0.5216618739 0.5195759731 0.5177628779 0.5161954162 0.5148487744 0.5137002954 0.5127292969 
 0.5713085648 0.5639291042 0.5572942732 0.5513367019 0.5459955065 0.5412154912 0.5369464666 0.5331426716 0.5297622875 0.5267670264 0.5241217837 0.5217943398 0.5197551038 0.5179768894 0.5164347175 0.5151056409 0.5139685859 0.5130042095 0.5121947683 
 0.5617533677 0.5555530279 0.5499614404 0.5449275045 0.5404044502 0.5363493596 0.5327227578 0.5294882658 0.5266123067 0.5240638549 0.5218142220 0.5198368702 0.5181072498 0.5166026546 0.5153020921 0.5141861653 0.5132369656 0.5124379720 0.5117739591 
 0.5535369823 0.5483304535 0.5436236744 0.5393776832 0.5355563699 0.5321262035 0.5290560000 0.5263167247 0.5238813235 0.5217245788 0.5198229832 0.5181546295 0.5166991115 0.5154374347 0.5143519339 0.5134261968 0.5126449920 0.5119942013 0.5114607546 
 0.5464817841 0.5421152671 0.5381606226 0.5345879769 0.5313693003 0.5284782651 0.5258901248 0.5235816114 0.5215308481 0.5197172724 0.5181215695 0.5167256114 0.5155124018 0.5144660240 0.5135715917 0.5128152017 0.5121838880 0.5116655768 0.5112490425 
 0.5404361552 0.5367814837 0.5334674873 0.5304711242 0.5277705157 0.5253448834 0.5231744978 0.5212406345 0.5195255370 0.5180123841 0.5166852599 0.5155291267 0.5145297977 0.5136739109 0.5129489022 0.5123429790 0.5118450918 0.5114449067 0.5111327758 
 0.5352702476 0.5322201842 0.5294528338 0.5269503144 0.5246954501 0.5226717562 0.5208634280 0.5192553331 0.5178330043 0.5165826343 0.5154910694 0.5145458026 0.5137349656 0.5130473191 0.5124722413 0.5119997153 0.5116203138 0.5113251830 0.5111060247 
 0.5308724785 0.5283369479 0.5260367252 0.5239578447 0.5220867435 0.5204102726 0.5189157101 0.5175907727 0.5164236274 0.5154029014 0.5145176901 0.5137575632 0.5131125683 0.5125732318 0.5121305580 0.5117760248 0.5115015782 0.5112996241 0.5111630180 
 0.5271466405 0.5250497047 0.5231491379 0.5214339617 0.5198934015 0.5185169120 0.5172942014 0.5162152547 0.5152703544 0.5144500993 0.5137454206 0.5131475952 0.5126482561 0.5122394005 0.5119133948 0.5116629765 0.5114812546 0.5113617069 0.5112981753 
 0.5240095184 0.5222869398 0.5207286163 0.5193258597 0.5180700579 0.5169527057 0.5159654350 0.5151000427 0.5143485154 0.5137030529 0.5131560879 0.5127003033 0.5123286467 0.5120343415 0.5118108963 0.5116521106 0.5115520786 0.5115051906 0.5115061321 
 0.5213889204 0.5199861896 0.5187211301 0.5175868184 0.5165763268 0.5156827561 0.5148992665 0.5142191069 0.5136356410 0.5131423721 0.5127329636 0.5124012588 0.5121412963 0.5119473236 0.5118138081 0.5117354452 0.5117071644 0.5117241327 0.5117817571 
 0.5192220470 0.5180927790 0.5170791010 0.5161754561 0.5153762349 0.5146758073 0.5140685524 0.5135488867 0.5131112900 0.5127503290 0.5124606789 0.5122371419 0.5120746640 0.5119683488 0.5119134694 0.5119054776 0.5119400110 0.5120128988 0.5121201645 
 0.5174541339 0.5165587568 0.5157605716 0.5150550846 0.5144377226 0.5139038627 0.5134488595 0.5130680715 0.5127568854 0.5125107385 0.5123251387 0.5121956826 0.5121180720 0.5120881271 0.5121017986 0.5121551774 0.5122445025 0.5123661667 0.5125167212 
 0.5160373181 0.5153419965 0.5147284945 0.5141931492 0.5137322058 0.5133418434 0.5130182005 0.5127573979 0.5125555617 0.5124088429 0.5123134368 0.5122655994 0.5122616627 0.5122980475 0.5123712752 0.5124779774 0.5126149034 0.5127789266 0.5129670496 
 0.5149296854 0.5144054315 0.5139501204 0.5135607417 0.5132341893 0.5129672841 0.5127567958 0.5125994648 0.5124920210 0.5124312028 0.5124137737 0.5124365378 0.5124963537 0.5125901464 0.5127149186 0.5128677590 0.5130458507 0.5132464773 0.5134670274 
 0.5140944677 0.5137164038 0.5133964717 0.5131321761 0.5129209272 0.5127600607 0.5126468577 0.5125785625 0.5125524002 0.5125655932 0.5126153761 0.5126990096 0.5128137928 0.5129570745 0.5131262633 0.5133188357 0.5135323435 0.5137644199 0.5140127843 
 0.5134993619 0.5132461059 0.5130418871 0.5128846179 0.5127721214 0.5127021486 0.5126723951 0.5126805170 0.5127241465 0.5128009060 0.5129084212 0.5130443337 0.5132063122 0.5133920619 0.5135993345 0.5138259351 0.5140697293 0.5143286490 0.5146006967 
 0.5131159510 0.5129691018 0.5128636254 0.5127977588 0.5127696563 0.5127774046 0.5128190371 0.5128925474 0.5129959031 0.5131270579 0.5132839631 0.5134645789 0.5136668838 0.5138888838 0.5141286206 0.5143841783 0.5146536898 0.5149353421 0.5152273804 
 0.5129192075 0.5128629132 0.5128415225 0.5128535317 0.5128973622 0.5129713732 0.5130738741 0.5132031359 0.5133574034 0.5135349053 0.5137338646 0.5139525082 0.5141890754 0.5144418258 0.5147090469 0.5149890597 0.5152802251 0.5155809480 0.5158896818 
 0.5128870686 0.5129076617 0.5129576906 0.5130358597 0.5131408066 0.5132711126 0.5134253133 0.5136019087 0.5137993730 0.5140161640 0.5142507316 0.5145015268 0.5147670083 0.5150456503 0.5153359485 0.5156364258 0.5159456371 0.5162621742 0.5165846687 
 0.5130000688 0.5130857575 0.5131962550 0.5133304340 0.5134871075 0.5136650386 0.5138629490 0.5140795278 0.5143134402 0.5145633350 0.5148278524 0.5151056315 0.5153953166 0.5156955632 0.5160050440 0.5163224536 0.5166465129 0.5169759733 0.5173096199 
 0.5132410229 0.5133816287 0.5135431245 0.5137245188 0.5139247681 0.5141427847 0.5143774440 0.5146275922 0.5148920533 0.5151696361 0.5154591405 0.5157593644 0.5160691085 0.5163871824 0.5167124092 0.5170436299 0.5173797074 0.5177195299 0.5180620142 
 0.5135947500 0.5137814849 0.5139857876 0.5142067776 0.5144435290 0.5146950769 0.5149604244 0.5152385481 0.5155284049 0.5158289379 0.5161390815 0.5164577674 0.5167839291 0.5171165070 0.5174544521 0.5177967306 0.5181423269 0.5184902466 0.5188395197 
 0.5140478341 0.5142731093 0.5145131345 0.5147671198 0.5150342362 0.5153136207 0.5156043823 0.5159056068 0.5162163626 0.5165357055 0.5168626835 0.5171963416 0.5175357260 0.5178798883 0.5182278889 0.5185788008 0.5189317125 0.5192857306 0.5196399826 
 0.5145884144 0.5148456773 0.5151152989 0.5153965640 0.5156887237 0.5159909997 0.5163025896 0.5166226708 0.5169504053 0.5172849440 0.5176254312 0.5179710079 0.5183208162 0.5186740024 0.5190297205 0.5193871351 0.5197454238 0.5201037804 0.5204614160 
 0.5152060025 0.5154895964 0.5157835190 0.5160871170 0.5163997081 0.5167205851 0.5170490195 0.5173842658 0.5177255652 0.5180721492 0.5184232435 0.5187780709 0.5191358553 0.5194958240 0.5198572110 0.5202192594 0.5205812238 0.5209423725 0.5213019895 
 0.5158913213 0.5161963649 0.5165100137 0.5168316659 0.5171606950 0.5174964534 0.5178382750 0.5181854796 0.5185373751 0.5188932617 0.5192524343 0.5196141857 0.5199778093 0.5203426020 0.5207078665 0.5210729134 0.5214370635 0.5217996496 0.5221600182 
 0.5166361641 0.5169584477 0.5172878731 0.5176238818 0.5179658944 0.5183133133 0.5186655256 0.5190219060 0.5193818198 0.5197446252 0.5201096764 0.5204763260 0.5208439273 0.5212118366 0.5215794158 0.5219460335 0.5223110679 0.5226739075 0.5230339530 
 0.5174332706 0.5177691664 0.5181109617 0.5184581346 0.5188101455 0.5191664395 0.5195264487 0.5198895949 0.5202552920 0.5206229482 0.5209919684 0.5213617564 0.5217317169 0.5221012578 0.5224697916 0.5228367375 0.5232015228 0.5235635845 0.5239223703 
 0.5182762172 0.5186226019 0.5189738320 0.5193294165 0.5196888498 0.5200516134 0.5204171781 0.5207850059 0.5211545525 0.5215252690 0.5218966038 0.5222680049 0.5226389216 0.5230088057 0.5233771141 0.5237433094 0.5241068617 0.5244672500 0.5248239631 
 0.5191593203 0.5195135085 0.5198716477 0.5202332737 0.5205979102 0.5209650699 0.5213342567 0.5217049675 0.5220766939 0.5224489238 0.5228211436 0.5231928394 0.5235634987 0.5239326120 0.5242996741 0.5246641856 0.5250256539 0.5253835944 0.5257375316 
 0.5200775516 0.5204372374 0.5208001159 0.5211657463 0.5215336774 0.5219034491 0.5222745940 0.5226466391 0.5230191070 0.5233915179 0.5237633907 0.5241342447 0.5245036007 0.5248709828 0.5252359188 0.5255979424 0.5259565934 0.5263114192 0.5266619755 
 0.5210264623 0.5213896690 0.5217554263 0.5221233136 0.5224929016 0.5228637539 0.5232354282 0.5236074774 0.5239794516 0.5243508987 0.5247213662 0.5250904022 0.5254575567 0.5258223828 0.5261844376 0.5265432833 0.5268984884 0.5272496281 0.5275962856 
 0.5220021164 0.5223671534 0.5227341975 0.5231028460 0.5234726891 0.5238433110 0.5242142913 0.5245852060 0.5249556288 0.5253251321 0.5256932885 0.5260596712 0.5264238559 0.5267854211 0.5271439495 0.5274990285 0.5278502515 0.5281972184 0.5285395364 
 0.5230010319 0.5233664563 0.5237334287 0.5241015620 0.5244704636 0.5248397362 0.5252089786 0.5255777872 0.5259457565 0.5263124806 0.5266775538 0.5270405719 0.5274011328 0.5277588376 0.5281132913 0.5284641039 0.5288108906 0.5291532729 0.5294908794 
 0.5240201285 0.5243847128 0.5247504573 0.5251169894 0.5254839319 0.5258509037 0.5262175210 0.5265833979 0.5269481476 0.5273113833 0.5276727188 0.5280317694 0.5283881530 0.5287414906 0.5290914072 0.5294375322 0.5297795005 0.5301169528 0.5304495364 
 0.5250566815 0.5254193843 0.5257829210 0.5261469316 0.5265110528 0.5268749182 0.5272381593 0.5276004065 0.5279612894 0.5283204382 0.5286774840 0.5290320597 0.5293838008 0.5297323460 0.5300773380 0.5304184236 0.5307552553 0.5310874907 0.5314147939 
 0.5261082805 0.5264682224 0.5268287237 0.5271894363 0.5275500092 0.5279100895 0.5282693226 0.5286273531 0.5289838258 0.5293383858 0.5296906800 0.5300403568 0.5303870675 0.5307304667 0.5310702128 0.5314059684 0.5317374012 0.5320641844 0.5323859968 
 0.5271727931 0.5275292349 0.5278860058 0.5282427686 0.5285991840 0.5289549109 0.5293096075 0.5296629314 0.5300145408 0.5303640948 0.5307112538 0.5310556808 0.5313970410 0.5317350034 0.5320692403 0.5323994286 0.5327252498 0.5330463909 0.5333625442 
 0.5282483334 0.5286006570 0.5289531172 0.5293053870 0.5296571374 0.5300080387 0.5303577603 0.5307059721 0.5310523442 0.5313965483 0.5317382575 0.5320771475 0.5324128964 0.5327451859 0.5330737013 0.5333981320 0.5337181723 0.5340335214 0.5343438837 
 0.5293332325 0.5296809250 0.5300285938 0.5303759210 0.5307225877 0.5310682743 0.5314126609 0.5317554283 0.5320962578 0.5324348324 0.5327708369 0.5331039584 0.5334338870 0.5337603157 0.5340829417 0.5344014659 0.5347155938 0.5350250358 0.5353295077 
 0.5304260141 0.5307686535 0.5311111360 0.5314531526 0.5317943935 0.5321345487 0.5324733082 0.5328103626 0.5331454038 0.5334781253 0.5338082222 0.5341353925 0.5344593367 0.5347797588 0.5350963663 0.5354088708 0.5357169881 0.5360204390 0.5363189491 
 0.5315253718 0.5318626144 0.5321995902 0.5325359985 0.5328715381 0.5332059078 0.5335388068 0.5338699352 0.5341989944 0.5345256874 0.5348497192 0.5351707976 0.5354886329 0.5358029389 0.5361134329 0.5364198360 0.5367218737 0.5370192760 0.5373117778 
 0.5326301491 0.5329617192 0.5332929322 0.5336234953 0.5339531154 0.5342814997 0.5346083561 0.5349333933 0.5352563215 0.5355768529 0.5358947015 0.5362095841 0.5365212202 0.5368293324 0.5371336472 0.5374338946 0.5377298088 0.5380211285 0.5383075971 
 0.5337393224 0.5340650026 0.5343902522 0.5347147857 0.5350383179 0.5353605637 0.5356812393 0.5360000615 0.5363167489 0.5366310220 0.5369426033 0.5372512180 0.5375565940 0.5378584625 0.5381565581 0.5384506192 0.5387403881 0.5390256115 0.5393060407 
 0.5348519851 0.5351716084 0.5354907415 0.5358091064 0.5361264249 0.5364424197 0.5367568144 0.5370693336 0.5373797039 0.5376876535 0.5379929129 0.5382952151 0.5385942961 0.5388898947 0.5391817534 0.5394696182 0.5397532390 0.5400323701 0.5403067699 
 0.5359673339 0.5362807764 0.5365936814 0.5369057774 0.5372167934 0.5375264593 0.5378345059 0.5381406651 0.5384446710 0.5387462591 0.5390451674 0.5393411364 0.5396339093 0.5399232325 0.5402088556 0.5404905320 0.5407680186 0.5410410765 0.5413094711 
 0.5370846567 0.5373918320 0.5376984322 0.5380041926 0.5383088490 0.5386121380 0.5389137974 0.5392135662 0.5395111852 0.5398063971 0.5400989471 0.5403885825 0.5406750536 0.5409581136 0.5412375192 0.5415130302 0.5417844105 0.5420514277 0.5423138535 
 0.5382033220 0.5385041752 0.5388044243 0.5391038112 0.5394020779 0.5396989678 0.5399942251 0.5402875956 0.5405788268 0.5408676681 0.5411538712 0.5414371903 0.5417173821 0.5419942066 0.5422674266 0.5425368087 0.5428021228 0.5430631428 0.5433196466 
 0.5393227693 0.5396172727 0.5399111504 0.5402041501 0.5404960204 0.5407865107 0.5410753718 0.5413623558 0.5416472165 0.5419297097 0.5422095936 0.5424866286 0.5427605777 0.5430312072 0.5432982860 0.5435615867 0.5438208853 0.5440759615 0.5443265988 
 0.5404425006 0.5407306499 0.5410181576 0.5413047776 0.5415902644 0.5418743735 0.5421568618 0.5424374876 0.5427160107 0.5429921932 0.5432657991 0.5435365950 0.5438043500 0.5440688362 0.5443298284 0.5445871049 0.5448404475 0.5450896413 0.5453344754 
 0.5415620731 0.5418438835 0.5421250417 0.5424053071 0.5426844402 0.5429622023 0.5432383563 0.5435126662 0.5437848979 0.5440548193 0.5443222002 0.5445868130 0.5448484325 0.5451068364 0.5453618053 0.5456131230 0.5458605765 0.5461039564 0.5463430570 
 0.5426810926 0.5429565963 0.5432314410 0.5435053920 0.5437782154 0.5440496783 0.5443195490 0.5445875974 0.5448535951 0.5451173155 0.5453785341 0.5456370288 0.5458925800 0.5461449708 0.5463939871 0.5466394180 0.5468810557 0.5471186960 0.5473521380 
 0.5437992081 0.5440684510 0.5443370318 0.5446047213 0.5448712910 0.5451365135 0.5454001628 0.5456620141 0.5459218445 0.5461794328 0.5464345601 0.5466870095 0.5469365667 0.5471830200 0.5474261605 0.5476657824 0.5479016829 0.5481336626 0.5483615255 
 0.5449161058 0.5451791459 0.5454415235 0.5457030150 0.5459633970 0.5462224477 0.5464799462 0.5467356731 0.5469894108 0.5472409434 0.5474900571 0.5477365403 0.5479801837 0.5482207808 0.5484581275 0.5486920229 0.5489222691 0.5491486712 0.5493710381 
 0.5460315057 0.5462884106 0.5465446553 0.5468000210 0.5470542898 0.5473072449 0.5475586706 0.5478083529 0.5480560790 0.5483016383 0.5485448219 0.5487854232 0.5490232380 0.5492580644 0.5494897034 0.5497179587 0.5499426368 0.5501635478 0.5503805045 
 0.5471451566 0.5473960024 0.5476461920 0.5478955116 0.5481437485 0.5483906908 0.5486361280 0.5488798508 0.5491216518 0.5493613250 0.5495986666 0.5498334748 0.5500655500 0.5502946951 0.5505207158 0.5507434203 0.5509626196 0.5511781282 0.5513897632 
 0.5482568336 0.5485017029 0.5487459215 0.5489892807 0.5492315725 0.5494725902 0.5497121279 0.5499499814 0.5501859479 0.5504198264 0.5506514177 0.5508805247 0.5511069526 0.5513305087 0.5515510032 0.5517682486 0.5519820606 0.5521922575 0.5523986610 
 0.5493663341 0.5496053150 0.5498436520 0.5500811412 0.5503175795 0.5505527648 0.5507864961 0.5510185740 0.5512488002 0.5514769784 0.5517029142 0.5519264148 0.5521472899 0.5523653514 0.5525804138 0.5527922939 0.5530008115 0.5532057891 0.5534070525 
 0.5504734757 0.5507066607 0.5509392095 0.5511709231 0.5514016029 0.5516310515 0.5518590727 0.5520854714 0.5523100541 0.5525326290 0.5527530061 0.5529709970 0.5531864160 0.5533990791 0.5536088049 0.5538154147 0.5540187321 0.5542185839 0.5544147994 
 0.5515780936 0.5518055785 0.5520324359 0.5522584711 0.5524834903 0.5527073005 0.5529297100 0.5531505284 0.5533695664 0.5535866368 0.5538015537 0.5540141333 0.5542241939 0.5544315558 0.5546360418 0.5548374771 0.5550356894 0.5552305093 0.5554217699 
 0.5526800384 0.5529019218 0.5531231868 0.5533436433 0.5535631018 0.5537813738 0.5539982720 0.5542136103 0.5544272039 0.5546388697 0.5548484262 0.5550556937 0.5552604947 0.5554626535 0.5556619970 0.5558583543 0.5560515569 0.5562414392 0.5564278382 
 0.5537791744 0.5539955568 0.5542113304 0.5544263093 0.5546403085 0.5548531438 0.5550646322 0.5552745919 0.5554828422 0.5556892043 0.5558935008 0.5560955562 0.5562951967 0.5564922510 0.5566865495 0.5568779254 0.5570662139 0.5572512530 0.5574328835 
 0.5548753779 0.5550863612 0.5552967454 0.5555063491 0.5557149914 0.5559224925 0.5561286734 0.5563333564 0.5565363652 0.5567375249 0.5569366622 0.5571336054 0.5573281849 0.5575202331 0.5577095843 0.5578960753 0.5580795452 0.5582598355 0.5584367904 
 0.5559685358 0.5561742227 0.5563793205 0.5565836519 0.5567870403 0.5569893099 0.5571902858 0.5573897946 0.5575876637 0.5577837224 0.5579778011 0.5581697323 0.5583593501 0.5585464905 0.5587309917 0.5589126942 0.5590914405 0.5592670757 0.5594394476 
 0.5570585444 0.5572590379 0.5574589524 0.5576581148 0.5578563524 0.5580534934 0.5582493671 0.5584438037 0.5586366350 0.5588276937 0.5590168145 0.5592038334 0.5593885882 0.5595709188 0.5597506670 0.5599276766 0.5601017939 0.5602728674 0.5604407481 
 0.5581453081 0.5583407113 0.5585355458 0.5587296422 0.5589228319 0.5591149471 0.5593058208 0.5594952873 0.5596831820 0.5598693416 0.5600536043 0.5602358101 0.5604158003 0.5605934184 0.5607685097 0.5609409217 0.5611105038 0.5612771081 0.5614405888 
 0.5592287384 0.5594191544 0.5596090117 0.5597981449 0.5599863892 0.5601735807 0.5603595563 0.5605441539 0.5607272128 0.5609085733 0.5610880774 0.5612655684 0.5614408916 0.5616138937 0.5617844236 0.5619523321 0.5621174722 0.5622796989 0.5624388698 
 0.5603087535 0.5604942845 0.5606792670 0.5608635391 0.5610469400 0.5612293093 0.5614104878 0.5615903171 0.5617686401 0.5619453008 0.5621201446 0.5622930186 0.5624637713 0.5626322531 0.5627983161 0.5629618144 0.5631226044 0.5632805443 0.5634354948 
 0.5613852769 0.5615660248 0.5617462338 0.5619257462 0.5621044047 0.5622820525 0.5624585341 0.5626336947 0.5628073808 0.5629794398 0.5631497209 0.5633180743 0.5634843522 0.5636484082 0.5638100977 0.5639692782 0.5641258091 0.5642795518 0.5644303702 
