 0.5565954869 0.5558077095 0.5550238129 0.5542444321 0.5534701940 0.5527017160 0.5519396048 0.5511844558 0.5504368517 0.5496973619 0.5489665416 0.5482449310 0.5475330549 0.5468314217 0.5461405234 0.5454608348 0.5447928137 0.5441369001 0.5434935168 
 0.5580835222 0.5573054170 0.5565308738 0.5557605120 0.5549949436 0.5542347728 0.5534805945 0.5527329936 0.5519925440 0.5512598081 0.5505353354 0.5498196627 0.5491133125 0.5484167933 0.5477305985 0.5470552066 0.5463910803 0.5457386666 0.5450983965 
 0.5595805055 0.5588126961 0.5580481753 0.5572875473 0.5565314103 0.5557803554 0.5550349658 0.5542958159 0.5535634706 0.5528384845 0.5521214009 0.5514127516 0.5507130560 0.5500228207 0.5493425390 0.5486726904 0.5480137405 0.5473661403 0.5467303264 
 0.5610846305 0.5603276242 0.5595736716 0.5588233624 0.5580772814 0.5573360070 0.5566001109 0.5558701570 0.5551467007 0.5544302884 0.5537214566 0.5530207312 0.5523286272 0.5516456481 0.5509722852 0.5503090175 0.5496563111 0.5490146192 0.5483843814 
 0.5625942749 0.5618484779 0.5611055323 0.5603660142 0.5596304953 0.5588995415 0.5581737132 0.5574535636 0.5567396387 0.5560324761 0.5553326048 0.5546405442 0.5539568040 0.5532818831 0.5526162698 0.5519604410 0.5513148616 0.5506799849 0.5500562515 
 0.5641079812 0.5633737117 0.5626421195 0.5619137672 0.5611892137 0.5604690130 0.5597537139 0.5590438593 0.5583399852 0.5576426204 0.5569522857 0.5562694936 0.5555947473 0.5549285406 0.5542713575 0.5536236712 0.5529859445 0.5523586289 0.5517421644 
 0.5656244387 0.5649019393 0.5641819666 0.5634650704 0.5627517969 0.5620426887 0.5613382831 0.5606391123 0.5599457027 0.5592585736 0.5585782377 0.5579051994 0.5572399554 0.5565829933 0.5559347917 0.5552958196 0.5546665358 0.5540473891 0.5534388174 
 0.5671424690 0.5664319163 0.5657237599 0.5650185370 0.5643167818 0.5636190251 0.5629257932 0.5622376077 0.5615549850 0.5608784350 0.5602084616 0.5595455613 0.5588902231 0.5582429281 0.5576041488 0.5569743486 0.5563539821 0.5557434938 0.5551433184 
 0.5686610113 0.5679625252 0.5672663220 0.5665729268 0.5658828620 0.5651966467 0.5645147966 0.5638378225 0.5631662307 0.5625005217 0.5618411904 0.5611887249 0.5605436062 0.5599063083 0.5592772969 0.5586570295 0.5580459551 0.5574445133 0.5568531347 
 0.5701791100 0.5694927616 0.5688085971 0.5681271298 0.5674488705 0.5667743273 0.5661040048 0.5654384034 0.5647780192 0.5641233434 0.5634748613 0.5628330526 0.5621983901 0.5615713400 0.5609523609 0.5603419037 0.5597404111 0.5591483173 0.5585660477 
 0.5716959040 0.5710217220 0.5703496373 0.5696801516 0.5690137645 0.5683509728 0.5676922704 0.5670381475 0.5663890900 0.5657455794 0.5651080919 0.5644770980 0.5638530622 0.5632364428 0.5626276907 0.5620272498 0.5614355561 0.5608530376 0.5602801139 
 0.5732106161 0.5725485933 0.5718885916 0.5712311012 0.5705766108 0.5699256064 0.5692785712 0.5686359850 0.5679983238 0.5673660594 0.5667396584 0.5661195827 0.5655062879 0.5649002241 0.5643018343 0.5637115549 0.5631298150 0.5625570358 0.5619936306 
 0.5747225444 0.5740726426 0.5734246945 0.5727791792 0.5721365744 0.5714973556 0.5708619955 0.5702309637 0.5696047262 0.5689837451 0.5683684777 0.5677593767 0.5671568890 0.5665614561 0.5659735132 0.5653934888 0.5648218045 0.5642588746 0.5637051057 
 0.5762310539 0.5755932088 0.5749572572 0.5743236675 0.5736929069 0.5730654402 0.5724417300 0.5718222356 0.5712074133 0.5705977155 0.5699935900 0.5693954804 0.5688038250 0.5682190564 0.5676416017 0.5670718814 0.5665103096 0.5659572931 0.5654132317 
 0.5777355700 0.5771096947 0.5764856590 0.5758639209 0.5752449371 0.5746291620 0.5740170481 0.5734090449 0.5728055988 0.5722071525 0.5716141447 0.5710270096 0.5704461766 0.5698720700 0.5693051083 0.5687457039 0.5681942630 0.5676511851 0.5671168626 
 0.5792355713 0.5786215601 0.5780093400 0.5773993585 0.5767920621 0.5761878953 0.5755873005 0.5749907173 0.5743985825 0.5738113293 0.5732293870 0.5726531809 0.5720831314 0.5715196541 0.5709631589 0.5704140504 0.5698727267 0.5693395795 0.5688149939 
 0.5807305844 0.5801283158 0.5795277940 0.5789294567 0.5783337401 0.5777410790 0.5771519058 0.5765666507 0.5759857406 0.5754095994 0.5748386474 0.5742733006 0.5737139706 0.5731610644 0.5726149834 0.5720761239 0.5715448761 0.5710216240 0.5705067450 
 0.5822201784 0.5816295177 0.5810405632 0.5804537429 0.5798694832 0.5792882090 0.5787103433 0.5781363065 0.5775665164 0.5770013874 0.5764413307 0.5758867534 0.5753380582 0.5747956434 0.5742599022 0.5737312224 0.5732099864 0.5726965701 0.5721913436 
 0.5837039609 0.5831247622 0.5825472325 0.5819717899 0.5813988513 0.5808288320 0.5802621455 0.5796992030 0.5791404128 0.5785861804 0.5780369078 0.5774929931 0.5769548306 0.5764228098 0.5758973155 0.5753787274 0.5748674197 0.5743637606 0.5738681125 
 0.5851815733 0.5846136820 0.5840474250 0.5834832108 0.5829214469 0.5823625395 0.5818068926 0.5812549081 0.5807069854 0.5801635209 0.5796249076 0.5790915349 0.5785637885 0.5780420493 0.5775266939 0.5770180937 0.5765166149 0.5760226180 0.5755364575 
 0.5866526876 0.5860959417 0.5855407975 0.5849876544 0.5844369106 0.5838889629 0.5833442064 0.5828030340 0.5822658360 0.5817330000 0.5812049101 0.5806819474 0.5801644886 0.5796529064 0.5791475692 0.5786488403 0.5781570778 0.5776726345 0.5771958575 
 0.5881170027 0.5875712346 0.5870270375 0.5864848015 0.5859449161 0.5854077689 0.5848737462 0.5843432319 0.5838166076 0.5832942520 0.5827765408 0.5822638464 0.5817565371 0.5812549775 0.5807595275 0.5802705426 0.5797883731 0.5793133639 0.5788458545 
 0.5895742421 0.5890392797 0.5885058590 0.5879743613 0.5874451672 0.5869186557 0.5863952041 0.5858751876 0.5853589793 0.5848469492 0.5843394647 0.5838368895 0.5833395840 0.5828479042 0.5823622024 0.5818828257 0.5814101169 0.5809444133 0.5804860468 
 0.5910241508 0.5904998187 0.5899770002 0.5894560681 0.5889373943 0.5884213491 0.5879083012 0.5873986175 0.5868926623 0.5863907975 0.5858933819 0.5854007711 0.5849133172 0.5844313684 0.5839552688 0.5834853580 0.5830219707 0.5825654370 0.5821160813 
 0.5924664935 0.5919526138 0.5914402208 0.5909296787 0.5904213510 0.5899155995 0.5894127847 0.5889132649 0.5884173962 0.5879255321 0.5874380234 0.5869552176 0.5864774586 0.5860050869 0.5855384386 0.5850778457 0.5846236354 0.5841761302 0.5837356473 
 0.5939010520 0.5933974454 0.5928952993 0.5923949698 0.5918968120 0.5914011795 0.5909084245 0.5904188972 0.5899329454 0.5894509147 0.5889731477 0.5884999839 0.5880317596 0.5875688073 0.5871114555 0.5866600287 0.5862148465 0.5857762242 0.5853444717 
 0.5953276238 0.5948341100 0.5943420314 0.5938517360 0.5933635706 0.5928778809 0.5923950109 0.5919153028 0.5914390966 0.5909667297 0.5904985369 0.5900348501 0.5895759977 0.5891223045 0.5886740916 0.5882316760 0.5877953701 0.5873654818 0.5869423141 
 0.5967460201 0.5962624188 0.5957802279 0.5952997875 0.5948214365 0.5943455127 0.5938723521 0.5934022891 0.5929356558 0.5924727820 0.5920139948 0.5915596182 0.5911099731 0.5906653771 0.5902261436 0.5897925824 0.5893649987 0.5889436934 0.5885289624 
 0.5981560650 0.5976821960 0.5972097133 0.5967389490 0.5962702344 0.5958038994 0.5953402723 0.5948796799 0.5944224466 0.5939688946 0.5935193433 0.5930741095 0.5926335065 0.5921978445 0.5917674299 0.5913425650 0.5909235482 0.5905106733 0.5901042295 
 0.5995575934 0.5990932775 0.5986303240 0.5981690575 0.5977098017 0.5972528789 0.5967986099 0.5963473138 0.5958993077 0.5954549061 0.5950144214 0.5945781626 0.5941464361 0.5937195448 0.5932977878 0.5928814607 0.5924708548 0.5920662571 0.5916679502 
 0.6009504504 0.6004955094 0.6000419073 0.5995899614 0.5991399877 0.5986923013 0.5982472156 0.5978050423 0.5973660911 0.5969306694 0.5964990820 0.5960716311 0.5956486157 0.5952303318 0.5948170716 0.5944091237 0.5940067727 0.5936102989 0.5932199781 
 0.6023344903 0.6018887474 0.6014443203 0.6010015189 0.6005606521 0.6001220276 0.5996859516 0.5992527286 0.5988226611 0.5983960494 0.5979731912 0.5975543816 0.5971399129 0.5967300739 0.5963251500 0.5959254233 0.5955311715 0.5951426685 0.5947601838 
 0.6037095751 0.6032728554 0.6028374286 0.6024035974 0.6019716638 0.6015419282 0.6011146898 0.6006902461 0.6002688925 0.5998509222 0.5994366263 0.5990262928 0.5986202072 0.5982186515 0.5978219047 0.5974302419 0.5970439347 0.5966632503 0.5962884520 
 0.6050755746 0.6046477050 0.6042211056 0.6037960723 0.6033728999 0.6029518820 0.6025333110 0.6021174771 0.6017046692 0.6012951736 0.6008892745 0.6004872534 0.6000893888 0.5996959564 0.5993072285 0.5989234738 0.5985449575 0.5981719406 0.5978046802 
 0.6064323649 0.6060131744 0.6055952318 0.6051788260 0.6047642450 0.6043517757 0.6039417036 0.6035343123 0.6031298838 0.6027286979 0.6023310320 0.6019371611 0.6015473572 0.6011618896 0.6007810241 0.6004050232 0.6000341457 0.5996686467 0.5993087770 
 0.6077798280 0.6073691482 0.6069596939 0.6065517475 0.6061455903 0.6057415026 0.6053397632 0.6049406492 0.6045444359 0.6041513967 0.6037618025 0.6033759218 0.6029940203 0.6026163608 0.6022432030 0.6018748033 0.6015114143 0.6011532851 0.6008006606 
 0.6091178516 0.6087155161 0.6083143842 0.6079147315 0.6075168329 0.6071209622 0.6067273916 0.6063363919 0.6059482320 0.6055631787 0.6051814968 0.6048034483 0.6044292928 0.6040592869 0.6036936842 0.6033327350 0.6029766861 0.6026257805 0.6022802575 
 0.6104463279 0.6100521732 0.6096592001 0.6092676779 0.6088778751 0.6084900592 0.6081044961 0.6077214501 0.6073411840 0.6069639583 0.6065900315 0.6062196596 0.6058530961 0.6054905915 0.6051323934 0.6047787462 0.6044298909 0.6040860648 0.6037475016 
