 0.5010396017 0.5010729916 0.5011138983 0.5011591158 0.5012059203 0.5012520149 0.5012954839 0.5013347542 0.5013685639 0.5013959369 0.5014161629 0.5014287829 0.5014335796 0.5014305723 0.5014200163 0.5014024074 0.5013784902 0.5013492720 0.5013160411 
 0.5011678757 0.5012061298 0.5012510631 0.5012995927 0.5013490972 0.5013973654 0.5014425520 0.5014831410 0.5015179159 0.5015459355 0.5015665145 0.5015792100 0.5015838121 0.5015803391 0.5015690369 0.5015503831 0.5015250951 0.5014941432 0.5014587681 
 0.5013082088 0.5013514773 0.5014005603 0.5014525013 0.5015047854 0.5015552895 0.5016022410 0.5016441833 0.5016799467 0.5017086260 0.5017295621 0.5017423285 0.5017467233 0.5017427634 0.5017306852 0.5017109473 0.5016842393 0.5016514930 0.5016138999 
 0.5014608186 0.5015092078 0.5015625266 0.5016179482 0.5016730662 0.5017258478 0.5017745951 0.5018179120 0.5018546773 0.5018840225 0.5019053153 0.5019181464 0.5019223215 0.5019178567 0.5019049783 0.5018841258 0.5018559597 0.5018213728 0.5017815061 
 0.5016259100 0.5016794833 0.5017370885 0.5017960300 0.5018540114 0.5019090921 0.5019596499 0.5020043503 0.5020421211 0.5020721316 0.5020937765 0.5021066640 0.5021106080 0.5021056234 0.5020919262 0.5020699366 0.5020402856 0.5020038263 0.5019616482 
 0.5018036724 0.5018624522 0.5019243598 0.5019868319 0.5020476830 0.5021050650 0.5021574323 0.5022035126 0.5022422834 0.5022729518 0.5022949402 0.5023078743 0.5023115761 0.5023060597 0.5022915307 0.5022683895 0.5022372375 0.5021988876 0.5021543777 
 0.5019942777 0.5020582473 0.5021244407 0.5021904267 0.5022541310 0.5023137981 0.5023679591 0.5024154041 0.5024551603 0.5024864731 0.5025087923 0.5025217616 0.5025252110 0.5025191536 0.5025037847 0.5024794850 0.5024468262 0.5024065809 0.5023597351 
 0.5021978783 0.5022669840 0.5023374157 0.5024068734 0.5024733931 0.5025353116 0.5025912364 0.5026400199 0.5026807386 0.5027126762 0.5027353101 0.5027483015 0.5027514888 0.5027448840 0.5027286722 0.5027032144 0.5026690526 0.5026269194 0.5025777492 
 0.5024146052 0.5024887594 0.5025633532 0.5026362162 0.5027054937 0.5027696137 0.5028272593 0.5028773445 0.5029189950 0.5029515323 0.5029744611 0.5029874603 0.5029903763 0.5029832202 0.5029661671 0.5029395583 0.5029039067 0.5028599049 0.5028084364 
 0.5026445674 0.5027236506 0.5028023039 0.5028784839 0.5029504432 0.5030166998 0.5030760110 0.5031273516 0.5031698959 0.5032030026 0.5032262035 0.5032391947 0.5032418309 0.5032341222 0.5032162336 0.5031884872 0.5031513671 0.5031055268 0.5030517996 
 0.5028878503 0.5029717147 0.5030543006 0.5031336891 0.5032082375 0.5032765519 0.5033374625 0.5033900037 0.5034333971 0.5034670383 0.5034904855 0.5035034519 0.5035058001 0.5034975395 0.5034788251 0.5034499604 0.5034114012 0.5033637625 0.5033078284 
 0.5031445153 0.5032329875 0.5033193577 0.5034018280 0.5034788579 0.5035491391 0.5036115728 0.5036652515 0.5037094436 0.5037435800 0.5037672451 0.5037801688 0.5037822216 0.5037734117 0.5037538850 0.5037239265 0.5036839642 0.5036345761 0.5035764981 
 0.5034145996 0.5035074835 0.5035974707 0.5036828802 0.5037622705 0.5038344164 0.5038982881 0.5039530347 0.5039979693 0.5040325581 0.5040564105 0.5040692727 0.5040710228 0.5040616683 0.5040413459 0.5040103226 0.5039689999 0.5039179192 0.5038577702 
 0.5036981161 0.5037951961 0.5038886163 0.5039768085 0.5040584267 0.5041323257 0.5041975426 0.5042532809 0.5042988977 0.5043338926 0.5043578997 0.5043706808 0.5043721215 0.5043622286 0.5043411298 0.5043090750 0.5042664398 0.5042137306 0.5041515920 
 0.5039950533 0.5040960973 0.5041927527 0.5042835592 0.5043672627 0.5044427952 0.5045092578 0.5045659068 0.5046121412 0.5046474933 0.5046716206 0.5046843004 0.5046854253 0.5046750016 0.5046531484 0.5046200989 0.5045762038 0.5045219360 0.5044578968 
 0.5043053763 0.5044101386 0.5045098195 0.5046030623 0.5046887005 0.5047657399 0.5048333434 0.5048908175 0.5049376018 0.5049732598 0.5049974717 0.5050100294 0.5050108326 0.5049998868 0.5049773030 0.5049432986 0.5048982004 0.5048424489 0.5047766041 
 0.5046290270 0.5047372511 0.5048397388 0.5049352319 0.5050226476 0.5051010622 0.5051696972 0.5052279074 0.5052751712 0.5053110819 0.5053353416 0.5053477561 0.5053482319 0.5053367738 0.5053134851 0.5052785680 0.5052323265 0.5051751704 0.5051076201 
 0.5049659253 0.5050773466 0.5051824154 0.5052799670 0.5053689980 0.5054486516 0.5055182055 0.5055770604 0.5056247313 0.5056608402 0.5056851100 0.5056973600 0.5056975028 0.5056855431 0.5056615764 0.5056257908 0.5055784685 0.5055199898 0.5054508379 
 0.5053159698 0.5054303182 0.5055377377 0.5056371518 0.5057276323 0.5058083862 0.5058787439 0.5059381499 0.5059861542 0.5060224059 0.5060466476 0.5060587114 0.5060585162 0.5060460660 0.5060214495 0.5059848409 0.5059365020 0.5058767854 0.5058061385 
 0.5056790393 0.5057960415 0.5059055783 0.5060066566 0.5060984189 0.5061801324 0.5062511775 0.5063110400 0.5063593031 0.5063956415 0.5064198167 0.5064316729 0.5064311346 0.5064182056 0.5063929679 0.5063555829 0.5063062929 0.5062454243 0.5061733909 
 0.5060549940 0.5061743757 0.5062857955 0.5063883386 0.5064812143 0.5065637459 0.5066353615 0.5066955855 0.5067440325 0.5067804016 0.5068044717 0.5068160986 0.5068152126 0.5068018167 0.5067759870 0.5067378726 0.5066876977 0.5066257637 0.5065524529 
 0.5064436764 0.5065651644 0.5066782338 0.5067820430 0.5068758638 0.5069590727 0.5070311419 0.5070916327 0.5071401890 0.5071765326 0.5072004594 0.5072118358 0.5072105973 0.5071967468 0.5071703543 0.5071315578 0.5070805640 0.5070176513 0.5069431724 
 0.5068449136 0.5069682373 0.5070827251 0.5071876034 0.5072822028 0.5073659492 0.5074383565 0.5074990200 0.5075476116 0.5075838743 0.5076076197 0.5076187246 0.5076171292 0.5076028361 0.5075759101 0.5075364782 0.5074847313 0.5074209260 0.5073453873 
 0.5072585176 0.5073834113 0.5074990898 0.5076048435 0.5077000573 0.5077842034 0.5078568347 0.5079175785 0.5079661323 0.5080022595 0.5080257862 0.5080365987 0.5080346421 0.5080199185 0.5079924877 0.5079524668 0.5079000317 0.5078354186 0.5077589268 
 0.5076842879 0.5078104914 0.5079271380 0.5080335772 0.5081292447 0.5082136557 0.5082863991 0.5083471323 0.5083955769 0.5084315150 0.5084547864 0.5084652863 0.5084629641 0.5084478219 0.5084199146 0.5083793501 0.5083262903 0.5082609527 0.5081836123 
 0.5081220121 0.5082492724 0.5083666704 0.5084736103 0.5085695748 0.5086541192 0.5087268658 0.5087875000 0.5088357656 0.5088714622 0.5088944425 0.5089046101 0.5089019182 0.5088863688 0.5088580126 0.5088169487 0.5087633263 0.5086973450 0.5086192578 
 0.5085714678 0.5086995401 0.5088174796 0.5089247412 0.5090208509 0.5091054010 0.5091780452 0.5092384944 0.5092865133 0.5093219178 0.5093445723 0.5093543882 0.5093513225 0.5093353771 0.5093065986 0.5092650783 0.5092109531 0.5091444067 0.5090656712 
 0.5090324236 0.5091610722 0.5092793510 0.5093867615 0.5094828699 0.5095673028 0.5096397424 0.5096999237 0.5097476305 0.5097826937 0.5098049888 0.5098144344 0.5098109910 0.5097946603 0.5097654852 0.5097235497 0.5096689796 0.5096019436 0.5095226548 
 0.5095046411 0.5096336398 0.5097520639 0.5098594576 0.5099554241 0.5100396214 0.5101117585 0.5101715920 0.5102189237 0.5102535985 0.5102755019 0.5102845591 0.5102807340 0.5102640282 0.5102344812 0.5101921700 0.5101372104 0.5100697572 0.5099900059 
 0.5099878753 0.5101170085 0.5102353925 0.5103426111 0.5104383013 0.5105221500 0.5105938905 0.5106532999 0.5107001964 0.5107344374 0.5107559180 0.5107645696 0.5107603590 0.5107432877 0.5107133920 0.5106707429 0.5106154466 0.5105476453 0.5104675183 
 0.5104818766 0.5106109393 0.5107291071 0.5108359998 0.5109312857 0.5110146780 0.5110859326 0.5111448452 0.5111912488 0.5112250129 0.5112460411 0.5112542705 0.5112496705 0.5112322427 0.5112020206 0.5111590692 0.5111034864 0.5110354024 0.5109549820 
 0.5109863915 0.5111151896 0.5112329744 0.5113393986 0.5114341588 0.5115169927 0.5115876766 0.5116460232 0.5116918795 0.5117251256 0.5117456731 0.5117534643 0.5117484713 0.5117306955 0.5117001676 0.5116569478 0.5116011256 0.5115328209 0.5114521847 
 0.5115011639 0.5116295146 0.5117467591 0.5118525801 0.5119467002 0.5120288792 0.5120989122 0.5121566275 0.5122018848 0.5122345741 0.5122546142 0.5122619522 0.5122565624 0.5122384463 0.5122076323 0.5121641756 0.5121081585 0.5120396912 0.5119589123 
 0.5120259358 0.5121536676 0.5122702241 0.5123753154 0.5124686878 0.5125501212 0.5126194280 0.5126764506 0.5127210603 0.5127531560 0.5127726635 0.5127795338 0.5127737437 0.5127552946 0.5127242126 0.5126805484 0.5126243780 0.5125558025 0.5124749493 
 0.5125604487 0.5126874011 0.5128031315 0.5129073749 0.5129998988 0.5130805018 0.5131490117 0.5132052839 0.5132492004 0.5132806683 0.5132996192 0.5133060084 0.5132998145 0.5132810389 0.5132497056 0.5132058614 0.5131495763 0.5130809432 0.5130000792 
 0.5131044438 0.5132304675 0.5133452433 0.5134485284 0.5135401101 0.5136198035 0.5136874507 0.5137429189 0.5137860996 0.5138169074 0.5138352795 0.5138411748 0.5138345737 0.5138154774 0.5137839082 0.5137399094 0.5136835453 0.5136149015 0.5135340858 
 0.5136576634 0.5137826201 0.5138963219 0.5139985466 0.5140890989 0.5141678093 0.5142345326 0.5142891468 0.5143315521 0.5143616699 0.5143794424 0.5143848318 0.5143778201 0.5143584085 0.5143266176 0.5142824874 0.5142260772 0.5141574659 0.5140767528 
 0.5142198512 0.5143436131 0.5144561308 0.5145572006 0.5146466431 0.5147243026 0.5147900455 0.5148437595 0.5148853527 0.5149147528 0.5149319063 0.5149367787 0.5149293531 0.5149096309 0.5148776312 0.5148333909 0.5147769646 0.5147084255 0.5146278649 
 0.5147907528 0.5149132025 0.5150244350 0.5151242630 0.5152125218 0.5152890680 0.5153537785 0.5154065498 0.5154472972 0.5154759538 0.5154924706 0.5154968154 0.5154889728 0.5154689442 0.5154367473 0.5153924160 0.5153360013 0.5152675704 0.5151872078 
 0.5153701165 0.5154911466 0.5156010013 0.5156995082 0.5157865156 0.5158618913 0.5159255218 0.5159773115 0.5160171821 0.5160450719 0.5160609354 0.5160647429 0.5160564804 0.5160361490 0.5160037651 0.5159593605 0.5159029819 0.5158346920 0.5157545688 
 0.5159576936 0.5160772064 0.5161855990 0.5162827125 0.5163684070 0.5164425602 0.5165050674 0.5165558400 0.5165948056 0.5166219071 0.5166371022 0.5166403636 0.5166316782 0.5166110471 0.5165784855 0.5165340230 0.5164777031 0.5164095835 0.5163297369 
 0.5165532390 0.5166711460 0.5167780002 0.5168736549 0.5169579806 0.5170308644 0.5170922090 0.5171419324 0.5171799675 0.5172062611 0.5172207742 0.5172234812 0.5172143701 0.5171934419 0.5171607109 0.5171162043 0.5170599628 0.5169920401 0.5169125035 
 0.5171565111 0.5172727326 0.5173779797 0.5174721167 0.5175550236 0.5176265956 0.5176867424 0.5177353877 0.5177724692 0.5177979374 0.5178117560 0.5178139012 0.5178043618 0.5177831387 0.5177502452 0.5177057069 0.5176495615 0.5175818589 0.5175026620 
 0.5177672726 0.5178817372 0.5179853159 0.5180778826 0.5181593259 0.5182295483 0.5182884657 0.5183360072 0.5183721145 0.5183967415 0.5184098545 0.5184114311 0.5184014608 0.5183799446 0.5183468949 0.5183023354 0.5182463015 0.5181788397 0.5181000086 
 0.5183852902 0.5184979346 0.5185997903 0.5186907401 0.5187706801 0.5188395193 0.5188971795 0.5189435943 0.5189787092 0.5190024811 0.5190148784 0.5190158803 0.5190054768 0.5189836689 0.5189504681 0.5189058967 0.5188499877 0.5187827847 0.5187043423 
 0.5190103353 0.5191211036 0.5192211883 0.5193104801 0.5193888819 0.5194563087 0.5195126871 0.5195579551 0.5195920616 0.5196149661 0.5196266390 0.5196270607 0.5196162218 0.5195941232 0.5195607758 0.5195162003 0.5194604276 0.5193934988 0.5193154649 
 0.5196421837 0.5197510270 0.5198492989 0.5199368969 0.5200137302 0.5200797190 0.5201347945 0.5201788983 0.5202119824 0.5202340089 0.5202449497 0.5202447863 0.5202335100 0.5202111215 0.5201776310 0.5201330579 0.5200774313 0.5200107898 0.5199331812 
 0.5202806159 0.5203874921 0.5204839150 0.5205697885 0.5206450272 0.5207095561 0.5207633105 0.5208062353 0.5208382852 0.5208594244 0.5208696264 0.5208688738 0.5208571582 0.5208344803 0.5208008495 0.5207562842 0.5207008118 0.5206344684 0.5205572994 
 0.5209254172 0.5210302902 0.5211248334 0.5212089563 0.5212825785 0.5213456291 0.5213980470 0.5214397802 0.5214707859 0.5214910302 0.5215004878 0.5214991424 0.5214869858 0.5214640186 0.5214302497 0.5213856965 0.5213303847 0.5212643485 0.5211876306 
 0.5215763776 0.5216792171 0.5217718550 0.5218542056 0.5219261929 0.5219877500 0.5220388189 0.5220793503 0.5221093035 0.5221286465 0.5221373551 0.5221354136 0.5221228145 0.5220995581 0.5220656528 0.5220211149 0.5219659688 0.5219002468 0.5218239892 
 0.5222332918 0.5223340731 0.5224247845 0.5225053452 0.5225756830 0.5226357343 0.5226854441 0.5227247655 0.5227536597 0.5227720962 0.5227800521 0.5227775122 0.5227644692 0.5227409234 0.5227068827 0.5226623625 0.5226073858 0.5225419833 0.5224661933 
 0.5228959594 0.5229946624 0.5230834309 0.5231621878 0.5232308646 0.5232894007 0.5233377437 0.5233758488 0.5234036791 0.5234212053 0.5234284055 0.5234252651 0.5234117771 0.5233879416 0.5233537660 0.5233092650 0.5232544603 0.5231893812 0.5231140638 
 0.5235641845 0.5236607940 0.5237476069 0.5238245497 0.5238915571 0.5239485712 0.5239955419 0.5240324263 0.5240591892 0.5240758024 0.5240822448 0.5240785024 0.5240645684 0.5240404428 0.5240061325 0.5239616514 0.5239070202 0.5238422666 0.5237674252 
 0.5242377759 0.5243322809 0.5244171293 0.5244922511 0.5245575834 0.5246130711 0.5246586660 0.5246943271 0.5247200204 0.5247357189 0.5247414022 0.5247370568 0.5247226760 0.5246982597 0.5246638144 0.5246193533 0.5245648961 0.5245004691 0.5244261055 
 0.5249165471 0.5250089405 0.5250918190 0.5251651155 0.5252287699 0.5252827290 0.5253269466 0.5253613832 0.5253860061 0.5254007891 0.5254057127 0.5254007638 0.5253859356 0.5253612280 0.5253266471 0.5252822054 0.5252279218 0.5251638213 0.5250899356 
 0.5256003160 0.5256905942 0.5257715006 0.5258429705 0.5259049463 0.5259573767 0.5260002171 0.5260334296 0.5260569824 0.5260708503 0.5260750143 0.5260694616 0.5260541856 0.5260291861 0.5259944688 0.5259500454 0.5258959341 0.5258321589 0.5257587499 
 0.5262889048 0.5263770676 0.5264560024 0.5265256471 0.5265859458 0.5266368493 0.5266783144 0.5267103044 0.5267327886 0.5267457424 0.5267491475 0.5267429913 0.5267272674 0.5267019752 0.5266671203 0.5266227137 0.5265687728 0.5265053207 0.5264323862 
 0.5269821401 0.5270681902 0.5271451568 0.5272129797 0.5272716050 0.5273209851 0.5273610782 0.5273918486 0.5274132666 0.5274253083 0.5274279557 0.5274211967 0.5274050248 0.5273794394 0.5273444454 0.5273000537 0.5272462808 0.5271831486 0.5271106851 
 0.5276798527 0.5277637956 0.5278387995 0.5279048063 0.5279617638 0.5280096256 0.5280483513 0.5280779062 0.5280982614 0.5281093936 0.5281112853 0.5281039244 0.5280873047 0.5280614253 0.5280262909 0.5279819117 0.5279283035 0.5278654876 0.5277934907 
 0.5283818773 0.5284637209 0.5285367701 0.5286009684 0.5286562651 0.5287026152 0.5287399794 0.5287683240 0.5287876206 0.5287978467 0.5287989850 0.5287910237 0.5287739565 0.5287477825 0.5287125059 0.5286681366 0.5286146897 0.5285521856 0.5284806501 
 0.5290880527 0.5291678073 0.5292389115 0.5293013106 0.5293549552 0.5293998016 0.5294358114 0.5294629516 0.5294811948 0.5294905187 0.5294909065 0.5294823465 0.5294648324 0.5294383631 0.5294029426 0.5293585804 0.5293052908 0.5292430935 0.5291720133 
 0.5297982215 0.5298758993 0.5299450702 0.5300056810 0.5300576836 0.5301010354 0.5301356988 0.5301616417 0.5301788372 0.5301872635 0.5301869041 0.5301777474 0.5301597871 0.5301330220 0.5300974558 0.5300530975 0.5299999608 0.5299380648 0.5298674334 
 0.5305122300 0.5305878450 0.5306550959 0.5307139308 0.5307643027 0.5308061700 0.5308394960 0.5308642494 0.5308804037 0.5308879375 0.5308868346 0.5308770836 0.5308586780 0.5308316166 0.5307959028 0.5307515451 0.5306985568 0.5306369562 0.5305667664 
 0.5312299282 0.5313034960 0.5313688416 0.5314259141 0.5314746678 0.5315150618 0.5315470604 0.5315706327 0.5315857528 0.5315923998 0.5315905576 0.5315802148 0.5315613651 0.5315340070 0.5314981437 0.5314537832 0.5314009384 0.5313396269 0.5312698711 
 0.5319511693 0.5320227072 0.5320861634 0.5321414884 0.5321886373 0.5322275701 0.5322582519 0.5322806523 0.5322947459 0.5323005121 0.5322979350 0.5322870033 0.5322677108 0.5322400557 0.5322040409 0.5321596742 0.5321069679 0.5320459389 0.5319766089 
 0.5326758102 0.5327453365 0.5328069206 0.5328605138 0.5329060723 0.5329435568 0.5329729331 0.5329941713 0.5330072466 0.5330121385 0.5330088313 0.5329973140 0.5329775801 0.5329496277 0.5329134596 0.5328690831 0.5328165100 0.5327557568 0.5326868443 
 0.5334037109 0.5334712453 0.5335309753 0.5335828535 0.5336268366 0.5336628865 0.5336909692 0.5337110556 0.5337231211 0.5337271455 0.5337231135 0.5337110139 0.5336908402 0.5336625905 0.5336262672 0.5335818773 0.5335294322 0.5334689477 0.5334004441 
 0.5341347346 0.5342002975 0.5342581927 0.5343083732 0.5343507971 0.5343854264 0.5344122281 0.5344311735 0.5344422382 0.5344454024 0.5344406509 0.5344279726 0.5344073609 0.5343788139 0.5343423336 0.5342979268 0.5342456042 0.5341853814 0.5341172778 
 0.5348687474 0.5349323604 0.5349884405 0.5350369417 0.5350778227 0.5351110464 0.5351365801 0.5351543955 0.5351644688 0.5351667805 0.5351613151 0.5351480620 0.5351270144 0.5350981701 0.5350615311 0.5350171037 0.5349648984 0.5349049299 0.5348372174 
 0.5356056185 0.5356673038 0.5357215894 0.5357684301 0.5358077853 0.5358396186 0.5358638977 0.5358805949 0.5358896866 0.5358911534 0.5358849802 0.5358711563 0.5358496749 0.5358205336 0.5357837342 0.5357392826 0.5356871891 0.5356274678 0.5355601373 
 0.5363452198 0.5364050004 0.5364575126 0.5365027123 0.5365405593 0.5365710178 0.5365940562 0.5366096471 0.5366177671 0.5366183972 0.5366115224 0.5365971319 0.5365752189 0.5365457810 0.5365088196 0.5364643405 0.5364123533 0.5363528719 0.5362859142 
 0.5370874262 0.5371453254 0.5371960860 0.5372396643 0.5372760211 0.5373051210 0.5373269329 0.5373414297 0.5373485884 0.5373483901 0.5373408200 0.5373258673 0.5373035253 0.5372737912 0.5372366664 0.5371921563 0.5371402701 0.5370810214 0.5370144273 
 0.5378321148 0.5378881567 0.5379371877 0.5379791650 0.5380140499 0.5380418076 0.5380624074 0.5380758226 0.5380820306 0.5380810125 0.5380727537 0.5380572434 0.5380344749 0.5380044453 0.5379671557 0.5379226112 0.5378708208 0.5378117974 0.5377455578 
 0.5385791657 0.5386333746 0.5386806985 0.5387210954 0.5387545270 0.5387809591 0.5388003616 0.5388127080 0.5388179759 0.5388161468 0.5388072061 0.5387911430 0.5387679507 0.5387376263 0.5387001707 0.5386555886 0.5386038887 0.5385450836 0.5384791893 
 0.5393284612 0.5393808618 0.5394265014 0.5394653386 0.5394973358 0.5395224594 0.5395406795 0.5395519700 0.5395563088 0.5395536776 0.5395440618 0.5395274508 0.5395038377 0.5394732194 0.5394355966 0.5393909738 0.5393393594 0.5392807653 0.5392152074 
 0.5400798861 0.5401305033 0.5401744816 0.5402117802 0.5402423622 0.5402661943 0.5402832471 0.5402934948 0.5402969157 0.5402934914 0.5402832077 0.5402660538 0.5402420229 0.5402111116 0.5401733207 0.5401286543 0.5400771203 0.5400187304 0.5399534998 
 0.5408333273 0.5408821863 0.5409245265 0.5409603079 0.5409894938 0.5410120517 0.5410279525 0.5410371708 0.5410396849 0.5410354769 0.5410245324 0.5410068408 0.5409823952 0.5409511922 0.5409132322 0.5408685192 0.5408170608 0.5407588682 0.5406939563 
 0.5415886743 0.5416358004 0.5416765259 0.5417108112 0.5417386206 0.5417599217 0.5417746859 0.5417828881 0.5417845068 0.5417795243 0.5417679264 0.5417497025 0.5417248455 0.5416933521 0.5416552223 0.5416104600 0.5415590725 0.5415010705 0.5414364684 
 0.5423458185 0.5423912370 0.5424303712 0.5424631821 0.5424896344 0.5425096962 0.5425233393 0.5425305388 0.5425312737 0.5425255262 0.5425132823 0.5424945315 0.5424692665 0.5424374840 0.5423991839 0.5423543697 0.5423030484 0.5422452305 0.5421809298 
 0.5431046533 0.5431483898 0.5431859562 0.5432173142 0.5432424289 0.5432612690 0.5432738065 0.5432800170 0.5432798796 0.5432733767 0.5432604944 0.5432412221 0.5432155527 0.5431834827 0.5431450118 0.5431001433 0.5430488838 0.5429912435 0.5429272359 
 0.5438650744 0.5439071543 0.5439431765 0.5439731031 0.5439968999 0.5440145358 0.5440259834 0.5440312185 0.5440302204 0.5440229717 0.5440094586 0.5439896706 0.5439636005 0.5439312446 0.5438926026 0.5438476774 0.5437964755 0.5437390066 0.5436752838 
 0.5446269792 0.5446674280 0.5447019295 0.5447304463 0.5447529447 0.5447693942 0.5447797675 0.5447840409 0.5447821938 0.5447742091 0.5447600729 0.5447397749 0.5447133078 0.5446806678 0.5446418545 0.5445968705 0.5445457221 0.5444884186 0.5444249727 
 0.5453902672 0.5454291103 0.5454621145 0.5454892431 0.5455104628 0.5455257434 0.5455350582 0.5455383835 0.5455356992 0.5455269882 0.5455122367 0.5454914345 0.5454645743 0.5454316522 0.5453926675 0.5453476228 0.5452965239 0.5452393800 0.5451762031 
 0.5461548396 0.5461921024 0.5462236328 0.5462493946 0.5462693551 0.5462834845 0.5462917564 0.5462941474 0.5462906376 0.5462812101 0.5462658513 0.5462445508 0.5462173015 0.5461840992 0.5461449433 0.5460998360 0.5460487830 0.5459917928 0.5459288775 
 0.5469205994 0.5469563071 0.5469863870 0.5470108036 0.5470295244 0.5470425201 0.5470497647 0.5470512352 0.5470469117 0.5470367776 0.5470208194 0.5469990267 0.5469713923 0.5469379120 0.5468985851 0.5468534136 0.5468024027 0.5467455610 0.5466828998 
 0.5476874514 0.5477216291 0.5477502818 0.5477733744 0.5477908750 0.5478027546 0.5478089876 0.5478095512 0.5478044259 0.5477935951 0.5477770454 0.5477547665 0.5477267512 0.5476929953 0.5476534977 0.5476082604 0.5475572884 0.5475005898 0.5474381756 
 0.5484553020 0.5484879748 0.5485152233 0.5485370132 0.5485533129 0.5485640939 0.5485693309 0.5485690014 0.5485630860 0.5485515684 0.5485344353 0.5485116764 0.5484832845 0.5484492553 0.5484095876 0.5483642831 0.5483133467 0.5482567861 0.5481946120 
 0.5492240594 0.5492552519 0.5492811194 0.5493016276 0.5493167457 0.5493264455 0.5493307020 0.5493294930 0.5493227994 0.5493106050 0.5492928965 0.5492696639 0.5492408997 0.5492065996 0.5491667624 0.5491213896 0.5490704858 0.5490140583 0.5489521176 
 0.5499936330 0.5500233701 0.5500478792 0.5500671268 0.5500810825 0.5500897184 0.5500930099 0.5500909351 0.5500834750 0.5500706137 0.5500523381 0.5500286378 0.5499995058 0.5499649376 0.5499249317 0.5498794895 0.5498286153 0.5497723164 0.5497106026 
 0.5507639342 0.5507922402 0.5508154136 0.5508334215 0.5508462338 0.5508538230 0.5508561650 0.5508532379 0.5508450232 0.5508315050 0.5508126702 0.5507885088 0.5507590135 0.5507241798 0.5506840060 0.5506384936 0.5505876464 0.5505314715 0.5504699784 
 0.5515348756 0.5515617748 0.5515836351 0.5516004239 0.5516121116 0.5516186714 0.5516200791 0.5516163134 0.5516073558 0.5515931906 0.5515738049 0.5515491887 0.5515193346 0.5514842382 0.5514438977 0.5513983142 0.5513474916 0.5512914364 0.5512301580 
