 18.7834452875 18.7832069561 18.7829880158 18.7827876019 18.7826048717 18.7824390048 18.7822892024 18.7821546875 18.7820347040 18.7819285168 18.7818354116 18.7817546941 18.7816856901 18.7816277453 18.7815802244 18.7815425113 18.7815140090 18.7814941384 18.7814823391 
 18.7987912940 18.7985505472 18.7983288889 18.7981254709 18.7979394673 18.7977700742 18.7976165092 18.7974780112 18.7973538399 18.7972432759 18.7971456197 18.7970601922 18.7969863337 18.7969234038 18.7968707815 18.7968278641 18.7967940675 18.7967688258 18.7967515907 
 18.8144780571 18.8142315082 18.8140038074 18.8137941247 18.8136016520 18.8134256026 18.8132652112 18.8131197333 18.8129884449 18.8128706423 18.8127656416 18.8126727786 18.8125914083 18.8125209046 18.8124606600 18.8124100853 18.8123686094 18.8123356788 18.8123107574 
 18.8304370297 18.8301814748 18.8299446016 18.8297255983 18.8295236742 18.8293380602 18.8291680075 18.8290127879 18.8288716934 18.8287440356 18.8286291454 18.8285263731 18.8284350875 18.8283546761 18.8282845444 18.8282241158 18.8281728312 18.8281301487 18.8280955435 
 18.8466044919 18.8463371207 18.8460883407 18.8458573573 18.8456433969 18.8454457065 18.8452635532 18.8450962240 18.8449430256 18.8448032839 18.8446763437 18.8445615683 18.8444583396 18.8443660571 18.8442841382 18.8442120178 18.8441491475 18.8440949962 18.8440490489 
 18.8629243217 18.8626428297 18.8623799083 18.8621347789 18.8619066834 18.8616948837 18.8614986614 18.8613173174 18.8611501718 18.8609965632 18.8608558489 18.8607274042 18.8606106222 18.8605049135 18.8604097061 18.8603244448 18.8602485911 18.8601816229 18.8601230342 
 18.8793491210 18.8790517275 18.8787729430 18.8785120034 18.8782681646 18.8780407019 18.8778289099 18.8776321021 18.8774496104 18.8772807850 18.8771249943 18.8769816240 18.8768500774 18.8767297750 18.8766201540 18.8765206680 18.8764307871 18.8763499974 18.8762778007 
 18.8958399974 18.8955254004 18.8952294968 18.8949515357 18.8946907858 18.8944465345 18.8942180880 18.8940047710 18.8938059262 18.8936209142 18.8934491131 18.8932899182 18.8931427419 18.8930070132 18.8928821777 18.8927676969 18.8926630486 18.8925677259 18.8924812376 
 18.9123655641 18.9120328650 18.9117189777 18.9114231635 18.9111447023 18.9108828929 18.9106370520 18.9104065146 18.9101906331 18.9099887775 18.9098003347 18.9096247089 18.9094613205 18.9093096063 18.9091690195 18.9090390289 18.9089191188 18.9088087892 18.9087075548 
 18.9289006597 18.9285492840 18.9282168620 18.9279026662 18.9276059873 18.9273261343 18.9270624338 18.9268142301 18.9265808847 18.9263617763 18.9261563002 18.9259638683 18.9257839087 18.9256158656 18.9254591988 18.9253133839 18.9251779115 18.9250522876 18.9249360328 
 18.9454251044 18.9450547305 18.9447034675 18.9443705983 18.9440554239 18.9437572627 18.9434754508 18.9432093414 18.9429583044 18.9427217267 18.9424990115 18.9422895779 18.9420928614 18.9419083130 18.9417353989 18.9415736010 18.9414224158 18.9412813550 18.9411499446 
 18.9619226353 18.9615331368 18.9611629150 18.9608112631 18.9604774915 18.9601609280 18.9598609177 18.9595768220 18.9593080194 18.9590539043 18.9588138874 18.9585873952 18.9583738698 18.9581727687 18.9579835645 18.9578057450 18.9576388126 18.9574822840 18.9573356906 
 18.9783800558 18.9779714560 18.9775823027 18.9772118986 18.9768595638 18.9765246350 18.9762064658 18.9759044262 18.9756179022 18.9753462962 18.9750890258 18.9748455248 18.9746152416 18.9743976404 18.9741921997 18.9739984130 18.9738157883 18.9736438477 18.9734821276 
 18.9947865764 18.9943590141 18.9939510682 18.9935620508 18.9931912914 18.9928381355 18.9925019451 18.9921820984 18.9918779892 18.9915890273 18.9913146376 18.9910542604 18.9908073510 18.9905733795 18.9903518307 18.9901422037 18.9899440118 18.9897567824 18.9895800568 
 19.0111333141 19.0106870174 19.0102605042 19.0098530962 19.0094641320 19.0090929658 19.0087389681 19.0084015250 19.0080800382 19.0077739247 19.0074826166 19.0072055609 19.0069422193 19.0066920683 19.0064545985 19.0062293145 19.0060157353 19.0058133932 19.0056218346 
 19.0274129105 19.0269481768 19.0265033891 19.0260778786 19.0256709927 19.0252820946 19.0249105630 19.0245557921 19.0242171912 19.0238941846 19.0235862116 19.0232927259 19.0230131957 19.0227471035 19.0224939458 19.0222532332 19.0220244897 19.0218072530 19.0216010743 
 19.0436192398 19.0431364210 19.0426737042 19.0422304303 19.0418059556 19.0413996521 19.0410109069 19.0406391220 19.0402837146 19.0399441163 19.0396197734 19.0393101464 19.0390147099 19.0387329526 19.0384643771 19.0382084994 19.0379648491 19.0377329689 19.0375124151 
 19.0597471833 19.0592466735 19.0587664145 19.0583057564 19.0578640649 19.0574407205 19.0570351186 19.0566466696 19.0562747980 19.0559189430 19.0555785579 19.0552531100 19.0549420804 19.0546449642 19.0543612697 19.0540905186 19.0538322461 19.0535860001 19.0533513416 
 19.0757924524 19.0752746791 19.0747772968 19.0742996654 19.0738411594 19.0734011682 19.0729790958 19.0725743603 19.0721863943 19.0718146442 19.0714585705 19.0711176473 19.0707913624 19.0704792168 19.0701807251 19.0698954148 19.0696228263 19.0693625130 19.0691140409 
 19.0917514486 19.0912168648 19.0907028034 19.0902086338 19.0897337397 19.0892775193 19.0888393849 19.0884187629 19.0880150935 19.0876278309 19.0872564424 19.0869004093 19.0865592258 19.0862323993 19.0859194504 19.0856199124 19.0853333313 19.0850592658 19.0847972870 
 19.1076211506 19.1070702293 19.1065399524 19.1060296986 19.1055388611 19.1050668468 19.1046130766 19.1041769850 19.1037580202 19.1033556436 19.1029693302 19.1025985678 19.1022428575 19.1019017131 19.1015746612 19.1012612410 19.1009610041 19.1006735145 19.1003983486 
 19.1233990239 19.1228322530 19.1222862385 19.1217603689 19.1212540466 19.1207666875 19.1202977210 19.1198465898 19.1194127500 19.1189956708 19.1185948341 19.1182097350 19.1178398813 19.1174847931 19.1171440032 19.1168170569 19.1165035113 19.1162029360 19.1159149123 
 19.1390829452 19.1385008235 19.1379395602 19.1373985538 19.1368772157 19.1363749710 19.1358912575 19.1354255264 19.1349772416 19.1345458800 19.1341309310 19.1337318966 19.1333482913 19.1329796420 19.1326254876 19.1322853792 19.1319588799 19.1316455646 19.1313450200 
 19.1546711416 19.1540741754 19.1534981598 19.1529425027 19.1524066251 19.1518899609 19.1513919569 19.1509120724 19.1504497794 19.1500045625 19.1495759185 19.1491633565 19.1487663980 19.1483845762 19.1480174366 19.1476645361 19.1473254438 19.1469997400 19.1466870169 
 19.1701621388 19.1695508394 19.1689605725 19.1683907557 19.1678408196 19.1673102070 19.1667983734 19.1663047866 19.1658289267 19.1653702859 19.1649283686 19.1645026912 19.1640927819 19.1636981807 19.1633184392 19.1629531207 19.1626017999 19.1622640630 19.1619395074 
 19.1855547184 19.1849295996 19.1843255851 19.1837421023 19.1831785911 19.1826345037 19.1821093041 19.1816024687 19.1811134857 19.1806418552 19.1801870890 19.1797487108 19.1793262556 19.1789192703 19.1785273129 19.1781499528 19.1777867708 19.1774373585 19.1771013189 
 19.2008478819 19.2002094582 19.1995922003 19.1989955458 19.1984189440 19.1978618561 19.1973237551 19.1968041257 19.1963024645 19.1958182793 19.1953510895 19.1949004262 19.1944658314 19.1940468586 19.1936430723 19.1932540483 19.1928793732 19.1925186445 19.1921714707 
 19.2160408202 19.2153896048 19.2147596072 19.2141502744 19.2135610656 19.2129914509 19.2124409124 19.2119089434 19.2113950483 19.2108987432 19.2104195551 19.2099570221 19.2095106937 19.2090801299 19.2086649019 19.2082645917 19.2078787919 19.2075071058 19.2071491475 
 19.2311328877 19.2304693917 19.2298271552 19.2292056356 19.2286043013 19.2280226319 19.2274601181 19.2269162618 19.2263905759 19.2258825842 19.2253918215 19.2249178333 19.2244601760 19.2240184167 19.2235921331 19.2231809134 19.2227843564 19.2224020713 19.2220336777 
 19.2461235804 19.2454483110 19.2447943335 19.2441611151 19.2435481338 19.2429548785 19.2423808488 19.2418255552 19.2412885188 19.2407692715 19.2402673557 19.2397823244 19.2393137412 19.2388611799 19.2384242248 19.2380024707 19.2375955225 19.2372029951 19.2368245139 
 19.2610125171 19.2603259769 19.2596607516 19.2590163183 19.2583921645 19.2577877884 19.2572026985 19.2566364139 19.2560884641 19.2555583889 19.2550457385 19.2545500733 19.2540709641 19.2536079916 19.2531607469 19.2527288311 19.2523118551 19.2519094400 19.2515212168 
 19.2757994231 19.2751021094 19.2744261244 19.2737709550 19.2731360983 19.2725210618 19.2719253629 19.2713485294 19.2707900991 19.2702496198 19.2697266494 19.2692207560 19.2687315174 19.2682585213 19.2678013656 19.2673596575 19.2669330146 19.2665210636 19.2661234414 
 19.2904841167 19.2897765206 19.2890902579 19.2884248255 19.2877797301 19.2871544883 19.2865486266 19.2859616814 19.2853931988 19.2848427347 19.2843098548 19.2837941345 19.2832951591 19.2828125231 19.2823458311 19.2818946971 19.2814587444 19.2810376062 19.2806309248 
 19.3050664972 19.3043491030 19.3036530382 19.3029778096 19.3023229334 19.3016879357 19.3010723517 19.3004757265 19.2998976146 19.2993375799 19.2987951960 19.2982700458 19.2977617216 19.2972698252 19.2967939677 19.2963337697 19.2958888608 19.2954588801 19.2950434760 
 19.3195465346 19.3188198192 19.3181144208 19.3174298560 19.3167656507 19.3161213400 19.3154964681 19.3148905889 19.3143032650 19.3137340686 19.3131825809 19.3126483923 19.3121311026 19.3116303204 19.3111456637 19.3106767595 19.3102232437 19.3097847615 19.3093609670 
 19.3339242607 19.3331886935 19.3324744226 19.3317809745 19.3311078845 19.3304546970 19.3298209653 19.3292062516 19.3286101270 19.3280321718 19.3274719749 19.3269291344 19.3264032571 19.3258939588 19.3254008642 19.3249236068 19.3244618290 19.3240151818 19.3235833253 
 19.3481997617 19.3474558039 19.3467331138 19.3460312276 19.3453496902 19.3446880552 19.3440458847 19.3434227496 19.3428182293 19.3422319121 19.3416633948 19.3411122828 19.3405781905 19.3400607404 19.3395595642 19.3390743017 19.3386046018 19.3381501216 19.3377105269 
 19.3623731713 19.3616212758 19.3608906117 19.3601807249 19.3594911698 19.3588215091 19.3581713139 19.3575401635 19.3569276459 19.3563333571 19.3557569018 19.3551978931 19.3546559523 19.3541307093 19.3536218022 19.3531288777 19.3526515907 19.3521896046 19.3517425910 
 19.3764446651 19.3756852763 19.3749470750 19.3742296170 19.3735324661 19.3728551940 19.3721973808 19.3715586144 19.3709384907 19.3703366142 19.3697525971 19.3691860600 19.3686366315 19.3681039485 19.3675876559 19.3670874069 19.3666028627 19.3661336928 19.3656795747 
 19.3904144556 19.3896480089 19.3889026988 19.3881780908 19.3874737579 19.3867892812 19.3861242492 19.3854782585 19.3848509134 19.3842418261 19.3836506167 19.3830769133 19.3825203517 19.3819805757 19.3814572371 19.3809499956 19.3804585187 19.3799824820 19.3795215688 
 19.4042827877 19.4035097098 19.4027577106 19.4020263653 19.4013152562 19.4006239734 19.3999521143 19.3992992838 19.3986650944 19.3980491665 19.3974511276 19.3968706134 19.3963072670 19.3957607390 19.3952306881 19.3947167804 19.3942186898 19.3937360979 19.3932686940 
 19.4180499351 19.4172706434 19.4165123661 19.4157746878 19.4150572001 19.4143595019 19.4136811994 19.4130219060 19.4123812424 19.4117588368 19.4111543245 19.4105673484 19.4099975590 19.4094446138 19.4089081782 19.4083879249 19.4078835339 19.4073946931 19.4069210976 
 19.4317161968 19.4309310999 19.4301669465 19.4294233308 19.4286998535 19.4279961226 19.4273117528 19.4266463658 19.4259995906 19.4253710630 19.4247604263 19.4241673307 19.4235914336 19.4230323997 19.4224899010 19.4219636167 19.4214532331 19.4209584442 19.4204789507 
 19.4452818944 19.4444913914 19.4437217552 19.4429725891 19.4422435031 19.4415341138 19.4408440446 19.4401729257 19.4395203940 19.4388860932 19.4382696741 19.4376707943 19.4370891184 19.4365243180 19.4359760716 19.4354440650 19.4349279908 19.4344275488 19.4339424458 
 19.4587473692 19.4579518504 19.4571771155 19.4564227773 19.4556884548 19.4549737734 19.4542783651 19.4536018682 19.4529439276 19.4523041949 19.4516823285 19.4510779931 19.4504908605 19.4499206092 19.4493669244 19.4488294981 19.4483080294 19.4478022239 19.4473117945 
 19.4721129806 19.4713128267 19.4705333684 19.4697742277 19.4690350326 19.4683154172 19.4676150218 19.4669334930 19.4662704837 19.4656256532 19.4649986673 19.4643891981 19.4637969244 19.4632215315 19.4626627111 19.4621201619 19.4615935888 19.4610827038 19.4605872253 
 19.4853791035 19.4845746861 19.4837908708 19.4830272885 19.4822835762 19.4815593765 19.4808543382 19.4801681159 19.4795003705 19.4788507689 19.4782189844 19.4776046962 19.4770075902 19.4764273584 19.4758636993 19.4753163176 19.4747849247 19.4742692383 19.4737689827 
 19.4985461268 19.4977378085 19.4969499935 19.4961823219 19.4954344393 19.4947059969 19.4939966518 19.4933060667 19.4926339102 19.4919798570 19.4913435875 19.4907247884 19.4901231523 19.4895383779 19.4889701703 19.4884182407 19.4878823064 19.4873620911 19.4868573248 
 19.5116144521 19.5108025862 19.5100111201 19.5092397027 19.5084879883 19.5077556367 19.5070423130 19.5063476880 19.5056714380 19.5050132452 19.5043727974 19.5037497884 19.5031439176 19.5025548905 19.5019824186 19.5014262193 19.5008860162 19.5003615388 19.4998525227 
 19.5245844921 19.5237694228 19.5229746452 19.5221998170 19.5214446011 19.5207086654 19.5199916834 19.5192933337 19.5186133003 19.5179512728 19.5173069462 19.5166800215 19.5160702048 19.5154772083 19.5149007500 19.5143405534 19.5137963481 19.5132678695 19.5127548591 
 19.5374566693 19.5366387320 19.5358409739 19.5350630613 19.5343046656 19.5335654631 19.5328451351 19.5321433682 19.5314598539 19.5307942893 19.5301463766 19.5295158234 19.5289023430 19.5283056541 19.5277254808 19.5271615531 19.5266136064 19.5260813821 19.5255646271 
 19.5502314153 19.5494109364 19.5486105199 19.5478298409 19.5470685790 19.5463264188 19.5456030495 19.5448981652 19.5442114653 19.5435426539 19.5428914404 19.5422575395 19.5416406709 19.5410405599 19.5404569371 19.5398895384 19.5393381053 19.5388023849 19.5382821297 
 19.5629091697 19.5620864667 19.5612837055 19.5605005695 19.5597367469 19.5589919300 19.5582658161 19.5575581070 19.5568685092 19.5561967343 19.5555424986 19.5549055236 19.5542855359 19.5536822669 19.5530954536 19.5525248381 19.5519701677 19.5514311951 19.5509076785 
 19.5754903790 19.5746657607 19.5738609598 19.5730756682 19.5723095821 19.5715624019 19.5708338325 19.5701235833 19.5694313682 19.5687569058 19.5680999196 19.5674601377 19.5668372931 19.5662311239 19.5656413732 19.5650677890 19.5645101245 19.5639681381 19.5634415935 
 19.5879754965 19.5871492629 19.5863427190 19.5855555647 19.5847875043 19.5840382462 19.5833075028 19.5825949909 19.5819004318 19.5812235511 19.5805640791 19.5799217506 19.5792963052 19.5786874873 19.5780950459 19.5775187352 19.5769583142 19.5764135467 19.5758842020 
 19.6003649806 19.5995374235 19.5987294248 19.5979406927 19.5971709395 19.5964198811 19.5956872376 19.5949727331 19.5942760961 19.5935970592 19.5929353594 19.5922907381 19.5916629415 19.5910517199 19.5904568287 19.5898780278 19.5893150820 19.5887677607 19.5882358385 
 19.6126592953 19.6118306978 19.6110215244 19.6102314914 19.6094603187 19.6087077301 19.6079734530 19.6072572188 19.6065587630 19.6058778250 19.6052141487 19.6045674819 19.6039375771 19.6033241909 19.6027270847 19.6021460241 19.6015807795 19.6010311261 19.6004968435 
 19.6248589090 19.6240295459 19.6232194698 19.6224284047 19.6216560784 19.6209022221 19.6201665705 19.6194488622 19.6187488396 19.6180662490 19.6174008407 19.6167523692 19.6161205931 19.6155052752 19.6149061827 19.6143230871 19.6137557643 19.6132039949 19.6126675639 
 19.6369642939 19.6361344320 19.6353237171 19.6345318811 19.6337586593 19.6330037903 19.6322670160 19.6315480821 19.6308467379 19.6301627363 19.6294958342 19.6288457924 19.6282123756 19.6275953528 19.6269944969 19.6264095852 19.6258403991 19.6252867246 19.6247483518 
 19.6489759262 19.6481458241 19.6473347265 19.6465423730 19.6457685063 19.6450128723 19.6442752200 19.6435553021 19.6428528745 19.6421676969 19.6414995325 19.6408481484 19.6402133155 19.6395948086 19.6389924064 19.6384058919 19.6378350519 19.6372796776 19.6367395645 
 19.6608942849 19.6600641933 19.6592529614 19.6584603362 19.6576860678 19.6569299092 19.6561916166 19.6554709492 19.6547676699 19.6540815447 19.6534123432 19.6527598387 19.6521238080 19.6515040319 19.6509002948 19.6503123850 19.6497400951 19.6491832213 19.6486415642 
 19.6727198521 19.6718900139 19.6710788883 19.6702862298 19.6695117956 19.6687553458 19.6680166434 19.6672954545 19.6665915484 19.6659046975 19.6652346778 19.6645812685 19.6639442525 19.6633234162 19.6627185497 19.6621294469 19.6615559055 19.6609977271 19.6604547172 
 19.6844531123 19.6836237627 19.6828129766 19.6820205158 19.6812461445 19.6804896297 19.6797507414 19.6790292521 19.6783249375 19.6776375765 19.6769669512 19.6763128467 19.6756750518 19.6750533587 19.6744475629 19.6738574637 19.6732828641 19.6727235708 19.6721793942 
 19.6960945519 19.6952659187 19.6944556979 19.6936636585 19.6928895718 19.6921332116 19.6913943543 19.6906727791 19.6899682680 19.6892806062 19.6886095817 19.6879549857 19.6873166126 19.6866942601 19.6860877295 19.6854968252 19.6849213554 19.6843611318 19.6838159699 
 19.7076446596 19.7068169629 19.7060075261 19.7052161249 19.7044425374 19.7036865443 19.7029479284 19.7022264753 19.7015219735 19.7008342139 19.7001629907 19.6995081008 19.6988693443 19.6982465246 19.6976394481 19.6970479246 19.6964717674 19.6959107932 19.6953648221 
 19.7191039253 19.7182773783 19.7174689367 19.7166783834 19.7159055032 19.7151500830 19.7144119124 19.7136907832 19.7129864899 19.7122988295 19.7116276021 19.7109726102 19.7103336596 19.7097105591 19.7091031203 19.7085111583 19.7079344914 19.7073729411 19.7068263325 
 19.7304728404 19.7296476489 19.7288404072 19.7280509047 19.7272789328 19.7265242850 19.7257867571 19.7250661471 19.7243622556 19.7236748854 19.7230038423 19.7223489347 19.7217099737 19.7210867733 19.7204791506 19.7198869256 19.7193099217 19.7187479651 19.7182008855 
 19.7417518975 19.7409282604 19.7401224161 19.7393341606 19.7385632916 19.7378096092 19.7370729151 19.7363530136 19.7356497110 19.7349628161 19.7342921403 19.7336374974 19.7329987041 19.7323755795 19.7317679460 19.7311756285 19.7305984552 19.7300362572 19.7294888688 
 19.7529415899 19.7521196994 19.7513154433 19.7505286243 19.7497590465 19.7490065160 19.7482708407 19.7475518308 19.7468492984 19.7461630581 19.7454929268 19.7448387237 19.7442002708 19.7435773925 19.7429699160 19.7423776714 19.7418004916 19.7412382123 19.7406906724 
 19.7640424117 19.7632224531 19.7624199696 19.7616347703 19.7608666654 19.7601154672 19.7593809896 19.7586630485 19.7579614618 19.7572760497 19.7566066345 19.7559530408 19.7553150958 19.7546926289 19.7540854724 19.7534934612 19.7529164328 19.7523542277 19.7518066891 
 19.7750548576 19.7742370096 19.7734364766 19.7726530737 19.7718866174 19.7711369258 19.7704038188 19.7696871179 19.7689866467 19.7683022308 19.7676336979 19.7669808778 19.7663436028 19.7657217075 19.7651150290 19.7645234067 19.7639466831 19.7633847029 19.7628373140 
 19.7859794226 19.7851638575 19.7843654465 19.7835840106 19.7828193724 19.7820713558 19.7813397864 19.7806244913 19.7799252998 19.7792420426 19.7785745528 19.7779226653 19.7772862176 19.7766650489 19.7760590012 19.7754679189 19.7748916486 19.7743300398 19.7737829445 
 19.7968166017 19.7960034856 19.7952073618 19.7944280575 19.7936654010 19.7929192219 19.7921893514 19.7914756222 19.7907778689 19.7900959276 19.7894296364 19.7887788355 19.7881433670 19.7875230752 19.7869178066 19.7863274103 19.7857517374 19.7851906418 19.7846439797 
 19.8075668900 19.8067563828 19.8059627056 19.8051856914 19.8044251742 19.8036809894 19.8029529736 19.8022409649 19.8015448031 19.8008643295 19.8001993873 19.7995498217 19.7989154795 19.7982962099 19.7976918640 19.7971022953 19.7965273594 19.7959669144 19.7954208208 
 19.8182307827 19.8174230381 19.8166319608 19.8158573895 19.8150991637 19.8143571244 19.8136311134 19.8129209743 19.8122265519 19.8115476928 19.8108842450 19.8102360584 19.8096029849 19.8089848781 19.8083815938 19.8077929897 19.8072189259 19.8066592647 19.8061138708 
 19.8288087744 19.8280039404 19.8272156106 19.8264436292 19.8256878413 19.8249480930 19.8242242318 19.8235161061 19.8228235660 19.8221464628 19.8214846497 19.8208379813 19.8202063139 19.8195895059 19.8189874174 19.8183999106 19.8178268498 19.8172681013 19.8167235339 
 19.8393013595 19.8384995782 19.8377141378 19.8369448878 19.8361916786 19.8354543618 19.8347327898 19.8340268163 19.8333362961 19.8326610857 19.8320010427 19.8313560266 19.8307258982 19.8301105203 19.8295097576 19.8289234763 19.8283515450 19.8277938341 19.8272502162 
 19.8497090318 19.8489104398 19.8481280251 19.8473616425 19.8466111478 19.8458763975 19.8451572491 19.8444535613 19.8437651939 19.8430920079 19.8424338658 19.8417906314 19.8411621703 19.8405483496 19.8399490380 19.8393641063 19.8387934269 19.8382368742 19.8376943249 
 19.8600322845 19.8592370129 19.8584577548 19.8576943704 19.8569467204 19.8562146665 19.8554980711 19.8547967977 19.8541107109 19.8534396764 19.8527835612 19.8521422336 19.8515155636 19.8509034225 19.8503056834 19.8497222209 19.8491529117 19.8485976340 19.8480562683 
 19.8702716101 19.8694797845 19.8687038087 19.8679435479 19.8671988680 19.8664696354 19.8657557174 19.8650569823 19.8643732992 19.8637045385 19.8630505716 19.8624112713 19.8617865118 19.8611761686 19.8605801189 19.8599982414 19.8594304166 19.8588765268 19.8583364559 
