 2.4839067145 2.5028422795 2.5196753309 2.5346352251 2.5479263992 2.5597302459 2.5702071723 2.5794986929 2.5877294624 2.5950091893 2.6014343997 2.6070900378 2.6120509016 2.6163829213 2.6201442885 2.6233864509 2.6261549848 2.6284903589 2.6304286014 
 2.3551949911 2.3791347496 2.4006147665 2.4198656349 2.4370995569 2.4525101513 2.4662729195 2.4785461370 2.4894719996 2.4991779001 2.5077777467 2.5153732657 2.5220552491 2.5279047257 2.5329940421 2.5373878509 2.5411440046 2.5443143609 2.5469455027 
 2.1964705351 2.2250954805 2.2510505202 2.2745358657 2.2957445066 2.3148596355 2.3320530899 2.3474845673 2.3613014112 2.3736388037 2.3846202354 2.3943581541 2.4029547167 2.4105025926 2.4170857768 2.4227803894 2.4276554410 2.4317735554 2.4351916422 
 2.0118583461 2.0439845826 2.0734495689 2.1003929313 2.1249601439 2.1472981547 2.1675520738 2.1858627643 2.2023651742 2.2171872637 2.2304493970 2.2422640881 2.2527360096 2.2619621904 2.2700323436 2.2770292793 2.2830293683 2.2881030295 2.2923152228 
 1.8106022779 1.8442649996 1.8755063531 1.9043896339 1.9309946963 1.9554131151 1.9777441107 1.9980912112 2.0165595887 2.0332539927 2.0482771972 2.0617288786 2.0737048452 2.0842965509 2.0935908313 2.1016698118 2.1086109439 2.1144871364 2.1193669516 
 1.6055959340 1.6384782036 1.6693464776 1.6981935162 1.7250337971 1.7498995579 1.7728371450 1.7939037461 1.8131645442 1.8306902940 1.8465553049 1.8608357984 1.8736085991 1.8849501181 1.8949355848 1.9036384868 1.9111301813 1.9174796445 1.9227533304 
 1.4102214179 1.4402608264 1.4687517122 1.4956387682 1.5208878522 1.5444835565 1.5664267104 1.5867319312 1.6054253054 1.6225422557 1.6381256251 1.6522239935 1.6648902237 1.6761802299 1.6861519504 1.6948645053 1.7023775169 1.7087505715 1.7140428018 
 1.2349950393 1.2608565971 1.2855941526 1.3091310369 1.3314077599 1.3523809765 1.3720222068 1.3903164084 1.4072604797 1.4228617611 1.4371365832 1.4501088979 1.4618090158 1.4722724633 1.4815389646 1.4896515472 1.4966557656 1.5025990365 1.5075300723 
 1.0856692901 1.1068783946 1.1272951722 1.1468422083 1.1654544635 1.1830791327 1.1996752380 1.2152130158 1.2296731541 1.2430459303 1.2553302967 1.2665329467 1.2766673944 1.2857530864 1.2938145637 1.3008806826 1.3069838997 1.3121596249 1.3164456397 
 0.9633240326 0.9800946771 0.9963064603 1.0118923982 1.0267938238 1.0409606582 1.0543514668 1.0669333317 1.0786815707 1.0895793358 1.0996171213 1.1087922094 1.1171080776 1.1245737887 1.1312033802 1.1370152663 1.1420316620 1.1462780370 1.1497826040 
 0.8657653316 0.8787030785 0.8912369692 0.9033140115 0.9148866605 0.9259131961 0.9363579515 0.9461914021 0.9553901330 0.9639366991 0.9718193976 0.9790319701 0.9855732516 0.9914467810 0.9966603884 1.0012257697 1.0051580587 1.0084754054 1.0111985669 
 0.7891956279 0.7990335843 0.8085691273 0.8177625099 0.8265775903 0.8349821743 0.8429482599 0.8504521871 0.8574746992 0.8640009233 0.8700202800 0.8755263313 0.8805165801 0.8849922282 0.8889579060 0.8924213803 0.8953932503 0.8978866369 0.8999168738 
 0.7294907020 0.7369236529 0.7441221848 0.7510573614 0.7577027178 0.7640345235 0.7700319834 0.7756773762 0.7809561329 0.7858568571 0.7903712937 0.7944942508 0.7982234814 0.8015595320 0.8045055633 0.8070671515 0.8092520743 0.8110700874 0.8125326978 
 0.6829168147 0.6885271847 0.6939509687 0.6991673875 0.7041574331 0.7089040550 0.7133923050 0.7176094434 0.7215450021 0.7251908105 0.7285409835 0.7315918763 0.7343420096 0.7367919695 0.7389442853 0.7408032916 0.7423749767 0.7436668226 0.7446876399 
 0.6464056855 0.6506486926 0.6547406333 0.6586666223 0.6624130980 0.6659679470 0.6693206031 0.6724621177 0.6753852037 0.6780842533 0.6805553293 0.6827961337 0.6848059558 0.6865856004 0.6881373020 0.6894646257 0.6905723577 0.6914663905 0.6921536014 
 0.6175713937 0.6207889063 0.6238829451 0.6268427906 0.6296587453 0.6323222145 0.6348257692 0.6371631907 0.6393294969 0.6413209498 0.6431350462 0.6447704917 0.6462271608 0.6475060435 0.6486091812 0.6495395938 0.6503011993 0.6508987289 0.6513376385 
 0.5946137624 0.5970573662 0.5993996005 0.6016326680 0.6037495775 0.6057441954 0.6076112848 0.6093465318 0.6109465580 0.6124089217 0.6137321062 0.6149154970 0.6159593494 0.6168647467 0.6176335511 0.6182683485 0.6187723880 0.6191495183 0.6194041221 
 0.5761927985 0.5780463927 0.5798166522 0.5814978329 0.5830848354 0.5845732376 0.5859593181 0.5872400704 0.5884132074 0.5894771574 0.5904310519 0.5912747054 0.5920085877 0.5926337910 0.5931519910 0.5935654044 0.5938767423 0.5940891623 0.5942062183 
 0.5613131796 0.5627115383 0.5640414234 0.5652985455 0.5664791354 0.5675799647 0.5685983590 0.5695322044 0.5703799482 0.5711405917 0.5718136781 0.5723992747 0.5728979498 0.5733107454 0.5736391471 0.5738850497 0.5740507217 0.5741387682 0.5741520923 
 0.5492315291 0.5502742950 0.5512608964 0.5521880879 0.5530530460 0.5538533818 0.5545871487 0.5552528449 0.5558494101 0.5563762190 0.5568330690 0.5572201649 0.5575380994 0.5577878313 0.5579706604 0.5580882011 0.5581423540 0.5581352768 0.5580693544 
 0.5393869287 0.5401486935 0.5408645173 0.5415319149 0.5421487447 0.5427132164 0.5432238953 0.5436797019 0.5440799085 0.5444241314 0.5447123207 0.5449447467 0.5451219841 0.5452448934 0.5453146014 0.5453324793 0.5453001207 0.5452193186 0.5450920415 
 0.5313506948 0.5318880940 0.5323880572 0.5328486620 0.5332682661 0.5336455127 0.5339793323 0.5342689411 0.5345138371 0.5347137936 0.5348688492 0.5349792971 0.5350456714 0.5350687324 0.5350494501 0.5349889872 0.5348886813 0.5347500262 0.5345746535 
 0.5247906898 0.5251473525 0.5254736630 0.5257681218 0.5260294586 0.5262566357 0.5264488482 0.5266055226 0.5267263125 0.5268110928 0.5268599517 0.5268731807 0.5268512643 0.5267948670 0.5267048207 0.5265821104 0.5264278601 0.5262433178 0.5260298409 
 0.5194460812 0.5196560868 0.5198416456 0.5200015811 0.5201349044 0.5202408164 0.5203187078 0.5203681569 0.5203889261 0.5203809570 0.5203443629 0.5202794215 0.5201865653 0.5200663720 0.5199195532 0.5197469439 0.5195494899 0.5193282368 0.5190843174 
 0.5151094281 0.5151997375 0.5152705270 0.5153208702 0.5153499944 0.5153572820 0.5153422702 0.5153046493 0.5152442593 0.5151610852 0.5150552519 0.5149270170 0.5147767638 0.5146049926 0.5144123123 0.5141994309 0.5139671466 0.5137163373 0.5134479518 
 0.5116138532 0.5116060390 0.5115828182 0.5115434602 0.5114873607 0.5114140423 0.5113231542 0.5112144703 0.5110878867 0.5109434178 0.5107811915 0.5106014440 0.5104045133 0.5101908326 0.5099609231 0.5097153869 0.5094548986 0.5091801980 0.5088920820 
 0.5088237438 0.5087352394 0.5086347635 0.5085217411 0.5083957006 0.5082562743 0.5081031980 0.5079363095 0.5077555465 0.5075609430 0.5073526258 0.5071308099 0.5068957932 0.5066479514 0.5063877317 0.5061156471 0.5058322697 0.5055382248 0.5052341842 
 0.5066279153 0.5064729298 0.5063088424 0.5061352024 0.5059516440 0.5057578864 0.5055537335 0.5053390727 0.5051138729 0.5048781817 0.5046321225 0.5043758908 0.5041097498 0.5038340259 0.5035491043 0.5032554234 0.5029534703 0.5026437751 0.5023269060 
 0.5049345099 0.5047247099 0.5045082045 0.5042846436 0.5040537465 0.5038153019 0.5035691680 0.5033152710 0.5030536039 0.5027842240 0.5025072505 0.5022228613 0.5019312897 0.5016328209 0.5013277877 0.5010165665 0.5006995735 0.5003772600 0.5000501082 
 0.5036671354 0.5034121595 0.5031524786 0.5028878246 0.5026179857 0.5023428070 0.5020621902 0.5017760925 0.5014845258 0.5011875544 0.5008852930 0.5005779045 0.5002655968 0.4999486201 0.4996272636 0.4993018522 0.4989727429 0.4986403215 0.4983049991 
 0.5027619000 0.5024697532 0.5021745700 0.5018761490 0.5015743349 0.5012690186 0.5009601373 0.5006476732 0.5003316531 0.5000121466 0.4996892644 0.4993631563 0.4990340088 0.4987020431 0.4983675119 0.4980306970 0.4976919063 0.4973514713 0.4970097438 
 0.5021651061 0.5018424666 0.5015181803 0.5011921008 0.5008641191 0.5005341639 0.5002022011 0.4998682336 0.4995323003 0.4991944748 0.4988548641 0.4985136071 0.4981708725 0.4978268570 0.4974817831 0.4971358966 0.4967894647 0.4964427737 0.4960961263 
 0.5018314353 0.5014838948 0.5011358626 0.5007872378 0.5004379496 0.5000879577 0.4997372521 0.4993858523 0.4990338071 0.4986811936 0.4983281156 0.4979747028 0.4976211091 0.4972675108 0.4969141051 0.4965611082 0.4962087534 0.4958572893 0.4955069776 
 0.5017225035 0.5013547586 0.5009874796 0.5006206035 0.5002540911 0.4998879279 0.4995221235 0.4991567117 0.4987917493 0.4984273161 0.4980635135 0.4977004634 0.4973383074 0.4969772051 0.4966173326 0.4962588814 0.4959020568 0.4955470758 0.4951941664 
 0.5018056997 0.5014217048 0.5010389675 0.5006574557 0.5002771569 0.4998980778 0.4995202446 0.4991437026 0.4987685157 0.4983947658 0.4980225523 0.4976519909 0.4972832129 0.4969163639 0.4965516028 0.4961891005 0.4958290389 0.4954716091 0.4951170107 
 0.5020532446 0.5016563364 0.5012613370 0.5008682407 0.5004770568 0.5000878099 0.4997005399 0.4993153018 0.4989321653 0.4985512145 0.4981725470 0.4977962733 0.4974225164 0.4970514104 0.4966830998 0.4963177384 0.4959554888 0.4955965204 0.4952410095 
 0.5024414211 0.5020344192 0.5016298593 0.5012277575 0.5008281413 0.5004310503 0.5000365359 0.4996446614 0.4992555013 0.4988691414 0.4984856780 0.4981052177 0.4977278762 0.4973537784 0.4969830567 0.4966158511 0.4962523077 0.4958925784 0.4955368197 
 0.5029499414 0.5025352312 0.5021233967 0.5017144720 0.5013084999 0.5009055325 0.5005056308 0.5001088650 0.4997153138 0.4993250646 0.4989382126 0.4985548611 0.4981751201 0.4977991066 0.4974269434 0.4970587586 0.4966946852 0.4963348601 0.4959794236 
 0.5035614220 0.5031410234 0.5027238501 0.5023099512 0.5018993824 0.5014922063 0.5010884918 0.5006883149 0.5002917580 0.4998989096 0.4995098645 0.4991247230 0.4987435907 0.4983665779 0.4979937994 0.4976253739 0.4972614231 0.4969020717 0.4965474466 
 0.5042609474 0.5038365712 0.5034156991 0.5029983928 0.5025847187 0.5021747478 0.5017685560 0.5013662242 0.5009678377 0.5005734863 0.5001832641 0.4997972693 0.4994156037 0.4990383725 0.4986656836 0.4982976477 0.4979343777 0.4975759879 0.4972225941 
 0.5050357042 0.5046087996 0.5041856184 0.5037662325 0.5033507171 0.5029391507 0.5025316148 0.5021281942 0.5017289768 0.5013340536 0.5009435182 0.5005574670 0.5001759987 0.4997992142 0.4994272160 0.4990601082 0.4986979962 0.4983409859 0.4979891839 
 0.5058746737 0.5054464680 0.5050221546 0.5046018141 0.5041855291 0.5037733839 0.5033654649 0.5029618601 0.5025626598 0.5021679557 0.5017778412 0.5013924113 0.5010117621 0.5006359910 0.5002651961 0.4998994760 0.4995389299 0.4991836568 0.4988337557 
 0.5067683726 0.5063399044 0.5059154552 0.5054951127 0.5050789655 0.5046671030 0.5042596154 0.5038565937 0.5034581298 0.5030643162 0.5026752461 0.5022910134 0.5019117122 0.5015374369 0.5011682819 0.5008043414 0.5004457094 0.5000924794 0.4997447440 
 0.5077086333 0.5072807805 0.5068570379 0.5064374990 0.5060222576 0.5056114069 0.5052050405 0.5048032517 0.5044061337 0.5040137799 0.5036262833 0.5032437368 0.5028662327 0.5024938631 0.5021267195 0.5017648923 0.5014084715 0.5010575458 0.5007122025 
 0.5086884174 0.5082619209 0.5078395961 0.5074215413 0.5070078543 0.5065986316 0.5061939695 0.5057939631 0.5053987070 0.5050082949 0.5046228197 0.5042423736 0.5038670475 0.5034969316 0.5031321148 0.5027726847 0.5024187277 0.5020703285 0.5017275706 
 0.5097016566 0.5092771404 0.5088568326 0.5084408354 0.5080292496 0.5076221747 0.5072197088 0.5068219487 0.5064289899 0.5060409265 0.5056578515 0.5052798560 0.5049070302 0.5045394625 0.5041772397 0.5038204471 0.5034691681 0.5031234845 0.5027834760 
 0.5107431169 0.5103211055 0.5099033182 0.5094898606 0.5090808359 0.5086763458 0.5082764901 0.5078813667 0.5074910720 0.5071057003 0.5067253443 0.5063500949 0.5059800411 0.5056152700 0.5052558669 0.5049019148 0.5045534951 0.5042106867 0.5038735668 
 0.5118082830 0.5113892153 0.5109743705 0.5105638562 0.5101577781 0.5097562393 0.5093593408 0.5089671817 0.5085798588 0.5081974665 0.5078200976 0.5074478423 0.5070807888 0.5067190233 0.5063626294 0.5060116887 0.5056662806 0.5053264821 0.5049923677 
 0.5128932586 0.5124775006 0.5120659500 0.5116587163 0.5112559063 0.5108576247 0.5104639735 0.5100750522 0.5096909581 0.5093117858 0.5089376278 0.5085685739 0.5082047118 0.5078461264 0.5074929004 0.5071451141 0.5068028452 0.5064661689 0.5061351581 
 0.5139946808 0.5135825365 0.5131745721 0.5127708986 0.5123716239 0.5119768536 0.5115866904 0.5112012342 0.5108205825 0.5104448301 0.5100740691 0.5097083891 0.5093478769 0.5089926168 0.5086426906 0.5082981774 0.5079591535 0.5076256929 0.5072978669 
 0.5151096473 0.5147013671 0.5142972298 0.5138973472 0.5135018282 0.5131107788 0.5127243022 0.5123424987 0.5119654658 0.5115932982 0.5112260878 0.5108639237 0.5105068924 0.5101550773 0.5098085596 0.5094674171 0.5091317255 0.5088015574 0.5084769827 
 0.5162356529 0.5158314416 0.5154313284 0.5150354255 0.5146438425 0.5142566856 0.5138740583 0.5134960610 0.5131227910 0.5127543431 0.5123908088 0.5120322769 0.5116788333 0.5113305610 0.5109875402 0.5106498482 0.5103175597 0.5099907463 0.5096694771 
 0.5173705354 0.5169705589 0.5165746292 0.5161828590 0.5157953579 0.5154122324 0.5150335860 0.5146595190 0.5142901287 0.5139255096 0.5135657529 0.5132109470 0.5128611773 0.5125165264 0.5121770738 0.5118428961 0.5115140673 0.5111906583 0.5108727373 
 0.5185124287 0.5181168194 0.5177252006 0.5173376852 0.5169543827 0.5165753995 0.5162008391 0.5158308015 0.5154653839 0.5151046804 0.5147487820 0.5143977766 0.5140517492 0.5137107819 0.5133749536 0.5130443406 0.5127190159 0.5123990500 0.5120845103 
 0.5196597223 0.5192685841 0.5188813762 0.5184982114 0.5181191989 0.5177444450 0.5173740528 0.5170081222 0.5166467500 0.5162900299 0.5159380526 0.5155909056 0.5152486735 0.5149114378 0.5145792771 0.5142522670 0.5139304802 0.5136139865 0.5133028527 
 0.5208110265 0.5204244390 0.5200417186 0.5196629777 0.5192883252 0.5189178670 0.5185517058 0.5181899412 0.5178326696 0.5174799843 0.5171319756 0.5167887306 0.5164503334 0.5161168652 0.5157884040 0.5154650249 0.5151468003 0.5148337995 0.5145260889 
 0.5219651425 0.5215831644 0.5212049881 0.5208307251 0.5204604840 0.5200943704 0.5197324863 0.5193749309 0.5190218002 0.5186731870 0.5183291812 0.5179898694 0.5176553353 0.5173256597 0.5170009202 0.5166811915 0.5163665454 0.5160570510 0.5157527743 
 0.5231210361 0.5227437086 0.5223701156 0.5220003682 0.5216345744 0.5212728391 0.5209152638 0.5205619473 0.5202129849 0.5198684690 0.5195284890 0.5191931310 0.5188624785 0.5185366115 0.5182156074 0.5178995406 0.5175884824 0.5172825016 0.5169816638 
 0.5242778155 0.5239051644 0.5235361796 0.5231709715 0.5228096473 0.5224523113 0.5220990644 0.5217500046 0.5214052270 0.5210648232 0.5207288821 0.5203974896 0.5200707283 0.5197486782 0.5194314161 0.5191190159 0.5188115489 0.5185090833 0.5182116845 
 0.5254347117 0.5250667501 0.5247023859 0.5243417288 0.5239848851 0.5236319583 0.5232830488 0.5229382540 0.5225976680 0.5222613823 0.5219294850 0.5216020615 0.5212791941 0.5209609622 0.5206474422 0.5203387078 0.5200348299 0.5197358763 0.5194419123 
 0.5265910617 0.5262277918 0.5258680502 0.5255119455 0.5251595834 0.5248110666 0.5244664947 0.5241259642 0.5237895690 0.5234573996 0.5231295437 0.5228060862 0.5224871088 0.5221726906 0.5218629076 0.5215578331 0.5212575376 0.5209620888 0.5206715516 
 0.5277462944 0.5273877090 0.5270325828 0.5266810235 0.5263331359 0.5259890217 0.5256487799 0.5253125062 0.5249802938 0.5246522325 0.5243284095 0.5240089091 0.5236938126 0.5233831986 0.5230771427 0.5227757178 0.5224789941 0.5221870391 0.5218999175 
 0.5288999175 0.5285460016 0.5281954762 0.5278484479 0.5275050205 0.5271652949 0.5268293693 0.5264973385 0.5261692950 0.5258453281 0.5255255243 0.5252099672 0.5248987378 0.5245919141 0.5242895713 0.5239917821 0.5236986163 0.5234101410 0.5231264207 
 0.5300515068 0.5297022389 0.5293562932 0.5290137753 0.5286747880 0.5283394313 0.5280078023 0.5276799954 0.5273561021 0.5270362111 0.5267204081 0.5264087765 0.5261013963 0.5257983454 0.5254996984 0.5252055277 0.5249159027 0.5246308903 0.5243505548 
 0.5312006972 0.5308560501 0.5305146576 0.5301766243 0.5298420519 0.5295110394 0.5291836832 0.5288600767 0.5285403105 0.5282244728 0.5279126487 0.5276049208 0.5273013688 0.5270020698 0.5267070983 0.5264165261 0.5261304224 0.5258488537 0.5255718842 
 0.5323471741 0.5320071160 0.5316702458 0.5313366669 0.5310064799 0.5306797831 0.5303566716 0.5300372381 0.5297215726 0.5294097623 0.5291018918 0.5287980429 0.5284982950 0.5282027245 0.5279114056 0.5276244096 0.5273418053 0.5270636592 0.5267900349 
 0.5334906668 0.5331551620 0.5328227793 0.5324936208 0.5321677864 0.5318453730 0.5315264750 0.5312111842 0.5308995897 0.5305917780 0.5302878330 0.5299878360 0.5296918656 0.5293999979 0.5291123065 0.5288288623 0.5285497339 0.5282749873 0.5280046860 
 0.5346309419 0.5342999516 0.5339720184 0.5336472436 0.5333257257 0.5330075609 0.5326928424 0.5323816612 0.5320741056 0.5317702613 0.5314702115 0.5311740368 0.5308818153 0.5305936227 0.5303095318 0.5300296134 0.5297539355 0.5294825639 0.5292155620 
 0.5357677989 0.5354412813 0.5351177572 0.5347973266 0.5344800870 0.5341661333 0.5338555581 0.5335484512 0.5332449002 0.5329449901 0.5326488032 0.5323564196 0.5320679167 0.5317833696 0.5315028508 0.5312264306 0.5309541766 0.5306861543 0.5304224266 
 0.5369010647 0.5365789762 0.5362598185 0.5359436906 0.5356306889 0.5353209071 0.5350144369 0.5347113674 0.5344117850 0.5341157740 0.5338234162 0.5335347908 0.5332499746 0.5329690423 0.5326920658 0.5324191149 0.5321502569 0.5318855570 0.5316250778 
 0.5380305906 0.5377128855 0.5373980500 0.5370861816 0.5367773757 0.5364717250 0.5361693202 0.5358702493 0.5355745981 0.5352824500 0.5349938859 0.5347089846 0.5344278222 0.5341504726 0.5338770074 0.5336074960 0.5333420052 0.5330805997 0.5328233421 
 0.5391562482 0.5388428797 0.5385323205 0.5382246671 0.5379200136 0.5376184519 0.5373200715 0.5370249595 0.5367332008 0.5364448781 0.5361600715 0.5358788590 0.5356013163 0.5353275165 0.5350575309 0.5347914281 0.5345292747 0.5342711352 0.5340170715 
 0.5402779268 0.5399688468 0.5396625173 0.5393590333 0.5390584879 0.5387609720 0.5384665739 0.5381753800 0.5378874744 0.5376029386 0.5373218523 0.5370442926 0.5367703346 0.5365000509 0.5362335121 0.5359707865 0.5357119402 0.5354570372 0.5352061393 
 0.5413955310 0.5410906908 0.5407885432 0.5404891822 0.5401926997 0.5398991856 0.5396087272 0.5393214099 0.5390373169 0.5387565290 0.5384791250 0.5382051814 0.5379347725 0.5376679705 0.5374048453 0.5371454648 0.5368898946 0.5366381982 0.5363904372 
 0.5425089785 0.5422083285 0.5419103145 0.5416150295 0.5413225642 0.5410330073 0.5407464452 0.5404629624 0.5401826411 0.5399055614 0.5396318012 0.5393614364 0.5390945406 0.5388311853 0.5385714400 0.5383153719 0.5380630463 0.5378145263 0.5375698730 
 0.5436181977 0.5433216881 0.5430277591 0.5427365026 0.5424480082 0.5421623635 0.5418796540 0.5415999631 0.5413233722 0.5410499606 0.5407798053 0.5405129816 0.5402495623 0.5399896184 0.5397332187 0.5394804301 0.5392313173 0.5389859429 0.5387443678 
 0.5447231270 0.5444307075 0.5441408147 0.5438535390 0.5435689690 0.5432871912 0.5430082901 0.5427323483 0.5424594461 0.5421896621 0.5419230726 0.5416597518 0.5413997723 0.5411432041 0.5408901157 0.5406405733 0.5403946410 0.5401523813 0.5399138544 
