 18.8541454352 18.8534541827 18.8527973511 18.8521737663 18.8515822800 18.8510217698 18.8504911389 18.8499893156 18.8495152531 18.8490679292 18.8486463460 18.8482495294 18.8478765292 18.8475264182 18.8471982923 18.8468912700 18.8466044919 18.8463371207 18.8460883407 
 18.8706731473 18.8699707388 18.8693023991 18.8686669785 18.8680633529 18.8674904236 18.8669471169 18.8664323839 18.8659451998 18.8654845643 18.8650495003 18.8646390544 18.8642522964 18.8638883184 18.8635462351 18.8632251835 18.8629243217 18.8626428297 18.8623799083 
 18.8873434907 18.8866270171 18.8859443384 18.8852943292 18.8846758886 18.8840879408 18.8835294343 18.8829993417 18.8824966594 18.8820204072 18.8815696281 18.8811433877 18.8807407743 18.8803608981 18.8800028913 18.8796659074 18.8793491210 18.8790517275 18.8787729430 
 18.9041082007 18.9033754254 18.9026762401 18.9020095419 18.9013742523 18.9007693170 18.9001937052 18.8996464097 18.8991264466 18.8986328545 18.8981646947 18.8977210507 18.8973010276 18.8969037524 18.8965283729 18.8961740581 18.8958399974 18.8955254004 18.8952294968 
 18.9209276265 18.9201769332 18.9194596798 18.9187747850 18.9181211909 18.9174978633 18.9169037911 18.9163379859 18.9157994817 18.9152873350 18.9148006239 18.9143384483 18.9138999291 18.9134842083 18.9130904486 18.9127178328 18.9123655641 18.9120328650 18.9117189777 
 18.9377697898 18.9370000879 18.9362637166 18.9355596147 18.9348867440 18.9342440894 18.9336306579 18.9330454789 18.9324876035 18.9319561046 18.9314500761 18.9309686332 18.9305109115 18.9300760672 18.9296632765 18.9292717355 18.9289006597 18.9285492840 18.9282168620 
 18.9546091127 18.9538197341 18.9530636047 18.9523396829 18.9516469492 18.9509844063 18.9503510790 18.9497460131 18.9491682762 18.9486169566 18.9480911634 18.9475900260 18.9471126941 18.9466583373 18.9462261446 18.9458153245 18.9454251044 18.9450547305 18.9447034675 
 18.9714251532 18.9706157587 18.9698395502 18.9690955045 18.9683826204 18.9676999180 18.9670464387 18.9664212446 18.9658234188 18.9652520645 18.9647063053 18.9641852847 18.9636881654 18.9632141301 18.9627623800 18.9623321354 18.9619226353 18.9615331368 18.9611629150 
 18.9882015111 18.9873720139 18.9865756494 18.9858114127 18.9850783201 18.9843754087 18.9837017362 18.9830563805 18.9824384398 18.9818470319 18.9812812943 18.9807403841 18.9802234770 18.9797297681 18.9792584707 18.9788088166 18.9783800558 18.9779714560 18.9775823027 
 19.0049249470 19.0040754523 19.0032590411 19.0024747266 19.0017215423 19.0009985419 19.0003047992 18.9996394076 18.9990014800 18.9983901486 18.9978045648 18.9972438987 18.9967073390 18.9961940927 18.9957033852 18.9952344595 18.9947865764 18.9943590141 18.9939510682 
 19.0215846995 19.0207154586 19.0198792520 19.0190751105 19.0183020847 19.0175592449 19.0168456805 19.0161605004 19.0155028321 19.0148718221 19.0142666351 19.0136864546 19.0131304816 19.0125979356 19.0120880532 19.0116000889 19.0111333141 19.0106870174 19.0102605042 
 19.0381719647 19.0372833406 19.0364276981 19.0356040857 19.0348115709 19.0340492405 19.0333161995 19.0326115720 19.0319345002 19.0312841444 19.0306596832 19.0300603127 19.0294852468 19.0289337168 19.0284049710 19.0278982748 19.0274129105 19.0269481768 19.0265033891 
 19.0546795010 19.0537719420 19.0528973061 19.0520546596 19.0512430870 19.0504616910 19.0497095927 19.0489859312 19.0482898631 19.0476205629 19.0469772226 19.0463590513 19.0457652754 19.0451951381 19.0446478993 19.0441228356 19.0436192398 19.0431364210 19.0426737042 
 19.0711013275 19.0701753468 19.0692822238 19.0684210419 19.0675909027 19.0667909252 19.0660202461 19.0652780196 19.0645634169 19.0638756264 19.0632138537 19.0625773207 19.0619652665 19.0613769460 19.0608116310 19.0602686089 19.0597471833 19.0592466735 19.0587664145 
 19.0874324905 19.0864886514 19.0855775958 19.0846984247 19.0838502565 19.0830322266 19.0822434873 19.0814832077 19.0807505739 19.0800447882 19.0793650694 19.0787106528 19.0780807897 19.0774747471 19.0768918084 19.0763312720 19.0757924524 19.0752746791 19.0747772968 
 19.1036688827 19.1027077857 19.1017793889 19.1008828106 19.1000171862 19.0991816673 19.0983754219 19.0975976342 19.0968475048 19.0961242501 19.0954271025 19.0947553101 19.0941081366 19.0934848615 19.0928847794 19.0923072000 19.0917514486 19.0912168648 19.0907028034 
 19.1198070983 19.1188293721 19.1178842527 19.1169708763 19.1160883948 19.1152359761 19.1144128040 19.1136180779 19.1128510128 19.1121108391 19.1113968029 19.1107081652 19.1100442024 19.1094042058 19.1087874819 19.1081933515 19.1076211506 19.1070702293 19.1065399524 
 19.1358443185 19.1348506120 19.1338894088 19.1329598627 19.1320611424 19.1311924322 19.1303529315 19.1295418548 19.1287584317 19.1280019067 19.1272715394 19.1265666038 19.1258863891 19.1252301986 19.1245973503 19.1239871765 19.1233990239 19.1228322530 19.1222862385 
 19.1517782184 19.1507691943 19.1497925599 19.1488474862 19.1479331590 19.1470487788 19.1461935606 19.1453667341 19.1445675435 19.1437952474 19.1430491189 19.1423284452 19.1416325279 19.1409606827 19.1403122391 19.1396865408 19.1390829452 19.1385008235 19.1379395602 
 19.1676068901 19.1665832201 19.1655918159 19.1646318657 19.1637025723 19.1628031523 19.1619328365 19.1610908696 19.1602765106 19.1594890320 19.1587277205 19.1579918766 19.1572808143 19.1565938615 19.1559303597 19.1552896636 19.1546711416 19.1540741754 19.1534981598 
 19.1833287805 19.1822911411 19.1812856331 19.1803114624 19.1793678482 19.1784540236 19.1775692350 19.1767127422 19.1758838187 19.1750817513 19.1743058401 19.1735553988 19.1728297541 19.1721282461 19.1714502278 19.1707950657 19.1701621388 19.1695508394 19.1689605725 
 19.1989426387 19.1978917076 19.1968727635 19.1958850295 19.1949277419 19.1940001496 19.1931015148 19.1922311125 19.1913882307 19.1905721702 19.1897822449 19.1890177814 19.1882781192 19.1875626105 19.1868706203 19.1862015262 19.1855547184 19.1849295996 19.1843255851 
 19.2144474722 19.2133839255 19.2123522114 19.2113515705 19.2103812556 19.2094405318 19.2085286770 19.2076449811 19.2067887467 19.2059592887 19.2051559347 19.2043780242 19.2036249095 19.2028959551 19.2021905376 19.2015080462 19.2008478819 19.2002094582 19.1995922003 
 19.2298425105 19.2287670203 19.2277231988 19.2267103036 19.2257276044 19.2247743823 19.2238499306 19.2229535544 19.2220845708 19.2212423087 19.2204261093 19.2196353252 19.2188693214 19.2181274745 19.2174091731 19.2167138176 19.2160408202 19.2153896048 19.2147596072 
 19.2451271737 19.2440404061 19.2429851339 19.2419606320 19.2409661863 19.2400010941 19.2390646642 19.2381562167 19.2372750831 19.2364206065 19.2355921413 19.2347890535 19.2340107206 19.2332565315 19.2325258865 19.2318181975 19.2311328877 19.2304693917 19.2298271552 
 19.2603010464 19.2592036599 19.2581375865 19.2571021182 19.2560965572 19.2551202169 19.2541724214 19.2532525057 19.2523598159 19.2514937088 19.2506535525 19.2498387260 19.2490486195 19.2482826340 19.2475401817 19.2468206857 19.2461235804 19.2454483110 19.2447943335 
 19.2753638548 19.2742564989 19.2731802653 19.2721344626 19.2711184097 19.2701314355 19.2691728797 19.2682420919 19.2673384327 19.2664612729 19.2656099939 19.2647839879 19.2639826574 19.2632054158 19.2624516871 19.2617209058 19.2610125171 19.2603259769 19.2596607516 
 19.2903154480 19.2891987622 19.2881129994 19.2870574852 19.2860315544 19.2850345520 19.2840658326 19.2831247608 19.2822107114 19.2813230691 19.2804612286 19.2796245951 19.2788125838 19.2780246202 19.2772601398 19.2765185887 19.2757994231 19.2751021094 19.2744261244 
 19.3051557814 19.3040303939 19.3029357225 19.3018711090 19.3008359047 19.2998294699 19.2988511746 19.2979003980 19.2969765289 19.2960789659 19.2952071172 19.2943604008 19.2935382442 19.2927400852 19.2919653711 19.2912135593 19.2904841167 19.2897765206 19.2890902579 
 19.3198849023 19.3187514297 19.3176484586 19.3165753473 19.3155314630 19.3145161815 19.3135288878 19.3125689758 19.3116358483 19.3107289176 19.3098476052 19.3089913417 19.3081595675 19.3073517322 19.3065672947 19.3058057237 19.3050664972 19.3043491030 19.3036530382 
 19.3345029381 19.3333619845 19.3322513106 19.3311702911 19.3301183091 19.3290947557 19.3280990307 19.3271305424 19.3261887078 19.3252729527 19.3243827118 19.3235174285 19.3226765555 19.3218595544 19.3210658957 19.3202950595 19.3195465346 19.3188198192 19.3181144208 
 19.3490100855 19.3478622419 19.3467444497 19.3456560997 19.3445965903 19.3435653282 19.3425617279 19.3415852119 19.3406352111 19.3397111650 19.3388125211 19.3379387357 19.3370892736 19.3362636084 19.3354612224 19.3346816066 19.3339242607 19.3331886935 19.3324744226 
 19.3634066016 19.3622524460 19.3611281069 19.3600329912 19.3589665129 19.3579280935 19.3569171623 19.3559331560 19.3549755193 19.3540437049 19.3531371734 19.3522553938 19.3513978429 19.3505640064 19.3497533778 19.3489654594 19.3481997617 19.3474558039 19.3467331138 
 19.3776927960 19.3765328924 19.3754025647 19.3743012354 19.3732283340 19.3721832968 19.3711655674 19.3701745968 19.3692098433 19.3682707727 19.3673568587 19.3664675826 19.3656024335 19.3647609086 19.3639425131 19.3631467602 19.3623731713 19.3616212758 19.3608906117 
 19.3918690240 19.3907039227 19.3895681511 19.3884611473 19.3873823558 19.3863312277 19.3853072210 19.3843098004 19.3833384378 19.3823926122 19.3814718100 19.3805755248 19.3797032580 19.3788545182 19.3780288220 19.3772256937 19.3764446651 19.3756852763 19.3749470750 
 19.4059356804 19.4047659177 19.4036252334 19.4025130808 19.4014289194 19.4003722150 19.3993424394 19.3983390714 19.3973615960 19.3964095054 19.3954822985 19.3945794812 19.3937005668 19.3928450756 19.3920125354 19.3912024811 19.3904144556 19.3896480089 19.3889026988 
 19.4198931947 19.4187192929 19.4175742132 19.4164574242 19.4153684002 19.4143066212 19.4132715731 19.4122627481 19.4112796447 19.4103217677 19.4093886286 19.4084797455 19.4075946435 19.4067328542 19.4058939167 19.4050773768 19.4042827877 19.4035097098 19.4027577106 
 19.4337420264 19.4325644935 19.4314155221 19.4302945957 19.4292012032 19.4281348387 19.4270950020 19.4260811986 19.4250929401 19.4241297440 19.4231911342 19.4222766408 19.4213858005 19.4205181565 19.4196732586 19.4188506637 19.4180499351 19.4172706434 19.4165123661 
 19.4474826612 19.4463019910 19.4451496178 19.4440250397 19.4429277597 19.4418572861 19.4408131322 19.4397948169 19.4388018645 19.4378338051 19.4368901749 19.4359705159 19.4350743762 19.4342013104 19.4333508793 19.4325226501 19.4317161968 19.4309310999 19.4301669465 
 19.4611156073 19.4599322798 19.4587769808 19.4576492230 19.4565485237 19.4554744046 19.4544263926 19.4534040196 19.4524068228 19.4514343445 19.4504861331 19.4495617422 19.4486607315 19.4477826667 19.4469271193 19.4460936671 19.4452818944 19.4444913914 19.4437217552 
 19.4746413927 19.4734558737 19.4722981114 19.4711676328 19.4700639690 19.4689866554 19.4679352320 19.4669092437 19.4659082400 19.4649317758 19.4639794112 19.4630507114 19.4621452475 19.4612625960 19.4604023393 19.4595640657 19.4587473692 19.4579518504 19.4571771155 
 19.4880605626 19.4868733038 19.4857135270 19.4845807731 19.4834745869 19.4823945171 19.4813401167 19.4803109433 19.4793065588 19.4783265302 19.4773704292 19.4764378326 19.4755283227 19.4746414868 19.4737769178 19.4729342144 19.4721129806 19.4713128267 19.4705333684 
 19.5013736765 19.5001851162 19.4990237603 19.4978891635 19.4967808840 19.4956984837 19.4946415284 19.4936095882 19.4926022373 19.4916190543 19.4906596228 19.4897235308 19.4888103715 19.4879197431 19.4870512489 19.4862044977 19.4853791035 19.4845746861 19.4837908708 
 19.5145813070 19.5133918695 19.5122293565 19.5110933362 19.5099833799 19.5088990624 19.5078399623 19.5068056617 19.5057957470 19.5048098087 19.5038474414 19.5029082446 19.5019918221 19.5010977829 19.5002257406 19.4993753139 19.4985461268 19.4977378085 19.4969499935 
 19.5276840373 19.5264941338 19.5253308725 19.5241938350 19.5230826058 19.5219967722 19.5209359251 19.5198996590 19.5188875718 19.5178992656 19.5169343465 19.5159924248 19.5150731151 19.5141760367 19.5133008135 19.5124470741 19.5116144521 19.5108025862 19.5100111201 
 19.5406824603 19.5394924882 19.5383288745 19.5371912137 19.5360791029 19.5349921420 19.5339299341 19.5328920854 19.5318782057 19.5308879083 19.5299208105 19.5289765332 19.5280547018 19.5271549457 19.5262768990 19.5254202001 19.5245844921 19.5237694228 19.5229746452 
 19.5535771763 19.5523875204 19.5512239373 19.5500860343 19.5489734210 19.5478857097 19.5468225152 19.5457834556 19.5447681521 19.5437762292 19.5428073148 19.5418610410 19.5409370431 19.5400349611 19.5391544386 19.5382951238 19.5374566693 19.5366387320 19.5358409739 
 19.5663687928 19.5651798247 19.5640166426 19.5628788662 19.5617661175 19.5606780206 19.5596142024 19.5585742922 19.5575579224 19.5565647287 19.5555943497 19.5546464278 19.5537206088 19.5528165425 19.5519338823 19.5510722860 19.5502314153 19.5494109364 19.5486105199 
 19.5790579225 19.5778700013 19.5767075781 19.5755702850 19.5744577559 19.5733696269 19.5723055361 19.5712651244 19.5702480352 19.5692539147 19.5682824124 19.5673331808 19.5664058759 19.5655001572 19.5646156880 19.5637521351 19.5629091697 19.5620864667 19.5612837055 
 19.5916451830 19.5904586552 19.5892973367 19.5881608715 19.5870489055 19.5859610861 19.5848970629 19.5838564877 19.5828390149 19.5818443012 19.5808720066 19.5799217936 19.5789933282 19.5780862796 19.5772003204 19.5763351269 19.5754903790 19.5746657607 19.5738609598 
 19.6041311955 19.6029463955 19.6017865154 19.6006512111 19.5995401399 19.5984529607 19.5973893340 19.5963489226 19.5953313915 19.5943364079 19.5933636417 19.5924127657 19.5914834555 19.5905753898 19.5896882506 19.5888217232 19.5879754965 19.5871492629 19.5863427190 
 19.6165165843 19.6153338344 19.6141757148 19.6130418927 19.6119320369 19.6108458172 19.6097829052 19.6087429742 19.6077256996 19.6067307589 19.6057578321 19.6048066017 19.6038767527 19.6029679734 19.6020799549 19.6012123914 19.6003649806 19.5995374235 19.5987294248 
 19.6288019759 19.6276215868 19.6264655380 19.6253335083 19.6242251772 19.6231402256 19.6220783356 19.6210391911 19.6200224777 19.6190278828 19.6180550963 19.6171038103 19.6161737193 19.6152645207 19.6143759146 19.6135076041 19.6126592953 19.6118306978 19.6110215244 
 19.6409879985 19.6398102693 19.6386565906 19.6375266521 19.6364201443 19.6353367586 19.6342761876 19.6332381254 19.6322222676 19.6312283115 19.6302559567 19.6293049045 19.6283748589 19.6274655262 19.6265766153 19.6257078380 19.6248589090 19.6240295459 19.6232194698 
 19.6530752815 19.6519005001 19.6507494796 19.6496219204 19.6485175236 19.6474359912 19.6463770258 19.6453403316 19.6443256140 19.6433325800 19.6423609386 19.6414104004 19.6404806784 19.6395714878 19.6386825462 19.6378135739 19.6369642939 19.6361344320 19.6353237171 
 19.6650644549 19.6638928982 19.6627448131 19.6616199106 19.6605179023 19.6594385001 19.6583814169 19.6573463665 19.6563330640 19.6553412259 19.6543705703 19.6534208170 19.6524916879 19.6515829068 19.6506942000 19.6498252961 19.6489759262 19.6481458241 19.6473347265 
 19.6769561490 19.6757880830 19.6746432000 19.6735212213 19.6724218686 19.6713448637 19.6702899292 19.6692567887 19.6682451667 19.6672547888 19.6662853823 19.6653366758 19.6644084001 19.6635002874 19.6626120724 19.6617434918 19.6608942849 19.6600641933 19.6592529614 
 19.6887509938 19.6875866741 19.6864452495 19.6853264515 19.6842300113 19.6831556608 19.6821031321 19.6810721581 19.6800624725 19.6790738101 19.6781059069 19.6771585004 19.6762313298 19.6753241359 19.6744366613 19.6735686511 19.6727198521 19.6718900139 19.6710788883 
 19.7004496188 19.6992892907 19.6981515708 19.6970362001 19.6959429199 19.6948714713 19.6938215959 19.6927930356 19.6917855332 19.6907988325 19.6898326781 19.6888868161 19.6879609939 19.6870549607 19.6861684671 19.6853012661 19.6844531123 19.6836237627 19.6828129766 
 19.7120526526 19.7108965514 19.7097627724 19.7086510663 19.7075611837 19.7064928751 19.7054458911 19.7044199827 19.7034149015 19.7024303998 19.7014662310 19.7005221494 19.6995979107 19.6986932720 19.6978079920 19.6969418312 19.6960945519 19.6952659187 19.6944556979 
 19.7235607226 19.7224090738 19.7212794624 19.7201716485 19.7190853919 19.7180204521 19.7169765886 19.7159535613 19.7149511304 19.7139690567 19.7130071017 19.7120650282 19.7111425997 19.7102395814 19.7093557396 19.7084908424 19.7076446596 19.7068169629 19.7060075261 
 19.7349744548 19.7338274744 19.7327022478 19.7315985445 19.7305161331 19.7294547819 19.7284142593 19.7273943336 19.7263947735 19.7254153480 19.7244558270 19.7235159810 19.7225955816 19.7216944016 19.7208122149 19.7199487971 19.7191039253 19.7182773783 19.7174689367 
 19.7462944736 19.7451523681 19.7440317346 19.7429323511 19.7418539952 19.7407964437 19.7397594736 19.7387428615 19.7377463842 19.7367698192 19.7358129440 19.7348755371 19.7339573777 19.7330582463 19.7321779241 19.7313161941 19.7304728404 19.7296476489 19.7288404072 
 19.7575214013 19.7563843684 19.7552685271 19.7541736639 19.7530995650 19.7520460158 19.7510128012 19.7499997063 19.7490065160 19.7480330153 19.7470789899 19.7461442258 19.7452285098 19.7443316297 19.7434533741 19.7425935329 19.7417518975 19.7409282604 19.7401224161 
 19.7686558583 19.7675240868 19.7664132280 19.7653230771 19.7642534283 19.7632040754 19.7621748113 19.7611654291 19.7601757216 19.7592054815 19.7582545021 19.7573225769 19.7564095001 19.7555150666 19.7546390723 19.7537813140 19.7529415899 19.7521196994 19.7513154433 
 19.7796984627 19.7785721328 19.7774664385 19.7763811832 19.7753161694 19.7742711987 19.7732460720 19.7722405901 19.7712545534 19.7702877624 19.7693400176 19.7684111199 19.7675008707 19.7666090720 19.7657355266 19.7648800382 19.7640424117 19.7632224531 19.7624199696 
 19.7906498300 19.7895291135 19.7884287574 19.7873485732 19.7862883711 19.7852479605 19.7842271502 19.7832257484 19.7822435630 19.7812804020 19.7803360730 19.7794103841 19.7785031438 19.7776141610 19.7767432453 19.7758902070 19.7750548576 19.7742370096 19.7734364766 
 19.8015105732 19.8003956339 19.7993007817 19.7982258358 19.7971706143 19.7961349341 19.7951186114 19.7941214620 19.7931433010 19.7921839435 19.7912432043 19.7903208985 19.7894168413 19.7885308486 19.7876627364 19.7868123218 19.7859794226 19.7851638575 19.7843654465 
 19.8122813028 19.8111722964 19.8100831058 19.8090135580 19.8079634782 19.8069326910 19.8059210199 19.8049282878 19.8039543169 19.8029989293 19.8020619468 19.8011431913 19.8002424847 19.7993596494 19.7984945081 19.7976468842 19.7968166017 19.7960034856 19.7952073618 
 19.8229626262 19.8218597007 19.8207763220 19.8197123243 19.8186675401 19.8176418012 19.8166349382 19.8156467810 19.8146771589 19.8137259006 19.8127928348 19.8118777900 19.8109805948 19.8101010778 19.8092390681 19.8083943955 19.8075668900 19.8067563828 19.8059627056 
 19.8335551478 19.8324584439 19.8313810199 19.8303227170 19.8292833750 19.8282628325 19.8272609271 19.8262774956 19.8253123739 19.8243653975 19.8234364018 19.8225252215 19.8216316917 19.8207556474 19.8198969239 19.8190553569 19.8182307827 19.8174230381 19.8166319608 
 19.8440594690 19.8429691202 19.8418977864 19.8408453160 19.8398115556 19.8387963507 19.8377995455 19.8368209835 19.8358605073 19.8349179588 19.8339931797 19.8330860113 19.8321962948 19.8313238713 19.8304685822 19.8296302692 19.8288087744 19.8280039404 19.8272156106 
 19.8544761883 19.8533923207 19.8523272059 19.8512806986 19.8502526525 19.8492429194 19.8482513503 19.8472777951 19.8463221028 19.8453841217 19.8444636996 19.8435606841 19.8426749224 19.8418062617 19.8409545493 19.8401196326 19.8393013595 19.8384995782 19.8377141378 
 19.8648059005 19.8637286337 19.8626698596 19.8616294395 19.8606072336 19.8596031001 19.8586168965 19.8576484789 19.8566977025 19.8557644218 19.8548484909 19.8539497632 19.8530680918 19.8522033299 19.8513553304 19.8505239466 19.8497090318 19.8489104398 19.8481280251 
 19.8750491975 19.8739786443 19.8729263261 19.8718921107 19.8708758644 19.8698774519 19.8688967367 19.8679335811 19.8669878465 19.8660593934 19.8651480816 19.8642537705 19.8633763190 19.8625155860 19.8616714301 19.8608437100 19.8600322845 19.8592370129 19.8584577548 
 19.8852066675 19.8841429344 19.8830971809 19.8820692812 19.8810591077 19.8800665312 19.8790914213 19.8781336462 19.8771930731 19.8762695685 19.8753629979 19.8744732265 19.8736001188 19.8727435392 19.8719033518 19.8710794207 19.8702716101 19.8694797845 19.8687038087 
