 2.5132237873 2.5515376395 2.5841944494 2.6119861101 2.6356264164 2.6557438904 2.6728826116 2.6875077387 2.7000133979 2.7107314118 2.7199399409 2.7278715196 2.7347202412 2.7406480162 2.7457899225 2.7502587229 2.7541486427 2.7575385081 2.7604943420 
 2.3974490508 2.4458148431 2.4878630084 2.5242937870 2.5557883617 2.5829836786 2.6064587859 2.6267293866 2.6442478458 2.6594065316 2.6725429672 2.6839457576 2.6938606324 2.7024962103 2.7100292751 2.7166094728 2.7223634130 2.7273981997 2.7318044417 
 2.2542568840 2.3123738649 2.3640133661 2.4096556450 2.4498372175 2.4851109501 2.5160178808 2.5430689252 2.5667343060 2.5874386428 2.6055599479 2.6214311450 2.6353430803 2.6475483003 2.6582651028 2.6676815500 2.6759592570 2.6832368553 2.6896330899 
 2.0861827349 2.1522355079 2.2123196989 2.2665948951 2.3153456729 2.3589378523 2.3977821967 2.4323062145 2.4629335891 2.4900701624 2.5140951805 2.5353565370 2.5541689010 2.5708138214 2.5855411044 2.5985709405 2.6100964122 2.6202861280 2.6292868171 
 1.8999650311 1.9706183512 2.0364695392 2.0973369107 2.1531991503 2.2041619213 2.2504248474 2.2922516081 2.3299446158 2.3638247575 2.3942160193 2.4214344312 2.4457806045 2.4675351089 2.4869560014 2.5042779131 2.5197122193 2.5334479189 2.5456529435 
 1.7058394305 1.7767946118 1.8445325922 1.9086104693 1.9687349849 2.0247484495 2.0766091928 2.1243696200 2.1681542849 2.2081396368 2.2445364000 2.2775749878 2.3074939524 2.3345312251 2.3589177704 2.3808732334 2.4006031672 2.4182974724 2.4341297301 
 1.5154358563 1.5824139115 1.6477958211 1.7110221839 1.7716380939 1.8292968793 1.8837566315 1.9348713758 1.9825788145 2.0268863896 2.0678570717 2.1055958911 2.1402378514 2.1719375562 2.2008606399 2.2271769339 2.2510552019 2.2726592279 2.2921450295 
 1.3390872002 1.3988036674 1.4582347417 1.5168441312 1.5741467907 1.6297217843 1.6832197142 1.7343650940 1.7829544634 1.8288512549 1.8719784727 1.9123101555 1.9498624360 1.9846848137 2.0168520637 2.0464570356 2.0736044592 2.0984057711 2.1209749122 
 1.1837776399 1.2344715896 1.2857122091 1.3370690731 1.3881227891 1.4384784956 1.4877766788 1.5357009019 1.5819823844 1.6264016623 1.6687877535 1.7090153678 1.7470007233 1.7826965010 1.8160863963 1.8471796320 1.8760057031 1.9026095334 1.9270471494 
 1.0524967264 1.0938835249 1.1361945519 1.1791247287 1.2223589716 1.2655821426 1.3084882929 1.3507886631 1.3922180812 1.4325395784 1.4715472160 1.5090672483 1.5449578461 1.5791076574 1.6114334997 1.6418774669 1.6704037038 1.6969950580 1.7216497730 
 0.9448779389 0.9777189091 1.0115407401 1.0461440961 1.0813132061 1.1168218257 1.1524393860 1.1879369501 1.2230926471 1.2576963333 1.2915533164 1.3244870695 1.3563409412 1.3869789304 1.4162856428 1.4441655687 1.4705418367 1.4953545892 1.5185591185 
 0.8584465022 0.8840300693 0.9104789015 0.9376678407 0.9654564035 0.9936918782 1.0222128284 1.0508527944 1.0794439847 1.1078207683 1.1358228125 1.1632977507 1.1901033110 1.2161088766 1.2411964881 1.2652613271 1.2882117407 1.3099688813 1.3304660391 
 0.7898269135 0.8095602944 0.8299822780 0.8510141441 0.8725654284 0.8945353774 0.9168147553 0.9392879066 0.9618349643 0.9843340932 1.0066636637 1.0287042661 1.0503404943 1.0714624480 1.0919669263 1.1117583053 1.1307491070 1.1488602842 1.1660212547 
 0.7355853813 0.7507556200 0.7664401477 0.7825875235 0.7991381414 0.8160248748 0.8331739603 0.8505060821 0.8679376058 0.8853819037 0.9027507135 0.9199554732 0.9369085825 0.9535245491 0.9697209895 0.9854194630 1.0005461317 1.0150322435 1.0288144497 
 0.6926754971 0.7043510974 0.7163959615 0.7287743991 0.7414453299 0.7543625707 0.7674752692 0.7807284695 0.7940637867 0.8074201637 0.8207346809 0.8339433844 0.8469821060 0.8597872454 0.8722964923 0.8844494717 0.8961882977 0.9074580323 0.9182070443 
 0.6585944354 0.6676133514 0.6768915277 0.6864026364 0.6961168834 0.7060011538 0.7160192407 0.7261321538 0.7362984974 0.7464749058 0.7566165212 0.7666774972 0.7766115115 0.7863722718 0.7959140001 0.8051918833 0.8141624803 0.8227840792 0.8310169999 
 0.6313756021 0.6383738343 0.6455524422 0.6528910520 0.6603670854 0.6679558523 0.6756306905 0.6833631500 0.6911232184 0.6988795822 0.7065999152 0.7142511872 0.7217999826 0.7292128217 0.7364564740 0.7434982580 0.7503063197 0.7568498856 0.7630994866 
 0.6095107501 0.6149631512 0.6205413263 0.6262290211 0.6320085818 0.6378610285 0.6437661544 0.6497026494 0.6556482459 0.6615798856 0.6674739014 0.6733062120 0.6790525237 0.6846885339 0.6901901327 0.6955335977 0.7006957775 0.7056542625 0.7103875379 
 0.5918552304 0.5961145304 0.6004626438 0.6048863872 0.6093716854 0.6139036369 0.6184665909 0.6230442392 0.6276197179 0.6321757212 0.6366946225 0.6411586020 0.6455497775 0.6498503362 0.6540426650 0.6581094760 0.6620339261 0.6657997280 0.6693912522 
 0.5775412740 0.5808701938 0.5842632461 0.5877096564 0.5911980792 0.5947166555 0.5982530774 0.6017946593 0.6053284141 0.6088411346 0.6123194788 0.6157500563 0.6191195166 0.6224146363 0.6256224044 0.6287301040 0.6317253893 0.6345963579 0.6373316154 
 0.5659075975 0.5685033461 0.5711468750 0.5738293548 0.5765415873 0.5792740570 0.5820169845 0.5847603841 0.5874941226 0.5902079809 0.5928917147 0.5955351172 0.5981280793 0.6006606492 0.6031230896 0.6055059310 0.6078000226 0.6099965775 0.6120872146 
 0.5564456893 0.5584579035 0.5605071084 0.5625860668 0.5646873015 0.5668031395 0.5689257570 0.5710472266 0.5731595631 0.5752547712 0.5773248912 0.5793620438 0.5813584744 0.5833065937 0.5851990169 0.5870285999 0.5887884721 0.5904720658 0.5920731424 
 0.5487601504 0.5503037608 0.5518772559 0.5534747095 0.5550900371 0.5567170343 0.5583494141 0.5599808447 0.5616049875 0.5632155329 0.5648062361 0.5663709503 0.5679036590 0.5693985051 0.5708498186 0.5722521406 0.5736002458 0.5748891610 0.5761141819 
 0.5425398700 0.5437042553 0.5448938481 0.5461038035 0.5473291713 0.5485649275 0.5498060061 0.5510473296 0.5522838393 0.5535105237 0.5547224464 0.5559147714 0.5570827866 0.5582219260 0.5593277885 0.5603961554 0.5614230051 0.5624045254 0.5633371241 
 0.5375371725 0.5383926766 0.5392703091 0.5401661178 0.5410760791 0.5419961243 0.5429221657 0.5438501215 0.5447759402 0.5456956233 0.5466052468 0.5475009812 0.5483791091 0.5492360415 0.5500683321 0.5508726892 0.5516459858 0.5523852684 0.5530877628 
 0.5335526921 0.5341552935 0.5347779939 0.5354175788 0.5360707838 0.5367343169 0.5374048795 0.5380791869 0.5387539881 0.5394260836 0.5400923431 0.5407497202 0.5413952666 0.5420261443 0.5426396361 0.5432331544 0.5438042480 0.5443506086 0.5448700739 
 0.5304243189 0.5308190096 0.5312324582 0.5316620601 0.5321051747 0.5325591437 0.5330213086 0.5334890275 0.5339596906 0.5344307353 0.5348996596 0.5353640340 0.5358215124 0.5362698420 0.5367068703 0.5371305525 0.5375389562 0.5379302653 0.5383027827 
 0.5280190366 0.5282422976 0.5284834250 0.5287403187 0.5290108515 0.5292928844 0.5295842807 0.5298829195 0.5301867089 0.5304935977 0.5308015860 0.5311087353 0.5314131766 0.5317131181 0.5320068509 0.5322927543 0.5325692994 0.5328350519 0.5330886740 
 0.5262268217 0.5263084610 0.5264073662 0.5265218554 0.5266502249 0.5267907624 0.5269417581 0.5271015161 0.5272683650 0.5274406670 0.5276168271 0.5277953009 0.5279746009 0.5281533027 0.5283300495 0.5285035562 0.5286726121 0.5288360827 0.5289929113 
 0.5249560257 0.5249205609 0.5249019478 0.5248988510 0.5249099173 0.5249337858 0.5249690974 0.5250145042 0.5250686779 0.5251303174 0.5251981563 0.5252709687 0.5253475748 0.5254268458 0.5255077073 0.5255891423 0.5256701937 0.5257499657 0.5258276243 
 0.5241298350 0.5239975476 0.5238818142 0.5237815871 0.5236958031 0.5236233918 0.5235632831 0.5235144152 0.5234757410 0.5234462350 0.5234248985 0.5234107654 0.5234029057 0.5234004302 0.5234024926 0.5234082925 0.5234170770 0.5234281417 0.5234408316 
 0.5236835235 0.5234712726 0.5232753481 0.5230949416 0.5229292306 0.5227773850 0.5226385734 0.5225119698 0.5223967587 0.5222921409 0.5221973375 0.5221115948 0.5220341870 0.5219644203 0.5219016343 0.5218452047 0.5217945443 0.5217491038 0.5217083729 
 0.5235622953 0.5232841529 0.5230221492 0.5227756749 0.5225441071 0.5223268151 0.5221231653 0.5219325265 0.5217542745 0.5215877964 0.5214324944 0.5212877894 0.5211531235 0.5210279629 0.5209117998 0.5208041536 0.5207045727 0.5206126346 0.5205279469 
 0.5237195730 0.5233873253 0.5230710487 0.5227702997 0.5224846212 0.5222135480 0.5219566103 0.5217133384 0.5214832663 0.5212659355 0.5210608974 0.5208677171 0.5206859752 0.5205152696 0.5203552180 0.5202054583 0.5200656501 0.5199354753 0.5198146379 
 0.5241156247 0.5237391720 0.5233785305 0.5230333940 0.5227034438 0.5223883518 0.5220877845 0.5218014060 0.5215288816 0.5212698802 0.5210240773 0.5207911571 0.5205708145 0.5203627568 0.5201667050 0.5199823950 0.5198095783 0.5196480225 0.5194975119 
 0.5247164545 0.5243041325 0.5239074610 0.5235262486 0.5231602911 0.5228093747 0.5224732789 0.5221517789 0.5218446488 0.5215516636 0.5212726013 0.5210072451 0.5207553846 0.5205168175 0.5202913507 0.5200788011 0.5198789964 0.5196917755 0.5195169885 
 0.5254928970 0.5250517367 0.5246260613 0.5242157745 0.5238207674 0.5234409210 0.5230761085 0.5227261977 0.5223910528 0.5220705369 0.5217645131 0.5214728466 0.5211954059 0.5209320637 0.5206826981 0.5204471933 0.5202254403 0.5200173370 0.5198227887 
 0.5264198727 0.5259558135 0.5255070656 0.5250736121 0.5246554230 0.5242524580 0.5238646682 0.5234919978 0.5231343862 0.5227917695 0.5224640814 0.5221512554 0.5218532253 0.5215699261 0.5213012952 0.5210472728 0.5208078024 0.5205828310 0.5203723097 
 0.5274757732 0.5269938366 0.5265270294 0.5260753998 0.5256389835 0.5252178052 0.5248118806 0.5244212175 0.5240458173 0.5236856767 0.5233407882 0.5230111418 0.5226967255 0.5223975263 0.5221135307 0.5218447254 0.5215910977 0.5213526356 0.5211293282 
 0.5286419479 0.5281463823 0.5276657552 0.5272001687 0.5267497126 0.5263144656 0.5258944965 0.5254898657 0.5251006262 0.5247268246 0.5243685023 0.5240256961 0.5236984390 0.5233867610 0.5230906897 0.5228102502 0.5225454663 0.5222963600 0.5220629522 
 0.5299022755 0.5293966757 0.5289058149 0.5284298398 0.5279688844 0.5275230719 0.5270925151 0.5266773177 0.5262775752 0.5258933757 0.5255248007 0.5251719258 0.5248348213 0.5245135530 0.5242081822 0.5239187662 0.5236453590 0.5233880110 0.5231467693 
 0.5312428030 0.5307302098 0.5302321487 0.5297488022 0.5292803411 0.5288269248 0.5283887022 0.5279658127 0.5275583867 0.5271665463 0.5267904063 0.5264300743 0.5260856513 0.5257572326 0.5254449074 0.5251487599 0.5248688688 0.5246053081 0.5243581468 
 0.5326514404 0.5321344248 0.5316317272 0.5311435598 0.5306701230 0.5302116058 0.5297681866 0.5293400338 0.5289273066 0.5285301549 0.5281487207 0.5277831379 0.5274335330 0.5271000253 0.5267827272 0.5264817447 0.5261971773 0.5259291183 0.5256776550 
 0.5341177025 0.5335984355 0.5330932667 0.5326024320 0.5321261558 0.5316646512 0.5312181203 0.5307867554 0.5303707386 0.5299702429 0.5295854322 0.5292164621 0.5288634796 0.5285266238 0.5282060263 0.5279018109 0.5276140941 0.5273429853 0.5270885864 
 0.5356324883 0.5351128004 0.5346069860 0.5341153001 0.5336379862 0.5331752765 0.5327273925 0.5322945454 0.5318769360 0.5314747558 0.5310881867 0.5307174014 0.5303625639 0.5300238295 0.5297013451 0.5293952491 0.5291056719 0.5288327359 0.5285765553 
 0.5371878931 0.5366693242 0.5361644005 0.5356733917 0.5351965566 0.5347341424 0.5342863860 0.5338535134 0.5334357408 0.5330332740 0.5326463094 0.5322750338 0.5319196245 0.5315802498 0.5312570691 0.5309502325 0.5306598819 0.5303861499 0.5301291608 
 0.5387770469 0.5382608893 0.5377581456 0.5372690970 0.5367940139 0.5363331555 0.5358867704 0.5354550965 0.5350383617 0.5346367835 0.5342505695 0.5338799175 0.5335250156 0.5331860425 0.5328631673 0.5325565498 0.5322663405 0.5319926808 0.5317357027 
 0.5403939768 0.5398813109 0.5393818256 0.5388958108 0.5384235456 0.5379652981 0.5375213260 0.5370918764 0.5366771860 0.5362774814 0.5358929789 0.5355238850 0.5351703961 0.5348326989 0.5345109702 0.5342053773 0.5339160778 0.5336432196 0.5333869412 
 0.5420334871 0.5415252124 0.5410298839 0.5405477975 0.5400792387 0.5396244822 0.5391837925 0.5387574232 0.5383456179 0.5379486098 0.5375666219 0.5371998672 0.5368485485 0.5365128585 0.5361929802 0.5358890863 0.5356013399 0.5353298941 0.5350748922 
 0.5436910575 0.5431879188 0.5426974913 0.5422200750 0.5417559598 0.5413054249 0.5408687393 0.5404461617 0.5400379403 0.5396443132 0.5392655082 0.5389017430 0.5385532251 0.5382201518 0.5379027102 0.5376010776 0.5373154210 0.5370458974 0.5367926535 
 0.5453627539 0.5448653637 0.5443804498 0.5439083146 0.5434492506 0.5430035400 0.5425714546 0.5421532563 0.5417491965 0.5413595166 0.5409844476 0.5406242104 0.5402790158 0.5399490642 0.5396345460 0.5393356413 0.5390525199 0.5387853416 0.5385342560 
 0.5470451519 0.5465540095 0.5460751092 0.5456087545 0.5451552388 0.5447148459 0.5442878492 0.5438745121 0.5434750881 0.5430898204 0.5427189420 0.5423626758 0.5420212346 0.5416948209 0.5413836270 0.5410878348 0.5408076163 0.5405431329 0.5402945359 
 0.5487352703 0.5482507785 0.5477782957 0.5473181251 0.5468705603 0.5464358852 0.5460143735 0.5456062895 0.5452118870 0.5448314102 0.5444650930 0.5441131592 0.5437758226 0.5434532867 0.5431457448 0.5428533801 0.5425763654 0.5423148632 0.5420690257 
 0.5504305139 0.5499529927 0.5494872490 0.5490335848 0.5485922926 0.5481636556 0.5477479470 0.5473454304 0.5469563597 0.5465809787 0.5462195213 0.5458722115 0.5455392632 0.5452208800 0.5449172556 0.5446285735 0.5443550066 0.5440967181 0.5438538603 
 0.5521286230 0.5516583220 0.5511995688 0.5507526635 0.5503178967 0.5498955500 0.5494858953 0.5490891950 0.5487057017 0.5483356584 0.5479792982 0.5476368445 0.5473085105 0.5469944995 0.5466950046 0.5464102090 0.5461402855 0.5458853968 0.5456456954 
 0.5538276303 0.5533647389 0.5529131678 0.5524732145 0.5520451672 0.5516293050 0.5512258978 0.5508352061 0.5504574808 0.5500929633 0.5497418854 0.5494044690 0.5490809262 0.5487714593 0.5484762604 0.5481955118 0.5479293856 0.5476780438 0.5474416382 
 0.5555258234 0.5550704795 0.5546262311 0.5541933723 0.5537721882 0.5533629551 0.5529659403 0.5525814018 0.5522095882 0.5518507389 0.5515050836 0.5511728424 0.5508542257 0.5505494344 0.5502586591 0.5499820808 0.5497198704 0.5494721888 0.5492391869 
 0.5572217113 0.5567740095 0.5563371809 0.5559115159 0.5554972962 0.5550947947 0.5547042757 0.5543259941 0.5539601960 0.5536071180 0.5532669875 0.5529400225 0.5526264312 0.5523264125 0.5520401553 0.5517678389 0.5515096326 0.5512656960 0.5510361785 
 0.5589139966 0.5584739941 0.5580446455 0.5576262371 0.5572190467 0.5568233436 0.5564393883 0.5560674328 0.5557077198 0.5553604832 0.5550259476 0.5547043283 0.5543958312 0.5541006528 0.5538189800 0.5535509901 0.5532968506 0.5530567192 0.5528307440 
 0.5606015499 0.5601692728 0.5597474332 0.5593363131 0.5589361861 0.5585473175 0.5581699642 0.5578043743 0.5574507874 0.5571094341 0.5567805358 0.5564643051 0.5561609451 0.5558706499 0.5555936039 0.5553299821 0.5550799501 0.5548436636 0.5546212689 
 0.5622833889 0.5618588365 0.5614445084 0.5610406820 0.5606476265 0.5602656030 0.5598948644 0.5595356550 0.5591882107 0.5588527585 0.5585295168 0.5582186949 0.5579204932 0.5576351028 0.5573627056 0.5571034743 0.5568575720 0.5566251524 0.5564063597 
 0.5639586588 0.5635418081 0.5631349717 0.5627384223 0.5623524245 0.5619772350 0.5616131024 0.5612602671 0.5609189612 0.5605894080 0.5602718225 0.5599664107 0.5596733697 0.5593928880 0.5591251445 0.5588703093 0.5586285433 0.5583999977 0.5581848148 
 0.5656266163 0.5652174254 0.5648180423 0.5644287345 0.5640497621 0.5636813771 0.5633238239 0.5629773388 0.5626421497 0.5623184764 0.5620065300 0.5617065133 0.5614186201 0.5611430357 0.5608799364 0.5606294893 0.5603918528 0.5601671758 0.5599555983 
 0.5672866151 0.5668850265 0.5664930423 0.5661109253 0.5657389304 0.5653773053 0.5650262898 0.5646861160 0.5643570076 0.5640391807 0.5637328426 0.5634381925 0.5631554210 0.5628847101 0.5626262330 0.5623801543 0.5621466295 0.5619258051 0.5617178187 
 0.5689380933 0.5685440363 0.5681593839 0.5677843936 0.5674193157 0.5670643930 0.5667198610 0.5663859471 0.5660628713 0.5657508454 0.5654500730 0.5651607498 0.5648830629 0.5646171909 0.5643633042 0.5641215643 0.5638921240 0.5636751273 0.5634707094 
 0.5705805627 0.5701939559 0.5698165572 0.5694486190 0.5690903867 0.5687420985 0.5684039851 0.5680762697 0.5677591680 0.5674528879 0.5671576291 0.5668735836 0.5666009350 0.5663398588 0.5660905219 0.5658530831 0.5656276924 0.5654144911 0.5652136122 
 0.5722135992 0.5718343522 0.5714641202 0.5711031507 0.5707516840 0.5704099534 0.5700781853 0.5697565985 0.5694454043 0.5691448065 0.5688550012 0.5685761764 0.5683085124 0.5680521812 0.5678073468 0.5675741647 0.5673527821 0.5671433380 0.5669459625 
 0.5738368342 0.5734648496 0.5731016903 0.5727475987 0.5724028103 0.5720675537 0.5717420506 0.5714265153 0.5711211551 0.5708261697 0.5705417511 0.5702680838 0.5700053444 0.5697537017 0.5695133164 0.5692843410 0.5690669200 0.5688611895 0.5686672773 
 0.5754499481 0.5750851224 0.5747289360 0.5743816260 0.5740434229 0.5737145508 0.5733952266 0.5730856604 0.5727860552 0.5724966065 0.5722175027 0.5719489244 0.5716910448 0.5714440291 0.5712080349 0.5709832119 0.5707697014 0.5705676370 0.5703771440 
 0.5770526630 0.5766948886 0.5763455706 0.5760049411 0.5756732259 0.5753506441 0.5750374084 0.5747337243 0.5744397907 0.5741557991 0.5738819338 0.5736183720 0.5733652831 0.5731228291 0.5728911643 0.5726704354 0.5724607811 0.5722623320 0.5720752110 
 0.5786447382 0.5782939037 0.5779513462 0.5776172927 0.5772919642 0.5769755753 0.5766683340 0.5763704417 0.5760820928 0.5758034750 0.5755347688 0.5752761475 0.5750277772 0.5747898165 0.5745624165 0.5743457208 0.5741398653 0.5739449781 0.5737611795 
 0.5802259645 0.5798819561 0.5795460484 0.5792184638 0.5788994184 0.5785891221 0.5782877786 0.5779955849 0.5777127314 0.5774394016 0.5771757724 0.5769220133 0.5766782870 0.5764447487 0.5762215464 0.5760088207 0.5758067048 0.5756153239 0.5754347960 
 0.5817961608 0.5814588627 0.5811294925 0.5808082676 0.5804953996 0.5801910939 0.5798955495 0.5796089594 0.5793315099 0.5790633805 0.5788047442 0.5785557671 0.5783166084 0.5780874199 0.5778683466 0.5776595262 0.5774610887 0.5772731572 0.5770958470 
 0.5833551697 0.5830244650 0.5827015186 0.5823865432 0.5820797457 0.5817813270 0.5814914819 0.5812103991 0.5809382608 0.5806752427 0.5804215142 0.5801772376 0.5799425687 0.5797176562 0.5795026419 0.5792976606 0.5791028396 0.5789182993 0.5787441526 
 0.5849028551 0.5845786261 0.5842619892 0.5839531523 0.5836523176 0.5833596817 0.5830754352 0.5827997624 0.5825328418 0.5822748452 0.5820259382 0.5817862798 0.5815560222 0.5813353110 0.5811242850 0.5809230759 0.5807318085 0.5805506004 0.5803795623 
 0.5864390986 0.5861212278 0.5858107857 0.5855079759 0.5852129961 0.5849260385 0.5846472894 0.5843769292 0.5841151324 0.5838620670 0.5836178949 0.5833827718 0.5831568465 0.5829402615 0.5827331524 0.5825356482 0.5823478710 0.5821699359 0.5820019511 
 0.5879637978 0.5876521676 0.5873478061 0.5870509122 0.5867616794 0.5864802956 0.5862069428 0.5859417977 0.5856850306 0.5854368060 0.5851972823 0.5849666115 0.5847449393 0.5845324051 0.5843291416 0.5841352748 0.5839509243 0.5837762027 0.5836112156 
 0.5894768639 0.5891713572 0.5888729624 0.5885818738 0.5882982805 0.5880223663 0.5877543092 0.5874942818 0.5872424507 0.5869989768 0.5867640149 0.5865377136 0.5863202157 0.5861116571 0.5859121678 0.5857218710 0.5855408837 0.5853693160 0.5852072713 
 0.5909782195 0.5906787203 0.5903861791 0.5901007858 0.5898227253 0.5895521772 0.5892893156 0.5890343092 0.5887873209 0.5885485080 0.5883180218 0.5880960078 0.5878826054 0.5876779476 0.5874821614 0.5872953676 0.5871176802 0.5869492071 0.5867900495 
 0.5924677979 0.5921741911 0.5918873913 0.5916075843 0.5913349508 0.5910696661 0.5908119007 0.5905618193 0.5903195814 0.5900853405 0.5898592447 0.5896414361 0.5894320510 0.5892312197 0.5890390662 0.5888557085 0.5886812583 0.5885158209 0.5883594954 
 0.5939455406 0.5936577124 0.5933765433 0.5931022147 0.5928349033 0.5925747806 0.5923220130 0.5920767617 0.5918391824 0.5916094254 0.5913876354 0.5911739512 0.5909685062 0.5907714276 0.5905828368 0.5904028492 0.5902315738 0.5900691139 0.5899155661 
