 0.0078997020 0.0079147478 0.0079363690 0.0079647203 0.0079999965 0.0080424347 0.0080923164 0.0081499705 0.0082157767 0.0082901690 0.0083736408 0.0084667497 0.0085701244 0.0086844710 0.0088105821 0.0089493456 0.0091017565 0.0092689289 0.0094521111 
 0.0115136789 0.0115354002 0.0115666312 0.0116075940 0.0116585682 0.0117198943 0.0117919762 0.0118752859 0.0119703674 0.0120778431 0.0121984197 0.0123328956 0.0124821704 0.0126472541 0.0128292791 0.0130295137 0.0132493775 0.0134904591 0.0137545369 
 0.0167648665 0.0167961619 0.0168411832 0.0169002482 0.0169737576 0.0170621984 0.0171661489 0.0172862839 0.0174233816 0.0175783310 0.0177521415 0.0179459529 0.0181610480 0.0183988668 0.0186610221 0.0189493190 0.0192657760 0.0196126497 0.0199924638 
 0.0243760139 0.0244209694 0.0244856772 0.0245705906 0.0246762810 0.0248034429 0.0249529001 0.0251256138 0.0253226915 0.0255453982 0.0257951688 0.0260736229 0.0263825816 0.0267240872 0.0271004258 0.0275141529 0.0279681235 0.0284655259 0.0290099211 
 0.0353676359 0.0354319334 0.0355245316 0.0356460738 0.0357973699 0.0359794038 0.0361933424 0.0364405459 0.0367225811 0.0370412357 0.0373985364 0.0377967684 0.0382384994 0.0387266058 0.0392643036 0.0398551842 0.0405032541 0.0412129821 0.0419893520 
 0.0511575153 0.0512488979 0.0513805741 0.0515534486 0.0517686598 0.0520275897 0.0523318761 0.0526834269 0.0530844376 0.0535374117 0.0540451837 0.0546109473 0.0552382858 0.0559312088 0.0566941935 0.0575322316 0.0584508837 0.0594563409 0.0605554953 
 0.0736686942 0.0737974023 0.0739829619 0.0742266302 0.0745299880 0.0748949522 0.0753237924 0.0758191505 0.0763840628 0.0770219876 0.0777368363 0.0785330088 0.0794154353 0.0803896236 0.0814617125 0.0826385338 0.0839276825 0.0853375957 0.0868776441 
 0.1054181087 0.1055970850 0.1058552555 0.1061943377 0.1066164887 0.1071243213 0.1077209250 0.1084098913 0.1091953428 0.1100819674 0.1110750586 0.1121805608 0.1134051217 0.1147561519 0.1162418929 0.1178714936 0.1196550976 0.1216039418 0.1237304670 
 0.1495272124 0.1497717090 0.1501245802 0.1505881188 0.1511651987 0.1518592955 0.1526745125 0.1536156114 0.1546880477 0.1558980133 0.1572524845 0.1587592771 0.1604271097 0.1622656745 0.1642857182 0.1664991323 0.1689190555 0.1715599871 0.1744379157 
 0.2095554327 0.2098814759 0.2103522929 0.2109708495 0.2117408539 0.2126667812 0.2137539032 0.2150083233 0.2164370178 0.2180478839 0.2198497940 0.2218526579 0.2240674931 0.2265065036 0.2291831682 0.2321123387 0.2353103496 0.2387951389 0.2425863815 
 0.2890291245 0.2894502991 0.2900588246 0.2908583831 0.2918535643 0.2930498909 0.2944538498 0.2960729294 0.2979156618 0.2999916727 0.3023117368 0.3048878414 0.3077332560 0.3108626109 0.3142919833 0.3180389919 0.3221228998 0.3265647273 0.3313873720 
 0.3905774049 0.3910999211 0.3918553095 0.3928479154 0.3940831321 0.3955674249 0.3973083597 0.3993146367 0.4015961297 0.4041639292 0.4070303930 0.4102091996 0.4137154091 0.4175655281 0.4217775804 0.4263711816 0.4313676193 0.4367899361 0.4426630155 
 0.5147646721 0.5153819247 0.5162748554 0.5174482940 0.5189082033 0.5206616970 0.5227170609 0.5250837778 0.5277725560 0.5307953600 0.5341654444 0.5378973909 0.5420071464 0.5465120636 0.5514309420 0.5567840692 0.5625932606 0.5688818974 0.5756749596 
 0.6590301349 0.6597195158 0.6607175668 0.6620293165 0.6636609315 0.6656197260 0.6679141713 0.6705539078 0.6735497568 0.6769137334 0.6806590581 0.6848001696 0.6893527339 0.6943336533 0.6997610704 0.7056543683 0.7120341650 0.7189222990 0.7263418062 
 0.8174010525 0.8181260502 0.8191766997 0.8205579038 0.8222756288 0.8243369034 0.8267498160 0.8295235122 0.8326681890 0.8361950877 0.8401164845 0.8444456766 0.8491969647 0.8543856302 0.8600279058 0.8661409390 0.8727427458 0.8798521549 0.8874887382 
 0.9814626364 0.9821807786 0.9832228380 0.9845933214 0.9862976673 0.9883422361 0.9907342973 0.9934820137 0.9965944223 1.0000814115 1.0039536936 1.0082227723 1.0129009044 1.0180010549 1.0235368449 1.0295224900 1.0359727304 1.0429027489 1.0503280782 
 1.1423384791 1.1430116572 1.1439901531 1.1452779212 1.1468796942 1.1488009676 1.1510479797 1.1536276888 1.1565477453 1.1598164597 1.1634427653 1.1674361756 1.1718067354 1.1765649652 1.1817217990 1.1872885132 1.1932766481 1.1996979190 1.2065641182 
 1.2927225967 1.2933246149 1.2942016831 1.2953571642 1.2967950537 1.2985199613 1.3005370890 1.3028522046 1.3054716118 1.3084021147 1.3116509779 1.3152258816 1.3191348711 1.3233863002 1.3279887685 1.3329510526 1.3382820298 1.3439905953 1.3500855715 
 1.4280276829 1.4285462699 1.4293040802 1.4303039256 1.4315491273 1.4330434985 1.4347913218 1.4367973247 1.4390666494 1.4416048195 1.4444177023 1.4475114663 1.4508925343 1.4545675318 1.4585432302 1.4628264851 1.4674241691 1.4723431000 1.4775899628 
 1.5464105710 1.5468448540 1.5474819970 1.5483243361 1.5493746201 1.5506359941 1.5521119801 1.5538064535 1.5557236174 1.5578679722 1.5602442823 1.5628575393 1.5657129206 1.5688157450 1.5721714241 1.5757854095 1.5796631365 1.5838099640 1.5882311100 
 1.6480783858 1.6484345906 1.6489599002 1.6496562560 1.6505259375 1.6515715478 1.6527959971 1.6542024827 1.6557944662 1.6575756486 1.6595499410 1.6617214342 1.6640943632 1.6666730705 1.6694619651 1.6724654791 1.6756880209 1.6791339260 1.6828074045 
 1.7344231656 1.7347107378 1.7351377111 1.7357057042 1.7364166158 1.7372726129 1.7382761163 1.7394297843 1.7407364933 1.7421993170 1.7438215022 1.7456064432 1.7475576526 1.7496787306 1.7519733316 1.7544451282 1.7570977730 1.7599348580 1.7629598724 
 1.8073252461 1.8075542632 1.8078973311 1.8083558049 1.8089312738 1.8096255519 1.8104406656 1.8113788401 1.8124424837 1.8136341699 1.8149566183 1.8164126721 1.8180052755 1.8197374472 1.8216122535 1.8236327783 1.8258020922 1.8281232189 1.8305991007 
 1.8687190104 1.8688988244 1.8691713909 1.8695378487 1.8699995339 1.8705579717 1.8712148669 1.8719720918 1.8728316739 1.8737957806 1.8748667035 1.8760468401 1.8773386746 1.8787447563 1.8802676774 1.8819100483 1.8836744717 1.8855635154 1.8875796835 
 1.9203771892 1.9205159053 1.9207295914 1.9210192073 1.9213858801 1.9218308967 1.9223556962 1.9229618599 1.9236511011 1.9244252520 1.9252862513 1.9262361285 1.9272769880 1.9284109916 1.9296403396 1.9309672505 1.9323939397 1.9339225965 1.9355553605 
 1.9638340846 1.9639384966 1.9641030416 1.9643285308 1.9646159173 1.9649662897 1.9653808661 1.9658609854 1.9664080986 1.9670237589 1.9677096100 1.9684673739 1.9692988376 1.9702058380 1.9711902467 1.9722539528 1.9733988449 1.9746267927 1.9759396264 
 2.0003813072 2.0004570313 2.0005804832 2.0007523498 2.0009734385 2.0012446724 2.0015670840 2.0019418092 2.0023700795 2.0028532131 2.0033926063 2.0039897222 2.0046460803 2.0053632435 2.0061428053 2.0069863757 2.0078955662 2.0088719737 2.0099171640 
 2.0310939917 2.0311456596 2.0312346504 2.0313615470 2.0315270347 2.0317318971 2.0319770114 2.0322633423 2.0325919363 2.0329639143 2.0333804633 2.0338428283 2.0343523025 2.0349102169 2.0355179296 2.0361768133 2.0368882436 2.0376535849 2.0384741767 
 2.0568652798 2.0568967248 2.0569567385 2.0570458163 2.0571645408 2.0573135785 2.0574936752 2.0577056519 2.0579503989 2.0582288704 2.0585420771 2.0588910795 2.0592769793 2.0597009114 2.0601640339 2.0606675187 2.0612125404 2.0618002657 2.0624318409 
 2.0784391934 2.0784536082 2.0784892074 2.0785464129 2.0786257208 2.0787276984 2.0788529814 2.0790022692 2.0791763205 2.0793759487 2.0796020157 2.0798554258 2.0801371193 2.0804480648 2.0807892515 2.0811616807 2.0815663570 2.0820042788 2.0824764285 
 2.0964385291 2.0964385915 2.0964535986 2.0964839102 2.0965299495 2.0965922005 2.0966712056 2.0967675618 2.0968819169 2.0970149652 2.0971674431 2.0973401233 2.0975338095 2.0977493298 2.0979875306 2.0982492692 2.0985354062 2.0988467978 2.0991842873 
 2.1113873614 2.1113753318 2.1113729697 2.1113805822 2.1113985310 2.1114272301 2.1114671431 2.1115187805 2.1115826966 2.1116594856 2.1117497777 2.1118542345 2.1119735445 2.1121084176 2.1122595796 2.1124277661 2.1126137164 2.1128181666 2.1130418426 
 2.1237288469 2.1237066442 2.1236896448 2.1236781120 2.1236723555 2.1236727299 2.1236796327 2.1236935014 2.1237148115 2.1237440726 2.1237818255 2.1238286384 2.1238851026 2.1239518282 2.1240294396 2.1241185701 2.1242198566 2.1243339342 2.1244614300 
 2.1338392728 2.1338085326 2.1337792224 2.1337515682 2.1337258360 2.1337023304 2.1336813930 2.1336634000 2.1336487601 2.1336379120 2.1336313212 2.1336294771 2.1336328892 2.1336420838 2.1336575998 2.1336799845 2.1337097890 2.1337475633 2.1337938518 
 2.1420392143 2.1420013356 2.1419617022 2.1419205084 2.1418779833 2.1418343895 2.1417900214 2.1417452036 2.1417002887 2.1416556555 2.1416117061 2.1415688636 2.1415275689 2.1414882779 2.1414514575 2.1414175829 2.1413871330 2.1413605868 2.1413384192 
 2.1486024929 2.1485586755 2.1485104209 2.1484578972 2.1484013022 2.1483408631 2.1482768345 2.1482094975 2.1481391577 2.1480661432 2.1479908032 2.1479135048 2.1478346313 2.1477545793 2.1476737557 2.1475925748 2.1475114554 2.1474308168 2.1473510759 
 2.1537634571 2.1537147311 2.1536593158 2.1535973565 2.1535290252 2.1534545190 2.1533740592 2.1532878901 2.1531962776 2.1530995078 2.1529978846 2.1528917287 2.1527813748 2.1526671697 2.1525494700 2.1524286393 2.1523050456 2.1521790587 2.1520510467 
 2.1577229680 2.1576702192 2.1576088972 2.1575391287 2.1574610632 2.1573748729 2.1572807509 2.1571789107 2.1570695849 2.1569530237 2.1568294938 2.1566992763 2.1565626653 2.1564199662 2.1562714930 2.1561175669 2.1559585138 2.1557946616 2.1556263382 
 2.1606533717 2.1605973622 2.1605312115 2.1604550303 2.1603689499 2.1602731209 2.1601677129 2.1600529135 2.1599289273 2.1597959745 2.1596542902 2.1595041226 2.1593457318 2.1591793880 2.1590053701 2.1588239637 2.1586354591 2.1584401499 2.1582383301 
 2.1627026642 2.1626440496 2.1625739967 2.1624926031 2.1623999841 2.1622962727 2.1621816186 2.1620561876 2.1619201605 2.1617737326 2.1616171125 2.1614505208 2.1612741888 2.1610883577 2.1608932767 2.1606892016 2.1604763933 2.1602551163 2.1600256366 
 2.1639980031 2.1639373474 2.1638641889 2.1637786139 2.1636807246 2.1635706389 2.1634484897 2.1633144246 2.1631686046 2.1630112040 2.1628424089 2.1626624169 2.1624714354 2.1622696810 2.1620573782 2.1618347578 2.1616020563 2.1613595139 2.1611073732 
 2.1646486843 2.1645864726 2.1645108931 2.1644220224 2.1643199517 2.1642047862 2.1640766449 2.1639356598 2.1637819755 2.1636157484 2.1634371462 2.1632463467 2.1630435376 2.1628289148 2.1626026820 2.1623650495 2.1621162329 2.1618564524 2.1615859311 
 2.1647486755 2.1646853248 2.1646079121 2.1645165060 2.1644111885 2.1642920541 2.1641592100 2.1640127752 2.1638528804 2.1636796671 2.1634932874 2.1632939028 2.1630816842 2.1628568103 2.1626194674 2.1623698485 2.1621081521 2.1618345813 2.1615493431 
 2.1643787780 2.1643146462 2.1642359049 2.1641426158 2.1640348530 2.1639127022 2.1637762605 2.1636256362 2.1634609482 2.1632823256 2.1630899073 2.1628838412 2.1626642838 2.1624313999 2.1621853610 2.1619263455 2.1616545377 2.1613701265 2.1610733054 
 2.1636084765 2.1635438708 2.1634642333 2.1633696202 2.1632600989 2.1631357476 2.1629966551 2.1628429205 2.1626746529 2.1624919709 2.1622950024 2.1620838837 2.1618587598 2.1616197830 2.1613671129 2.1611009158 2.1608213636 2.1605286339 2.1602229085 
 2.1624975242 2.1624327075 2.1623525441 2.1622570855 2.1621463934 2.1620205399 2.1618796065 2.1617236848 2.1615528756 2.1613672886 2.1611670424 2.1609522640 2.1607230881 2.1604796570 2.1602221201 2.1599506334 2.1596653589 2.1593664640 2.1590541214 
 2.1610973022 2.1610324994 2.1609521266 2.1608562314 2.1607448709 2.1606181116 2.1604760295 2.1603187093 2.1601462450 2.1599587390 2.1597563020 2.1595390527 2.1593071178 2.1590606310 2.1587997330 2.1585245712 2.1582352991 2.1579320760 2.1576150664 
 2.1594519879 2.1593873907 2.1593070786 2.1592110958 2.1590994954 2.1589723393 2.1588296985 2.1586716525 2.1584982892 2.1583097048 2.1581060034 2.1578872971 2.1576537053 2.1574053545 2.1571423783 2.1568649169 2.1565731165 2.1562671294 2.1559471133 
 2.1575995584 2.1575353302 2.1574553088 2.1573595354 2.1572480597 2.1571209401 2.1569782432 2.1568200438 2.1566464250 2.1564574777 2.1562533005 2.1560339996 2.1557996884 2.1555504875 2.1552865243 2.1550079328 2.1547148533 2.1544074320 2.1540858210 
 2.1555726542 2.1555089336 2.1554293980 2.1553340862 2.1552230451 2.1550963299 2.1549540036 2.1547961371 2.1546228094 2.1544341067 2.1542301230 2.1540109597 2.1537767250 2.1535275346 2.1532635104 2.1529847814 2.1526914826 2.1523837552 2.1520617463 
 2.1533993214 2.1533362256 2.1532573411 2.1531627045 2.1530523604 2.1529263611 2.1527847668 2.1526276451 2.1524550711 2.1522671275 2.1520639044 2.1518454986 2.1516120145 2.1513635629 2.1511002618 2.1508222352 2.1505296141 2.1502225351 2.1499011412 
 2.1511036514 2.1510412792 2.1509631849 2.1508694037 2.1507599779 2.1506349577 2.1504944004 2.1503383710 2.1501669415 2.1499801914 2.1497782073 2.1495610825 2.1493289177 2.1490818200 2.1488199033 2.1485432881 2.1482521014 2.1479464760 2.1476265514 
 2.1487063307 2.1486447647 2.1485675777 2.1484748032 2.1483664818 2.1482426616 2.1481033979 2.1479487530 2.1477787967 2.1475936053 2.1473932626 2.1471778591 2.1469474918 2.1467022650 2.1464422891 2.1461676813 2.1458785652 2.1455750705 2.1452573332 
 2.1462251148 2.1461644241 2.1460882420 2.1459966005 2.1458895391 2.1457671039 2.1456293483 2.1454763327 2.1453081245 2.1451247977 2.1449264334 2.1447131195 2.1444849504 2.1442420273 2.1439844579 2.1437123565 2.1434258435 2.1431250460 2.1428100970 
 2.1436752365 2.1436154781 2.1435403817 2.1434499784 2.1433443061 2.1432234097 2.1430873409 2.1429361581 2.1427699269 2.1425887192 2.1423926140 2.1421816965 2.1419560591 2.1417158002 2.1414610252 2.1411918456 2.1409083793 2.1406107508 2.1402990905 
 2.1410697570 2.1410109776 2.1409370335 2.1408479548 2.1407437784 2.1406245477 2.1404903130 2.1403411314 2.1401770665 2.1399981884 2.1398045741 2.1395963071 2.1393734771 2.1391361808 2.1388845211 2.1386186071 2.1383385545 2.1380444854 2.1377365279 
 2.1384198685 2.1383621060 2.1382893684 2.1382016849 2.1380990914 2.1379816303 2.1378493506 2.1377023079 2.1375405644 2.1373641885 2.1371732556 2.1369678471 2.1367480512 2.1365139622 2.1362656811 2.1360033150 2.1357269774 2.1354367882 2.1351328734 
 2.1357351554 2.1356784400 2.1356069522 2.1355207208 2.1354197805 2.1353041730 2.1351739461 2.1350291540 2.1348698576 2.1346961241 2.1345080270 2.1343056462 2.1340890681 2.1338583854 2.1336136970 2.1333551081 2.1330827305 2.1327966818 2.1324970862 
 2.1330238183 2.1329681734 2.1328979699 2.1328132355 2.1327140045 2.1326003175 2.1324722212 2.1323297691 2.1321730204 2.1320020412 2.1318169036 2.1316176860 2.1314044732 2.1311773562 2.1309364323 2.1306818049 2.1304135837 2.1301318848 2.1298368303 
 2.1302928677 2.1302383113 2.1301694183 2.1300862159 2.1299887377 2.1298770234 2.1297511189 2.1296110765 2.1294569546 2.1292888178 2.1291067370 2.1289107893 2.1287010579 2.1284776324 2.1282406083 2.1279900876 2.1277261782 2.1274489943 2.1271586562 
 2.1275482906 2.1274948357 2.1274272728 2.1273456286 2.1272499360 2.1271402341 2.1270165678 2.1268789886 2.1267275538 2.1265623269 2.1263833776 2.1261907818 2.1259846212 2.1257649840 2.1255319642 2.1252856622 2.1250261844 2.1247536431 2.1244681570 
 2.1247951939 2.1247428493 2.1246766303 2.1245965630 2.1245026799 2.1243950191 2.1242736251 2.1241385483 2.1239898451 2.1238275781 2.1236518156 2.1234626324 2.1232601091 2.1230443323 2.1228153947 2.1225733951 2.1223184383 2.1220506351 2.1217701024 
 2.1220379283 2.1219866992 2.1219218328 2.1218433548 2.1217512970 2.1216456971 2.1215265987 2.1213940514 2.1212481108 2.1210888384 2.1209163016 2.1207305738 2.1205317345 2.1203198691 2.1200950688 2.1198574310 2.1196070590 2.1193440619 2.1190685551 
 2.1192801941 2.1192300827 2.1191665734 2.1190896915 2.1189994684 2.1188959411 2.1187791525 2.1186491515 2.1185059928 2.1183497370 2.1181804505 2.1179982056 2.1178030805 2.1175951594 2.1173745323 2.1171412950 2.1168955494 2.1166374031 2.1163669698 
 2.1165251335 2.1164761393 2.1164139879 2.1163387044 2.1162503196 2.1161488699 2.1160343976 2.1159069509 2.1157665836 2.1156133553 2.1154473317 2.1152685839 2.1150771889 2.1148732298 2.1146567952 2.1144279796 2.1141868834 2.1139336127 2.1136682795 
 2.1137754091 2.1137275294 2.1136667337 2.1135930469 2.1135064990 2.1134071262 2.1132949701 2.1131700780 2.1130325031 2.1128823043 2.1127195459 2.1125442982 2.1123566373 2.1121566447 2.1119444080 2.1117200203 2.1114835805 2.1112351933 2.1109749691 
 2.1110332720 2.1109865021 2.1109270573 2.1108549619 2.1107702457 2.1106729442 2.1105630985 2.1104407552 2.1103059667 2.1101587910 2.1099992916 2.1098275377 2.1096436044 2.1094475719 2.1092395267 2.1090195604 2.1087877707 2.1085442606 2.1082891390 
 2.1083006202 2.1082549538 2.1081968528 2.1081263408 2.1080434474 2.1079482076 2.1078406617 2.1077208559 2.1075888417 2.1074446762 2.1072884222 2.1071201478 2.1069399269 2.1067478389 2.1065439686 2.1063284067 2.1061012492 2.1058625979 2.1056125599 
 2.1055790486 2.1055344783 2.1054777119 2.1054087730 2.1053276907 2.1052344993 2.1051292388 2.1050119546 2.1048826974 2.1047415238 2.1045884953 2.1044236793 2.1042471486 2.1040589813 2.1038592612 2.1036480775 2.1034255249 2.1031917038 2.1029467196 
 2.1028698928 2.1028264098 2.1027709675 2.1027035893 2.1026243037 2.1025331448 2.1024301518 2.1023153695 2.1021888480 2.1020506429 2.1019008150 2.1017394307 2.1015665616 2.1013822848 2.1011866829 2.1009798439 2.1007618609 2.1005328329 2.1002928639 
 2.1001742661 2.1001318606 2.1000777306 2.1000118989 2.0999343938 2.0998452488 2.0997445026 2.0996321994 2.0995083886 2.0993731248 2.0992264682 2.0990684841 2.0988992430 2.0987188211 2.0985272997 2.0983247653 2.0981113099 2.0978870309 2.0976520309 
 2.0974930913 2.0974517529 2.0973989221 2.0973346215 2.0972588788 2.0971717272 2.0970732048 2.0969633552 2.0968422270 2.0967098742 2.0965663559 2.0964117366 2.0962460858 2.0960694785 2.0958819948 2.0956837199 2.0954747446 2.0952551647 2.0950250813 
 2.0948271286 2.0947868462 2.0947353007 2.0946725144 2.0945985147 2.0945133343 2.0944170108 2.0943095871 2.0941911111 2.0940616361 2.0939212203 2.0937699272 2.0936078254 2.0934349886 2.0932514959 2.0930574312 2.0928528839 2.0926379483 2.0924127239 
 2.0921769989 2.0921377607 2.0920874859 2.0920261963 2.0919539191 2.0918706864 2.0917765352 2.0916715079 2.0915556518 2.0914290192 2.0912916676 2.0911436594 2.0909850624 2.0908159491 2.0906363974 2.0904464900 2.0902463148 2.0900359648 2.0898155380 
 2.0895432044 2.0895049984 2.0894559789 2.0893961677 2.0893255914 2.0892442817 2.0891522751 2.0890496134 2.0889363430 2.0888125157 2.0886781880 2.0885334215 2.0883782828 2.0882128435 2.0880371801 2.0878513743 2.0876555124 2.0874496861 2.0872339919 
 2.0869261459 2.0868889596 2.0868411798 2.0867828280 2.0867139303 2.0866345181 2.0865446273 2.0864442990 2.0863335792 2.0862125186 2.0860811730 2.0859396031 2.0857878745 2.0856260576 2.0854542279 2.0852724656 2.0850808559 2.0848794890 2.0846684597 
 2.0843261379 2.0842899586 2.0842434024 2.0841864905 2.0841192486 2.0840417076 2.0839539031 2.0838558753 2.0837476697 2.0836293362 2.0835009297 2.0833625101 2.0832141418 2.0830558943 2.0828878419 2.0827100634 2.0825226429 2.0823256690 2.0821192351 
 2.0817434213 2.0817082361 2.0816628872 2.0816073953 2.0815417860 2.0814660896 2.0813803411 2.0812845803 2.0811788518 2.0810632048 2.0809376936 2.0808023768 2.0806573182 2.0805025859 2.0803382531 2.0801643975 2.0799811017 2.0797884530 2.0795865434 
 2.0791781748 2.0791439706 2.0790998124 2.0790457205 2.0789817202 2.0789078412 2.0788241182 2.0787305902 2.0786273012 2.0785142998 2.0783916391 2.0782593772 2.0781175765 2.0779663044 2.0778056328 2.0776356381 2.0774564017 2.0772680094 2.0770705516 
