 19.3787778395 19.4033047016 19.4275725047 19.4515348194 19.4751531802 19.4983965264 19.5212403842 19.5436659716 19.5656593352 19.5872105700 19.6083131385 19.6289632884 19.6491595600 19.6689023706 19.6881936661 19.7070366290 19.7254354329 19.7433950383 19.7609210206 
 19.3885043624 19.4126582996 19.4365518652 19.4601433096 19.4833979110 19.5062874284 19.5287893862 19.5508863186 19.5725650473 19.5938160261 19.6146327655 19.6350113336 19.6549499293 19.6744485170 19.6935085168 19.7121325411 19.7303241708 19.7480877671 19.7654283109 
 19.3988080968 19.4225660708 19.4460646424 19.4692662991 19.4921396579 19.5146589671 19.5368035008 19.5585569326 19.5799067398 19.6008436582 19.6213611986 19.6414552221 19.6611235711 19.6803657497 19.6991826488 19.7175763089 19.7355497174 19.7531066341 19.7702514427 
 19.4096408965 19.4329831513 19.4560691318 19.4788650725 19.5013425100 19.5234778529 19.5452518833 19.5666492465 19.5876579646 19.6082689867 19.6284757846 19.6482739925 19.6676610890 19.6866361182 19.7051994456 19.7233525462 19.7410978192 19.7584384287 19.7753781651 
 19.4209548410 19.4438650632 19.4665240675 19.4889013401 19.5109709315 19.5327111010 19.5541039157 19.5751348412 19.5957923468 19.6160675373 19.6359538154 19.6554465765 19.6745429359 19.6932414849 19.7115420749 19.7294456274 19.7469539663 19.7640696713 19.7807959495 
 19.4327030176 19.4551683447 19.4773891403 19.4993376729 19.5209901340 19.5423263559 19.5633294941 19.5839857030 19.6042838176 19.6242150522 19.6437727199 19.6629519740 19.6817495737 19.7001636712 19.7181936209 19.7358398093 19.7531035029 19.7699867140 19.7864920815 
 19.4448401668 19.4668510657 19.4886254196 19.5101378566 19.5313663823 19.5522921609 19.5728992696 19.5931744417 19.6131068122 19.6326876715 19.6519102314 19.6707694070 19.6892616148 19.7073845874 19.7251372045 19.7425193408 19.7595317282 19.7761758329 19.7924537456 
 19.4573231731 19.4788732174 19.5001956740 19.5212671653 19.5420672326 19.5625781712 19.5827848414 19.6026744678 19.6222364349 19.6414620863 19.6603445295 19.6788784516 19.6970599455 19.7148863477 19.7323560899 19.7494685620 19.7662239880 19.7826233133 19.7986681036 
 19.4701114012 19.4911969824 19.5120645972 19.5326925569 19.5530617085 19.5731553141 19.5929589066 19.6124601329 19.6316485905 19.6505156631 19.6690543581 19.6872591500 19.7051258307 19.7226513688 19.7398337771 19.7566719910 19.7731657560 19.7893155250 19.8051223649 
 19.4831668931 19.5037868964 19.5241989488 19.5443828007 19.5643204195 19.5839959025 19.6033953682 19.6225068342 19.6413200859 19.6598265424 19.6780191202 19.6958921009 19.7134410020 19.7306624534 19.7475540814 19.7641143990 19.7803427049 19.7962389897 19.8118038499 
 19.4964544500 19.5166099199 19.5365676220 19.5563085454 19.5758156301 19.5950737051 19.6140694077 19.6327910880 19.6512287043 19.6693737120 19.6872189512 19.7047585329 19.7219877278 19.7389028595 19.7555012003 19.7717808749 19.7877407680 19.8033804395 19.8187000453 
 19.5099416231 19.5296354390 19.5491416548 19.5684423393 19.5875212882 19.6063639819 19.6249575258 19.6432905757 19.6613532543 19.6791370603 19.6966347735 19.7138403586 19.7307488695 19.7473563550 19.7636597680 19.7796568784 19.7953461907 19.8107268664 19.8257986519 
 19.5235986398 19.5428352128 19.5618941957 19.5807586116 19.5994130200 19.6178434905 19.6360375581 19.6539841661 19.6716735993 19.6890974088 19.7062483330 19.7231202155 19.7397079227 19.7560072614 19.7720148983 19.7877282830 19.8031455734 19.8182655651 19.8330876259 
 19.5373982853 19.5561832835 19.5748004379 19.5932336261 19.6114680997 19.6294904684 19.6472886686 19.6648519192 19.6821706679 19.6992365300 19.7160422219 19.7325814915 19.7488490468 19.7648404844 19.7805522181 19.7959814105 19.8111259060 19.8259841668 19.8405552128 
 19.5513157566 19.5696558617 19.5878375298 19.6058454134 19.6236653987 19.6412845979 19.6586913271 19.6758750730 19.6928264501 19.7095371504 19.7259998879 19.7422083396 19.7581570833 19.7738415361 19.7892578911 19.8044030562 19.8192745947 19.8338706670 19.8481899757 
 19.5653285018 19.5832311972 19.6009844719 19.6185736888 19.6359853226 19.6532069574 19.6702272729 19.6870360190 19.7036239819 19.7199829432 19.7361056336 19.7519856824 19.7676175650 19.7829965477 19.7981186336 19.8129805075 19.8275794822 19.8419134469 19.8559808167 
 19.5794160537 19.5968894430 19.6142220055 19.6313997619 19.6484097371 19.6652399631 19.6818794699 19.6983182678 19.7145473203 19.7305585111 19.7463446057 19.7618992084 19.7772167167 19.7922922747 19.8071217238 19.8217015551 19.8360288611 19.8501012890 19.8639169947 
 19.5935598654 19.6106125170 19.6275324973 19.6443064405 19.6609218898 19.6773673041 19.6936320537 19.7097064070 19.7255815108 19.7412493626 19.7567027793 19.7719353606 19.7869414505 19.8017160956 19.8162550034 19.8305544991 19.8446114828 19.8584233873 19.8719881369 
 19.6077431494 19.6243839668 19.6408998251 19.6572779339 19.6735063275 19.6895738742 19.7054702749 19.7211860555 19.7367125505 19.7520418824 19.7671669345 19.7820813211 19.7967793538 19.8112560061 19.8255068765 19.8395281500 19.8533165607 19.8668693536 19.8801842471 
 19.6219507263 19.6381888384 19.6543092644 19.6702997559 19.6861488143 19.7018457010 19.7173804402 19.7327438130 19.7479273468 19.7629232981 19.7777246304 19.7923249896 19.8067186748 19.8209006080 19.8348663015 19.8486118249 19.8621337704 19.8754292197 19.8884957099 
 19.6361688812 19.6520135525 19.6677473810 19.6833586311 19.6988362494 19.7141698764 19.7293498513 19.7443672092 19.7592136739 19.7738816438 19.7883641750 19.8026549599 19.8167483031 19.8306390946 19.8443227821 19.8577953412 19.8710532455 19.8840934362 19.8969132917 
 19.6503852312 19.6658457863 19.6812019272 19.6964424038 19.7115565880 19.7265344862 19.7413667450 19.7560446514 19.7705601280 19.7849057225 19.7990745936 19.8130604938 19.8268577488 19.8404612346 19.8538663533 19.8670690070 19.8800655714 19.8928528685 19.9054281393 
 19.6645886023 19.6796743656 19.6946617449 19.7095399517 19.7242987647 19.7389285431 19.7534202336 19.7677653725 19.7819560829 19.7959850670 19.8098455955 19.8235314924 19.8370371186 19.8503573520 19.8634875664 19.8764236088 19.8891617761 19.9016987906 19.9140317759 
 19.6787689172 19.6934891623 19.7081166747 19.7226411047 19.7370526205 19.7513419215 19.7655002472 19.7795193800 19.7933916442 19.8071099011 19.8206675403 19.8340584678 19.8472770918 19.8603183062 19.8731774721 19.8858503980 19.8983333193 19.9106228769 19.9227160948 
 19.6929170917 19.7072810016 19.7215574712 19.7357365682 19.7498088335 19.7637652955 19.7775974782 19.7912974065 19.8048576061 19.8182711004 19.8315314039 19.8446325132 19.8575688945 19.8703354701 19.8829276020 19.8953410756 19.9075720806 19.9196171923 19.9314733523 
 19.7070249410 19.7210415760 19.7349757245 19.7488178513 19.7625588548 19.7761900799 19.7897033281 19.8030908623 19.8163454085 19.8294601546 19.8424287449 19.8552452735 19.8679042739 19.8804007076 19.8927299501 19.9048877765 19.9168703453 19.9286741813 19.9402961587 
 19.7210850938 19.7347633666 19.7483637879 19.7618772011 19.7752948466 19.7886083750 19.8018098570 19.8148917889 19.8278470957 19.8406691305 19.8533516716 19.8658889161 19.8782754728 19.8905063516 19.9025769525 19.9144830523 19.9262207908 19.9377866561 19.9491774686 
 19.7350909151 19.7484395709 19.7617147112 19.7749075404 19.7880096265 19.8010129145 19.8139097361 19.8266928163 19.8393552768 19.8518906365 19.8642928098 19.8765561021 19.8886752036 19.9006451811 19.9124614682 19.9241198542 19.9356164716 19.9469477837 19.9581105700 
 19.7490364360 19.7620640375 19.7750221801 19.7879024118 19.8006966144 19.8133970164 19.8259962028 19.8384871217 19.8508630886 19.8631177879 19.8752452720 19.8872399582 19.8990966237 19.9108103989 19.9223767593 19.9337915157 19.9450508040 19.9561510732 19.9670890735 
 19.7629162893 19.7756312064 19.7882804597 19.8008559248 19.8133497840 19.8257545387 19.8380630188 19.8502683903 19.8623641594 19.8743441747 19.8862026277 19.8979340502 19.9095333109 19.9209956097 19.9323164710 19.9434917355 19.9545175510 19.9653903623 19.9761069005 
 19.7767256527 19.7891360545 19.8014843436 19.8137627079 19.8259636175 19.8380798361 19.8501044309 19.8620307797 19.8738525757 19.8855638305 19.8971588746 19.9086323566 19.9199792399 19.9311947990 19.9422746131 19.9532145598 19.9640108070 19.9746598037 19.9851582714 
 19.7904601965 19.8025740464 19.8146291071 19.8266178647 19.8385330644 19.8503677222 19.8621151345 19.8737688851 19.8853228505 19.8967712030 19.9081084120 19.9193292438 19.9304287596 19.9414023121 19.9522455407 19.9629543660 19.9735249827 19.9839538521 19.9942376939 
 19.8041160366 19.8159410896 19.8277104652 19.8394169334 19.8510535030 19.8626134325 19.8740902395 19.8854777081 19.8967698936 19.9079611267 19.9190460148 19.9300194427 19.9408765712 19.9516128345 19.9622239365 19.9727058458 19.9830547903 19.9932672503 20.0033399509 
 19.8176896919 19.8292334939 19.8407245328 19.8521558497 19.8635207054 19.8748125915 19.8860252392 19.8971526266 19.9081889836 19.9191287965 19.9299668095 19.9406980259 19.9513177075 19.9618213725 19.9722047927 19.9824639896 19.9925952291 20.0025950163 20.0124600889 
 19.8311780467 19.8424479347 19.8536677905 19.8648309133 19.8759308054 19.8869611822 19.8979159809 19.9087893674 19.9195757421 19.9302697436 19.9408662513 19.9513603867 19.9617475133 19.9720232351 19.9821833949 19.9922240706 20.0021415709 20.0119324309 20.0215934064 
 19.8445783155 19.8555814197 19.8665370516 19.8774387569 19.8882802688 19.8990555175 19.9097586388 19.9203839808 19.9309261095 19.9413798125 19.9517401027 19.9620022187 19.9721616261 19.9822140164 19.9921553054 20.0019816303 20.0116893469 20.0212750246 20.0307354423 
 19.8578880122 19.8686312586 19.8793294335 19.8899763179 19.9005658660 19.9110922142 19.9215496898 19.9319328168 19.9422363223 19.9524551398 19.9625844130 19.9726194969 19.9825559591 19.9923895792 20.0021163478 20.0117324643 20.0212343343 20.0306185659 20.0398819654 
 19.8711049220 19.8815950358 19.8920423310 19.9024408131 19.9127846477 19.9230681694 19.9332858896 19.9434325029 19.9535028924 19.9634921341 19.9733955001 19.9832084603 19.9929266839 20.0025460391 20.0120625926 20.0214726081 20.0307725438 20.0399590494 20.0490289629 
 19.8842270761 19.8944705858 19.9046733920 19.9148297147 19.9249339219 19.9349805382 19.9449642525 19.9548799239 19.9647225873 19.9744874574 19.9841699321 19.9937655946 20.0032702148 20.0126797498 20.0219903433 20.0311983246 20.0403002070 20.0492926848 20.0581726307 
 19.8972527288 19.9072559706 19.9172204960 19.9271407296 19.9370112331 19.9468267138 19.9565820312 19.9662722034 19.9758924124 19.9854380080 19.9949045112 20.0042876167 20.0135831941 20.0227872890 20.0318961227 20.0409060916 20.0498137655 20.0586158858 20.0673093631 
 19.9101803371 19.9199494597 19.9296817337 19.9393717792 19.9490143434 19.9586043087 19.9681366991 19.9776066861 19.9870095941 19.9963409045 20.0055962585 20.0147714601 20.0238624778 20.0328654450 20.0417766610 20.0505925897 20.0593098593 20.0679252602 20.0764357430 
 19.9230085417 19.9325495115 19.9420553893 19.9515209822 19.9609412151 19.9703111382 19.9796259338 19.9888809217 19.9980715643 20.0071934704 20.0162423990 20.0252142613 20.0341051228 20.0429112046 20.0516288833 20.0602546915 20.0687853165 20.0772175993 20.0855485330 
 19.9357361507 19.9450547567 19.9543399241 19.9635866384 19.9727899945 19.9819452042 19.9910476019 20.0000926505 20.0090759458 20.0179932208 20.0268403489 20.0356133464 20.0443083746 20.0529217407 20.0614498991 20.0698894508 20.0782371433 20.0864898695 20.0946446663 
 19.9483621242 19.9574639836 19.9665339613 19.9755672134 19.9845589980 19.9935046815 20.0023997451 20.0112397894 20.0200205396 20.0287378491 20.0373877028 20.0459662197 20.0544696553 20.0628944021 20.0712369913 20.0794940927 20.0876625144 20.0957392022 20.1037212384 
 19.9608855605 19.9697761238 19.9786362725 19.9874613258 19.9962466980 20.0049879044 20.0136805669 20.0223204194 20.0309033120 20.0394252150 20.0478822219 20.0562705522 20.0645865534 20.0728267023 20.0809876065 20.0890660040 20.0970587641 20.1049628861 20.1127754990 
 19.9733056843 19.9819902406 19.9906457656 19.9992677346 20.0078517116 20.0163933546 20.0248884213 20.0333327741 20.0417223838 20.0500533340 20.0583218239 20.0665241710 20.0746568133 20.0827163105 20.0906993454 20.0986027244 20.1064233777 20.1141583589 20.1218048442 
 19.9856218348 19.9941055173 20.0025614733 20.0109853280 20.0193727886 20.0277196504 20.0360218018 20.0442752286 20.0524760190 20.0606203662 20.0687045721 20.0767250500 20.0846783261 20.0925610418 20.1003699544 20.1081019380 20.1157539835 20.1233231992 20.1308068095 
 19.9978334562 20.0061212469 20.0143825432 20.0226131133 20.0308088021 20.0389655366 20.0470793308 20.0551462903 20.0631626159 20.0711246074 20.0790286667 20.0868713001 20.0946491206 20.1023588494 20.1099973172 20.1175614652 20.1250483452 20.1324551199 20.1397790624 
 20.0099400883 20.0180368236 20.0261082282 20.0341502075 20.0421587385 20.0501298747 20.0580597513 20.0659445889 20.0737806975 20.0815644803 20.0892924359 20.0969611616 20.1045673550 20.1121078156 20.1195794467 20.1269792555 20.1343043544 20.1415519606 20.1487193961 
 20.0219413583 20.0298517336 20.0377378782 20.0455958289 20.0534216895 20.0612116353 20.0689619176 20.0766688685 20.0843289035 20.0919385255 20.0994943277 20.1069929955 20.1144313092 20.1218061454 20.1291144782 20.1363533804 20.1435200243 20.1506116815 20.1576257232 
 20.0338369733 20.0415655479 20.0492709323 20.0569492893 20.0645968441 20.0722098891 20.0797847880 20.0873179798 20.0948059822 20.1022453950 20.1096329026 20.1169652766 20.1242393780 20.1314521585 20.1386006622 20.1456820265 20.1526934829 20.1596323571 20.1664960696 
 20.0456267135 20.0531779154 20.0607069119 20.0682099864 20.0756834811 20.0831238008 20.0905274172 20.0978908728 20.1052107839 20.1124838440 20.1197068263 20.1268765863 20.1339900635 20.1410442832 20.1480363582 20.1549634894 20.1618229670 20.1686121704 20.1753285690 
 20.0573104261 20.0646885567 20.0720454143 20.0793773983 20.0866809631 20.0939526217 20.1011889499 20.1083865900 20.1155422536 20.1226527251 20.1297148638 20.1367256065 20.1436819695 20.1505810502 20.1574200286 20.1641961680 20.1709068165 20.1775494070 20.1841214577 
 20.0688880196 20.0760972578 20.0832861065 20.0904510766 20.0975887300 20.1046956840 20.1117686147 20.1188042606 20.1257994256 20.1327509819 20.1396558724 20.1465111133 20.1533137955 20.1600610867 20.1667502327 20.1733785586 20.1799434693 20.1864424505 20.1928730690 
 20.0803594588 20.0874038655 20.0944287204 20.1014306413 20.1084062936 20.1153523949 20.1222657180 20.1291430944 20.1359814171 20.1427776433 20.1495287972 20.1562319717 20.1628843308 20.1694831108 20.1760256221 20.1825092499 20.1889314556 20.1952897771 20.2015818291 
 20.0917247604 20.0986082825 20.1054730475 20.1123157757 20.1191332325 20.1259222318 20.1326796396 20.1394023771 20.1460874235 20.1527318184 20.1593326647 20.1658871302 20.1723924497 20.1788459268 20.1852449348 20.1915869182 20.1978693938 20.2040899509 20.2102462519 
 20.1029839884 20.1097104627 20.1164189344 20.1231062223 20.1297691875 20.1364047371 20.1430098269 20.1495814647 20.1561167130 20.1626126913 20.1690665788 20.1754756159 20.1818371068 20.1881484201 20.1944069912 20.2006103226 20.2067559854 20.2128416197 20.2188649353 
 20.1141372505 20.1207104078 20.1272662790 20.1338017776 20.1403138572 20.1467995142 20.1532557912 20.1596797797 20.1660686226 20.1724195169 20.1787297157 20.1849965302 20.1912173318 20.1973895530 20.2035106894 20.2095783006 20.2155900110 20.2215435109 20.2274365567 
 20.1251846945 20.1316081631 20.1380150264 20.1444022892 20.1507669938 20.1571062231 20.1634171031 20.1696968062 20.1759425533 20.1821516162 20.1883213199 20.1944490443 20.2005322261 20.2065683602 20.2125550011 20.2184897642 20.2243703264 20.2301944272 20.2359598691 
 20.1361265054 20.1424038146 20.1486651658 20.1549076516 20.1611283999 20.1673245767 20.1734933888 20.1796320867 20.1857379666 20.1918083729 20.1978407002 20.2038323952 20.2097809582 20.2156839450 20.2215389676 20.2273436959 20.2330958585 20.2387932432 20.2444336979 
 20.1469629021 20.1530974856 20.1592167269 20.1653178032 20.1713979247 20.1774543377 20.1834843268 20.1894852181 20.1954543806 20.2013892291 20.2072872258 20.2131458821 20.2189627605 20.2247354758 20.2304616963 20.2361391453 20.2417656019 20.2473389016 20.2528569370 
 20.1576941351 20.1636893343 20.1696697775 20.1756327231 20.1815754610 20.1874953147 20.1933896442 20.1992558483 20.2050913668 20.2108936825 20.2166603231 20.2223888632 20.2280769254 20.2337221822 20.2393223570 20.2448752254 20.2503786156 20.2558304102 20.2612285459 
 20.1683204837 20.1741795508 20.1800244202 20.1858524286 20.1916609424 20.1974473600 20.2032091138 20.2089436734 20.2146485467 20.2203212825 20.2259594723 20.2315607517 20.2371228022 20.2426433523 20.2481201791 20.2535511092 20.2589340196 20.2642668385 20.2695475461 
 20.1788422540 20.1845683552 20.1902807904 20.1959769722 20.2016543406 20.2073103661 20.2129425515 20.2185484343 20.2241255889 20.2296716278 20.2351842044 20.2406610136 20.2460997940 20.2514983290 20.2568544480 20.2621660275 20.2674309920 20.2726473148 20.2778130187 
 20.1892597770 20.1948559950 20.2004390540 20.2060064394 20.2115556626 20.2170842636 20.2225898132 20.2280699147 20.2335222065 20.2389443633 20.2443340982 20.2496891640 20.2550073550 20.2602865077 20.2655245026 20.2707192651 20.2758687661 20.2809710232 20.2860241011 
 20.1995734064 20.2050427434 20.2104994050 20.2159409468 20.2213649490 20.2267690189 20.2321507927 20.2375079377 20.2428381544 20.2481391774 20.2534087781 20.2586447654 20.2638449875 20.2690073330 20.2741297324 20.2792101585 20.2842466278 20.2892372013 20.2941799849 
 20.2097835170 20.2151288973 20.2204620637 20.2257806395 20.2310822713 20.2363646313 20.2416254193 20.2468623643 20.2520732268 20.2572557998 20.2624079110 20.2675274240 20.2726122395 20.2776602969 20.2826695750 20.2876380934 20.2925639131 20.2974451375 20.3022799130 
 20.2198905030 20.2251147757 20.2303272750 20.2355256896 20.2407077302 20.2458711319 20.2510136557 20.2561330906 20.2612272552 20.2662939990 20.2713312046 20.2763367884 20.2813087025 20.2862449355 20.2911435137 20.2960025021 20.3008200053 20.3055941683 20.3103231773 
 20.2298947768 20.2350007181 20.2400953066 20.2451762942 20.2502414536 20.2552885808 20.2603154959 20.2653200460 20.2703001059 20.2752535802 20.2801784045 20.2850725468 20.2899340090 20.2947608276 20.2995510753 20.3043028614 20.3090143333 20.3136836767 20.3183091165 
 20.2397967675 20.2447870829 20.2497664474 20.2547326739 20.2596835953 20.2646170659 20.2695309635 20.2744231913 20.2792916786 20.2841343834 20.2889492928 20.2937344250 20.2984878302 20.3032075919 20.3078918277 20.3125386904 20.3171463691 20.3217130893 20.3262371141 
 20.2495969195 20.2544742462 20.2593410062 20.2641950714 20.2690343326 20.2738567009 20.2786601098 20.2834425166 20.2882019040 20.2929362812 20.2976436857 20.3023221844 20.3069698745 20.3115848852 20.3161653781 20.3207095484 20.3252156257 20.3296818748 20.3341065962 
 20.2592956915 20.2640626006 20.2688193104 20.2735637498 20.2782938656 20.2830076240 20.2877030122 20.2923780403 20.2970307422 20.3016591774 20.3062614320 20.3108356203 20.3153798855 20.3198924009 20.3243713712 20.3288150329 20.3332216554 20.3375895418 20.3419170294 
 20.2688935554 20.2735525538 20.2782017045 20.2828389914 20.2874624155 20.2920699961 20.2966597728 20.3012298066 20.3057781813 20.3103030050 20.3148024112 20.3192745601 20.3237176396 20.3281298664 20.3325094868 20.3368547779 20.3411640479 20.3454356373 20.3496679193 
 20.2783909953 20.2829445279 20.2874885492 20.2920210964 20.2965402230 20.3010439998 20.3055305169 20.3099978847 20.3144442356 20.3188677248 20.3232665318 20.3276388615 20.3319829453 20.3362970421 20.3405794389 20.3448284522 20.3490424283 20.3532197444 20.3573588088 
 20.2877885064 20.2922389580 20.2966802202 20.3011103820 20.3055275476 20.3099298377 20.3143153915 20.3186823673 20.3230289444 20.3273533239 20.3316537300 20.3359284111 20.3401756409 20.3443937194 20.3485809733 20.3527357577 20.3568564560 20.3609414811 20.3649892760 
 20.2970865946 20.3014362914 20.3057771072 20.3101071810 20.3144246661 20.3187277317 20.3230145644 20.3272833690 20.3315323704 20.3357598143 20.3399639682 20.3441431229 20.3482955933 20.3524197194 20.3565138667 20.3605764277 20.3646058224 20.3686004987 20.3725589332 
 20.3062857752 20.3105369868 20.3147796130 20.3190118410 20.3232318718 20.3274379215 20.3316282226 20.3358010253 20.3399545986 20.3440872313 20.3481972334 20.3522829368 20.3563426965 20.3603748913 20.3643779247 20.3683502259 20.3722902502 20.3761964799 20.3800674247 
 20.3153865722 20.3195415134 20.3236881524 20.3278247232 20.3319494731 20.3360606635 20.3401565716 20.3442354915 20.3482957349 20.3523356330 20.3563535365 20.3603478176 20.3643168702 20.3682591111 20.3721729809 20.3760569443 20.3799094914 20.3837291380 20.3875144263 
 20.3243895181 20.3284503502 20.3325031517 20.3365462020 20.3405777929 20.3445962300 20.3485998340 20.3525869412 20.3565559053 20.3605050981 20.3644329104 20.3683377533 20.3722180587 20.3760722805 20.3798988951 20.3836964024 20.3874633262 20.3911982151 20.3948996430 
 20.3332951525 20.3372639853 20.3412250479 20.3451766635 20.3491171676 20.3530449085 20.3569582486 20.3608555659 20.3647352544 20.3685957256 20.3724354092 20.3762527542 20.3800462295 20.3838143251 20.3875555526 20.3912684458 20.3949515617 20.3986034809 20.4022228084 
 20.3421040222 20.3459829151 20.3498542875 20.3537165055 20.3575679464 20.3614070001 20.3652320698 20.3690415735 20.3728339448 20.3766076335 20.3803611072 20.3840928519 20.3878013725 20.3914851941 20.3951428625 20.3987729449 20.4023740305 20.4059447315 20.4094836830 
 20.3508166800 20.3546076436 20.3583913264 20.3621661358 20.3659304901 20.3696828192 20.3734215661 20.3771451877 20.3808521557 20.3845409576 20.3882100978 20.3918580980 20.3954834984 20.3990848583 20.4026607569 20.4062097939 20.4097305902 20.4132217884 20.4166820535 
 20.3594336847 20.3631386822 20.3668366289 20.3705259726 20.3742051708 20.3778726928 20.3815270199 20.3851666468 20.3887900825 20.3923958510 20.3959824922 20.3995485631 20.4030926380 20.4066133096 20.4101091897 20.4135789096 20.4170211212 20.4204344970 20.4238177310 
 20.3679556003 20.3715765487 20.3751906674 20.3787964428 20.3823923711 20.3859769593 20.3895487262 20.3931062032 20.3966479355 20.4001724826 20.4036784192 20.4071643362 20.4106288414 20.4140705600 20.4174881356 20.4208802305 20.4242455266 20.4275827259 20.4308905508 
 20.3763829955 20.3799217672 20.3834539213 20.3869779822 20.3904924831 20.3939959681 20.3974869922 20.4009641226 20.4044259394 20.4078710368 20.4112980234 20.4147055232 20.4180921766 20.4214566404 20.4247975892 20.4281137156 20.4314037310 20.4346663659 20.4379003706 
 20.3847164432 20.3881748670 20.3916268771 20.3950710343 20.3985059085 20.4019300791 20.4053421366 20.4087406828 20.4121243323 20.4154917125 20.4188414652 20.4221722467 20.4254827289 20.4287715997 20.4320375640 20.4352793437 20.4384956791 20.4416853286 20.4448470699 
 20.3929565206 20.3963363829 20.3997100273 20.4030760504 20.4064330570 20.4097796615 20.4131144885 20.4164361738 20.4197433650 20.4230347223 20.4263089196 20.4295646447 20.4328006002 20.4360155044 20.4392080914 20.4423771123 20.4455213352 20.4486395461 20.4517305491 
 20.4011038081 20.4044068540 20.4077038705 20.4109934883 20.4142743467 20.4175450938 20.4208043875 20.4240508964 20.4272833005 20.4305002918 20.4337005755 20.4368828699 20.4400459079 20.4431884370 20.4463092203 20.4494070369 20.4524806824 20.4555289695 20.4585507285 
 20.4091588891 20.4123868240 20.4156089103 20.4188238125 20.4220302031 20.4252267629 20.4284121824 20.4315851619 20.4347444131 20.4378886589 20.4410166348 20.4441270892 20.4472187842 20.4502904959 20.4533410157 20.4563691500 20.4593737213 20.4623535685 20.4653075473 
 20.4171223503 20.4202768401 20.4234256554 20.4265674933 20.4297010585 20.4328250637 20.4359382309 20.4390392916 20.4421269880 20.4452000732 20.4482573123 20.4512974829 20.4543193755 20.4573217945 20.4603035585 20.4632635007 20.4662004699 20.4691133304 20.4720009631 
 20.4249947802 20.4280774532 20.4311546191 20.4342250066 20.4372873517 20.4403403984 20.4433828992 20.4464136159 20.4494313204 20.4524347952 20.4554228344 20.4583942438 20.4613478418 20.4642824602 20.4671969442 20.4700901533 20.4729609620 20.4758082594 20.4786309509 
