 18.8245666089 18.8221292830 18.8197641626 18.8174697745 18.8152446564 18.8130873571 18.8109964370 18.8089704685 18.8070080364 18.8051077383 18.8032681847 18.8014879997 18.7997658211 18.7981003010 18.7964901056 18.7949339160 18.7934304286 18.7919783546 18.7905764213 
 18.8359725777 18.8335582303 18.8312158741 18.8289440274 18.8267412193 18.8246059902 18.8225368926 18.8205324910 18.8185913625 18.8167120975 18.8148932993 18.8131335852 18.8114315865 18.8097859489 18.8081953329 18.8066584140 18.8051738829 18.8037404463 18.8023568265 
 18.8479249347 18.8455339927 18.8432147889 18.8409658324 18.8387856433 18.8366727534 18.8346257066 18.8326430592 18.8307233806 18.8288652532 18.8270672735 18.8253280516 18.8236462122 18.8220203950 18.8204492544 18.8189314605 18.8174656990 18.8160506718 18.8146850970 
 18.8604109018 18.8580434500 18.8557474340 18.8535213532 18.8513637183 18.8492730522 18.8472478901 18.8452867800 18.8433882832 18.8415509747 18.8397734436 18.8380542934 18.8363921425 18.8347856245 18.8332333887 18.8317341000 18.8302864398 18.8288891060 18.8275408132 
 18.8734126130 18.8710682882 18.8687950349 18.8665913425 18.8644557127 18.8623866592 18.8603827086 18.8584424010 18.8565642900 18.8547469435 18.8529889441 18.8512888891 18.8496453915 18.8480570799 18.8465225991 18.8450406105 18.8436097921 18.8422288393 18.8408964646 
 18.8869057106 18.8845835925 18.8823321066 18.8801497334 18.8780349656 18.8759863087 18.8740022819 18.8720814178 18.8702222638 18.8684233819 18.8666833493 18.8650007590 18.8633742201 18.8618023580 18.8602838151 18.8588172510 18.8574013426 18.8560347851 18.8547162914 
 18.9008580323 18.8985565555 18.8963251870 18.8941623993 18.8920666781 18.8900365225 18.8880704457 18.8861669757 18.8843246554 18.8825420433 18.8808177142 18.8791502590 18.8775382858 18.8759804198 18.8744753041 18.8730215996 18.8716179856 18.8702631601 18.8689558400 
 18.9152287901 18.9129457170 18.9107321393 18.9085865246 18.9065073545 18.9044931249 18.9025423466 18.9006535461 18.8988252658 18.8970560644 18.8953445179 18.8936892195 18.8920887802 18.8905418293 18.8890470144 18.8876030025 18.8862084792 18.8848621500 18.8835627399 
 18.9299687591 18.9277012519 18.9255025439 18.9233711024 18.9213054094 18.9193039625 18.9173652750 18.9154878767 18.9136703145 18.9119111526 18.9102089730 18.9085623764 18.9069699818 18.9054304275 18.9039423712 18.9025044903 18.9011154821 18.8997740642 18.8984789747 
 18.9450218946 18.9427667061 18.9405795531 18.9384589087 18.9364032616 18.9344111167 18.9324809959 18.9306114383 18.9288010011 18.9270482595 18.9253518078 18.9237102591 18.9221222464 18.9205864222 18.9191014591 18.9176660503 18.9162789094 18.9149387708 18.9136443898 
 18.9603283806 18.9580821377 18.9559031226 18.9537898204 18.9517407332 18.9497543799 18.9478292969 18.9459640389 18.9441571792 18.9424073100 18.9407130429 18.9390730092 18.9374858602 18.9359502678 18.9344649240 18.9330285419 18.9316398554 18.9302976193 18.9290006097 
 18.9758285123 18.9735880236 18.9714139340 18.9693047478 18.9672589863 18.9652751884 18.9633519110 18.9614877298 18.9596812392 18.9579310533 18.9562358056 18.9545941498 18.9530047598 18.9514663300 18.9499775754 18.9485372320 18.9471440567 18.9457968273 18.9444943431 
 18.9914664086 18.9892289133 18.9870569860 18.9849491556 18.9829039683 18.9809199878 18.9789957963 18.9771299946 18.9753212025 18.9735680594 18.9718692242 18.9702233760 18.9686292138 18.9670854572 18.9655908463 18.9641441419 18.9627441255 18.9613895995 18.9600793869 
 19.0071926597 19.0049559677 19.0027840206 19.0006753763 18.9986286098 18.9966423136 18.9947150985 18.9928455937 18.9910324471 18.9892743259 18.9875699167 18.9859179258 18.9843170791 18.9827661231 18.9812638238 18.9798089681 18.9784003628 18.9770368352 18.9757172331 
 19.0229655393 19.0207280611 19.0185545157 19.0164434931 19.0143936004 19.0124034616 19.0104717183 19.0085970302 19.0067780753 19.0050135502 19.0033021705 19.0016426710 19.0000338058 18.9984743483 18.9969630919 18.9954988493 18.9940804534 18.9927067566 18.9913766312 
 19.0387509717 19.0365116686 19.0343354955 19.0322210775 19.0301670554 19.0281720864 19.0262348449 19.0243540224 19.0225283282 19.0207564893 19.0190372513 19.0173693781 19.0157516522 19.0141828752 19.0126618672 19.0111874678 19.0097585353 19.0083739476 19.0070326015 
 19.0545217212 19.0522800165 19.0501006455 19.0479822694 19.0459235644 19.0439232225 19.0419799514 19.0400924757 19.0382595365 19.0364798922 19.0347523186 19.0330756094 19.0314485759 19.0298700476 19.0283388721 19.0268539154 19.0254140618 19.0240182142 19.0226652938 
 19.0702562650 19.0680119474 19.0658291697 19.0637066306 19.0616430425 19.0596371326 19.0576876432 19.0557933322 19.0539529733 19.0521653565 19.0504292884 19.0487435925 19.0471071092 19.0455186960 19.0439772282 19.0424815982 19.0410307162 19.0396235100 19.0382589253 
 19.0859376594 19.0836907954 19.0815046772 19.0793780413 19.0773096372 19.0752982279 19.0733425906 19.0714415170 19.0695938137 19.0677983026 19.0660538212 19.0643592231 19.0627133777 19.0611151711 19.0595635057 19.0580573007 19.0565954920 19.0551770326 19.0538008921 
 19.1015525524 19.0993034138 19.0971142242 19.0949837587 19.0929108040 19.0908941593 19.0889326369 19.0870250625 19.0851702757 19.0833671306 19.0816144958 19.0799112549 19.0782563066 19.0766485653 19.0750869608 19.0735704390 19.0720979616 19.0706685064 19.0692810674 
 19.1170903855 19.1148393931 19.1126475493 19.1105136676 19.1084365722 19.1064150987 19.1044480946 19.1025344197 19.1006729468 19.0988625621 19.0971021651 19.0953906699 19.0937270042 19.0921101109 19.0905389472 19.0890124854 19.0875297131 19.0860896331 19.0846912634 
 19.1325427756 19.1302904567 19.1280964815 19.1259597021 19.1238789801 19.1218531875 19.1198812069 19.1179619324 19.1160942698 19.1142771373 19.1125094657 19.1107901990 19.1091182944 19.1074927227 19.1059124688 19.1043765316 19.1028839241 19.1014336741 19.1000248239 
 19.1479030451 19.1456500015 19.1434544922 19.1413154077 19.1392316471 19.1372021183 19.1352257393 19.1333014379 19.1314281532 19.1296048353 19.1278304461 19.1261039594 19.1244243616 19.1227906519 19.1212018423 19.1196569581 19.1181550383 19.1166951352 19.1152763151 
 19.1631658671 19.1609127512 19.1587163559 19.1565756101 19.1544894498 19.1524568189 19.1504766702 19.1485479656 19.1466696768 19.1448407858 19.1430602852 19.1413271790 19.1396404824 19.1379992226 19.1364024389 19.1348491831 19.1333385194 19.1318695251 19.1304412904 
 19.1783269954 19.1760744924 19.1738778928 19.1717361631 19.1696482760 19.1676132114 19.1656299563 19.1636975064 19.1618148659 19.1599810483 19.1581950772 19.1564559858 19.1547628185 19.1531146303 19.1515104876 19.1499494682 19.1484306620 19.1469531706 19.1455161082 
 19.1933830580 19.1911318727 19.1889357702 19.1867937546 19.1847048349 19.1826680261 19.1806823498 19.1787468346 19.1768605171 19.1750224422 19.1732316637 19.1714872444 19.1697882573 19.1681337849 19.1665229207 19.1649547684 19.1634284432 19.1619430712 19.1604977902 
 19.2083313973 19.2060822432 19.2038873493 19.2017457563 19.1996565091 19.1976186576 19.1956312571 19.1936933693 19.1918040624 19.1899624125 19.1881675034 19.1864184271 19.1847142848 19.1830541868 19.1814372527 19.1798626125 19.1783294062 19.1768367843 19.1753839081 
 19.2231699433 19.2209235354 19.2187305633 19.2165901042 19.2145012382 19.2124630494 19.2104746265 19.2085350636 19.2066434607 19.2047989242 19.2030005676 19.2012475120 19.1995388863 19.1978738282 19.1962514837 19.1946710083 19.1931315668 19.1916323338 19.1901724940 
 19.2378971137 19.2356541620 19.2334638211 19.2313252038 19.2292374249 19.2271996023 19.2252108576 19.2232703167 19.2213771108 19.2195303763 19.2177292562 19.2159729000 19.2142604645 19.2125911139 19.2109640205 19.2093783652 19.2078333373 19.2063281353 19.2048619669 
 19.2525117330 19.2502729378 19.2480859286 19.2459498531 19.2438638600 19.2418271006 19.2398387286 19.2378979015 19.2360037807 19.2341555328 19.2323523295 19.2305933484 19.2288777736 19.2272047959 19.2255736134 19.2239834319 19.2224334651 19.2209229351 19.2194510725 
 19.2670129662 19.2647790148 19.2625960254 19.2604631798 19.2583796604 19.2563446508 19.2543573365 19.2524169057 19.2505225502 19.2486734656 19.2468688521 19.2451079150 19.2433898653 19.2417139201 19.2400793028 19.2384852439 19.2369309812 19.2354157600 19.2339388338 
 19.2814002650 19.2791718284 19.2769935315 19.2748645896 19.2727842178 19.2707516315 19.2687660473 19.2668266839 19.2649327624 19.2630835071 19.2612781464 19.2595159127 19.2577960435 19.2561177817 19.2544803758 19.2528830807 19.2513251579 19.2498058757 19.2483245099 
 19.2956733225 19.2934510535 19.2912781043 19.2891537230 19.2870771565 19.2850476517 19.2830644554 19.2811268161 19.2792339838 19.2773852110 19.2755797536 19.2738168709 19.2720958264 19.2704158882 19.2687763297 19.2671764298 19.2656154732 19.2640927512 19.2626075614 
 19.3098320358 19.3076165672 19.3054496016 19.3033304193 19.3012582982 19.2992325158 19.2972523486 19.2953170743 19.2934259711 19.2915783194 19.2897734018 19.2880105040 19.2862889151 19.2846079283 19.2829668411 19.2813649561 19.2798015811 19.2782760297 19.2767876213 
 19.3238764742 19.3216684177 19.3195080514 19.3173946865 19.3153276318 19.3133061941 19.3113296795 19.3093973936 19.3075086428 19.3056627345 19.3038589776 19.3020966837 19.3003751671 19.2986937453 19.2970517399 19.2954484766 19.2938832859 19.2923555034 19.2908644701 
 19.3378068532 19.3356067984 19.3334536254 19.3313466759 19.3292852882 19.3272687982 19.3252965404 19.3233678484 19.3214820554 19.3196384956 19.3178365037 19.3160754166 19.3143545731 19.3126733150 19.3110309872 19.3094269383 19.3078605210 19.3063310926 19.3048380153 
 19.3516235113 19.3494320252 19.3472866177 19.3451866599 19.3431315190 19.3411205594 19.3391531432 19.3372286311 19.3353463830 19.3335057587 19.3317061186 19.3299468241 19.3282272383 19.3265467265 19.3249046567 19.3233003998 19.3217333305 19.3202028274 19.3187082734 
 19.3653268913 19.3631445179 19.3610074256 19.3589150139 19.3568666785 19.3548618111 19.3528998010 19.3509800352 19.3491018997 19.3472647795 19.3454680598 19.3437111262 19.3419933656 19.3403141661 19.3386729185 19.3370690156 19.3355018537 19.3339708322 19.3324753545 
 19.3789175239 19.3767447841 19.3746165338 19.3725322007 19.3704912076 19.3684929733 19.3665369131 19.3646224401 19.3627489654 19.3609158987 19.3591226496 19.3573686271 19.3556532414 19.3539759033 19.3523360254 19.3507330224 19.3491663114 19.3476353125 19.3461394492 
 19.3923960135 19.3902334048 19.3881145009 19.3860387565 19.3840056210 19.3820145392 19.3800649522 19.3781562981 19.3762880126 19.3744595296 19.3726702823 19.3709197028 19.3692072239 19.3675322786 19.3658943011 19.3642927272 19.3627269948 19.3611965439 19.3597008178 
 19.4057630265 19.4036110234 19.4015019476 19.3994352798 19.3974104953 19.3954270643 19.3934844529 19.3915821234 19.3897195357 19.3878961471 19.3861114138 19.3843647907 19.3826557325 19.3809836938 19.3793481301 19.3777484978 19.3761842550 19.3746548616 19.3731597800 
 19.4190192810 19.4168783352 19.4147795465 19.4127224212 19.4107064596 19.4087311566 19.4067960022 19.4049004828 19.4030440814 19.4012262785 19.3994465526 19.3977043805 19.3959992386 19.3943306027 19.3926979488 19.3911007537 19.3895384951 19.3880106525 19.3865167070 
 19.4321655378 19.4300360783 19.4279480138 19.4259008751 19.4238941868 19.4219274676 19.4200002313 19.4181119872 19.4162622411 19.4144504956 19.4126762512 19.4109390063 19.4092382582 19.4075735033 19.4059442380 19.4043499586 19.4027901624 19.4012643476 19.3997720142 
 19.4452025932 19.4430850268 19.4410081015 19.4389713719 19.4369743862 19.4350166862 19.4330978085 19.4312172848 19.4293746431 19.4275694077 19.4258011002 19.4240692401 19.4223733451 19.4207129318 19.4190875163 19.4174966143 19.4159397419 19.4144164160 19.4129261545 
 19.4581312719 19.4560259837 19.4539605912 19.4519346722 19.4499477975 19.4479995314 19.4460894327 19.4442170549 19.4423819473 19.4405836554 19.4388217215 19.4370956854 19.4354050850 19.4337494563 19.4321283347 19.4305412548 19.4289877512 19.4274673589 19.4259796135 
 19.4709524220 19.4688597757 19.4668062886 19.4647915608 19.4628151851 19.4608767476 19.4589758285 19.4571120024 19.4552848395 19.4534939058 19.4517387637 19.4500189729 19.4483340905 19.4466836720 19.4450672713 19.4434844415 19.4419347353 19.4404177053 19.4389329045 
 19.4836669096 19.4815872482 19.4795460185 19.4775428423 19.4755773336 19.4736490996 19.4717577412 19.4699028537 19.4680840273 19.4663008478 19.4645528975 19.4628397552 19.4611609970 19.4595161970 19.4579049273 19.4563267591 19.4547812625 19.4532680077 19.4517865644 
 19.4962756152 19.4942092613 19.4921806210 19.4901893369 19.4882350436 19.4863173687 19.4844359332 19.4825903522 19.4807802355 19.4790051884 19.4772648120 19.4755587038 19.4738864586 19.4722476683 19.4706419231 19.4690688115 19.4675279210 19.4660188384 19.4645411502 
 19.5087794294 19.5067266860 19.5047109476 19.5027318768 19.5007891283 19.4988823492 19.4970111800 19.4951752552 19.4933742034 19.4916076488 19.4898752108 19.4881765053 19.4865111447 19.4848787389 19.4832788952 19.4817112193 19.4801753153 19.4786707865 19.4771972356 
 19.5211792504 19.5191404013 19.5171378583 19.5151713033 19.5132404102 19.5113448453 19.5094842679 19.5076583309 19.5058666816 19.5041089621 19.5023848099 19.5006938585 19.4990357378 19.4974100747 19.4958164935 19.4942546164 19.4927240639 19.4912244553 19.4897554090 
 19.5334759810 19.5314512915 19.5294622189 19.5275084639 19.5255897190 19.5237056687 19.5218559906 19.5200403558 19.5182584291 19.5165098705 19.5147943347 19.5131114723 19.5114609303 19.5098423521 19.5082553785 19.5066996478 19.5051747965 19.5036804594 19.5022162704 
 19.5456705264 19.5436602437 19.5416848988 19.5397442103 19.5378378886 19.5359656360 19.5341271478 19.5323221122 19.5305502116 19.5288111228 19.5271045175 19.5254300630 19.5237874225 19.5221762557 19.5205962194 19.5190469676 19.5175281521 19.5160394232 19.5145804296 
 19.5577637923 19.5557681463 19.5538067689 19.5518793962 19.5499857557 19.5481255671 19.5462985423 19.5445043867 19.5427427992 19.5410134731 19.5393160965 19.5376503528 19.5360159211 19.5344124769 19.5328396924 19.5312972369 19.5297847774 19.5283019788 19.5268485045 
 19.5697566828 19.5677758866 19.5658287000 19.5639148758 19.5620341581 19.5601862831 19.5583709793 19.5565879681 19.5548369648 19.5531176785 19.5514298132 19.5497730679 19.5481471371 19.5465517116 19.5449864787 19.5434511225 19.5419453246 19.5404687644 19.5390211194 
 19.5816500996 19.5796843501 19.5777515612 19.5758515021 19.5739839328 19.5721486054 19.5703452641 19.5685736464 19.5668334828 19.5651244981 19.5634464115 19.5617989371 19.5601817845 19.5585946593 19.5570372632 19.5555092950 19.5540104505 19.5525404229 19.5510989038 
 19.5934449401 19.5914944184 19.5895762189 19.5876901259 19.5858359150 19.5840133537 19.5822222015 19.5804622109 19.5787331276 19.5770346914 19.5753666361 19.5737286907 19.5721205792 19.5705420215 19.5689927337 19.5674724283 19.5659808150 19.5645176009 19.5630824907 
 19.6051420967 19.6032069691 19.6013035352 19.5994315944 19.5975909372 19.5957813456 19.5940025941 19.5922544497 19.5905366728 19.5888490174 19.5871912319 19.5855630593 19.5839642377 19.5823945010 19.5808535789 19.5793411977 19.5778570804 19.5764009473 19.5749725163 
 19.6167424560 19.6148228741 19.6129343678 19.6110767507 19.6092498278 19.6074533953 19.6056872418 19.6039511485 19.6022448898 19.6005682337 19.5989209424 19.5973027727 19.5957134763 19.5941528006 19.5926204885 19.5911162796 19.5896399099 19.5881911126 19.5867696182 
 19.6282468976 19.6263429990 19.6244695682 19.6226264326 19.6208134107 19.6190303127 19.6172769407 19.6155530896 19.6138585474 19.6121930955 19.6105565095 19.6089485594 19.6073690102 19.6058176222 19.6042941514 19.6027983502 19.6013299671 19.5998887478 19.5984744354 
 19.6396562937 19.6377682027 19.6359099819 19.6340814720 19.6322825046 19.6305129031 19.6287724828 19.6270610517 19.6253784109 19.6237243549 19.6220986721 19.6205011455 19.6189315526 19.6173896666 19.6158752559 19.6143880851 19.6129279153 19.6114945042 19.6100876068 
 19.6509715088 19.6490993367 19.6472564475 19.6454426945 19.6436579220 19.6419019661 19.6401746548 19.6384758088 19.6368052417 19.6351627606 19.6335481664 19.6319612544 19.6304018146 19.6288696323 19.6273644881 19.6258861586 19.6244344168 19.6230090321 19.6216097712 
 19.6621933987 19.6603372446 19.6585097961 19.6567109188 19.6549404692 19.6531982955 19.6514842382 19.6497981298 19.6481397963 19.6465090568 19.6449057243 19.6433296060 19.6417805041 19.6402582153 19.6387625322 19.6372932431 19.6358501323 19.6344329808 19.6330415665 
 19.6733228106 19.6714827615 19.6696708510 19.6678869562 19.6661309455 19.6644026789 19.6627020083 19.6610287783 19.6593828263 19.6577639832 19.6561720737 19.6546069166 19.6530683254 19.6515561085 19.6500700696 19.6486100084 19.6471757205 19.6457669978 19.6443836291 
 19.6843605825 19.6825367142 19.6807404274 19.6789716106 19.6772301433 19.6755158968 19.6738287344 19.6721685118 19.6705350778 19.6689282746 19.6673479380 19.6657938980 19.6642659792 19.6627640011 19.6612877785 19.6598371218 19.6584118375 19.6570117283 19.6556365935 
 19.6953075434 19.6934999205 19.6917193323 19.6899656778 19.6882388473 19.6865387230 19.6848651789 19.6832180818 19.6815972912 19.6800026602 19.6784340353 19.6768912574 19.6753741618 19.6738825787 19.6724163335 19.6709752472 19.6695591367 19.6681678151 19.6668010922 
 19.7061645123 19.7043731893 19.7026083638 19.7008699453 19.6991578345 19.6974719237 19.6958120976 19.6941782333 19.6925702008 19.6909878635 19.6894310786 19.6878996972 19.6863935650 19.6849125225 19.6834564055 19.6820250450 19.6806182682 19.6792358982 19.6778777548 
 19.7169322989 19.7151573200 19.7134083115 19.7116851926 19.7099878740 19.7083162579 19.7066702391 19.7050497046 19.7034545345 19.7018846024 19.7003397753 19.6988199145 19.6973248757 19.6958545094 19.6944086611 19.6929871719 19.6915898787 19.6902166143 19.6888672083 
 19.7276117029 19.7258531030 19.7241199560 19.7224121906 19.7207297268 19.7190724768 19.7174403446 19.7158332270 19.7142510139 19.7126935883 19.7111608271 19.7096526012 19.7081687759 19.7067092113 19.7052737626 19.7038622804 19.7024746110 19.7011105968 19.6997700765 
 19.7382035144 19.7364613190 19.7347440688 19.7330517013 19.7313841459 19.7297413237 19.7281231481 19.7265295251 19.7249603538 19.7234155267 19.7218949298 19.7203984435 19.7189259423 19.7174772956 19.7160523679 19.7146510189 19.7132731042 19.7119184753 19.7105869798 
 19.7487085135 19.7469827395 19.7452814124 19.7436044785 19.7419518758 19.7403235342 19.7387193759 19.7371393159 19.7355832623 19.7340511162 19.7325427730 19.7310581218 19.7295970461 19.7281594243 19.7267451298 19.7253540313 19.7239859931 19.7226408756 19.7213185352 
 19.7591274703 19.7574181262 19.7557327402 19.7540712670 19.7524336527 19.7508198357 19.7492297469 19.7476633096 19.7461204404 19.7446010494 19.7431050402 19.7416323107 19.7401827531 19.7387562544 19.7373526965 19.7359719568 19.7346139083 19.7332784196 19.7319653559 
 19.7694611452 19.7677682315 19.7660987966 19.7644528028 19.7628302044 19.7612309479 19.7596549721 19.7581022087 19.7565725825 19.7550660117 19.7535824084 19.7521216788 19.7506837233 19.7492684373 19.7478757110 19.7465054301 19.7451574757 19.7438317249 19.7425280510 
 19.7797102885 19.7780337983 19.7763803165 19.7747498133 19.7731422504 19.7715575821 19.7699957550 19.7684567086 19.7669403756 19.7654466823 19.7639755485 19.7625268886 19.7611006110 19.7596966191 19.7583148111 19.7569550806 19.7556173169 19.7543014049 19.7530072259 
 19.7898756410 19.7882155599 19.7865780261 19.7849630170 19.7833705017 19.7818004417 19.7802527912 19.7787274971 19.7772244998 19.7757437332 19.7742851248 19.7728485966 19.7714340648 19.7700414404 19.7686706295 19.7673215333 19.7659940488 19.7646880686 19.7634034817 
 19.7999579335 19.7983142403 19.7966926423 19.7950931237 19.7935156608 19.7919602219 19.7904267685 19.7889152547 19.7874256281 19.7859578299 19.7845117951 19.7830874529 19.7816847271 19.7803035361 19.7789437934 19.7776054077 19.7762882833 19.7749923204 19.7737174152 
 19.8099578871 19.8083305540 19.8067248730 19.8051408346 19.8035784219 19.8020376100 19.8005183671 19.7990206543 19.7975444262 19.7960896309 19.7946562106 19.7932441015 19.7918532347 19.7904835355 19.7891349248 19.7878073183 19.7865006276 19.7852147601 19.7839496189 
 19.8198762134 19.8182652064 19.8166754170 19.8151068421 19.8135594709 19.8120332851 19.8105282594 19.8090443615 19.8075815527 19.8061397879 19.8047190160 19.8033191801 19.8019402180 19.8005820622 19.7992446401 19.7979278746 19.7966316842 19.7953559829 19.7941006812 
 19.8297136145 19.8281188936 19.8265449645 19.8249918300 19.8234594853 19.8219479184 19.8204571101 19.8189870345 19.8175376593 19.8161089459 19.8147008496 19.8133133201 19.8119463019 19.8105997339 19.8092735503 19.8079676807 19.8066820502 19.8054165794 19.8041711855 
 19.8394707828 19.8378923026 19.8363341967 19.8347964736 19.8332791345 19.8317821731 19.8303055762 19.8288493241 19.8274133904 19.8259977428 19.8246023428 19.8232271466 19.8218721047 19.8205371627 19.8192222610 19.8179273356 19.8166523179 19.8153971353 19.8141617111 
 19.8491484018 19.8475861112 19.8460437859 19.8445214398 19.8430190795 19.8415367044 19.8400743071 19.8386318736 19.8372093833 19.8358068098 19.8344241209 19.8330612784 19.8317182392 19.8303949549 19.8290913720 19.8278074327 19.8265430748 19.8252982315 19.8240728325 
 19.8587471455 19.8572009884 19.8556743959 19.8541673869 19.8526799734 19.8512121600 19.8497639447 19.8483353191 19.8469262683 19.8455367715 19.8441668022 19.8428163281 19.8414853119 19.8401737109 19.8388814778 19.8376085606 19.8363549029 19.8351204441 19.8339051198 
 19.8682676788 19.8667375945 19.8652266819 19.8637349652 19.8622624610 19.8608091793 19.8593751232 19.8579602895 19.8565646687 19.8551882455 19.8538309988 19.8524929020 19.8511739232 19.8498740255 19.8485931672 19.8473313021 19.8460883794 19.8448643443 19.8436591382 
 19.8777106578 19.8761965808 19.8747012908 19.8732248165 19.8717671795 19.8703283944 19.8689084694 19.8675074063 19.8661252008 19.8647618427 19.8634173162 19.8620916000 19.8607846676 19.8594964876 19.8582270236 19.8569762349 19.8557440763 19.8545304986 19.8533354484 
