 19.2671394636 19.2423182510 19.2176370171 19.1931563213 19.1689373212 19.1450407566 19.1215258979 19.0984495352 19.0758650857 19.0538218820 19.0323646810 19.0115334046 18.9913630995 18.9718840804 18.9531222147 18.9350993001 18.9178334930 18.9013397542 18.8856302822 
 19.2907093673 19.2665786887 19.2425705854 19.2187403543 19.1951441699 19.1718383146 19.1488783520 19.1263182925 19.1042098036 19.0826015192 19.0615384881 19.0410617892 19.0212083222 19.0020107643 18.9834976701 18.9656936854 18.9486198400 18.9322938888 18.9167306734 
 19.3145031853 19.2910727103 19.2677521285 19.2445920172 19.2216439190 19.1989597585 19.1765912051 19.1545890086 19.1330023443 19.1118782019 19.0912608556 19.0711914409 19.0517076566 19.0328435973 19.0146297116 18.9970928699 18.9802565223 18.9641409226 18.9487633954 
 19.3384539621 19.3157269532 19.2931009637 19.2706224347 19.2483387542 19.2262978080 19.2045474852 19.1831351568 19.1621071470 19.1415082227 19.1213811251 19.1017661661 19.0827009071 19.0642199317 19.0463547148 19.0291335862 19.0125817766 18.9967215343 18.9815722946 
 19.3625024205 19.3404767875 19.3185462467 19.2967536517 19.2751427374 19.2537577630 19.2326431218 19.2118429277 19.1914005918 19.1713584046 19.1517571403 19.1326356994 19.1140308043 19.0959767580 19.0785052739 19.0616453768 19.0454233735 19.0298628869 19.0149849424 
 19.3865964153 19.3652657424 19.3440264328 19.3229182328 19.3019816883 19.2812578535 19.2607879743 19.2406131544 19.2207740124 19.2013103401 19.1822607730 19.1636624855 19.1455509189 19.1279595530 19.1109197277 19.0944605171 19.0786086573 19.0633885263 19.0488221705 
 19.4106902753 19.3900447470 19.3694884405 19.3490583955 19.3287923710 19.3087286004 19.2889055289 19.2693615372 19.2501346585 19.2312622961 19.2127809484 19.1947259504 19.1771312378 19.1600291417 19.1434502180 19.1274231160 19.1119744876 19.0971289371 19.0829090090 
 19.4347441168 19.4147713133 19.3948866984 19.3751249329 19.3555213233 19.3361116127 19.3169317573 19.2980176934 19.2794050992 19.2611291572 19.2432243221 19.2257241004 19.2086608474 19.1920655847 19.1759678456 19.1603955475 19.1453748969 19.1309303242 19.1170844506 
 19.4587231813 19.4394087389 19.4201821965 19.4010761012 19.3821235814 19.3633581649 19.3448135856 19.3265235838 19.3085217020 19.2908410815 19.2735142638 19.2565730009 19.2400480785 19.2239691561 19.2083646265 19.1932614986 19.1786853024 19.1646600207 19.1512080431 
 19.4825972264 19.4639253734 19.4453416060 19.4268765739 19.4085614514 19.3904277773 19.3725072868 19.3548317366 19.3374327280 19.3203415306 19.3035889092 19.2872049592 19.2712189507 19.2556591877 19.2405528813 19.2259260418 19.2118033890 19.1982082822 19.1851626705 
 19.5063399776 19.4882939624 19.4703364962 19.4524965087 19.4348034044 19.4172869206 19.3999769793 19.3829035330 19.3660964099 19.3495851582 19.3333988952 19.3175661609 19.3021147809 19.2870717402 19.2724630693 19.2583137444 19.2446476035 19.2314872779 19.2188541408 
 19.5299286448 19.5124910752 19.4951426545 19.4779107407 19.4608231221 19.4439078911 19.4271933119 19.4107076847 19.3944792079 19.3785358403 19.3629051672 19.3476142703 19.3326896053 19.3181568880 19.3040409911 19.2903658526 19.2771543970 19.2644284694 19.2522087834 
 19.5533434980 19.5364966073 19.5197395027 19.5030980961 19.4865986896 19.4702678630 19.4541323555 19.4382189440 19.4225543206 19.4071649696 19.3920770477 19.3773162675 19.3629077871 19.3488761075 19.3352449781 19.3220373122 19.3092751129 19.2969794106 19.2851702116 
 19.5765674973 19.5602933530 19.5441096004 19.5280408134 19.5121119201 19.4963481019 19.4807746865 19.4654170398 19.4503004551 19.4354500431 19.4208906240 19.4066466229 19.3927419693 19.3792000043 19.3660433932 19.3532940483 19.3409730588 19.3291006314 19.3176960398 
 19.5995859704 19.5838666362 19.5682382215 19.5527240565 19.5373477934 19.5221333145 19.5071046363 19.4922858116 19.4777008297 19.4633735177 19.4493274424 19.4355858157 19.4221714035 19.4091064406 19.3964125508 19.3841106743 19.3722210033 19.3607629241 19.3497549693 
 19.6223863309 19.6072039928 19.5921129937 19.5771355043 19.5622939872 19.5476111142 19.5331096787 19.5188125078 19.5047423720 19.4909218951 19.4773734660 19.4641191524 19.4511806177 19.4385790425 19.4263350518 19.4144686470 19.4029991451 19.3919451249 19.3813243794 
 19.6449578327 19.6302948955 19.6157235906 19.6012650039 19.5869404862 19.5727715774 19.5587799276 19.5449872167 19.5314150725 19.5180849896 19.5050182479 19.4922358345 19.4797583679 19.4676060254 19.4557984757 19.4443548160 19.4332935152 19.4226323617 19.4123884191 
 19.6672913545 19.6531305162 19.6390614671 19.6251042764 19.6112792529 19.5976068761 19.5841077245 19.5708024022 19.5577114643 19.5448553429 19.5322542731 19.5199282211 19.5078968145 19.4961792760 19.4847943608 19.4737602975 19.4630947351 19.4528146941 19.4429365232 
 19.6893792119 19.6757035190 19.6621196326 19.6486466663 19.6353039508 19.6221109702 19.6090872969 19.5962525243 19.5836261989 19.5712277523 19.5590764339 19.5471912446 19.5355908730 19.5242936339 19.5133174101 19.5026795979 19.4923970570 19.4824860639 19.4729622709 
 19.7112149907 19.6980078801 19.6848924536 19.6718869263 19.6590097086 19.6462793490 19.6337144736 19.6213337251 19.6091557003 19.5971988879 19.5854816066 19.5740219445 19.5628376996 19.5519463239 19.5413648683 19.5311099328 19.5211976182 19.5116434836 19.5024625058 
 19.7327934017 19.7200387299 19.7073754844 19.6948210332 19.6823929202 19.6701088127 19.6579864463 19.6460435680 19.6342978795 19.6227669799 19.6114683090 19.6004190907 19.5896362793 19.5791365063 19.5689360305 19.5590506903 19.5494958595 19.5402864060 19.5314366541 
 19.7541101515 19.7417922155 19.7295653183 19.7174460280 19.7054510720 19.6935972869 19.6819015685 19.6703808195 19.6590518972 19.6479315610 19.6370364196 19.6263828793 19.6159870941 19.6058649164 19.5960318504 19.5865030078 19.5772930660 19.5684162293 19.5598861930 
 19.7751618286 19.7632653796 19.7514594585 19.7397598787 19.7281825962 19.7167436638 19.7054591851 19.6943452660 19.6834179666 19.6726932527 19.6621869472 19.6519146825 19.6418918535 19.6321335727 19.6226546261 19.6134694323 19.6045920028 19.5960359056 19.5878142312 
 19.7959458032 19.7844560533 19.7730562056 19.7617613595 19.7505867423 19.7395476666 19.7286594874 19.7179375583 19.7073971861 19.6970535866 19.6869218391 19.6770168428 19.6673532731 19.6579455395 19.6488077452 19.6399536477 19.6313966226 19.6231496286 19.6152251755 
 19.8164601374 19.8053627631 19.7943545582 19.7834499471 19.7726634674 19.7620097321 19.7515033889 19.7411590800 19.7309914000 19.7210148551 19.7112438211 19.7016925026 19.6923748923 19.6833047324 19.6744954764 19.6659602522 19.6577118285 19.6497625812 19.6421244634 
 19.8367035066 19.8259846471 19.8153541265 19.8048257290 19.7944133401 19.7841309105 19.7739924190 19.7640118346 19.7542030785 19.7445799852 19.7351562642 19.7259454617 19.7169609232 19.7082157571 19.6997227988 19.6914945772 19.6835432816 19.6758807313 19.6685183464 
 19.8566751284 19.8463213825 19.8360550552 19.8258893243 19.8158374571 19.8059127775 19.7961286309 19.7864983495 19.7770352166 19.7677524310 19.7586630707 19.7497800580 19.7411161242 19.7326837757 19.7244952607 19.7165625373 19.7088972429 19.7015106651 19.6944137142 
 19.8763747008 19.8663731204 19.8564579570 19.8466418132 19.8369373705 19.8273573586 19.8179145232 19.8086215932 19.7994912479 19.7905360835 19.7817685797 19.7732010672 19.7648456944 19.7567143961 19.7488188621 19.7411705073 19.7337804431 19.7266594497 19.7198179504 
 19.8958023461 19.8861404283 19.8765638528 19.8670846761 19.8577150243 19.8484670636 19.8393529712 19.8303849043 19.8215749698 19.8129351928 19.8044774858 19.7962136181 19.7881551850 19.7803135782 19.7726999568 19.7653252188 19.7581999745 19.7513345203 19.7447388141 
 19.9149585614 19.9056242392 19.8963741193 19.8872197397 19.8781726988 19.8692446288 19.8604471675 19.8517919300 19.8432904804 19.8349543023 19.8267947702 19.8188231208 19.8110504241 19.8034875560 19.7961451711 19.7890336756 19.7821632024 19.7755435867 19.7691843421 
 19.9338441746 19.9248258066 19.9158904431 19.9070491291 19.8983129623 19.8896930675 19.8812005708 19.8728465732 19.8646421237 19.8565981922 19.8487256427 19.8410352061 19.8335374540 19.8262427722 19.8191613353 19.8123030818 19.8056776902 19.7992945556 19.7931627682 
 19.9524603049 19.9437466643 19.9351147794 19.9265752268 19.9181386280 19.9098156261 19.9016168615 19.8935529469 19.8856344426 19.8778718309 19.8702754910 19.8628556741 19.8556224778 19.8485858224 19.8417554262 19.8351407827 19.8287511374 19.8225954666 19.8166824563 
 19.9708083274 19.9623885904 19.9540493161 19.9458006352 19.9376527169 19.9296157463 19.9216999024 19.9139153344 19.9062721383 19.8987803335 19.8914498391 19.8842904500 19.8773118142 19.8705234091 19.8639345192 19.8575542146 19.8513913287 19.8454544387 19.8397518450 
 19.9888898424 19.9807535760 19.9726964413 19.9647281446 19.9568584248 19.9490970316 19.9414537055 19.9339381552 19.9265600357 19.9193289267 19.9122543100 19.9053455475 19.8986118593 19.8920623020 19.8857057478 19.8795508635 19.8736060905 19.8678796255 19.8623794016 
 20.0067066467 19.9988437968 19.9910587153 19.9833607046 19.9757590937 19.9682632185 19.9608824024 19.9536259352 19.9465030531 19.9395229179 19.9326945957 19.9260270367 19.9195290545 19.9132093057 19.9070762699 19.9011382305 19.8954032555 19.8898791792 19.8845735846 
 20.0242607092 20.0166615882 20.0091388456 20.0017013987 19.9943581864 19.9871181509 19.9799902186 19.9729832813 19.9661061766 19.9593676691 19.9527764297 19.9463410175 19.9400698592 19.9339712310 19.9280532393 19.9223238024 19.9167906327 19.9114612196 19.9063428122 
 20.0415541479 20.0342094227 20.0269396639 20.0197534220 20.0126592644 20.0056657581 19.9987814519 19.9920148588 19.9853744376 19.9788685746 19.9725055656 19.9662935970 19.9602407280 19.9543548728 19.9486437825 19.9431150281 19.9377759835 19.9326338093 19.9276954367 
 20.0585892107 20.0514898903 20.0444641071 20.0375200619 20.0306659680 20.0239100350 20.0172604524 20.0107253725 20.0043128935 19.9980310423 19.9918877570 19.9858908702 19.9800480912 19.9743669896 19.9688549786 19.9635192986 19.9583670010 19.9534049332 19.9486397235 
 20.0753682568 20.0685056806 20.0617151995 20.0550046806 20.0483819997 20.0418550259 20.0354316063 20.0291195500 20.0229266118 20.0168604764 20.0109287420 20.0051389038 19.9994983386 19.9940142880 19.9886938435 19.9835439305 19.9785712935 19.9737824818 19.9691838346 
 20.0918937415 20.0852595673 20.0786960372 20.0722106997 20.0658111088 20.0595048090 20.0532993212 20.0472021274 20.0412206556 20.0353622646 20.0296342289 20.0240437229 20.0185978065 20.0133034092 20.0081673160 20.0031961528 19.9983963716 19.9937742373 19.9893358142 
 20.1081682012 20.1017543940 20.0954097744 20.0891415870 20.0829570784 20.0768634839 20.0708680134 20.0649778371 20.0592000717 20.0535417657 20.0480098852 20.0426112992 20.0373527658 20.0322409175 20.0272822475 20.0224830960 20.0178496366 20.0133878635 20.0091035787 
 20.1241942415 20.1179930620 20.1118596115 20.1058008443 20.0998237140 20.0939351604 20.0881420969 20.0824513969 20.0768698801 20.0714042995 20.0660613274 20.0608475419 20.0557694136 20.0508332920 20.0460453926 20.0414117833 20.0369383727 20.0326308968 20.0284949075 
 20.1399745251 20.1339785189 20.1280487841 20.1221919975 20.1164148329 20.1107239484 20.1051259746 20.0996275014 20.0942350658 20.0889551389 20.0837941132 20.0787582896 20.0738538649 20.0690869189 20.0644634023 20.0599891241 20.0556697399 20.0515107397 20.0475174375 
 20.1555117619 20.1497137489 20.1439805533 20.1383185868 20.1327342560 20.1272339500 20.1218240293 20.1165108138 20.1113005707 20.1061995025 20.1012137348 20.0963493043 20.0916121470 20.0870080857 20.0825428188 20.0782219084 20.0740507689 20.0700346564 20.0661786573 
 20.1708087001 20.1652017642 20.1596581977 20.1541841592 20.1487857996 20.1434692515 20.1382406175 20.1331059598 20.1280712882 20.1231425489 20.1183256132 20.1136262662 20.1090501947 20.1046029770 20.1002900707 20.0961168028 20.0920883579 20.0882097687 20.0844859051 
 20.1858681178 20.1804455969 20.1750850058 20.1697922610 20.1645732693 20.1594339177 20.1543800632 20.1494175216 20.1445520572 20.1397893718 20.1351350942 20.1305947691 20.1261738464 20.1218776706 20.1177114703 20.1136803480 20.1097892694 20.1060430540 20.1024463655 
 20.2006928160 20.1954482923 20.1902642693 20.1851464318 20.1801004532 20.1751319862 20.1702466527 20.1654500334 20.1607476584 20.1561449963 20.1516474443 20.1472603179 20.1429888411 20.1388381355 20.1348132113 20.1309189567 20.1271601289 20.1235413443 20.1200670694 
 20.2152856121 20.2102129029 20.2051992775 20.2002501991 20.1953711179 20.1905674626 20.1858446303 20.1812079777 20.1766628107 20.1722143754 20.1678678482 20.1636283260 20.1595008168 20.1554902301 20.1516013673 20.1478389127 20.1442074244 20.1407113249 20.1373548930 
 20.2296493338 20.2247424825 20.2198933121 20.2151070734 20.2103890034 20.2057443164 20.2011781951 20.1966957815 20.1923021679 20.1880023878 20.1838014068 20.1797041131 20.1757153088 20.1718397007 20.1680818914 20.1644463704 20.1609375058 20.1575595354 20.1543165588 
 20.2437868145 20.2390400821 20.2343496427 20.2297205444 20.2251578198 20.2206664783 20.2162514975 20.2119178143 20.2076703170 20.2035138360 20.1994531355 20.1954929046 20.1916377489 20.1878921817 20.1842606157 20.1807473548 20.1773565858 20.1740923701 20.1709586365 
 20.2577008885 20.2531087448 20.2485715232 20.2440940771 20.2396812437 20.2353378365 20.2310686368 20.2268783856 20.2227717761 20.2187534447 20.2148279633 20.2109998308 20.2072734652 20.2036531951 20.2001432521 20.1967477627 20.1934707407 20.1903160794 20.1872875444 
 20.2713943868 20.2669515029 20.2625621878 20.2582311087 20.2539629158 20.2497622348 20.2456336594 20.2415817433 20.2376109931 20.2337258600 20.2299307320 20.2262299265 20.2226276821 20.2191281512 20.2157353925 20.2124533632 20.2092859119 20.2062367714 20.2033095516 
 20.2848701336 20.2805713739 20.2763248486 20.2721350464 20.2680064383 20.2639434705 20.2599505569 20.2560320724 20.2521923450 20.2484356488 20.2447661962 20.2411881310 20.2377055207 20.2343223493 20.2310425103 20.2278697993 20.2248079073 20.2218604137 20.2190307798 
 20.2981309432 20.2939713581 20.2898626927 20.2858092646 20.2818153731 20.2778852925 20.2740232650 20.2702334940 20.2665201369 20.2628872983 20.2593390230 20.2558792888 20.2525119996 20.2492409787 20.2460699616 20.2430025898 20.2400424036 20.2371928360 20.2344572066 
 20.3111796170 20.3071544358 20.3031788799 20.2992571031 20.2953932401 20.2915914006 20.2878556624 20.2841900647 20.2805986019 20.2770852165 20.2736537928 20.2703081500 20.2670520359 20.2638891199 20.2608229868 20.2578571307 20.2549949482 20.2522397324 20.2495946673 
 20.3240189410 20.3201235651 20.3162765410 20.3124818655 20.3087435159 20.3050654440 20.3014515700 20.2979057763 20.2944319011 20.2910337318 20.2877149994 20.2844793714 20.2813304461 20.2782717462 20.2753067124 20.2724386979 20.2696709618 20.2670066638 20.2644488584 
 20.3366516839 20.3328816798 20.3291587758 20.3254868180 20.3218696326 20.3183110203 20.3148147506 20.3113845554 20.3080241234 20.3047370939 20.3015270510 20.2983975172 20.2953519479 20.2923937254 20.2895261528 20.2867524485 20.2840757405 20.2814990608 20.2790253403 
 20.3490805945 20.3454316880 20.3418286520 20.3382751879 20.3347749771 20.3313316758 20.3279489085 20.3246302635 20.3213792863 20.3181994743 20.3150942710 20.3120670604 20.3091211612 20.3062598213 20.3034862123 20.3008034239 20.2982144586 20.2957222266 20.2933295403 
 20.3613084007 20.3577764707 20.3542892038 20.3508501629 20.3474628906 20.3441309040 20.3408576895 20.3376466973 20.3345013358 20.3314249667 20.3284208991 20.3254923841 20.3226426098 20.3198746958 20.3171916876 20.3145965519 20.3120921714 20.3096813396 20.3073667560 
 20.3733378076 20.3699188800 20.3665434309 20.3632148902 20.3599366673 20.3567121463 20.3535446807 20.3504375886 20.3473941474 20.3444175884 20.3415110922 20.3386777828 20.3359207234 20.3332429104 20.3306472693 20.3281366490 20.3257138173 20.3233814565 20.3211421582 
 20.3851714961 20.3818617386 20.3785942979 20.3753724763 20.3721995553 20.3690787914 20.3660134110 20.3630066055 20.3600615265 20.3571812809 20.3543689259 20.3516274640 20.3489598387 20.3463689289 20.3438575448 20.3414284228 20.3390842212 20.3368275154 20.3346607939 
 20.3968121223 20.3936078387 20.3904447334 20.3873259859 20.3842547552 20.3812341755 20.3782673511 20.3753573520 20.3725072095 20.3697199109 20.3669983956 20.3643455497 20.3617642019 20.3592571188 20.3568270002 20.3544764750 20.3522080965 20.3500243382 20.3479275898 
 20.4082623157 20.4051599411 20.4020976292 20.3990784420 20.3961054209 20.3931815825 20.3903099141 20.3874933695 20.3847348643 20.3820372717 20.3794034179 20.3768360776 20.3743379698 20.3719117533 20.3695600225 20.3672853033 20.3650900484 20.3629766339 20.3609473552 
 20.4195246792 20.4165207747 20.4135558407 20.4106328260 20.4077546591 20.4049242440 20.4021444558 20.3994181367 20.3967480916 20.3941370841 20.3915878321 20.3891030035 20.3866852122 20.3843370139 20.3820609022 20.3798593040 20.3777345762 20.3756890017 20.3737247851 
 20.4306017879 20.4276930361 20.4248221855 20.4219920767 20.4192055296 20.4164653400 20.4137742754 20.4111350709 20.4085504255 20.4060229976 20.4035554012 20.4011502020 20.3988099134 20.3965369921 20.3943338350 20.3922027748 20.3901460764 20.3881659331 20.3862644634 
 20.4414961886 20.4386793888 20.4358994443 20.4331590912 20.4304610454 20.4278079989 20.4252026159 20.4226475289 20.4201453349 20.4176985917 20.4153098139 20.4129814691 20.4107159741 20.4085156913 20.4063829248 20.4043199169 20.4023288445 20.4004118155 20.3985708654 
 20.4522103992 20.4494824634 20.4467903598 20.4441367244 20.4415241732 20.4389552984 20.4364326650 20.4339588072 20.4315362242 20.4291673773 20.4268546856 20.4246005229 20.4224072135 20.4202770291 20.4182121853 20.4162148376 20.4142870786 20.4124309345 20.4106483615 
 20.4627469085 20.4601048569 20.4574976373 20.4549277895 20.4523978333 20.4499102655 20.4474675556 20.4450721434 20.4427264346 20.4404327975 20.4381935601 20.4360110058 20.4338873706 20.4318248393 20.4298255423 20.4278915524 20.4260248813 20.4242274768 20.4225012193 
 20.4731081759 20.4705491328 20.4680239443 20.4655350577 20.4630849004 20.4606758773 20.4583103666 20.4559907172 20.4537192449 20.4514982295 20.4493299109 20.4472164863 20.4451601067 20.4431628736 20.4412268362 20.4393539876 20.4375462622 20.4358055328 20.4341336070 
 20.4832966307 20.4808178211 20.4783719111 20.4759612590 20.4735882037 20.4712550616 20.4689641234 20.4667176507 20.4645178732 20.4623669853 20.4602671427 20.4582204599 20.4562290064 20.4542948040 20.4524198237 20.4506059824 20.4488551407 20.4471690990 20.4455495957 
 20.4933146726 20.4909134179 20.4885441301 20.4862090820 20.4839105273 20.4816506976 20.4794317992 20.4772560102 20.4751254774 20.4730423133 20.4710085930 20.4690263515 20.4670975802 20.4652242243 20.4634081801 20.4616512915 20.4599553480 20.4583220811 20.4567531625 
 20.5031646708 20.5008383857 20.4985431568 20.4962811746 20.4940546111 20.4918656162 20.4897163154 20.4876088063 20.4855451563 20.4835273993 20.4815575331 20.4796375163 20.4777692654 20.4759546523 20.4741955014 20.4724935868 20.4708506296 20.4692682957 20.4677481925 
 20.5128489648 20.5105951535 20.5083715094 20.5061801441 20.5040231508 20.5019026010 20.4998205423 20.4977789954 20.4957799512 20.4938253683 20.4919171701 20.4900572418 20.4882474284 20.4864895313 20.4847853060 20.4831364595 20.4815446478 20.4800114732 20.4785384820 
 20.5223698633 20.5201861166 20.5180316695 20.5159085577 20.5138187986 20.5117643886 20.5097473004 20.5077694806 20.5058328468 20.5039392851 20.5020906476 20.5002887493 20.4985353662 20.4968322323 20.4951810369 20.4935834228 20.4920409833 20.4905552600 20.4891277406 
 20.5317296453 20.5296136370 20.5275260820 20.5254689428 20.5234441641 20.5214536697 20.5194993607 20.5175831123 20.5157067718 20.5138721557 20.5120810476 20.5103351951 20.5086363081 20.5069860555 20.5053860636 20.5038379133 20.5023431379 20.5009032209 20.4995195935 
 20.5409305593 20.5388800435 20.5368571556 20.5348637876 20.5329018141 20.5309730895 20.5290794457 20.5272226896 20.5254046007 20.5236269289 20.5218913918 20.5201996723 20.5185534168 20.5169542321 20.5154036837 20.5139032933 20.5124545365 20.5110588410 20.5097175841 
 20.5499748240 20.5479876321 20.5460272630 20.5440955412 20.5421942738 20.5403252484 20.5384902304 20.5366909609 20.5349291546 20.5332064969 20.5315246424 20.5298852120 20.5282897908 20.5267399261 20.5252371251 20.5237828525 20.5223785288 20.5210255281 20.5197251759 
 20.5588646278 20.5569386657 20.5550387415 20.5531666145 20.5513240273 20.5495127028 20.5477343428 20.5459906251 20.5442832019 20.5426136970 20.5409837042 20.5393947848 20.5378484653 20.5363462357 20.5348895472 20.5334798100 20.5321183917 20.5308066147 20.5295457551 
 20.5676021296 20.5657353748 20.5638938929 20.5620793805 20.5602935178 20.5585379658 20.5568143650 20.5551243323 20.5534694598 20.5518513123 20.5502714252 20.5487313022 20.5472324139 20.5457761951 20.5443640432 20.5429973163 20.5416773307 20.5404053600 20.5391826322 
 20.5761894584 20.5743799577 20.5725949843 20.5708361745 20.5691051485 20.5674035078 20.5657328336 20.5640946847 20.5624905953 20.5609220733 20.5593905979 20.5578976180 20.5564445499 20.5550327758 20.5536636414 20.5523384544 20.5510584825 20.5498249517 20.5486390446 
 20.5846287136 20.5828745805 20.5811442482 20.5794392950 20.5777612832 20.5761117571 20.5744922411 20.5729042378 20.5713492259 20.5698286585 20.5683439610 20.5668965294 20.5654877281 20.5641188884 20.5627913067 20.5615062422 20.5602649159 20.5590685083 20.5579181580 
