 2.0524155533 2.0429638678 2.0324988156 2.0209617255 2.0082956432 1.9944461472 1.9793622061 1.9629970604 1.9453091153 1.9262628301 1.9058295970 1.8839886087 1.8607277242 1.8360443512 1.8099463696 1.7824531220 1.7535964860 1.7234220250 1.6919901794 
 2.0624192825 2.0543389907 2.0453856154 2.0355102379 2.0246656199 2.0128069009 1.9998923290 1.9858840096 1.9707486583 1.9544583434 1.9369912046 1.9183321393 1.8984734537 1.8774154798 1.8551671660 1.8317466546 1.8071818542 1.7815110142 1.7547832933 
 2.0712735221 2.0644116610 2.0567989297 2.0483945919 2.0391595180 2.0290567788 2.0180522652 2.0061153228 1.9932193863 1.9793426029 1.9644684282 1.9485861857 1.9316915801 1.9137871595 1.8948827245 1.8749956880 1.8541513893 1.8323833661 1.8097335872 
 2.0790618757 2.0732797041 2.0668528909 2.0597475443 2.0519312803 2.0433737258 2.0340470422 2.0239264605 2.0129908145 2.0012230625 1.9886107848 1.9751466441 1.9608288019 1.9456612795 1.9296542619 1.9128243392 1.8951946877 1.8767951918 1.8576625075 
 2.0858658291 2.0810379988 2.0756576732 2.0696966704 2.0631282028 2.0559273015 2.0480712568 2.0395400666 2.0303168833 2.0203884485 2.0097455069 1.9983831874 1.9863013429 1.9735048402 1.9600037945 1.9458137430 1.9309557557 1.9154564839 1.8993481459 
 2.0917639563 2.0877776194 2.0833185702 2.0783633799 2.0728898930 2.0668775846 2.0603079293 2.0531647756 2.0454347179 2.0371074576 2.0281761463 2.0186376995 2.0084930750 1.9977475079 1.9864106952 1.9744969254 1.9620251511 1.9490190018 1.9355067369 
 2.0968313397 2.0935852266 2.0899353639 2.0858622712 2.0813476195 2.0763745313 2.0709278874 2.0649946390 2.0585641159 2.0516283254 2.0441822348 2.0362240291 2.0277553385 2.0187814285 2.0093113463 1.9993580204 1.9889383091 1.9780729958 1.9667867320 
 2.1011391708 2.0985426662 2.0956019302 2.0923007567 2.0886239729 2.0845576886 2.0800895527 2.0752090111 2.0699075621 2.0641790017 2.0580196558 2.0514285912 2.0444078000 2.0369623532 2.0291005169 2.0208338289 2.0121771315 2.0031485585 1.9937694770 
 2.1047544993 2.1027267364 2.1004060363 2.0977789050 2.0948327679 2.0915561785 2.0879390310 2.0839727738 2.0796506190 2.0749677448 2.0699214848 2.0645114994 2.0587399257 2.0526115004 2.0461336519 2.0393165589 2.0321731719 2.0247191968 2.0169730393 
 2.1077401039 2.1062090914 2.1044292907 2.1023894502 2.1000791322 2.0974888863 2.0946104252 2.0914368011 2.0879625779 2.0841839967 2.0800991299 2.0757080207 2.0710128034 2.0660178019 2.0607296021 2.0551570961 2.0493114964 2.0432063171 2.0368573235 
 2.1101544608 2.1090562533 2.1077472096 2.1062179307 2.1044597343 2.1024647980 2.1002263055 2.0977385916 2.0949972830 2.0919994341 2.0887436519 2.0852302090 2.0814611399 2.0774403196 2.0731735205 2.0686684449 2.0639347339 2.0589839479 2.0538295219 
 2.1120517887 2.1113297059 2.1104293739 2.1093429229 2.1080631107 2.1065834420 2.1048982885 2.1030030085 2.1008940625 2.0985691235 2.0960271784 2.0932686191 2.0902953200 2.0871107003 2.0837197673 2.0801291421 2.0763470625 2.0723833652 2.0682494454 
 2.1134821528 2.1130860521 2.1125396518 2.1118363430 2.1109700644 2.1099354009 2.1087276829 2.1073430843 2.1057787174 2.1040327223 2.1021043497 2.0999940337 2.0977034541 2.0952355851 2.0925947299 2.0897865383 2.0868180075 2.0836974652 2.0804345335 
 2.1144916130 2.1143772170 2.1141364677 2.1137637957 2.1132541070 2.1126028653 2.1118061736 2.1108608547 2.1097645289 2.1085156865 2.1071137549 2.1055591576 2.1038533633 2.1019989248 2.0999995053 2.0978598911 2.0955859908 2.0931848190 2.0906644652 
 2.1151224036 2.1152506818 2.1152731020 2.1151849508 2.1149819265 2.1146602072 2.1142165182 2.1136481976 2.1129532601 2.1121304563 2.1111793263 2.1101002476 2.1088944743 2.1075641674 2.1061124153 2.1045432427 2.1028616083 2.1010733898 2.0991853572 
 2.1154131349 2.1157497392 2.1159980088 2.1161539352 2.1162138656 2.1161745587 2.1160332402 2.1157876572 2.1154361297 2.1149775992 2.1144116720 2.1137386577 2.1129596005 2.1120763029 2.1110913414 2.1100080729 2.1088306311 2.1075639136 2.1062135584 
 2.1153990077 2.1159137586 2.1163551415 2.1167197288 2.1170043986 2.1172063812 2.1173233051 2.1173532412 2.1172947450 2.1171468964 2.1169093346 2.1165822887 2.1161666032 2.1156637564 2.1150758725 2.1144057254 2.1136567358 2.1128329587 2.1119390635 
 2.1151120341 2.1157784558 2.1163842796 2.1169265558 2.1174025974 2.1178100181 2.1181467700 2.1184111805 2.1186019862 2.1187183656 2.1187599670 2.1187269341 2.1186199251 2.1184401278 2.1181892689 2.1178696165 2.1174839760 2.1170356806 2.1165285732 
 2.1145812603 2.1153761615 2.1161213485 2.1168142656 2.1174525821 2.1180342231 2.1185574013 2.1190206467 2.1194228349 2.1197632130 2.1200414233 2.1202575225 2.1204119983 2.1205057807 2.1205402488 2.1205172327 2.1204390098 2.1203082957 2.1201282295 
 2.1138329863 2.1147360829 2.1155987309 2.1164186997 2.1171939503 2.1179226614 2.1186032555 2.1192344228 2.1198151450 2.1203447163 2.1208227621 2.1212492554 2.1216245293 2.1219492863 2.1222246033 2.1224519328 2.1226330998 2.1227702930 2.1228660533 
 2.1128909794 2.1138845568 2.1148455642 2.1157720394 2.1166621828 2.1175143800 2.1183272220 2.1190995264 2.1198303556 2.1205190347 2.1211651668 2.1217686454 2.1223296654 2.1228487298 2.1233266540 2.1237645662 2.1241639042 2.1245264088 2.1248541131 
 2.1117766804 2.1128452910 2.1138880225 2.1149031343 2.1158890240 2.1168442454 2.1177675263 2.1186577848 2.1195141452 2.1203359522 2.1211227829 2.1218744581 2.1225910500 2.1232728878 2.1239205614 2.1245349212 2.1251170753 2.1256683836 2.1261904493 
 2.1105093998 2.1116395938 2.1127495830 2.1138378103 2.1149028357 2.1159433508 2.1169581940 2.1179463636 2.1189070311 2.1198395526 2.1207434790 2.1216185646 2.1224647739 2.1232822860 2.1240714969 2.1248330198 2.1255676824 2.1262765221 2.1269607787 
 2.1091065028 2.1102865884 2.1114512740 2.1125991551 2.1137289254 2.1148393900 2.1159294770 2.1169982491 2.1180449139 2.1190688336 2.1200695336 2.1210467089 2.1220002301 2.1229301468 2.1238366896 2.1247202697 2.1255814772 2.1264210768 2.1272400014 
 2.1075835838 2.1088034142 2.1100119066 2.1112077829 2.1123898483 2.1135570012 2.1147082431 2.1158426885 2.1169595729 2.1180582616 2.1191382556 2.1201991982 2.1212408788 2.1222632361 2.1232663597 2.1242504898 2.1252160155 2.1261634714 2.1270935324 
 2.1059546292 2.1072054138 2.1084482876 2.1096820786 2.1109056845 2.1121180810 2.1133183301 2.1145055883 2.1156791134 2.1168382713 2.1179825415 2.1191115219 2.1202249326 2.1213226180 2.1224045482 2.1234708189 2.1245216499 2.1255573823 2.1265784741 
 2.1042321675 2.1055063048 2.1067754171 2.1080384212 2.1092942922 2.1105420703 2.1117808679 2.1130098759 2.1142283700 2.1154357159 2.1166313743 2.1178149043 2.1189859670 2.1201443271 2.1212898539 2.1224225218 2.1235424083 2.1246496922 2.1257446500 
 2.1024274098 2.1037183397 2.1050066685 2.1062913880 2.1075715385 2.1088462142 2.1101145697 2.1113758248 2.1126292700 2.1138742708 2.1151102715 2.1163367987 2.1175534639 2.1187599649 2.1199560867 2.1211417017 2.1223167688 2.1234813310 2.1246355132 
 2.1005503776 2.1018524510 2.1031539538 2.1044539412 2.1057515087 2.1070457966 2.1083359949 2.1096213482 2.1109011595 2.1121747943 2.1134416837 2.1147013274 2.1159532953 2.1171972296 2.1184328453 2.1196599298 2.1208783431 2.1220880153 2.1232889452 
 2.0986100207 2.0999183849 2.1012278738 2.1025375969 2.1038466967 2.1051543528 2.1064597859 2.1077622617 2.1090610947 2.1103556510 2.1116453511 2.1129296727 2.1142081519 2.1154803849 2.1167460287 2.1180048006 2.1192564786 2.1205008993 2.1217379569 
 2.0966143251 2.0979248226 2.0992378549 2.1005525782 2.1018681755 2.1031838605 2.1044988804 2.1058125199 2.1071241037 2.1084329994 2.1097386197 2.1110404249 2.1123379236 2.1136306747 2.1149182874 2.1162004218 2.1174767880 2.1187471460 2.1200113034 
 2.0945704115 2.0958794908 2.0971922728 2.0985079539 2.0998257525 2.1011449118 2.1024647028 2.1037844270 2.1051034189 2.1064210487 2.1077367236 2.1090498904 2.1103600363 2.1116666897 2.1129694216 2.1142678451 2.1155616153 2.1168504290 2.1181340232 
 2.0924846240 2.0937892620 2.0950985645 2.0964117635 2.0977281080 2.0990468677 2.1003673346 2.1016888257 2.1030106853 2.1043322868 2.1056530344 2.1069723650 2.1082897490 2.1096046912 2.1109167317 2.1122254459 2.1135304444 2.1148313728 2.1161279104 
 2.0903626117 2.0916602448 2.0929633298 2.0942711294 2.0955829206 2.0968979961 2.0982156672 2.0995352655 2.1008561449 2.1021776830 2.1034992832 2.1048203754 2.1061404175 2.1074588962 2.1087753275 2.1100892567 2.1114002589 2.1127079383 2.1140119281 
 2.0882094016 2.0894978660 2.0907924215 2.0920923584 2.0933969783 2.0947055952 2.0960175381 2.0973321523 2.0986488013 2.0999668680 2.1012857565 2.1026048927 2.1039237259 2.1052417291 2.1065583997 2.1078732598 2.1091858563 2.1104957610 2.1118025698 
 2.0860294652 2.0873069441 2.0885910279 2.0898810318 2.0911762795 2.0924761046 2.0937798525 2.0950868818 2.0963965655 2.0977082929 2.0990214702 2.1003355220 2.1016498917 2.1029640427 2.1042774589 2.1055896446 2.1069001252 2.1082084467 2.1095141761 
 2.0838267783 2.0850917558 2.0863637461 2.0876420869 2.0889261220 2.0902152033 2.0915086914 2.0928059578 2.0941063856 2.0954093707 2.0967143231 2.0980206678 2.0993278456 2.1006353134 2.1019425456 2.1032490335 2.1045542862 2.1058578304 2.1071592105 
 2.0816048742 2.0828560954 2.0841146478 2.0853798895 2.0866511832 2.0879278974 2.0892094076 2.0904950978 2.0917843610 2.0930766007 2.0943712320 2.0956676819 2.0969653907 2.0982638121 2.0995624141 2.1008606792 2.1021581047 2.1034542031 2.1047485016 
 2.0793668926 2.0806033283 2.0818473380 2.0830982988 2.0843555909 2.0856185985 2.0868867113 2.0881593254 2.0894358442 2.0907156793 2.0919982516 2.0932829920 2.0945693421 2.0958567547 2.0971446945 2.0984326384 2.0997200760 2.1010065094 2.1022914538 
 2.0771156228 2.0783364386 2.0795650079 2.0808007253 2.0820429871 2.0832911928 2.0845447457 2.0858030537 2.0870655307 2.0883315969 2.0896006800 2.0908722160 2.0921456495 2.0934204343 2.0946960343 2.0959719238 2.0972475874 2.0985225210 2.0997962311 
 2.0748535422 2.0760580722 2.0772704818 2.0784901819 2.0797165844 2.0809491031 2.0821871542 2.0834301577 2.0846775378 2.0859287240 2.0871831515 2.0884402622 2.0896995051 2.0909603369 2.0922222228 2.0934846363 2.0947470605 2.0960089872 2.0972699183 
 2.0725828515 2.0737705747 2.0749662589 2.0761693305 2.0773792160 2.0785953427 2.0798171399 2.0810440392 2.0822754754 2.0835108873 2.0847497184 2.0859914173 2.0872354386 2.0884812434 2.0897282996 2.0909760823 2.0922240747 2.0934717677 2.0947186605 
 2.0703055055 2.0714760256 2.0726545508 2.0738405221 2.0750333798 2.0762325647 2.0774375184 2.0786476839 2.0798625069 2.0810814358 2.0823039226 2.0835294237 2.0847574002 2.0859873183 2.0872186504 2.0884508747 2.0896834762 2.0909159470 2.0921477863 
 2.0680232408 2.0691762686 2.0703373144 2.0715058332 2.0726812786 2.0738631042 2.0750507637 2.0762437117 2.0774414044 2.0786433000 2.0798488598 2.0810575481 2.0822688333 2.0834821881 2.0846970899 2.0859130218 2.0871294722 2.0883459357 2.0895619132 
 2.0657376006 2.0668729386 2.0680162817 2.0691670981 2.0703248545 2.0714890167 2.0726590503 2.0738344212 2.0750145962 2.0761990436 2.0773872340 2.0785786404 2.0797727389 2.0809690092 2.0821669354 2.0833660058 2.0845657136 2.0857655574 2.0869650414 
 2.0634499569 2.0645674858 2.0656929857 2.0668259373 2.0679658199 2.0691121112 2.0702642884 2.0714218286 2.0725842093 2.0737509088 2.0749214072 2.0760951865 2.0772717312 2.0784505286 2.0796310699 2.0808128497 2.0819953670 2.0831781257 2.0843606341 
 2.0611615295 2.0622611970 2.0633687837 2.0644837827 2.0656056850 2.0667339802 2.0678681568 2.0690077029 2.0701521065 2.0713008562 2.0724534417 2.0736093543 2.0747680869 2.0759291354 2.0770919983 2.0782561773 2.0794211782 2.0805865106 2.0817516885 
 2.0588734040 2.0599552146 2.0610448782 2.0621418997 2.0632457818 2.0643560255 2.0654721305 2.0665935955 2.0677199191 2.0688506002 2.0699851381 2.0711230334 2.0722637883 2.0734069070 2.0745518960 2.0756982648 2.0768455263 2.0779931967 2.0791407965 
 2.0565865471 2.0576505532 2.0587223345 2.0598014074 2.0608872858 2.0619794818 2.0630775058 2.0641808675 2.0652890757 2.0664016395 2.0675180679 2.0686378712 2.0697605605 2.0708856490 2.0720126515 2.0731410856 2.0742704718 2.0754003336 2.0765301984 
 2.0543018201 2.0553481148 2.0564020976 2.0574632958 2.0585312344 2.0596054361 2.0606854223 2.0617707129 2.0628608272 2.0639552842 2.0650536028 2.0661553028 2.0672599046 2.0683669303 2.0694759035 2.0705863501 2.0716977986 2.0728097802 2.0739218296 
 2.0520199915 2.0530487019 2.0540850057 2.0551284412 2.0561785437 2.0572348468 2.0582968819 2.0593641796 2.0604362692 2.0615126796 2.0625929397 2.0636765786 2.0647631263 2.0658521137 2.0669430734 2.0680355399 2.0691290499 2.0702231426 2.0713173605 
 2.0497417472 2.0507530289 2.0517718036 2.0527976198 2.0538300235 2.0548685582 2.0559127660 2.0569621872 2.0580163613 2.0590748270 2.0601371230 2.0612027878 2.0622713609 2.0633423823 2.0644153935 2.0654899377 2.0665655600 2.0676418080 2.0687182321 
 2.0474677007 2.0484617328 2.0494631530 2.0504715199 2.0514863895 2.0525073156 2.0535338499 2.0545655430 2.0556019441 2.0566426017 2.0576870640 2.0587348791 2.0597855957 2.0608387630 2.0618939315 2.0629506532 2.0640084819 2.0650669735 2.0661256864 
 2.0451984011 2.0461753822 2.0471596431 2.0481507523 2.0491482755 2.0501517764 2.0511608166 2.0521749563 2.0531937544 2.0542167690 2.0552435578 2.0562736784 2.0573066886 2.0583421468 2.0593796125 2.0604186465 2.0614588112 2.0624996710 2.0635407926 
 2.0429343407 2.0438944851 2.0448617987 2.0458358594 2.0468162427 2.0478025217 2.0487942677 2.0497910503 2.0507924380 2.0517979984 2.0528072984 2.0538199050 2.0548353852 2.0558533064 2.0568732371 2.0578947469 2.0589174068 2.0599407897 2.0609644709 
 2.0406759616 2.0416194964 2.0425700882 2.0435273240 2.0444907889 2.0454600652 2.0464347335 2.0474143730 2.0483985613 2.0493868753 2.0503788913 2.0513741852 2.0523723333 2.0533729118 2.0543754983 2.0553796708 2.0563850093 2.0573910951 2.0583975117 
 2.0384236617 2.0393508241 2.0402849301 2.0412255761 2.0421723560 2.0431248615 2.0440826823 2.0450454066 2.0460126213 2.0469839123 2.0479588650 2.0489370644 2.0499180955 2.0509015437 2.0518869951 2.0528740366 2.0538622566 2.0548512450 2.0558405936 
 2.0361777996 2.0370888344 2.0380066992 2.0389309992 2.0398613372 2.0407973138 2.0417385276 2.0426845758 2.0436350543 2.0445895579 2.0455476809 2.0465090171 2.0474731604 2.0484397050 2.0494082455 2.0503783775 2.0513496978 2.0523218048 2.0532942984 
 2.0339386993 2.0348338572 2.0357357315 2.0366439361 2.0375580824 2.0384777796 2.0394026352 2.0403322551 2.0412662439 2.0422042053 2.0431457421 2.0440904570 2.0450379525 2.0459878313 2.0469396967 2.0478931528 2.0488478047 2.0498032590 2.0507591240 
 2.0317066540 2.0325861900 2.0334723292 2.0343646938 2.0352629037 2.0361665768 2.0370753290 2.0379887748 2.0389065273 2.0398281987 2.0407534006 2.0416817441 2.0426128401 2.0435462999 2.0444817351 2.0454187582 2.0463569825 2.0472960230 2.0482354958 
 2.0294819300 2.0303461017 2.0312167641 2.0320935476 2.0329760804 2.0338639886 2.0347568965 2.0356544269 2.0365562014 2.0374618405 2.0383709642 2.0392831919 2.0401981430 2.0411154369 2.0420346937 2.0429555338 2.0438775789 2.0448004518 2.0457237769 
 2.0272647697 2.0281138363 2.0289692819 2.0298307452 2.0306978623 2.0315702673 2.0324475928 2.0333294697 2.0342155278 2.0351053959 2.0359987020 2.0368950738 2.0377941389 2.0386955248 2.0395988596 2.0405037719 2.0414098913 2.0423168486 2.0432242760 
 2.0250553940 2.0258896151 2.0267301050 2.0275765098 2.0284284736 2.0292856386 2.0301476452 2.0310141323 2.0318847376 2.0327590980 2.0336368496 2.0345176280 2.0354010688 2.0362868076 2.0371744802 2.0380637233 2.0389541743 2.0398454717 2.0407372554 
 2.0228540050 2.0236736401 2.0244994348 2.0253310429 2.0261681163 2.0270103046 2.0278572562 2.0287086177 2.0295640348 2.0304231519 2.0312856132 2.0321510621 2.0330191420 2.0338894961 2.0347617684 2.0356356030 2.0365106450 2.0373865406 2.0382629373 
 2.0206607884 2.0214660958 2.0222774551 2.0230945275 2.0239169723 2.0247444468 2.0255766069 2.0264131069 2.0272536000 2.0280977384 2.0289451738 2.0297955574 2.0306485400 2.0315037729 2.0323609071 2.0332195948 2.0340794883 2.0349402415 2.0358015091 
 2.0184759149 2.0192671512 2.0200643331 2.0208671293 2.0216752062 2.0224882286 2.0233058596 2.0241277610 2.0249535935 2.0257830168 2.0266156901 2.0274512719 2.0282894207 2.0291297951 2.0299720537 2.0308158558 2.0316608615 2.0325067317 2.0333531284 
 2.0162995419 2.0170769616 2.0178602223 2.0186489997 2.0194429674 2.0202417973 2.0210451598 2.0218527240 2.0226641577 2.0234791281 2.0242973015 2.0251183439 2.0259419210 2.0267676987 2.0275953429 2.0284245202 2.0292548977 2.0300861436 2.0309179271 
 2.0141318153 2.0148956704 2.0156652634 2.0164402769 2.0172203916 2.0180052864 2.0187946388 2.0195881247 2.0203854193 2.0211861968 2.0219901307 2.0227968941 2.0236061598 2.0244176009 2.0252308903 2.0260457018 2.0268617095 2.0276785885 2.0284960150 
 2.0119728706 2.0127234099 2.0134795858 2.0142410876 2.0150076028 2.0157788171 2.0165544148 2.0173340790 2.0181174916 2.0189043337 2.0196942859 2.0204870282 2.0212822406 2.0220796028 2.0228787949 2.0236794974 2.0244813915 2.0252841590 2.0260874830 
 2.0098228338 2.0105603031 2.0113033094 2.0120515484 2.0128047144 2.0135624997 2.0143245953 2.0150906910 2.0158604756 2.0166336370 2.0174098625 2.0181888390 2.0189702531 2.0197537916 2.0205391411 2.0213259891 2.0221140232 2.0229029323 2.0236924058 
 2.0076818228 2.0084064644 2.0091365450 2.0098717668 2.0106118305 2.0113564349 2.0121052776 2.0128580549 2.0136144624 2.0143741944 2.0151369450 2.0159024076 2.0166702756 2.0174402423 2.0182120011 2.0189852459 2.0197596710 2.0205349716 2.0213108438 
 2.0055499478 2.0062620005 2.0069793958 2.0077018424 2.0084290470 2.0091607151 2.0098965505 2.0106362560 2.0113795336 2.0121260841 2.0128756081 2.0136278055 2.0143823761 2.0151390197 2.0158974362 2.0166573259 2.0174183896 2.0181803288 2.0189428460 
