 2.8122131669 2.8122845570 2.8123354768 2.8123723414 2.8123994242 2.8124196059 2.8124348530 2.8124465245 2.8124555714 2.8124626676 2.8124682963 2.8124728084 2.8124764614 2.8124794465 2.8124819070 2.8124839519 2.8124856644 2.8124871086 2.8124883349 
 2.8119737937 2.8121000524 2.8121913627 2.8122583018 2.8123080354 2.8123454713 2.8123740086 2.8123960280 2.8124132167 2.8124267833 2.8124376040 2.8124463203 2.8124534075 2.8124592209 2.8124640291 2.8124680370 2.8124714022 2.8124742472 2.8124766680 
 2.8115601416 2.8117779190 2.8119374158 2.8120556871 2.8121444702 2.8122119220 2.8122637684 2.8123040706 2.8123357392 2.8123608817 2.8123810401 2.8123973538 2.8124106731 2.8124216388 2.8124307382 2.8124383451 2.8124447491 2.8124501758 2.8124548029 
 2.8108613829 2.8112284821 2.8115005030 2.8117043685 2.8118588829 2.8119772946 2.8120690228 2.8121408265 2.8121976023 2.8122429311 2.8122794563 2.8123091477 2.8123334863 2.8123535960 2.8123703366 2.8123843718 2.8123962178 2.8124062794 2.8124148765 
 2.8097050902 2.8103109216 2.8107648090 2.8111083955 2.8113711820 2.8115742277 2.8117326869 2.8118575569 2.8119568864 2.8120366177 2.8121011754 2.8121538828 2.8121972571 2.8122332206 2.8122632535 2.8122885042 2.8123098709 2.8123280610 2.8123436357 
 2.8078276150 2.8088079126 2.8095500944 2.8101173097 2.8105549174 2.8108957119 2.8111635720 2.8113760145 2.8115459883 2.8116831410 2.8117947172 2.8118862002 2.8119617728 2.8120246500 2.8120773220 2.8121217318 2.8121594062 2.8121915533 2.8122191358 
 2.8048327081 2.8063897181 2.8075805522 2.8084991052 2.8092137534 2.8097745621 2.8102184109 2.8105726441 2.8108576748 2.8110888490 2.8112777867 2.8114333494 2.8115623443 2.8116700374 2.8117605313 2.8118370443 2.8119021179 2.8119577725 2.8120056245 
 2.8001352788 2.8025645857 2.8044411866 2.8059019049 2.8070477846 2.8079537620 2.8086756880 2.8092554192 2.8097245107 2.8101069001 2.8104208628 2.8106804424 2.8108965018 2.8110774987 2.8112300609 2.8113594156 2.8114697116 2.8115642619 2.8116457279 
 2.7928876416 2.7966123195 2.7995183776 2.8018009826 2.8036063907 2.8050445183 2.8061982824 2.8071305113 2.8078890489 2.8085105241 2.8090231376 2.8094487280 2.8098043072 2.8101032065 2.8103559352 2.8105708275 2.8107545310 2.8109123790 2.8110486744 
 2.7818875368 2.7874989922 2.7919217811 2.7954278145 2.7982241006 2.8004684341 2.8022813818 2.8037553644 2.8049615047 2.8059547773 2.8067778787 2.8074641376 2.8080397067 2.8085252178 2.8089370355 2.8092882104 2.8095892062 2.8098484577 2.8100728001 
 2.7654719936 2.7737740337 2.7803868327 2.7856791160 2.7899365733 2.7933804043 2.7961819988 2.7984743950 2.8003611378 2.8019230861 2.8032236261 2.8043126563 2.8052296345 2.8060059087 2.8066665039 2.8072314951 2.8077170656 2.8081363258 2.8084999482 
 2.7414107724 2.7534581871 2.7631624317 2.7710075778 2.7773763718 2.7825704893 2.7868273902 2.7903340024 2.7932376515 2.7956546894 2.7976772573 2.7993785607 2.8008169722 2.8020392203 2.8030828672 2.8039782362 2.8047499140 2.8054179246 2.8059986479 
 2.7068300959 2.7239445282 2.7378991555 2.7493043151 2.7586544702 2.7663476585 2.7727030223 2.7779759052 2.7823704712 2.7860500421 2.7891454482 2.7917617104 2.7939833529 2.7958786107 2.7975027540 2.7989007125 2.8001091477 2.8011580903 2.8020722371 
 2.6582230649 2.6819572564 2.7015723807 2.7177986922 2.7312460514 2.7424182959 2.7517285477 2.7595138516 2.7660483456 2.7715546628 2.7762135500 2.7801718408 2.7835489830 2.7864423370 2.7889314517 2.7910815036 2.7929460553 2.7945692680 2.7959876746 
 2.5916340197 2.6236438643 2.6505034307 2.6730267312 2.6919211541 2.7077909050 2.7211456224 2.7324113253 2.7419418994 2.7500300816 2.7569174118 2.7628029394 2.7678506630 2.7721957832 2.7759498979 2.7792052842 2.7820384070 2.7845127844 2.7866813214 
 2.5031244211 2.5449062753 2.5805759194 2.6109537247 2.6367932995 2.6587680099 2.6774674930 2.6934004582 2.7070010409 2.7186368246 2.7286173158 2.7372021448 2.7446085986 2.7510183120 2.7565830754 2.7614297944 2.7656646773 2.7693767415 2.7726407329 
 2.3896016490 2.4420782683 2.4877647576 2.5273679258 2.5615957875 2.5911242557 2.6165772609 2.6385168909 2.6574405023 2.6737823356 2.6879177870 2.7001690322 2.7108111329 2.7200780837 2.7281684832 2.7352506717 2.7414672743 2.7469391530 2.7517688011 
 2.2499683045 2.3129804248 2.3690592194 2.4186566055 2.4623111333 2.5005991796 2.5340989712 2.5633660524 2.5889180823 2.6112267284 2.6307146299 2.6477557671 2.6626779545 2.6757665248 2.6872685567 2.6973972198 2.7063359728 2.7142424642 2.7212520609 
 2.0863053184 2.1581821141 2.2237110141 2.2829754055 2.3362222282 2.3838109553 2.4261694037 2.4637581587 2.4970437518 2.5264797356 2.5524943308 2.5754832115 2.5958060943 2.6137859991 2.6297102824 2.6438327604 2.6563764293 2.6675364402 2.6774830997 
 1.9045317009 1.9820035565 2.0544562467 2.1215790217 2.1832612975 2.2395567939 2.2906453017 2.3367962808 2.3783368873 2.4156256473 2.4490319822 2.4789211504 2.5056438327 2.5295294747 2.5508825263 2.5699808144 2.5870754199 2.6023915583 2.6161300863 
 1.7139439229 1.7926008904 1.8680753706 1.9397549780 2.0072071431 2.0701692676 2.1285293869 2.1823014607 2.2315988474 2.2766086366 2.3175685781 2.3547475191 2.3884296320 2.4189022827 2.4464471436 2.4713340366 2.4938169750 2.5141319063 2.5324957221 
 1.5254708722 1.6007020233 1.6746748891 1.7466515801 1.8160102338 1.8822582044 1.9450346178 2.0041042064 2.0593448625 2.1107313986 2.1583177084 2.2022190459 2.2425956134 2.2796381669 2.3135559496 2.3445669846 2.3728905656 2.3987416846 2.4223270923 
 1.3492388614 1.4172694831 1.4856349972 1.5536492455 1.6206692214 1.6861183697 1.7495030037 1.8104215112 1.8685668551 1.9237234610 1.9757598921 2.0246187694 2.0703052678 2.1128752808 2.1524240664 2.1890759107 2.2229751118 2.2542783973 2.2831487596 
 1.1925197403 1.2510832387 1.3110061937 1.3717620453 1.4328147739 1.4936400092 1.5537438672 1.6126782841 1.6700521342 1.7255379390 1.7788744248 1.8298655055 1.8783764557 1.9243280972 1.9676897818 2.0084718452 2.0467180707 2.0824985506 2.1159032026 
 1.0588688652 1.1072975410 1.1575349294 1.2092368766 1.2620260228 1.3155053776 1.3692724098 1.4229326055 1.4761115972 1.5284651963 1.5796869314 1.6295129670 1.6777245095 1.7241479854 1.7686533876 1.8111512326 1.8515885724 1.8899444593 1.9262252046 
 0.9485027309 0.9873624661 1.0280519857 1.0703764946 1.1141054860 1.1589793432 1.2047172792 1.2510260584 1.2976089051 1.3441740395 1.3904423598 1.4361539147 1.4810729439 1.5249914023 1.5677310045 1.6091439184 1.6491123034 1.6875469211 1.7243850561 
 0.8593795933 0.8899368960 0.9221042296 0.9557856413 0.9908566770 1.0271666753 1.0645422244 1.1027915743 1.1417097307 1.1810839179 1.2206990929 1.2603432159 1.2998120248 1.3389131279 1.3774692913 1.4153208689 1.4523273828 1.4883683080 1.5233431545 
 0.7883629261 0.8121195294 0.8371772648 0.8634953373 0.8910133995 0.9196518509 0.9493128890 0.9798822676 1.0112316747 1.0432215967 1.0757045146 1.1085282627 1.1415393817 1.1745863148 1.2075223186 1.2402079912 1.2725133523 1.3043194477 1.3355194717 
 0.7320992328 0.7504916336 0.7698797453 0.7902488646 0.8115719828 0.8338094228 0.8569088940 0.8808059751 0.9054250131 0.9306803970 0.9564781465 0.9827177375 1.0092940780 1.0360995454 1.0630259972 1.0899666794 1.1168179683 1.1434808950 1.1698624226 
 0.6875243793 0.7017802253 0.7167723335 0.7324960156 0.7489391796 0.7660818865 0.7838961194 0.8023457851 0.8213869584 0.8409683629 0.8610320715 0.8815143964 0.9023469315 0.9234577013 0.9447723709 0.9662154692 0.9877115812 1.0091864719 1.0305681101 
 0.6520727261 0.6631735740 0.6748081431 0.6869742674 0.6996653872 0.7128702103 0.7265724745 0.7407508304 0.7553788540 0.7704251951 0.7858538593 0.8016246137 0.8176935033 0.8340134568 0.8505349611 0.8672067774 0.8839766756 0.9007921621 0.9176011795 
 0.6237042352 0.6324042994 0.6414877961 0.6509522859 0.6607926936 0.6710010932 0.6815665419 0.6924749733 0.7037091579 0.7152487378 0.7270703361 0.7391477400 0.7514521536 0.7639525115 0.7766158437 0.7894076788 0.8022924737 0.8152340546 0.8281960583 
 0.6008442563 0.6077104702 0.6148519275 0.6222652969 0.6299456186 0.6378861859 0.6460784503 0.6545119557 0.6631743078 0.6720511816 0.6811263700 0.6903818737 0.6997980319 0.7093536896 0.7190263978 0.7287926420 0.7386280897 0.7485078523 0.7584067531 
 0.5822952455 0.5877497340 0.5934028573 0.5992505892 0.6052878570 0.6115084859 0.6179051557 0.6244693728 0.6311914585 0.6380605596 0.6450646784 0.6521907271 0.6594246035 0.6667512883 0.6741549618 0.6816191367 0.6891268056 0.6966605967 0.7042029362 
 0.5671504751 0.5715073341 0.5760089414 0.5806509615 0.5854283578 0.5903353745 0.5953655257 0.6005115920 0.6057656259 0.6111189689 0.6165622784 0.6220855681 0.6276782596 0.6333292448 0.6390269606 0.6447594710 0.6505145585 0.6562798202 0.6620427679 
 0.5547215064 0.5582157224 0.5618167646 0.5655203238 0.5693216028 0.5732153200 0.5771957152 0.5812565612 0.5853911795 0.5895924614 0.5938528962 0.5981646037 0.6025193746 0.6069087156 0.6113239004 0.6157560251 0.6201960675 0.6246349495 0.6290636007 
 0.5444817027 0.5472907284 0.5501797425 0.5531446872 0.5561811555 0.5592844035 0.5624493665 0.5656706762 0.5689426818 0.5722594733 0.5756149079 0.5790026399 0.5824161529 0.5858487952 0.5892938170 0.5927444106 0.5961937507 0.5996350371 0.6030615369 
 0.5360240316 0.5382834254 0.5406036389 0.5429809903 0.5454115415 0.5478911154 0.5504153141 0.5529795396 0.5555790151 0.5582088088 0.5608638579 0.5635389954 0.5662289769 0.5689285091 0.5716322786 0.5743349821 0.5770313555 0.5797162040 0.5823844311 
 0.5290302239 0.5308448313 0.5327064090 0.5346117018 0.5365572632 0.5385394734 0.5405545584 0.5425986097 0.5446676054 0.5467574317 0.5488639051 0.5509827953 0.5531098479 0.5552408076 0.5573714416 0.5594975620 0.5616150485 0.5637198697 0.5658081046 
 0.5232484413 0.5247003574 0.5261891089 0.5277118706 0.5292656726 0.5308474175 0.5324538978 0.5340818152 0.5357277988 0.5373884246 0.5390602351 0.5407397587 0.5424235291 0.5441081038 0.5457900837 0.5474661301 0.5491329822 0.5507874736 0.5524265475 
 0.5184771162 0.5196313746 0.5208149521 0.5220254302 0.5232602794 0.5245168752 0.5257925136 0.5270844280 0.5283898056 0.5297058043 0.5310295693 0.5323582498 0.5336890150 0.5350190697 0.5363456694 0.5376661348 0.5389778650 0.5402783499 0.5415651819 
 0.5145531980 0.5154618664 0.5163942049 0.5173481649 0.5183216117 0.5193123389 0.5203180819 0.5213365323 0.5223653525 0.5234021899 0.5244446908 0.5254905149 0.5265373483 0.5275829161 0.5286249955 0.5296614263 0.5306901223 0.5317090804 0.5327163897 
 0.5113435261 0.5120486882 0.5127732195 0.5135153993 0.5142734399 0.5150454986 0.5158296894 0.5166240954 0.5174267810 0.5182358044 0.5190492287 0.5198651345 0.5206816301 0.5214968629 0.5223090287 0.5231163812 0.5239172406 0.5247100011 0.5254931377 
 0.5087384269 0.5092743807 0.5098263879 0.5103930145 0.5109727734 0.5115641346 0.5121655357 0.5127753919 0.5133921067 0.5140140817 0.5146397270 0.5152674705 0.5158957675 0.5165231088 0.5171480294 0.5177691156 0.5183850122 0.5189944280 0.5195961417 
 0.5066468996 0.5070417996 0.5074501669 0.5078708148 0.5083025142 0.5087440024 0.5091939914 0.5096511771 0.5101142477 0.5105818924 0.5110528096 0.5115257147 0.5119993481 0.5124724821 0.5129439277 0.5134125404 0.5138772262 0.5143369459 0.5147907198 
 0.5049929500 0.5052700517 0.5055585814 0.5058575640 0.5061659906 0.5064828252 0.5068070124 0.5071374842 0.5074731679 0.5078129927 0.5081558967 0.5085008337 0.5088467795 0.5091927375 0.5095377444 0.5098808751 0.5102212472 0.5105580249 0.5108904223 
 0.5037127618 0.5038913768 0.5040797944 0.5042772204 0.5044828326 0.5046957872 0.5049152246 0.5051402755 0.5053700674 0.5056037300 0.5058404011 0.5060792323 0.5063193939 0.5065600798 0.5068005123 0.5070399458 0.5072776704 0.5075130155 0.5077453522 
 0.5027524884 0.5028487255 0.5029534575 0.5030660434 0.5031858193 0.5033121035 0.5034442013 0.5035814104 0.5037230258 0.5038683448 0.5040166715 0.5041673218 0.5043196273 0.5044729396 0.5046266337 0.5047801114 0.5049328047 0.5050841778 0.5052337296 
 0.5020665072 0.5020938556 0.5021286369 0.5021703399 0.5022184344 0.5022723752 0.5023316064 0.5023955656 0.5024636883 0.5025354115 0.5026101784 0.5026874414 0.5027666661 0.5028473346 0.5029289484 0.5030110311 0.5030931311 0.5031748235 0.5032557120 
 0.5016160264 0.5015858184 0.5015621733 0.5015446898 0.5015329501 0.5015265240 0.5015249722 0.5015278497 0.5015347093 0.5015451054 0.5015585966 0.5015747495 0.5015931411 0.5016133618 0.5016350179 0.5016577339 0.5016811545 0.5017049460 0.5017287986 
 0.5013679618 0.5012897436 0.5012173699 0.5011505316 0.5010889061 0.5010321596 0.5009799506 0.5009319325 0.5008877566 0.5008470751 0.5008095433 0.5007748227 0.5007425832 0.5007125055 0.5006842829 0.5006576236 0.5006322520 0.5006079102 0.5005843596 
 0.5012940232 0.5011758545 0.5010629324 0.5009550255 0.5008518908 0.5007532758 0.5006589208 0.5005685619 0.5004819326 0.5003987670 0.5003188011 0.5002417758 0.5001674385 0.5000955448 0.5000258607 0.4999581639 0.4998922450 0.4998279092 0.4997649768 
 0.5013699653 0.5012186638 0.5010721073 0.5009301298 0.5007925552 0.5006591990 0.5005298704 0.5004043744 0.5002825137 0.5001640904 0.5000489083 0.4999367745 0.4998275008 0.4997209058 0.4996168157 0.4995150662 0.4994155031 0.4993179839 0.4992223779 
 0.5015749701 0.5013963109 0.5012219729 0.5010518451 0.5008858075 0.5007237326 0.5005654870 0.5004109336 0.5002599326 0.5001123435 0.4999680264 0.4998268437 0.4996886612 0.4995533497 0.4994207859 0.4992908538 0.4991634453 0.4990384612 0.4989158120 
 0.5018911325 0.5016900133 0.5014928550 0.5012995925 0.5011101525 0.5009244553 0.5007424157 0.5005639448 0.5003889510 0.5002173415 0.5000490236 0.4998839058 0.4997218991 0.4995629178 0.4994068809 0.4992537123 0.4991033426 0.4989557089 0.4988107558 
 0.5023030317 0.5020836098 0.5018678402 0.5016556960 0.5014471433 0.5012421420 0.5010406472 0.5008426102 0.5006479797 0.5004567028 0.5002687260 0.5000839965 0.4999024627 0.4997240755 0.4995487888 0.4993765604 0.4992073527 0.4990411332 0.4988778749 
 0.5027973707 0.5025631765 0.5023323686 0.5021049521 0.5018809256 0.5016602821 0.5014430103 0.5012290950 0.5010185185 0.5008112610 0.5006073020 0.5004066205 0.5002091965 0.5000150111 0.4998240475 0.4996362917 0.4994517328 0.4992703634 0.4990921805 
 0.5033626723 0.5031167049 0.5028738931 0.5026342683 0.5023978564 0.5021646779 0.5019347492 0.5017080832 0.5014846898 0.5012645771 0.5010477517 0.5008342195 0.5006239865 0.5004170590 0.5002134448 0.5000131531 0.4998161953 0.4996225851 0.4994323394 
 0.5039890219 0.5037338289 0.5034815900 0.5032323587 0.5029861830 0.5027431065 0.5025031685 0.5022664051 0.5020328494 0.5018025322 0.5015754829 0.5013517296 0.5011312998 0.5009142211 0.5007005214 0.5004902294 0.5002833749 0.5000799894 0.4998801061 
 0.5046678487 0.5044055935 0.5041461156 0.5038894863 0.5036357722 0.5033850357 0.5031373352 0.5028927257 0.5026512595 0.5024129865 0.5021779547 0.5019462106 0.5017177997 0.5014927670 0.5012711572 0.5010530152 0.5008383861 0.5006273161 0.5004198519 
 0.5053917393 0.5051242582 0.5048593980 0.5045972448 0.5043378805 0.5040813827 0.5038278256 0.5035772798 0.5033298135 0.5030854920 0.5028443788 0.5026065357 0.5023720230 0.5021408999 0.5019132252 0.5016890570 0.5014684534 0.5012514724 0.5010381722 
 0.5061542785 0.5058831285 0.5056144605 0.5053483726 0.5050849589 0.5048243098 0.5045665120 0.5043116493 0.5040598023 0.5038110496 0.5035654671 0.5033231290 0.5030841078 0.5028484748 0.5026163000 0.5023876526 0.5021626010 0.5019412134 0.5017235574 
 0.5069499125 0.5066764126 0.5064052704 0.5061365938 0.5058704868 0.5056070500 0.5053463806 0.5050885725 0.5048337171 0.5045819032 0.5043332172 0.5040877433 0.5038455642 0.5036067606 0.5033714120 0.5031395966 0.5029113915 0.5026868729 0.5024661162 
 0.5077738324 0.5074990978 0.5072266093 0.5069564825 0.5066888294 0.5064237586 0.5061613756 0.5059017829 0.5056450802 0.5053913647 0.5051407313 0.5048932723 0.5046490785 0.5044082385 0.5041708393 0.5039369666 0.5037067044 0.5034801355 0.5032573418 
 0.5086218728 0.5083468448 0.5080739622 0.5078033464 0.5075351157 0.5072693852 0.5070062670 0.5067458702 0.5064883014 0.5062336644 0.5059820606 0.5057335893 0.5054883474 0.5052464301 0.5050079305 0.5047729401 0.5045415485 0.5043138442 0.5040899137 
 0.5094904252 0.5092158966 0.5089434216 0.5086731266 0.5084051345 0.5081395655 0.5078765367 0.5076161627 0.5073585551 0.5071038231 0.5068520734 0.5066034106 0.5063579367 0.5061157519 0.5058769542 0.5056416396 0.5054099026 0.5051818357 0.5049575296 
 0.5103763633 0.5101029996 0.5098316058 0.5095623117 0.5092952441 0.5090305267 0.5087682808 0.5085086248 0.5082516745 0.5079975432 0.5077463417 0.5074981785 0.5072531598 0.5070113896 0.5067729698 0.5065380002 0.5063065787 0.5060788010 0.5058547612 
 0.5112769786 0.5110053363 0.5107355873 0.5104678637 0.5102022949 0.5099390075 0.5096781257 0.5094197707 0.5091640616 0.5089111146 0.5086610437 0.5084139605 0.5081699743 0.5079291919 0.5076917183 0.5074576561 0.5072271057 0.5070001658 0.5067769327 
 0.5121899238 0.5119204666 0.5116528320 0.5113871537 0.5111235629 0.5108621882 0.5106031557 0.5103465888 0.5100926088 0.5098413342 0.5095928811 0.5093473635 0.5091048929 0.5088655784 0.5086295270 0.5083968434 0.5081676303 0.5079419881 0.5077200149 
 0.5131131654 0.5128462774 0.5125811465 0.5123179073 0.5120566922 0.5117976310 0.5115408510 0.5112864773 0.5110346323 0.5107854362 0.5105390068 0.5102954594 0.5100549072 0.5098174608 0.5095832288 0.5093523175 0.5091248308 0.5089008705 0.5086805362 
 0.5140449413 0.5137809385 0.5135186319 0.5132581565 0.5129996452 0.5127432284 0.5124890342 0.5122371884 0.5119878143 0.5117410331 0.5114969634 0.5112557216 0.5110174218 0.5107821758 0.5105500930 0.5103212807 0.5100958438 0.5098738850 0.5096555047 
 0.5149837248 0.5147228651 0.5144636447 0.5142061986 0.5139506598 0.5136971586 0.5134458235 0.5131967804 0.5129501532 0.5127060633 0.5124646299 0.5122259699 0.5119901979 0.5117574262 0.5115277648 0.5113013215 0.5110782016 0.5108585085 0.5106423429 
 0.5159281932 0.5156706847 0.5154147624 0.5151605607 0.5149082121 0.5146578467 0.5144095928 0.5141635762 0.5139199206 0.5136787476 0.5134401763 0.5132043237 0.5129713045 0.5127412313 0.5125142141 0.5122903609 0.5120697772 0.5118525665 0.5116388298 
 0.5168772006 0.5166232092 0.5163707540 0.5161199686 0.5158709846 0.5156239317 0.5153789374 0.5151361272 0.5148956244 0.5146575501 0.5144220232 0.5141891604 0.5139590763 0.5137318831 0.5135076909 0.5132866073 0.5130687380 0.5128541860 0.5126430523 
 0.5178297543 0.5175794098 0.5173305542 0.5170833202 0.5168378383 0.5165942373 0.5163526439 0.5161131828 0.5158759765 0.5156411456 0.5154088083 0.5151790809 0.5149520774 0.5147279096 0.5145066871 0.5142885171 0.5140735050 0.5138617533 0.5136533629 
 0.5187849945 0.5185383957 0.5182932413 0.5180496625 0.5178077887 0.5175677474 0.5173296643 0.5170936631 0.5168598654 0.5166283908 0.5163993568 0.5161728788 0.5159490702 0.5157280420 0.5155099032 0.5152947606 0.5150827185 0.5148738793 0.5146683431 
 0.5197421763 0.5194993961 0.5192580178 0.5190181714 0.5187799847 0.5185435840 0.5183090937 0.5180766361 0.5178463319 0.5176182995 0.5173926555 0.5171695142 0.5169489882 0.5167311875 0.5165162203 0.5163041925 0.5160952079 0.5158893681 0.5156867722 
 0.5207006547 0.5204617434 0.5202241939 0.5199881343 0.5197536911 0.5195209889 0.5192901507 0.5190612976 0.5188345488 0.5186100215 0.5183878312 0.5181680911 0.5179509125 0.5177364047 0.5175246746 0.5173158274 0.5171099658 0.5169071904 0.5167075999 
 0.5216598708 0.5214248601 0.5211911728 0.5209589354 0.5207282725 0.5204993073 0.5202721612 0.5200469537 0.5198238026 0.5196028239 0.5193841315 0.5191678376 0.5189540522 0.5187428833 0.5185344369 0.5183288169 0.5181261252 0.5179264615 0.5177299231 
 0.5226193406 0.5223882461 0.5221584384 0.5219300421 0.5217031802 0.5214779740 0.5212545433 0.5210330060 0.5208134784 0.5205960750 0.5203809083 0.5201680891 0.5199577260 0.5197499260 0.5195447937 0.5193424319 0.5191429412 0.5189464203 0.5187529656 
 0.5235786447 0.5233514686 0.5231255443 0.5229009944 0.5226779401 0.5224565010 0.5222367949 0.5220189384 0.5218030460 0.5215892307 0.5213776034 0.5211682734 0.5209613482 0.5207569330 0.5205551315 0.5203560451 0.5201597732 0.5199664133 0.5197760607 
 0.5245374199 0.5243141529 0.5240921042 0.5238713944 0.5236521428 0.5234344670 0.5232184833 0.5230043063 0.5227920489 0.5225818224 0.5223737364 0.5221678985 0.5219644147 0.5217633889 0.5215649232 0.5213691179 0.5211760712 0.5209858791 0.5207986359 
 0.5254953513 0.5252759748 0.5250577843 0.5248408985 0.5246254347 0.5244115087 0.5241992349 0.5239887261 0.5237800936 0.5235734470 0.5233688941 0.5231665411 0.5229664923 0.5227688504 0.5225737160 0.5223811879 0.5221913630 0.5220043361 0.5218202003 
 0.5264521660 0.5262366532 0.5260222955 0.5258092095 0.5255975105 0.5253873125 0.5251787279 0.5249718678 0.5247668416 0.5245637573 0.5243627210 0.5241638373 0.5239672091 0.5237729373 0.5235811212 0.5233918582 0.5232052437 0.5230213715 0.5228403330 
 0.5274076272 0.5271959449 0.5269853879 0.5267760707 0.5265681066 0.5263616078 0.5261566848 0.5259534467 0.5257520013 0.5255524548 0.5253549116 0.5251594747 0.5249662453 0.5247753229 0.5245868053 0.5244007884 0.5242173663 0.5240366312 0.5238586736 
 0.5283615296 0.5281536390 0.5279468449 0.5277412599 0.5275369953 0.5273341612 0.5271328663 0.5269332179 0.5267353219 0.5265392828 0.5263452033 0.5261531848 0.5259633269 0.5257757274 0.5255904827 0.5254076871 0.5252274335 0.5250498126 0.5248749135 
 0.5293136949 0.5291095527 0.5289064794 0.5287045853 0.5285039799 0.5283047713 0.5281070663 0.5279109703 0.5277165876 0.5275240207 0.5273333708 0.5271447374 0.5269582185 0.5267739106 0.5265919083 0.5264123047 0.5262351909 0.5260606565 0.5258887891 
 0.5302639681 0.5300635275 0.5298641288 0.5296658807 0.5294688904 0.5292732642 0.5290791070 0.5288865225 0.5286956128 0.5285064790 0.5283192203 0.5281339348 0.5279507188 0.5277696671 0.5275908729 0.5274144277 0.5272404212 0.5270689416 0.5269000753 
 0.5312122144 0.5310154254 0.5308196525 0.5306250022 0.5304315800 0.5302394900 0.5300488354 0.5298597179 0.5296722379 0.5294864947 0.5293025859 0.5291206078 0.5289406551 0.5287628210 0.5285871972 0.5284138736 0.5282429387 0.5280744792 0.5279085799 
 0.5321583164 0.5319651268 0.5317729284 0.5315818255 0.5313919216 0.5312033192 0.5310161193 0.5308304219 0.5306463257 0.5304639281 0.5302833250 0.5301046111 0.5299278795 0.5297532218 0.5295807281 0.5294104869 0.5292425852 0.5290771082 0.5289141395 
 0.5331021717 0.5329125275 0.5327238503 0.5325362424 0.5323498054 0.5321646398 0.5319808448 0.5317985186 0.5316177582 0.5314386590 0.5312613155 0.5310858206 0.5309122657 0.5307407410 0.5305713349 0.5304041347 0.5302392256 0.5300766916 0.5299166149 
 0.5340436907 0.5338575366 0.5336723259 0.5334881592 0.5333051361 0.5331233551 0.5329429137 0.5327639082 0.5325864338 0.5324105844 0.5322364527 0.5320641298 0.5318937057 0.5317252689 0.5315589064 0.5313947038 0.5312327452 0.5310731130 0.5309158880 
 0.5349827950 0.5348000747 0.5346182750 0.5344374945 0.5342578311 0.5340793814 0.5339022410 0.5337265046 0.5335522654 0.5333796158 0.5332086467 0.5330394476 0.5328721070 0.5327067118 0.5325433475 0.5323820982 0.5322230465 0.5320662734 0.5319118586 
