 0.0913834297 0.0927443830 0.0940870893 0.0954103717 0.0967130747 0.0979940659 0.0992522369 0.1004865046 0.1016958124 0.1028791311 0.1040354598 0.1051638270 0.1062632908 0.1073329400 0.1083718947 0.1093793065 0.1103543591 0.1112962686 0.1122042842 
 0.1299547474 0.1318410108 0.1337005713 0.1355318589 0.1373333374 0.1391035057 0.1408408995 0.1425440926 0.1442116978 0.1458423683 0.1474347985 0.1489877247 0.1504999259 0.1519702243 0.1533974858 0.1547806205 0.1561185824 0.1574103705 0.1586550280 
 0.1828254866 0.1853840089 0.1879037094 0.1903825790 0.1928186608 0.1952100513 0.1975549023 0.1998514214 0.2020978735 0.2042925813 0.2064339262 0.2085203484 0.2105503475 0.2125224826 0.2144353723 0.2162876943 0.2180781859 0.2198056430 0.2214689199 
 0.2535095111 0.2568814290 0.2601976755 0.2634558289 0.2666535451 0.2697885591 0.2728586853 0.2758618183 0.2787959327 0.2816590836 0.2844494059 0.2871651140 0.2898045015 0.2923659399 0.2948478782 0.2972488413 0.2995674294 0.3018023163 0.3039522481 
 0.3449740593 0.3492564898 0.3534610028 0.3575849192 0.3616256695 0.3655807938 0.3694479406 0.3732248660 0.3769094319 0.3804996047 0.3839934531 0.3873891463 0.3906849518 0.3938792326 0.3969704454 0.3999571370 0.4028379427 0.4056115827 0.4082768599 
 0.4585832917 0.4637805772 0.4688728442 0.4738574780 0.4787320061 0.4834940945 0.4881415443 0.4926722883 0.4970843867 0.5013760231 0.5055455004 0.5095912363 0.5135117588 0.5173057015 0.5209717994 0.5245088840 0.5279158789 0.5311917952 0.5343357270 
 0.5929929659 0.5989774867 0.6048276190 0.6105412667 0.6161164952 0.6215515253 0.6268447258 0.6319946072 0.6369998145 0.6418591207 0.6465714195 0.6511357187 0.6555511332 0.6598168790 0.6639322656 0.6678966906 0.6717096327 0.6753706460 0.6788793541 
 0.7435979517 0.7501090172 0.7564587176 0.7626459185 0.7686696419 0.7745290571 0.7802234707 0.7857523177 0.7911151521 0.7963116377 0.8013415400 0.8062047171 0.8109011118 0.8154307439 0.8197937020 0.8239901367 0.8280202534 0.8318843055 0.8355825880 
 0.9031022920 0.9097977060 0.9163124209 0.9226465042 0.9288001468 0.9347736517 0.9405674237 0.9461819588 0.9516178345 0.9568757007 0.9619562704 0.9668603111 0.9715886372 0.9761421017 0.9805215892 0.9847280089 0.9887622884 0.9926253670 0.9963181903 
 1.0631832033 1.0697236980 1.0760752360 1.0822390191 1.0882163202 1.0940084736 1.0996168650 1.1050429223 1.1102881073 1.1153539073 1.1202418277 1.1249533850 1.1294900995 1.1338534902 1.1380450679 1.1420663306 1.1459187579 1.1496038069 1.1531229075 
 1.2164558636 1.2225788595 1.2285158564 1.2342688748 1.2398399540 1.2452311438 1.2504444971 1.2554820634 1.2603458823 1.2650379778 1.2695603527 1.2739149838 1.2781038174 1.2821287649 1.2859916995 1.2896944519 1.2932388079 1.2966265048 1.2998592292 
 1.3577804995 1.3633317387 1.3687085158 1.3739132736 1.3789484327 1.3838163871 1.3885194990 1.3930600945 1.3974404598 1.4016628376 1.4057294240 1.4096423653 1.4134037556 1.4170156346 1.4204799852 1.4237987317 1.4269737384 1.4300068080 1.4328996799 
 1.4845282835 1.4894520410 1.4942177769 1.4988280199 1.5032852536 1.5075919137 1.5117503852 1.5157630001 1.5196320352 1.5233597103 1.5269481868 1.5303995659 1.5337158875 1.5368991294 1.5399512061 1.5428739683 1.5456692018 1.5483386275 1.5508839009 
 1.5960891320 1.6003978288 1.6045666370 1.6085979557 1.6124941299 1.6162574493 1.6198901467 1.6233943966 1.6267723149 1.6300259577 1.6331573204 1.6361683377 1.6390608828 1.6418367672 1.6444977404 1.6470454900 1.6494816412 1.6518077570 1.6540253385 
 1.6931285658 1.6968715657 1.7004923827 1.7039931818 1.7073760739 1.7106431152 1.7137963070 1.7168375944 1.7197688668 1.7225919571 1.7253086414 1.7279206395 1.7304296140 1.7328371711 1.7351448603 1.7373541745 1.7394665501 1.7414833675 1.7434059510 
 1.7769445726 1.7801855496 1.7833205323 1.7863514214 1.7892800683 1.7921082751 1.7948377935 1.7974703254 1.8000075224 1.8024509855 1.8048022657 1.8070628634 1.8092342289 1.8113177624 1.8133148141 1.8152266845 1.8170546245 1.8187998358 1.8204634708 
 1.8490422391 1.8518460738 1.8545581975 1.8571802575 1.8597138577 1.8621605590 1.8645218785 1.8667992899 1.8689942230 1.8711080640 1.8731421554 1.8750977960 1.8769762411 1.8787787026 1.8805063492 1.8821603064 1.8837416571 1.8852514412 1.8866906565 
 1.9109029181 1.9133295420 1.9156768313 1.9179462069 1.9201390527 1.9222567155 1.9243005046 1.9262716922 1.9281715127 1.9300011632 1.9317618029 1.9334545540 1.9350805009 1.9366406911 1.9381361345 1.9395678042 1.9409366363 1.9422435304 1.9434893491 
 1.9638821739 1.9659844629 1.9680180552 1.9699841764 1.9718840210 1.9737187515 1.9754894986 1.9771973612 1.9788434060 1.9804286675 1.9819541482 1.9834208185 1.9848296164 1.9861814482 1.9874771882 1.9887176786 1.9899037301 1.9910361216 1.9921156007 
 2.0091784445 2.0110020911 2.0127661602 2.0144717117 2.0161197789 2.0177113678 2.0192474575 2.0207289994 2.0221569176 2.0235321087 2.0248554416 2.0261277576 2.0273498705 2.0285225664 2.0296466040 2.0307227143 2.0317516010 2.0327339407 2.0336703825 
 2.0478348176 2.0494189943 2.0509514106 2.0524329861 2.0538646176 2.0552471788 2.0565815198 2.0578684674 2.0591088247 2.0603033712 2.0614528624 2.0625580300 2.0636195822 2.0646382029 2.0656145524 2.0665492674 2.0674429605 2.0682962210 2.0691096143 
 2.0807535391 2.0821317732 2.0834649541 2.0847538829 2.0859993406 2.0872020884 2.0883628675 2.0894823985 2.0905613819 2.0916004974 2.0926004042 2.0935617410 2.0944851255 2.0953711551 2.0962204062 2.0970334348 2.0978107761 2.0985529447 2.0992604348 
 2.1087136583 2.1099146749 2.1110764004 2.1121995348 2.1132847611 2.1143327446 2.1153441336 2.1163195586 2.1172596323 2.1181649495 2.1190360874 2.1198736049 2.1206780430 2.1214499247 2.1221897549 2.1228980207 2.1235751909 2.1242217166 2.1248380306 
 2.1323879156 2.1334363724 2.1344504931 2.1354308918 2.1363781675 2.1372929040 2.1381756702 2.1390270194 2.1398474894 2.1406376025 2.1413978653 2.1421287688 2.1428307882 2.1435043828 2.1441499962 2.1447680563 2.1453589752 2.1459231491 2.1464609587 
 2.1523576444 2.1532747468 2.1541617776 2.1550192773 2.1558477729 2.1566477786 2.1574197950 2.1581643094 2.1588817955 2.1595727133 2.1602375089 2.1608766149 2.1614904500 2.1620794188 2.1626439123 2.1631843075 2.1637009677 2.1641942422 2.1646644664 
 2.1691255398 2.1699295523 2.1707071652 2.1714588555 2.1721850890 2.1728863196 2.1735629897 2.1742155297 2.1748443580 2.1754498812 2.1760324935 2.1765925772 2.1771305021 2.1776466262 2.1781412949 2.1786148416 2.1790675874 2.1794998411 2.1799118994 
 2.1831265211 2.1838331923 2.1845166264 2.1851772462 2.1858154642 2.1864316830 2.1870262945 2.1875996803 2.1881522113 2.1886842479 2.1891961396 2.1896882254 2.1901608332 2.1906142804 2.1910488733 2.1914649077 2.1918626682 2.1922424289 2.1926044528 
 2.1947369836 2.1953599028 2.1959623089 2.1965445777 2.1971070763 2.1976501626 2.1981741853 2.1986794838 2.1991663880 2.1996352185 2.2000862863 2.2005198929 2.2009363301 2.2013358802 2.2017188160 2.2020854004 2.2024358869 2.2027705194 2.2030895319 
 2.2042827151 2.2048336131 2.2053663440 2.2058812433 2.2063786387 2.2068588496 2.2073221874 2.2077689550 2.2081994469 2.2086139495 2.2090127403 2.2093960885 2.2097642547 2.2101174910 2.2104560410 2.2107801395 2.2110900128 2.2113858787 2.2116679464 
 2.2120456975 2.2125347030 2.2130075615 2.2134645736 2.2139060331 2.2143322262 2.2147434319 2.2151399216 2.2155219594 2.2158898017 2.2162436974 2.2165838877 2.2169106062 2.2172240788 2.2175245238 2.2178121518 2.2180871656 2.2183497604 2.2186001238 
 2.2182699745 2.2187058328 2.2191272832 2.2195345962 2.2199280360 2.2203078602 2.2206743197 2.2210276588 2.2213681151 2.2216959193 2.2220112952 2.2223144600 2.2226056239 2.2228849900 2.2231527549 2.2234091080 2.2236542319 2.2238883023 2.2241114879 
 2.2231667239 2.2235569856 2.2239343359 2.2242990193 2.2246512744 2.2249913340 2.2253194248 2.2256357675 2.2259405767 2.2262340608 2.2265164223 2.2267878570 2.2270485551 2.2272987001 2.2275384694 2.2277680344 2.2279875600 2.2281972050 2.2283971219 
 2.2269186520 2.2272698345 2.2276093930 2.2279375493 2.2282545200 2.2285605163 2.2288557438 2.2291404028 2.2294146881 2.2296787887 2.2299328883 2.2301771647 2.2304117902 2.2306369316 2.2308527498 2.2310594003 2.2312570327 2.2314457911 2.2316258140 
 2.2296838013 2.2300015291 2.2303087398 2.2306056356 2.2308924138 2.2311692669 2.2314363825 2.2316939429 2.2319421257 2.2321811032 2.2324110426 2.2326321062 2.2328444509 2.2330482287 2.2332435863 2.2334306653 2.2336096022 2.2337805284 2.2339435699 
 2.2315988540 2.2318879793 2.2321675387 2.2324377174 2.2326986961 2.2329506510 2.2331937536 2.2334281711 2.2336540659 2.2338715958 2.2340809138 2.2342821685 2.2344755036 2.2346610582 2.2348389665 2.2350093583 2.2351723585 2.2353280873 2.2354766604 
 2.2327819961 2.2330467033 2.2333026617 2.2335500415 2.2337890090 2.2340197262 2.2342423509 2.2344570368 2.2346639332 2.2348631852 2.2350549336 2.2352393149 2.2354164614 2.2355865008 2.2357495568 2.2359057486 2.2360551911 2.2361979949 2.2363342663 
 2.2333354015 2.2335792975 2.2338151460 2.2340431045 2.2342633264 2.2344759614 2.2346811553 2.2348790500 2.2350697836 2.2352534900 2.2354302993 2.2356003376 2.2357637270 2.2359205856 2.2360710277 2.2362151633 2.2363530987 2.2364849360 2.2366107734 
 2.2333473852 2.2335735777 2.2337923244 2.2340037714 2.2342080612 2.2344053326 2.2345957210 2.2347793581 2.2349563717 2.2351268865 2.2352910229 2.2354488980 2.2356006253 2.2357463141 2.2358860706 2.2360199970 2.2361481917 2.2362707496 2.2363877619 
 2.2328942703 2.2331054353 2.2333096704 2.2335071117 2.2336978920 2.2338821408 2.2340599842 2.2342315448 2.2343969422 2.2345562920 2.2347097069 2.2348572958 2.2349991644 2.2351354149 2.2352661461 2.2353914531 2.2355114280 2.2356261590 2.2357357313 
 2.2320420049 2.2322404453 2.2324323977 2.2326179896 2.2327973452 2.2329705858 2.2331378294 2.2332991908 2.2334547817 2.2336047106 2.2337490829 2.2338880005 2.2340215625 2.2341498643 2.2342729985 2.2343910542 2.2345041176 2.2346122714 2.2347155951 
 2.2308475632 2.2310352594 2.2312168460 2.2313924427 2.2315621664 2.2317261310 2.2318844473 2.2320372235 2.2321845643 2.2323265719 2.2324633451 2.2325949799 2.2327215693 2.2328432032 2.2329599684 2.2330719489 2.2331792255 2.2332818761 2.2333799755 
 2.2293601585 2.2295388123 2.2297116801 2.2298788750 2.2300405071 2.2301966839 2.2303475102 2.2304930877 2.2306335155 2.2307688899 2.2308993041 2.2310248489 2.2311456119 2.2312616778 2.2313731289 2.2314800442 2.2315825001 2.2316805700 2.2317743247 
 2.2276222938 2.2277933662 2.2279589292 2.2281190899 2.2282739527 2.2284236194 2.2285681890 2.2287077581 2.2288424205 2.2289722673 2.2290973870 2.2292178653 2.2293337853 2.2294452275 2.2295522694 2.2296549862 2.2297534502 2.2298477310 2.2299378955 
 2.2256706704 2.2258354144 2.2259948854 2.2261491849 2.2262984123 2.2264426642 2.2265820350 2.2267166162 2.2268464971 2.2269717642 2.2270925016 2.2272087910 2.2273207111 2.2274283386 2.2275317472 2.2276310083 2.2277261907 2.2278173606 2.2279045816 
 2.2235369751 2.2236964641 2.2238508817 2.2240003247 2.2241448879 2.2242846634 2.2244197411 2.2245502083 2.2246761502 2.2247976493 2.2249147857 2.2250276373 2.2251362794 2.2252407848 2.2253412241 2.2254376653 2.2255301741 2.2256188135 2.2257036444 
 2.2212485603 2.2214037126 2.2215539654 2.2216994114 2.2218401411 2.2219762426 2.2221078018 2.2222349025 2.2223576258 2.2224760508 2.2225902542 2.2227003103 2.2228062913 2.2229082668 2.2230063043 2.2231004690 2.2231908235 2.2232774285 2.2233603421 
 2.2188290330 2.2189806330 2.2191274801 2.2192696630 2.2194072686 2.2195403814 2.2196690837 2.2197934558 2.2199135756 2.2200295189 2.2201413593 2.2202491681 2.2203530145 2.2204529654 2.2205490854 2.2206414370 2.2207300806 2.2208150742 2.2208964736 
 2.2162987640 2.2164474807 2.2165915691 2.2167311148 2.2168662010 2.2169969091 2.2171233183 2.2172455056 2.2173635460 2.2174775124 2.2175874755 2.2176935039 2.2177956641 2.2178940205 2.2179886354 2.2180795688 2.2181668786 2.2182506209 2.2183308493 
 2.2136753282 2.2138217307 2.2139636112 2.2141010520 2.2142341334 2.2143629336 2.2144875290 2.2146079939 2.2147244005 2.2148368191 2.2149453177 2.2150499626 2.2151508178 2.2152479454 2.2153414053 2.2154312556 2.2155175522 2.2156003490 2.2156796977 
 2.2109738852 2.2111184569 2.2112585969 2.2113943847 2.2115258978 2.2116532117 2.2117764002 2.2118955349 2.2120106856 2.2121219201 2.2122293043 2.2123329020 2.2124327751 2.2125289836 2.2126215855 2.2127106368 2.2127961915 2.2128783016 2.2129570173 
 2.2082075088 2.2083506589 2.2084894541 2.2086239713 2.2087542855 2.2088804698 2.2090025953 2.2091207315 2.2092349459 2.2093453040 2.2094518696 2.2095547044 2.2096538684 2.2097494195 2.2098414140 2.2099299060 2.2100149478 2.2100965899 2.2101748807 
 2.2053874711 2.2055295449 2.2056673292 2.2058008985 2.2059303254 2.2060556807 2.2061770334 2.2062944507 2.2064079980 2.2065177389 2.2066237350 2.2067260462 2.2068247308 2.2069198448 2.2070114427 2.2070995771 2.2071842987 2.2072656564 2.2073436973 
 2.2025234888 2.2026647765 2.2028018306 2.2029347231 2.2030635245 2.2031883034 2.2033091268 2.2034260599 2.2035391660 2.2036485070 2.2037541426 2.2038561310 2.2039545286 2.2040493900 2.2041407681 2.2042287137 2.2043132764 2.2043945034 2.2044724406 
 2.1996239353 2.1997646801 2.1999012387 2.2000336812 2.2001620760 2.2002864896 2.2004069872 2.2005236320 2.2006364857 2.2007456081 2.2008510576 2.2009528905 2.2010511617 2.2011459243 2.2012372296 2.2013251272 2.2014096650 2.2014908893 2.2015688444 
 2.1966960248 2.1968364290 2.1969726876 2.1971048687 2.1972330388 2.1973572626 2.1974776034 2.1975941227 2.1977068804 2.1978159349 2.1979213428 2.1980231590 2.1981214367 2.1982162278 2.1983075821 2.1983955480 2.1984801720 2.1985614991 2.1986395727 
 2.1937459707 2.1938862017 2.1940223218 2.1941543974 2.1942824930 2.1944066718 2.1945269952 2.1946435231 2.1947563140 2.1948654245 2.1949709097 2.1950728231 2.1951712168 2.1952661409 2.1953576442 2.1954457738 2.1955305749 2.1956120915 2.1956903658 
 2.1907791230 2.1909193179 2.1910554320 2.1911875297 2.1913156739 2.1914399260 2.1915603460 2.1916769923 2.1917899215 2.1918991891 2.1920048486 2.1921069523 2.1922055508 2.1923006931 2.1923924266 2.1924807973 2.1925658494 2.1926476256 2.1927261672 
 2.1878000860 2.1879403565 2.1880765719 2.1882087952 2.1883370876 2.1884615091 2.1885821178 2.1886989708 2.1888121235 2.1889216296 2.1890275416 2.1891299103 2.1892287852 2.1893242139 2.1894162428 2.1895049167 2.1895902787 2.1896723707 2.1897512327 
 2.1848128216 2.1849532569 2.1850896598 2.1852220914 2.1853506117 2.1854752789 2.1855961499 2.1857132801 2.1858267237 2.1859365331 2.1860427595 2.1861454524 2.1862446601 2.1863404292 2.1864328049 2.1865218309 2.1866075493 2.1866900010 2.1867692252 
 2.1818207367 2.1819614072 2.1820980653 2.1822307704 2.1823595809 2.1824845537 2.1826057444 2.1827232069 2.1828369940 2.1829471571 2.1830537459 2.1831568090 2.1832563933 2.1833525444 2.1834453064 2.1835347220 2.1836208325 2.1837036776 2.1837832956 
 2.1788267599 2.1789677200 2.1791046853 2.1792377137 2.1793668623 2.1794921865 2.1796137405 2.1797315770 2.1798457476 2.1799563024 2.1800632899 2.1801667575 2.1802667512 2.1803633154 2.1804564933 2.1805463265 2.1806328553 2.1807161187 2.1807961540 
 2.1758334074 2.1759746976 2.1761120087 2.1762453974 2.1763749193 2.1765006285 2.1766225779 2.1767408190 2.1768554021 2.1769663760 2.1770737884 2.1771776854 2.1772781118 2.1773751113 2.1774687259 2.1775589963 2.1776459619 2.1777296609 2.1778101296 
 2.1728428398 2.1729844887 2.1731221729 2.1732559479 2.1733858676 2.1735119851 2.1736343520 2.1737530185 2.1738680338 2.1739794455 2.1740873003 2.1741916431 2.1742925179 2.1743899670 2.1744840318 2.1745747521 2.1746621663 2.1747463117 2.1748272240 
 2.1698569108 2.1699989372 2.1701370121 2.1702711898 2.1704015230 2.1705280633 2.1706508613 2.1707699659 2.1708854252 2.1709972858 2.1711055931 2.1712103912 2.1713117230 2.1714096299 2.1715041522 2.1715953290 2.1716831978 2.1717677951 2.1718491557 
 2.1668772102 2.1670196242 2.1671580992 2.1672926882 2.1674234427 2.1675504130 2.1676736484 2.1677931970 2.1679091055 2.1680214195 2.1681301834 2.1682354402 2.1683372319 2.1684355990 2.1685305809 2.1686222158 2.1687105404 2.1687955903 2.1688773998 
 2.1639050998 2.1640479044 2.1641867820 2.1643217842 2.1644529612 2.1645803624 2.1647040357 2.1648240281 2.1649403853 2.1650531518 2.1651623710 2.1652680850 2.1653703347 2.1654691599 2.1655645989 2.1656566892 2.1657454667 2.1658309661 2.1659132211 
 2.1609417453 2.1610849375 2.1612242143 2.1613596258 2.1614912213 2.1616190488 2.1617431553 2.1618635865 2.1619803871 2.1620936007 2.1622032695 2.1623094348 2.1624121366 2.1625114137 2.1626073038 2.1626998432 2.1627890671 2.1628750097 2.1629577037 
 2.1579881434 2.1581317152 2.1582713827 2.1584071951 2.1585392003 2.1586674453 2.1587919758 2.1589128367 2.1590300715 2.1591437228 2.1592538319 2.1593604392 2.1594635836 2.1595633033 2.1596596349 2.1597526141 2.1598422754 2.1599286519 2.1600117759 
 2.1550451451 2.1551890842 2.1553291301 2.1554653308 2.1555977332 2.1557263830 2.1558513250 2.1559726029 2.1560902593 2.1562043358 2.1563148727 2.1564219096 2.1565254844 2.1566256345 2.1567223957 2.1568158029 2.1569058898 2.1569926889 2.1570762316 
 2.1521134764 2.1522577668 2.1523981753 2.1525347485 2.1526675323 2.1527965712 2.1529219091 2.1530435885 2.1531616512 2.1532761377 2.1533870875 2.1534945390 2.1535985297 2.1536990958 2.1537962724 2.1538900937 2.1539805925 2.1540678008 2.1541517492 
 2.1491937550 2.1493383781 2.1494791304 2.1496160577 2.1497492044 2.1498786143 2.1500043299 2.1501263931 2.1502448444 2.1503597236 2.1504710690 2.1505789185 2.1506833084 2.1507842742 2.1508818503 2.1509760700 2.1510669655 2.1511545680 2.1512389075 
 2.1462865059 2.1464314405 2.1465725159 2.1467097763 2.1468432655 2.1469730261 2.1470990995 2.1472215267 2.1473403472 2.1474555997 2.1475673221 2.1476755509 2.1477803218 2.1478816696 2.1479796277 2.1480742289 2.1481655045 2.1482534850 2.1483381998 
 2.1433921742 2.1435373974 2.1436787729 2.1438163441 2.1439501535 2.1440802427 2.1442066524 2.1443294221 2.1444485908 2.1445641962 2.1446762752 2.1447848635 2.1448899961 2.1449917068 2.1450900284 2.1451849928 2.1452766307 2.1453649720 2.1454500454 
 2.1405111361 2.1406566233 2.1407982748 2.1409361328 2.1410702388 2.1412006334 2.1413273563 2.1414504462 2.1415699409 2.1416858774 2.1417982916 2.1419072186 2.1420126924 2.1421147460 2.1422134116 2.1423087202 2.1424007020 2.1424893860 2.1425748004 
 2.1376437089 2.1377894344 2.1379313364 2.1380694561 2.1382038341 2.1383345098 2.1384615220 2.1385849085 2.1387047062 2.1388209512 2.1389336785 2.1390429224 2.1391487161 2.1392510919 2.1393500812 2.1394457143 2.1395380208 2.1396270289 2.1397127662 
 2.1347901588 2.1349360959 2.1350782222 2.1352165778 2.1353512022 2.1354821340 2.1356094108 2.1357330697 2.1358531466 2.1359696768 2.1360826944 2.1361922329 2.1362983247 2.1364010014 2.1365002936 2.1365962311 2.1366888425 2.1367781556 2.1368641973 
 2.1319507083 2.1320968299 2.1322391535 2.1323777185 2.1325125633 2.1326437254 2.1327712417 2.1328951483 2.1330154801 2.1331322717 2.1332455563 2.1333553666 2.1334617344 2.1335646903 2.1336642643 2.1337604854 2.1338533817 2.1339429804 2.1340293076 
 2.1291255426 2.1292718208 2.1294143145 2.1295530620 2.1296881006 2.1298194671 2.1299471973 2.1300713264 2.1301918886 2.1303089175 2.1304224456 2.1305325047 2.1306391258 2.1307423389 2.1308421734 2.1309386573 2.1310318183 2.1311216828 2.1312082765 
 2.1263148141 2.1264612210 2.1266038573 2.1267427601 2.1268779659 2.1270095105 2.1271374288 2.1272617552 2.1273825230 2.1274997649 2.1276135126 2.1277237973 2.1278306491 2.1279340974 2.1280341707 2.1281308966 2.1282243019 2.1283144125 2.1284012534 
 2.1235186480 2.1236651555 2.1238079065 2.1239469374 2.1240822836 2.1242139800 2.1243420606 2.1244665589 2.1245875074 2.1247049379 2.1248188816 2.1249293686 2.1250364284 2.1251400897 2.1252403802 2.1253373270 2.1254309562 2.1255212930 2.1256083620 
 2.1207371452 2.1208837252 2.1210265634 2.1211656951 2.1213011550 2.1214329768 2.1215611939 2.1216858388 2.1218069431 2.1219245381 2.1220386538 2.1221493199 2.1222565650 2.1223604172 2.1224609034 2.1225580501 2.1226518828 2.1227424262 2.1228297041 
 2.1179703865 2.1181170111 2.1182599089 2.1183991143 2.1185346611 2.1186665822 2.1187949101 2.1189196763 2.1190409118 2.1191586469 2.1192729111 2.1193837332 2.1194911410 2.1195951620 2.1196958226 2.1197931484 2.1198871644 2.1199778945 2.1200653623 
 2.1152184350 2.1153650763 2.1155080064 2.1156472587 2.1157828660 2.1159148604 2.1160432735 2.1161681360 2.1162894782 2.1164073295 2.1165217187 2.1166326737 2.1167402219 2.1168443899 2.1169452035 2.1170426877 2.1171368668 2.1172277643 2.1173154029 
 2.1124813388 2.1126279694 2.1127709047 2.1129101772 2.1130458188 2.1131778608 2.1133063338 2.1134312679 2.1135526925 2.1136706362 2.1137851271 2.1138961924 2.1140038588 2.1141081522 2.1142090977 2.1143067198 2.1144010422 2.1144920877 2.1145798785 
 2.1097591329 2.1099057257 2.1100486396 2.1101879060 2.1103235560 2.1104556202 2.1105841282 2.1107091095 2.1108305924 2.1109486051 2.1110631747 2.1111743279 2.1112820906 2.1113864880 2.1114875447 2.1115852844 2.1116797303 2.1117709047 2.1118588293 
