 1.4966557656 1.5025990365 1.5075300723 1.5114984060 1.5145539930 1.5167468819 1.5181269426 1.5187436438 1.5186458704 1.5178817753 1.5164986586 1.5145428686 1.5120597210 1.5090934328 1.5056870674 1.5018824888 1.4977203238 1.4932399299 1.4884793691 
 1.3069838997 1.3121596249 1.3164456397 1.3198815791 1.3225084737 1.3243683469 1.3255038614 1.3259580116 1.3257738558 1.3249942833 1.3236618131 1.3218184195 1.3195053821 1.3167631560 1.3136312607 1.3101481856 1.3063513090 1.3022768310 1.2979597173 
 1.1420316620 1.1462780370 1.1497826040 1.1525758433 1.1546900655 1.1561590127 1.1570174955 1.1573010664 1.1570457258 1.1562876604 1.1550630097 1.1534076600 1.1513570635 1.1489460796 1.1462088377 1.1431786189 1.1398877563 1.1363675499 1.1326481980 
 1.0051580587 1.0084754054 1.0111985669 1.0133505139 1.0149560592 1.0160415083 1.0166343344 1.0167628786 1.0164560758 1.0157432048 1.0146536634 1.0132167667 1.0114615680 1.0094167011 1.0071102430 1.0045695948 1.0018213817 0.9988913678 0.9958043878 
 0.8953932503 0.8978866369 0.8999168738 0.9015012027 0.9026584785 0.9034088874 0.9037736793 0.9037749181 0.9034352486 0.9027776833 0.9018254074 0.9006016034 0.8991292934 0.8974312006 0.8955296271 0.8934463495 0.8912025291 0.8888186378 0.8863143967 
 0.8092520743 0.8110700874 0.8125326978 0.8136529363 0.8144451335 0.8149247029 0.8151079328 0.8150117895 0.8146537325 0.8140515438 0.8132231707 0.8121865839 0.8109596490 0.8095600140 0.8080050087 0.8063115600 0.8044961178 0.8025745947 0.8005623161 
 0.7423749767 0.7436668226 0.7446876399 0.7454474009 0.7459570734 0.7462284586 0.7462740340 0.7461068039 0.7457401589 0.7451877442 0.7444633391 0.7435807469 0.7425536956 0.7413957499 0.7401202338 0.7387401635 0.7372681907 0.7357165551 0.7340970453 
 0.6905723577 0.6914663905 0.6921536014 0.6926417313 0.6929392622 0.6930552969 0.6929994433 0.6927817025 0.6924123637 0.6919019063 0.6912609083 0.6904999641 0.6896296094 0.6886602545 0.6876021262 0.6864652165 0.6852592397 0.6839935965 0.6826773443 
 0.6503011993 0.6508987289 0.6513376385 0.6516240185 0.6517645045 0.6517661878 0.6516365304 0.6513832818 0.6510144017 0.6505379863 0.6499622016 0.6492952207 0.6485451692 0.6477200744 0.6468278224 0.6458761195 0.6448724603 0.6438241004 0.6427380345 
 0.6187723880 0.6191495183 0.6194041221 0.6195410487 0.6195655475 0.6194832022 0.6192998673 0.6190216063 0.6186546345 0.6182052645 0.6176798558 0.6170847694 0.6164263260 0.6157107688 0.6149442312 0.6141327081 0.6132820320 0.6123978524 0.6114856192 
 0.5938767423 0.5940891623 0.5942062183 0.5942318103 0.5941701342 0.5940256322 0.5938029455 0.5935068683 0.5931423043 0.5927142268 0.5922276403 0.5916875467 0.5910989143 0.5904666496 0.5897955728 0.5890903968 0.5883557088 0.5875959545 0.5868154262 
 0.5740507217 0.5741387682 0.5741520923 0.5740938564 0.5739674448 0.5737764254 0.5735245139 0.5732155393 0.5728534108 0.5724420872 0.5719855488 0.5714877709 0.5709527008 0.5703842362 0.5697862068 0.5691623582 0.5685163376 0.5678516824 0.5671718101 
 0.5581423540 0.5581352768 0.5580693544 0.5579471694 0.5577714725 0.5575451536 0.5572712143 0.5569527408 0.5565928792 0.5561948121 0.5557617363 0.5552968434 0.5548033013 0.5542842383 0.5537427287 0.5531817800 0.5526043224 0.5520131996 0.5514111612 
 0.5453001207 0.5452193186 0.5450920415 0.5449204108 0.5447066773 0.5444531989 0.5441624188 0.5438368454 0.5434790322 0.5430915596 0.5426770184 0.5422379939 0.5417770521 0.5412967268 0.5407995087 0.5402878352 0.5397640823 0.5392305573 0.5386894927 
 0.5348886813 0.5347500262 0.5345746535 0.5343643145 0.5341208613 0.5338462300 0.5335424230 0.5332114930 0.5328555278 0.5324766357 0.5320769323 0.5316585283 0.5312235185 0.5307739717 0.5303119218 0.5298393603 0.5293582292 0.5288704153 0.5283777457 
 0.5264278601 0.5262433178 0.5260298409 0.5257888812 0.5255219707 0.5252307075 0.5249167422 0.5245817649 0.5242274933 0.5238556609 0.5234680067 0.5230662656 0.5226521590 0.5222273875 0.5217936235 0.5213525047 0.5209056293 0.5204545508 0.5200007742 
 0.5195494899 0.5193282368 0.5190843174 0.5188189403 0.5185333782 0.5182289563 0.5179070421 0.5175690343 0.5172163535 0.5168504331 0.5164727105 0.5160846192 0.5156875824 0.5152830056 0.5148722716 0.5144567352 0.5140377187 0.5136165082 0.5131943505 
 0.5139671466 0.5137163373 0.5134479518 0.5131629998 0.5128625426 0.5125476839 0.5122195613 0.5118793377 0.5115281934 0.5111673191 0.5107979082 0.5104211514 0.5100382304 0.5096503125 0.5092585465 0.5088640582 0.5084679468 0.5080712820 0.5076751011 
 0.5094548986 0.5091801980 0.5088920820 0.5085913972 0.5082790318 0.5079559085 0.5076229774 0.5072812089 0.5069315879 0.5065751070 0.5062127614 0.5058455439 0.5054744395 0.5051004218 0.5047244488 0.5043474596 0.5039703715 0.5035940775 0.5032194436 
 0.5058322697 0.5055382248 0.5052341842 0.5049208597 0.5045989975 0.5042693716 0.5039327782 0.5035900302 0.5032419520 0.5028893742 0.5025331297 0.5021740489 0.5018129559 0.5014506652 0.5010879785 0.5007256817 0.5003645428 0.5000053094 0.4996487070 
 0.5029534703 0.5026437751 0.5023269060 0.5020034639 0.5016740775 0.5013393983 0.5010000959 0.5006568533 0.5003103629 0.4999613221 0.4996104298 0.4992583829 0.4989058729 0.4985535832 0.4982021866 0.4978523427 0.4975046960 0.4971598741 0.4968184863 
 0.5006995735 0.5003772600 0.5000501082 0.4997186272 0.4993833486 0.4990448227 0.4987036142 0.4983602990 0.4980154603 0.4976696853 0.4973235624 0.4969776779 0.4966326136 0.4962889446 0.4959472367 0.4956080448 0.4952719112 0.4949393638 0.4946109154 
 0.4989727429 0.4986403215 0.4983049991 0.4979672085 0.4976274009 0.4972860426 0.4969436115 0.4966005947 0.4962574848 0.4959147778 0.4955729703 0.4952325569 0.4948940284 0.4945578697 0.4942245579 0.4938945608 0.4935683355 0.4932463272 0.4929289680 
 0.4976919063 0.4973514713 0.4970097438 0.4966670933 0.4963239043 0.4959805734 0.4956375064 0.4952951166 0.4949538215 0.4946140410 0.4942761955 0.4939407034 0.4936079797 0.4932784341 0.4929524699 0.4926304821 0.4923128570 0.4919999704 0.4916921873 
 0.4967894647 0.4964427737 0.4960961263 0.4957498392 0.4954042415 0.4950596717 0.4947164759 0.4943750058 0.4940356164 0.4936986644 0.4933645066 0.4930334978 0.4927059898 0.4923823298 0.4920628591 0.4917479122 0.4914378159 0.4911328882 0.4908334376 
 0.4962087534 0.4958572893 0.4955069776 0.4951580916 0.4948109139 0.4944657348 0.4941228507 0.4937825619 0.4934451713 0.4931109831 0.4927803008 0.4924534262 0.4921306584 0.4918122921 0.4914986171 0.4911899171 0.4908864691 0.4905885425 0.4902963987 
 0.4959020568 0.4955470758 0.4951941664 0.4948435653 0.4944955168 0.4941502710 0.4938080826 0.4934692094 0.4931339108 0.4928024468 0.4924750769 0.4921520585 0.4918336463 0.4915200914 0.4912116404 0.4909085344 0.4906110088 0.4903192922 0.4900336064 
 0.4958290389 0.4954716091 0.4951170107 0.4947654502 0.4944171398 0.4940722962 0.4937311396 0.4933938919 0.4930607765 0.4927320166 0.4924078346 0.4920884508 0.4917740832 0.4914649461 0.4911612498 0.4908631999 0.4905709967 0.4902848349 0.4900049028 
 0.4959554888 0.4955965204 0.4952410095 0.4948891372 0.4945410892 0.4941970544 0.4938572238 0.4935217900 0.4931909459 0.4928648840 0.4925437959 0.4922278709 0.4919172960 0.4916122549 0.4913129275 0.4910194897 0.4907321123 0.4904509614 0.4901761975 
 0.4962523077 0.4958925784 0.4955368197 0.4951851919 0.4948378586 0.4944949852 0.4941567389 0.4938232875 0.4934947986 0.4931714392 0.4928533748 0.4925407691 0.4922337831 0.4919325749 0.4916372990 0.4913481062 0.4910651429 0.4907885509 0.4905184675 
 0.4966946852 0.4963348601 0.4959794236 0.4956285187 0.4952822905 0.4949408851 0.4946044497 0.4942731314 0.4939470769 0.4936264316 0.4933113396 0.4930019429 0.4926983810 0.4924007904 0.4921093045 0.4918240529 0.4915451617 0.4912727525 0.4910069430 
 0.4972614231 0.4969020717 0.4965474466 0.4961976764 0.4958528907 0.4955132197 0.4951787939 0.4948497433 0.4945261968 0.4942082823 0.4938961259 0.4935898513 0.4932895802 0.4929954310 0.4927075195 0.4924259577 0.4921508545 0.4918823147 0.4916204394 
 0.4979343777 0.4975759879 0.4972225941 0.4968743130 0.4965312614 0.4961935563 0.4958613142 0.4955346509 0.4952136808 0.4948985168 0.4945892701 0.4942860495 0.4939889614 0.4936981094 0.4934135945 0.4931355141 0.4928639625 0.4925990308 0.4923408061 
 0.4986979962 0.4983409859 0.4979891839 0.4976426968 0.4973016312 0.4969660928 0.4966361868 0.4963120170 0.4959936857 0.4956812936 0.4953749394 0.4950747192 0.4947807271 0.4944930543 0.4942117892 0.4939370173 0.4936688209 0.4934072791 0.4931524678 
 0.4995389299 0.4991836568 0.4988337557 0.4984893250 0.4981504626 0.4978172651 0.4974898281 0.4971682456 0.4968526099 0.4965430115 0.4962395386 0.4959422772 0.4956513109 0.4953667204 0.4950885841 0.4948169772 0.4945519721 0.4942936382 0.4940420418 
 0.5004457094 0.5000924794 0.4997447440 0.4994025950 0.4990661228 0.4987354167 0.4984105644 0.4980916517 0.4977787628 0.4974719795 0.4971713816 0.4968770464 0.4965890490 0.4963074615 0.4960323538 0.4957637928 0.4955018425 0.4952465643 0.4949980167 
 0.5014084715 0.5010575458 0.5007122025 0.5003725280 0.5000386068 0.4997105220 0.4993883546 0.4990721840 0.4987620873 0.4984581395 0.4981604133 0.4978689790 0.4975839044 0.4973052548 0.4970330928 0.4967674785 0.4965084692 0.4962561195 0.4960104814 
 0.5024187277 0.5020703285 0.5017275706 0.5013905355 0.5010593029 0.5007339508 0.5004145549 0.5001011892 0.4997939250 0.4994928316 0.4991979760 0.4989094226 0.4986272333 0.4983514677 0.4980821828 0.4978194327 0.4975632693 0.4973137416 0.4970708964 
 0.5034691681 0.5031234845 0.5027834760 0.5024492206 0.5021207941 0.5017982700 0.5014817199 0.5011712132 0.5008668166 0.5005685947 0.5002766098 0.4999909214 0.4997115869 0.4994386610 0.4991721958 0.4989122410 0.4986588439 0.4984120490 0.4981718987 
 0.5045534951 0.5042106867 0.5038735668 0.5035422101 0.5032166891 0.5028970741 0.5025834331 0.5022758316 0.5019743328 0.5016789975 0.5013898840 0.5011070480 0.5008305429 0.5005604196 0.5002967264 0.5000395093 0.4997888117 0.4995446747 0.4993071369 
 0.5056662806 0.5053264821 0.5049923677 0.5046640099 0.5043414784 0.5040248409 0.5037141624 0.5034095054 0.5031109301 0.5028184942 0.5025322527 0.5022522585 0.5019785616 0.5017112099 0.5014502486 0.5011957207 0.5009476665 0.5007061242 0.5004711297 
 0.5068028452 0.5064661689 0.5061351581 0.5058098830 0.5054904113 0.5051768084 0.5048691369 0.5045674571 0.5042718266 0.5039823006 0.5036989317 0.5034217701 0.5031508635 0.5028862572 0.5026279938 0.5023761140 0.5021306558 0.5018916550 0.5016591452 
 0.5079591535 0.5076256929 0.5072978669 0.5069757439 0.5066593902 0.5063488691 0.5060442415 0.5057455656 0.5054528971 0.5051662893 0.5048857928 0.5046114557 0.5043433237 0.5040814401 0.5038258457 0.5035765792 0.5033336767 0.5030971722 0.5028670975 
 0.5091317255 0.5088015574 0.5084769827 0.5081580689 0.5078448806 0.5075374797 0.5072359255 0.5069402750 0.5066505821 0.5063668984 0.5060892732 0.5058177528 0.5055523816 0.5052932011 0.5050402507 0.5047935675 0.5045531863 0.5043191396 0.5040914579 
 0.5103175597 0.5099907463 0.5096694771 0.5093538182 0.5090438333 0.5087395832 0.5084411259 0.5081485172 0.5078618098 0.5075810542 0.5073062981 0.5070375870 0.5067749638 0.5065184689 0.5062681406 0.5060240148 0.5057861253 0.5055545033 0.5053291785 
 0.5115140673 0.5111906583 0.5108727373 0.5105603697 0.5102536180 0.5099525423 0.5096571997 0.5093676449 0.5090839297 0.5088061037 0.5085342137 0.5082683041 0.5080084170 0.5077545920 0.5075068664 0.5072652752 0.5070298514 0.5068006257 0.5065776268 
 0.5127190159 0.5123990500 0.5120845103 0.5117754616 0.5114719657 0.5111740818 0.5108818666 0.5105953737 0.5103146545 0.5100397577 0.5097707294 0.5095076134 0.5092504510 0.5089992812 0.5087541407 0.5085150639 0.5082820832 0.5080552287 0.5078345287 
 0.5139304802 0.5136139865 0.5133028527 0.5129971432 0.5126969191 0.5124022393 0.5121131595 0.5118297331 0.5115520108 0.5112800408 0.5110138687 0.5107535378 0.5104990889 0.5102505605 0.5100079889 0.5097714082 0.5095408503 0.5093163451 0.5090979203 
 0.5151468003 0.5148337995 0.5145260889 0.5142237323 0.5139267905 0.5136353218 0.5133493817 0.5130690229 0.5127942960 0.5125252485 0.5122619259 0.5120043710 0.5117526243 0.5115067242 0.5112667065 0.5110326051 0.5108044517 0.5105822759 0.5103661055 
 0.5163665454 0.5160570510 0.5157527743 0.5154537787 0.5151601246 0.5148718699 0.5145890699 0.5143117771 0.5140400415 0.5137739106 0.5135134296 0.5132586410 0.5130095852 0.5127663003 0.5125288221 0.5122971844 0.5120714186 0.5118515545 0.5116376196 
 0.5175884824 0.5172825016 0.5169816638 0.5166860321 0.5163956667 0.5161106253 0.5158309627 0.5155567314 0.5152879811 0.5150247592 0.5147671106 0.5145150780 0.5142687014 0.5140280189 0.5137930664 0.5135638774 0.5133404837 0.5131229148 0.5129111984 
 0.5188115489 0.5185090833 0.5182116845 0.5179194154 0.5176323359 0.5173505034 0.5170739727 0.5168027960 0.5165370230 0.5162767010 0.5160218747 0.5157725868 0.5155288773 0.5152907845 0.5150583440 0.5148315896 0.5146105531 0.5143952641 0.5141857505 
 0.5200348299 0.5197358763 0.5194419123 0.5191530005 0.5188692006 0.5185905699 0.5183171629 0.5180490319 0.5177862264 0.5175287936 0.5172767784 0.5170302233 0.5167891686 0.5165536523 0.5163237104 0.5160993768 0.5158806832 0.5156676597 0.5154603343 
 0.5212575376 0.5209620888 0.5206715516 0.5203859884 0.5201054589 0.5198300200 0.5195597264 0.5192946301 0.5190347807 0.5187802253 0.5185310089 0.5182871740 0.5180487610 0.5178158081 0.5175883513 0.5173664248 0.5171500605 0.5169392886 0.5167341373 
 0.5224789941 0.5221870391 0.5218999175 0.5216176913 0.5213404202 0.5210681611 0.5208009684 0.5205388941 0.5202819878 0.5200302968 0.5197838659 0.5195427379 0.5193069532 0.5190765501 0.5188515649 0.5186320319 0.5184179834 0.5182094496 0.5180064591 
 0.5236986163 0.5234101410 0.5231264207 0.5228475175 0.5225734906 0.5223043969 0.5220402908 0.5217812243 0.5215272469 0.5212784060 0.5210347466 0.5207963113 0.5205631409 0.5203352738 0.5201127466 0.5198955936 0.5196838474 0.5194775385 0.5192766959 
 0.5249159027 0.5246308903 0.5243505548 0.5240749579 0.5238041590 0.5235382147 0.5232771794 0.5230211050 0.5227700411 0.5225240351 0.5222831320 0.5220473748 0.5218168042 0.5215914589 0.5213713756 0.5211565890 0.5209471317 0.5207430349 0.5205443274 
 0.5261304224 0.5258488537 0.5255718842 0.5252995753 0.5250319863 0.5247691737 0.5245111918 0.5242580926 0.5240099257 0.5237667384 0.5235285760 0.5232954814 0.5230674956 0.5228446575 0.5226270039 0.5224145698 0.5222073883 0.5220054904 0.5218089056 
 0.5273418053 0.5270636592 0.5267900349 0.5265209940 0.5262565952 0.5259968953 0.5257419483 0.5254918062 0.5252465186 0.5250061331 0.5247706947 0.5245402468 0.5243148303 0.5240944844 0.5238792461 0.5236691505 0.5234642311 0.5232645192 0.5230700445 
 0.5285497339 0.5282749873 0.5280046860 0.5277388913 0.5274776619 0.5272210542 0.5269691224 0.5267219184 0.5264794918 0.5262418901 0.5260091587 0.5257813408 0.5255584777 0.5253406085 0.5251277706 0.5249199994 0.5247173285 0.5245197894 0.5243274124 
 0.5297539355 0.5294825639 0.5292155620 0.5289529905 0.5286949082 0.5284413714 0.5281924342 0.5279481483 0.5277085634 0.5274737271 0.5272436848 0.5270184798 0.5267981535 0.5265827454 0.5263722928 0.5261668315 0.5259663952 0.5257710158 0.5255807239 
 0.5309541766 0.5306861543 0.5304224266 0.5301630544 0.5299080961 0.5296576078 0.5294116435 0.5291702550 0.5289334919 0.5287014018 0.5284740302 0.5282514204 0.5280336142 0.5278206508 0.5276125681 0.5274094019 0.5272111862 0.5270179532 0.5268297336 
 0.5321502569 0.5318855570 0.5316250778 0.5313688798 0.5311170212 0.5308695582 0.5306265446 0.5303880320 0.5301540701 0.5299247064 0.5296999866 0.5294799540 0.5292646504 0.5290541154 0.5288483868 0.5286475007 0.5284514913 0.5282603911 0.5280742309 
 0.5333420052 0.5330805997 0.5328233421 0.5325702925 0.5323215089 0.5320770472 0.5318369612 0.5316013024 0.5313701206 0.5311434631 0.5309213756 0.5307039017 0.5304910830 0.5302829594 0.5300795688 0.5298809475 0.5296871299 0.5294981488 0.5293140351 
 0.5345292747 0.5342711352 0.5340170715 0.5337671436 0.5335214094 0.5332799245 0.5330427426 0.5328099151 0.5325814915 0.5323575195 0.5321380445 0.5319231102 0.5317127584 0.5315070290 0.5313059601 0.5311095881 0.5309179476 0.5307310714 0.5305489910 
 0.5357119402 0.5354570372 0.5352061393 0.5349593060 0.5347165950 0.5344780618 0.5342437598 0.5340137404 0.5337880531 0.5335667453 0.5333498626 0.5331374487 0.5329295454 0.5327261927 0.5325274288 0.5323332902 0.5321438117 0.5319590264 0.5317789658 
 0.5368898946 0.5366381982 0.5363904372 0.5361466709 0.5359069565 0.5356713494 0.5354399028 0.5352126680 0.5349896944 0.5347710293 0.5345567183 0.5343468051 0.5341413316 0.5339403377 0.5337438618 0.5335519406 0.5333646089 0.5331819001 0.5330038457 
 0.5380630463 0.5378145263 0.5375698730 0.5373291454 0.5370924006 0.5368596937 0.5366310776 0.5364066035 0.5361863207 0.5359702764 0.5357585163 0.5355510838 0.5353480210 0.5351493679 0.5349551629 0.5347654427 0.5345802424 0.5343995953 0.5342235334 
 0.5392313173 0.5389859429 0.5387443678 0.5385066505 0.5382728479 0.5380430148 0.5378172040 0.5375954664 0.5373778512 0.5371644056 0.5369551751 0.5367502032 0.5365495318 0.5363532011 0.5361612495 0.5359737138 0.5357906292 0.5356120291 0.5354379456 
 0.5403946410 0.5401523813 0.5399138544 0.5396791187 0.5394482307 0.5392212448 0.5389982137 0.5387791881 0.5385642171 0.5383533478 0.5381466254 0.5379440936 0.5377457942 0.5375517673 0.5373620515 0.5371766835 0.5369956987 0.5368191306 0.5366470113 
