 0.4755905286 0.4754978790 0.4754094111 0.4753250456 0.4752447056 0.4751683167 0.4750958071 0.4750271072 0.4749621504 0.4749008725 0.4748432117 0.4747891093 0.4747385088 0.4746913566 0.4746476019 0.4746071963 0.4745700943 0.4745362530 0.4745056324 
 0.4765615885 0.4764721785 0.4763867913 0.4763053517 0.4762277864 0.4761540247 0.4760839983 0.4760176410 0.4759548895 0.4758956825 0.4758399616 0.4757876706 0.4757387561 0.4756931669 0.4756508546 0.4756117733 0.4755758797 0.4755431330 0.4755134950 
 0.4776041674 0.4775174116 0.4774345439 0.4773554924 0.4772801871 0.4772085606 0.4771405476 0.4770760852 0.4770151126 0.4769575717 0.4769034065 0.4768525635 0.4768049916 0.4767606421 0.4767194687 0.4766814276 0.4766464775 0.4766145794 0.4765856969 
 0.4787082405 0.4786236378 0.4785428088 0.4784656845 0.4783921983 0.4783222855 0.4782558835 0.4781929321 0.4781333734 0.4780771514 0.4780242127 0.4779745061 0.4779279826 0.4778845957 0.4778443010 0.4778070565 0.4777728227 0.4777415623 0.4777132403 
 0.4798651337 0.4797822549 0.4797030529 0.4796274617 0.4795554170 0.4794868569 0.4794217214 0.4793599526 0.4793014949 0.4792462947 0.4791943007 0.4791454637 0.4790997367 0.4790570750 0.4790174361 0.4789807797 0.4789470676 0.4789162642 0.4788883358 
 0.4810673349 0.4809858131 0.4809078862 0.4808334907 0.4807625648 0.4806950488 0.4806308851 0.4805700180 0.4805123940 0.4804579615 0.4804066711 0.4803584755 0.4803133296 0.4802711902 0.4802320165 0.4801957696 0.4801624128 0.4801319118 0.4801042342 
 0.4823083335 0.4822278554 0.4821509032 0.4820774155 0.4820073327 0.4819405974 0.4818771540 0.4818169488 0.4817599301 0.4817060483 0.4816552558 0.4816075070 0.4815627581 0.4815209678 0.4814820964 0.4814461066 0.4814129631 0.4813826325 0.4813550836 
 0.4835824832 0.4835027819 0.4834265483 0.4833537230 0.4832842485 0.4832180695 0.4831551320 0.4830953843 0.4830387766 0.4829852607 0.4829347908 0.4828873226 0.4828428142 0.4828012252 0.4827625176 0.4827266552 0.4826936037 0.4826633310 0.4826358069 
 0.4848848840 0.4848057326 0.4847299999 0.4846576285 0.4845885628 0.4845227491 0.4844601355 0.4844006718 0.4843443096 0.4842910027 0.4842407063 0.4841933779 0.4841489767 0.4841074637 0.4840688020 0.4840329566 0.4839998944 0.4839695840 0.4839419964 
 0.4862112814 0.4861324875 0.4860570712 0.4859849769 0.4859161509 0.4858505410 0.4857880969 0.4857287700 0.4856725135 0.4856192824 0.4855690335 0.4855217254 0.4854773186 0.4854357754 0.4853970600 0.4853611382 0.4853279780 0.4852975491 0.4852698231 
 0.4875579792 0.4874793802 0.4874041245 0.4873321582 0.4872634290 0.4871978864 0.4871354816 0.4870761674 0.4870198984 0.4869666310 0.4869163231 0.4868689347 0.4868244272 0.4867827643 0.4867439108 0.4867078340 0.4866745024 0.4866438868 0.4866159593 
 0.4889217642 0.4888432236 0.4887679976 0.4886960337 0.4886272814 0.4885616915 0.4884992166 0.4884398109 0.4883834302 0.4883300322 0.4882795760 0.4882320227 0.4881873348 0.4881454769 0.4881064149 0.4880701169 0.4880365524 0.4880056927 0.4879775110 
 0.4902998424 0.4902212459 0.4901459400 0.4900738738 0.4900049980 0.4899392650 0.4898766286 0.4898170443 0.4897604692 0.4897068619 0.4896561829 0.4896083942 0.4895634593 0.4895213438 0.4894820145 0.4894454402 0.4894115913 0.4893804399 0.4893519598 
 0.4916897824 0.4916110350 0.4915355582 0.4914633026 0.4913942202 0.4913282647 0.4912653910 0.4912055560 0.4911487177 0.4910948361 0.4910438725 0.4909957899 0.4909505530 0.4909081280 0.4908684827 0.4908315867 0.4907974110 0.4907659285 0.4907371135 
 0.4930894674 0.4930104909 0.4929347683 0.4928622517 0.4927928942 0.4927266507 0.4926634776 0.4926033325 0.4925461747 0.4924919653 0.4924406665 0.4923922422 0.4923466580 0.4923038810 0.4922638799 0.4922266247 0.4921920875 0.4921602416 0.4921310621 
 0.4944970536 0.4944177842 0.4943417548 0.4942689187 0.4941992305 0.4941326459 0.4940691226 0.4940086193 0.4939510964 0.4938965157 0.4938448406 0.4937960358 0.4937500679 0.4937069045 0.4936665152 0.4936288708 0.4935939440 0.4935617087 0.4935321404 
 0.4959109340 0.4958313202 0.4957549350 0.4956817327 0.4956116689 0.4955447007 0.4954807866 0.4954198866 0.4953619619 0.4953069754 0.4952548912 0.4952056750 0.4951592941 0.4951157170 0.4950749139 0.4950368564 0.4950015176 0.4949688721 0.4949388962 
 0.4973297068 0.4972497082 0.4971729284 0.4970993228 0.4970288483 0.4969614630 0.4968971263 0.4968357994 0.4967774443 0.4967220247 0.4966695059 0.4966198542 0.4965730376 0.4965290254 0.4964877886 0.4964492993 0.4964135312 0.4963804597 0.4963500613 
 0.4987521488 0.4986717342 0.4985945299 0.4985204927 0.4984495804 0.4983817523 0.4983169688 0.4982551918 0.4981963845 0.4981405114 0.4980875384 0.4980374329 0.4979901634 0.4979457002 0.4979040146 0.4978650795 0.4978288693 0.4977953596 0.4977645277 
 0.5001771916 0.5000963375 0.5000186867 0.4999441968 0.4998728269 0.4998045371 0.4997392889 0.4996770450 0.4996177696 0.4995614279 0.4995079867 0.4994574141 0.4994096795 0.4993647535 0.4993226084 0.4992832175 0.4992465559 0.4992125996 0.4991813264 
 0.5016039011 0.5015225911 0.5014444782 0.5013695210 0.5012976796 0.5012289151 0.5011631898 0.5011004675 0.5010407131 0.5009838927 0.5009299739 0.5008789254 0.5008307172 0.5007853209 0.5007427092 0.5007028560 0.5006657369 0.5006313285 0.5005996090 
 0.5030314601 0.5029496837 0.5028710988 0.5027956651 0.5027233435 0.5026540962 0.5025878864 0.5025246787 0.5024644388 0.5024071337 0.5023527317 0.5023012021 0.5022525158 0.5022066449 0.5021635625 0.5021232435 0.5020856636 0.5020508002 0.5020186318 
 0.5044591526 0.5043769043 0.5042978424 0.5042219276 0.5041491217 0.5040793879 0.5040126902 0.5039489941 0.5038882660 0.5038304737 0.5037755863 0.5037235738 0.5036744077 0.5036280606 0.5035845066 0.5035437206 0.5035056792 0.5034703600 0.5034377421 
 0.5058863509 0.5058036296 0.5057240898 0.5056476933 0.5055744028 0.5055041824 0.5054369969 0.5053728126 0.5053115968 0.5052533180 0.5051979460 0.5051454514 0.5050958065 0.5050489844 0.5050049596 0.5049637079 0.5049252061 0.5048894324 0.5048563663 
 0.5073125037 0.5072293119 0.5071492969 0.5070724215 0.5069986494 0.5069279453 0.5068602752 0.5067956059 0.5067339056 0.5066751436 0.5066192901 0.5065663167 0.5065161961 0.5064689021 0.5064244098 0.5063826953 0.5063437361 0.5063075109 0.5062739993 
 0.5087371261 0.5086534694 0.5085729850 0.5084956365 0.5084213884 0.5083502065 0.5082820573 0.5082169087 0.5081547294 0.5080954896 0.5080391600 0.5079857131 0.5079351219 0.5078873610 0.5078424059 0.5078002333 0.5077608212 0.5077241485 0.5076901956 
 0.5101597911 0.5100756779 0.5099947323 0.5099169188 0.5098422028 0.5097705509 0.5097019306 0.5096363103 0.5095736596 0.5095139493 0.5094571509 0.5094032372 0.5093521822 0.5093039609 0.5092585493 0.5092159246 0.5091760653 0.5091389507 0.5091045615 
 0.5115801217 0.5114955625 0.5114141661 0.5113358979 0.5112607242 0.5111886122 0.5111195304 0.5110534478 0.5109903349 0.5109301630 0.5108729044 0.5108185325 0.5107670217 0.5107183478 0.5106724871 0.5106294175 0.5105891178 0.5105515678 0.5105167485 
 0.5129977847 0.5129127920 0.5128309570 0.5127522460 0.5126766262 0.5126040657 0.5125345335 0.5124679996 0.5124044351 0.5123438118 0.5122861029 0.5122312824 0.5121793252 0.5121302074 0.5120839063 0.5120403999 0.5119996675 0.5119616894 0.5119264470 
 0.5144124847 0.5143270724 0.5142448125 0.5141656722 0.5140896195 0.5140166232 0.5139466531 0.5138796800 0.5138156756 0.5137546125 0.5136964643 0.5136412057 0.5135888122 0.5135392605 0.5134925282 0.5134485939 0.5134074374 0.5133690393 0.5133333813 
 0.5158239592 0.5157381426 0.5156554728 0.5155759178 0.5154994464 0.5154260282 0.5153556338 0.5152882346 0.5152238030 0.5151623124 0.5151037368 0.5150480516 0.5149952329 0.5149452578 0.5148981044 0.5148537519 0.5148121804 0.5147733709 0.5147373057 
 0.5172319744 0.5171457698 0.5170627061 0.5169827520 0.5169058771 0.5168320518 0.5167612475 0.5166934362 0.5166285910 0.5165666858 0.5165076955 0.5164515959 0.5163983636 0.5163479763 0.5163004126 0.5162556520 0.5162136752 0.5161744635 0.5161379996 
 0.5186363213 0.5185497459 0.5184663050 0.5183859682 0.5183087058 0.5182344890 0.5181632899 0.5180950811 0.5180298365 0.5179675305 0.5179081387 0.5178516373 0.5177980037 0.5177472159 0.5176992530 0.5176540951 0.5176117231 0.5175721188 0.5175352652 
 0.5200368127 0.5199498844 0.5198660838 0.5197853813 0.5197077480 0.5196331558 0.5195615774 0.5194929863 0.5194273569 0.5193646644 0.5193048847 0.5192479948 0.5191939725 0.5191427963 0.5190944458 0.5190489016 0.5190061448 0.5189661579 0.5189289240 
 0.5214332802 0.5213460173 0.5212618749 0.5211808242 0.5211028370 0.5210278859 0.5209559445 0.5208869867 0.5208209877 0.5207579231 0.5206977697 0.5206405048 0.5205861067 0.5205345545 0.5204858284 0.5204399091 0.5203967784 0.5203564189 0.5203188143 
 0.5228255717 0.5227379930 0.5226535271 0.5225721461 0.5224938224 0.5224185294 0.5223462412 0.5222769327 0.5222105794 0.5221471577 0.5220866448 0.5220290186 0.5219742581 0.5219223427 0.5218732529 0.5218269701 0.5217834764 0.5217427549 0.5217047894 
 0.5242135494 0.5241256739 0.5240409032 0.5239592099 0.5238805673 0.5238049496 0.5237323314 0.5236626882 0.5235959962 0.5235322325 0.5234713746 0.5234134013 0.5233582916 0.5233060259 0.5232565848 0.5232099503 0.5231661048 0.5231250317 0.5230867152 
 0.5255970880 0.5255089350 0.5254238781 0.5253418908 0.5252629472 0.5251870220 0.5251140905 0.5250441290 0.5249771141 0.5249130235 0.5248518355 0.5247935290 0.5247380839 0.5246854807 0.5246357008 0.5245887263 0.5245445403 0.5245031263 0.5244644690 
 0.5269760729 0.5268876616 0.5268023375 0.5267200747 0.5266408479 0.5265646326 0.5264914048 0.5264211412 0.5263538193 0.5262894172 0.5262279136 0.5261692882 0.5261135213 0.5260605938 0.5260104875 0.5259631851 0.5259186697 0.5258769256 0.5258379376 
 0.5283503991 0.5282617489 0.5281761763 0.5280936563 0.5280141643 0.5279376763 0.5278641691 0.5277936199 0.5277260068 0.5276613085 0.5275995042 0.5275405742 0.5274844990 0.5274312603 0.5273808402 0.5273332217 0.5272883885 0.5272463250 0.5272070165 
 0.5297199695 0.5296310997 0.5295452976 0.5294625388 0.5293827994 0.5293060561 0.5292322863 0.5291614679 0.5290935795 0.5290286003 0.5289665101 0.5289072896 0.5288509200 0.5287973832 0.5287466618 0.5286987392 0.5286535995 0.5286112275 0.5285716086 
 0.5310846946 0.5309956244 0.5309096115 0.5308266322 0.5307466632 0.5306696820 0.5305956664 0.5305245951 0.5304564471 0.5303912023 0.5303288409 0.5302693442 0.5302126937 0.5301588718 0.5301078617 0.5300596470 0.5300142121 0.5299715423 0.5299316234 
 0.5324444909 0.5323552393 0.5322690342 0.5321858525 0.5321056717 0.5320284697 0.5319542252 0.5318829171 0.5318145253 0.5317490300 0.5316864121 0.5316266532 0.5315697354 0.5315156416 0.5314643551 0.5314158602 0.5313701416 0.5313271847 0.5312869758 
 0.5337992804 0.5337098664 0.5336234875 0.5335401215 0.5334597463 0.5333823407 0.5333078836 0.5332363550 0.5331677349 0.5331020042 0.5330391443 0.5329791373 0.5329219657 0.5328676128 0.5328160624 0.5327672991 0.5327213079 0.5326780748 0.5326375861 
 0.5351489900 0.5350594322 0.5349728979 0.5348893652 0.5348088131 0.5347312206 0.5346565676 0.5345848342 0.5345160013 0.5344500502 0.5343869627 0.5343267215 0.5342693094 0.5342147103 0.5341629083 0.5341138883 0.5340676359 0.5340241371 0.5339833787 
 0.5364935507 0.5364038675 0.5363171957 0.5362335142 0.5361528022 0.5360750397 0.5360002068 0.5359282845 0.5358592540 0.5357930972 0.5357297965 0.5356693347 0.5356116955 0.5355568629 0.5355048214 0.5354555565 0.5354090538 0.5353653000 0.5353242819 
