 1.8773094240 2.0540242716 2.2158331500 2.3559495213 2.4713245231 2.5623110014 2.6315687752 2.6828444769 2.7200291981 2.7466071555 2.7654301906 2.7786982248 2.7880410599 2.7946331455 2.7993051844 2.8026377801 2.8050339626 2.8067726741 2.8080469911 
 1.7563138460 1.9317762481 2.0987503165 2.2493218459 2.3784749204 2.4844658022 2.5682660451 2.6325591131 2.6807558856 2.7162794188 2.7421628490 2.7608931015 2.7744062919 2.7841571719 2.7912125706 2.7963422273 2.8000958469 2.8028637466 2.8049224427 
 1.6325434785 1.8025164502 1.9703645539 2.1278904798 2.2686721710 2.3889996787 2.4879302832 2.5666840363 2.6277831929 2.6742666789 2.7091372162 2.7350545946 2.7542170447 2.7683585395 2.7788036930 2.7865424112 2.7923036873 2.7966194249 2.7998757339 
 1.5093633674 1.6698287550 1.8338611052 1.9938399798 2.1427332609 2.2753215433 2.3887914180 2.4826363622 2.5580930784 2.6174279103 2.6633087658 2.6983666238 2.7249494628 2.7450228716 2.7601626504 2.7715949585 2.7802545042 2.7868440726 2.7918874685 
 1.3900514850 1.5376697300 1.6933534851 1.8507514107 2.0030907057 2.1443727278 2.2702896170 2.3786034441 2.4689945662 2.5425763471 2.6013142547 2.6475197512 2.6834929275 2.7113153452 2.7327593319 2.7492727334 2.7620048834 2.7718502235 2.7794955363 
 1.2774454526 1.4098967715 1.5534151312 1.7033057306 1.8537941103 1.9989460337 2.1336272619 2.2541941754 2.3587508233 2.4470013498 2.5198539502 2.5789540104 2.6262730597 2.6638105520 2.6934124485 2.7166834308 2.7349625501 2.7493358604 2.7606669144 
 1.1736811981 1.2898139682 1.4184864047 1.5567047962 1.7001382083 1.8436576633 1.9821033314 2.1110452036 2.2273148197 2.3291990376 2.4163244200 2.4893486871 2.5495907352 2.5986956602 2.6383818610 2.6702778980 2.6958348906 2.7162929575 2.7326814562 
 1.0800721741 1.1798460295 1.2923115921 1.4159436290 1.5479498952 1.6844653477 1.8210149971 1.9531333939 2.0769647184 2.1896837634 2.2896603955 2.3763866199 2.4502484604 2.5122388102 2.5636857810 2.6060370584 2.6407114602 2.6690108727 2.6920782088 
 0.9971324855 1.0814033982 1.1775518695 1.2851382676 1.4027155319 1.5277944872 1.6570208856 1.7865509055 1.9125387388 2.0316086768 2.1411966699 2.2397024058 2.3264597268 2.4015797392 2.4657352947 2.5199443530 2.5653874532 2.6032731160 2.6347502402 
 0.9247085949 0.9949357380 1.0756499774 1.1670926324 1.2688107070 1.3795179696 1.4970807106 1.6186621694 1.7410129482 1.8608455876 1.9752036582 2.0817425811 2.1788752162 2.2657803753 2.3423069202 2.4088204814 2.4660362315 2.5148678108 2.5563075710 
 0.8621660506 0.9201185837 0.9869306823 1.0631859214 1.1490496212 1.2441145845 1.3472996333 1.4568415336 1.5704026830 1.6852857084 1.7987135899 1.9081144011 2.0113517441 2.1068631176 2.1936977836 2.2714707606 2.3402629959 2.4004990734 2.4528271083 
 0.8085809818 0.8560978333 0.9108548484 0.9735409308 1.0446278415 1.1242445363 1.2120619247 1.3072172555 1.4083054971 1.5134529920 1.6204686438 1.7270467706 1.8309818722 1.9303544133 2.0236579335 2.1098557745 2.1883731058 2.2590413883 2.3220163178 
 0.7629024933 0.8017269671 0.8463266289 0.8973567382 0.9553813274 1.0207870898 1.0936897594 1.1738489081 1.2606107214 1.3528969389 1.4492506457 1.5479372994 1.6470860134 1.7448464044 1.8395337042 1.9297398467 2.0143983787 2.0928023121 2.1645828860 
 0.7240711597 0.7557576700 0.7919745835 0.8332789784 0.8802048266 0.9332107781 0.9926165259 1.0585345949 1.1308081488 1.2089675241 1.2922173609 1.3794618188 1.4693681253 1.5604605401 1.6512302739 1.7402440568 1.8262356208 1.9081694538 1.9852728486 
 0.6910935474 0.7169706592 0.7463649301 0.7797180223 0.8174792974 0.8600771030 0.9078804781 0.9611534284 1.0200063519 1.0843514023 1.1538698073 1.2279987139 1.3059427089 1.3867110799 1.4691770925 1.5521513730 1.6344590747 1.7150104757 1.7928568186 
 0.6630808320 0.6842514776 0.7081383537 0.7350755788 0.7654149871 0.7995116285 0.8377027775 0.8802806935 0.9274606458 0.9793471424 1.0359025736 1.0969231797 1.1620270464 1.2306575471 1.3021034463 1.3755341824 1.4500463172 1.5247153924 1.5986468674 
 0.6392621039 0.6566243646 0.6760818436 0.6978792374 0.7222790992 0.7495550788 0.7799812616 0.8138172903 0.8512895309 0.8925692950 0.9377499450 0.9868254183 1.0396730948 1.0960438436 1.1555614291 1.2177323053 1.2819653708 1.3475998112 1.4139380183 
 0.6189820658 0.6332585907 0.6491543716 0.6668446311 0.6865189119 0.7083781655 0.7326296721 0.7594794330 0.7891219142 0.8217273614 0.8574273428 0.8962996271 0.9383538848 0.9835199101 1.0316400244 1.0824669923 1.1356681938 1.1908360404 1.2475038307 
 0.6016905118 0.6134592148 0.6264844468 0.6408897705 0.6568088956 0.6743845179 0.6937660161 0.7151057439 0.7385537431 0.7642508436 0.7923203269 0.8228585645 0.8559252900 0.8915343615 0.9296459767 0.9701612859 1.0129201824 1.0577027551 1.1042345032 
 0.5869285133 0.5966506945 0.6073533010 0.6191225865 0.6320513682 0.6462385871 0.6617882883 0.6788078610 0.6974054007 0.7176861171 0.7397477966 0.7636754468 0.7895353806 0.8173691246 0.8471876352 0.8789663607 0.9126416707 0.9481090942 0.9852236575 
 0.5743142238 0.5823585524 0.5911726945 0.6008164752 0.6113536085 0.6228515183 0.6353808745 0.6490147500 0.6638273155 0.6798920070 0.6972791360 0.7160529695 0.7362683666 0.7579671312 0.7811743019 0.8058946507 0.8321096832 0.8597754242 0.8888212278 
 0.5635298004 0.5701919076 0.5774624611 0.5853827970 0.5939963080 0.6033483427 0.6134859667 0.6244575362 0.6363120360 0.6490981405 0.6628629685 0.6776505304 0.6934998899 0.7104431033 0.7285030301 0.7476911434 0.7680054886 0.7894289483 0.8119279642 
 0.5543100525 0.5598281223 0.5658302662 0.5723449846 0.5794016573 0.5870304607 0.5952622171 0.6041281548 0.6136595517 0.6238872391 0.6348409469 0.6465484823 0.6590347455 0.6723206044 0.6864216689 0.7013470196 0.7170979644 0.7336669041 0.7510363898 
 0.5464329310 0.5509999152 0.5559544627 0.5613161996 0.5671049210 0.5733405090 0.5800428210 0.5872315353 0.5949259425 0.6031446690 0.6119053237 0.6212240592 0.6311150487 0.6415898843 0.6526569143 0.6643205419 0.6765805221 0.6894312930 0.7028613880 
 0.5397117224 0.5434848366 0.5475700845 0.5519809699 0.5567307648 0.5618324302 0.5672985255 0.5731410981 0.5793715508 0.5860004776 0.5930374657 0.6004908574 0.6083674721 0.6166722894 0.6254081013 0.6345751428 0.6441707168 0.6541888326 0.6646198791 
 0.5339887165 0.5370968005 0.5404576397 0.5440805170 0.5479742801 0.5521472691 0.5566072408 0.5613612860 0.5664157389 0.5717760748 0.5774467945 0.5834312931 0.5897317126 0.5963487786 0.6032816248 0.6105276081 0.6180821232 0.6259384246 0.6340874657 
 0.5291300980 0.5316793272 0.5344342405 0.5374012120 0.5405860971 0.5439941695 0.5476300593 0.5514976892 0.5556002110 0.5599399392 0.5645182817 0.5693356674 0.5743914692 0.5796839239 0.5852100490 0.5909655590 0.5969447848 0.6031405985 0.6095443509 
 0.5250218292 0.5271001608 0.5293466137 0.5317655581 0.5343608317 0.5371356878 0.5400927446 0.5432339369 0.5465604711 0.5500727806 0.5537704855 0.5576523520 0.5617162555 0.5659591444 0.5703770073 0.5749648428 0.5797166349 0.5846253339 0.5896828455 
 0.5215663272 0.5232469799 0.5250655922 0.5270251554 0.5291281532 0.5313765191 0.5337715968 0.5363141040 0.5390040999 0.5418409565 0.5448233346 0.5479491636 0.5512156254 0.5546191435 0.5581553757 0.5618192126 0.5656047808 0.5695054526 0.5735138618 
 0.5186797719 0.5200239655 0.5214817606 0.5230552021 0.5247458710 0.5265548501 0.5284826939 0.5305294012 0.5326943927 0.5349764929 0.5373739165 0.5398842599 0.5425044979 0.5452309850 0.5480594625 0.5509850699 0.5540023627 0.5571053342 0.5602874438 
 0.5162899163 0.5173490424 0.5185019951 0.5197501730 0.5210945610 0.5225357048 0.5240736864 0.5257081057 0.5274380641 0.5292621539 0.5311784519 0.5331845175 0.5352773967 0.5374536296 0.5397092642 0.5420398739 0.5444405806 0.5469060816 0.5494306815 
 0.5143342939 0.5151516484 0.5160466984 0.5170204040 0.5180733634 0.5192057926 0.5204175080 0.5217079123 0.5230759843 0.5245202727 0.5260388942 0.5276295360 0.5292894628 0.5310155279 0.5328041893 0.5346515294 0.5365532789 0.5385048445 0.5405013402 
 0.5127587442 0.5133709187 0.5140475728 0.5147893723 0.5155966700 0.5164694905 0.5174075167 0.5184100802 0.5194761548 0.5206043535 0.5217929295 0.5230397812 0.5243424601 0.5256981838 0.5271038519 0.5285560655 0.5300511506 0.5315851838 0.5331540211 
 0.5115161923 0.5119541995 0.5124458158 0.5129915129 0.5135914943 0.5142456830 0.5149537122 0.5157149185 0.5165283381 0.5173927061 0.5183064589 0.5192677402 0.5202744098 0.5213240560 0.5224140112 0.5235413698 0.5247030096 0.5258956151 0.5271157030 
 0.5105656324 0.5108558213 0.5111906465 0.5115704548 0.5119953641 0.5124652543 0.5129797605 0.5135382683 0.5141399122 0.5147835756 0.5154678947 0.5161912644 0.5169518474 0.5177475853 0.5185762132 0.5194352759 0.5203221467 0.5212340479 0.5221680731 
 0.5098712772 0.5100360828 0.5102380948 0.5104775822 0.5107546201 0.5110690820 0.5114206352 0.5118087380 0.5122326386 0.5126913767 0.5131837873 0.5137085065 0.5142639800 0.5148484737 0.5154600859 0.5160967624 0.5167563121 0.5174364254 0.5181346930 
 0.5094018419 0.5094604020 0.5095499984 0.5096708551 0.5098230314 0.5100064170 0.5102207282 0.5104655061 0.5107401165 0.5110437520 0.5113754355 0.5117340263 0.5121182269 0.5125265933 0.5129575451 0.5134093789 0.5138802817 0.5143683467 0.5148715887 
 0.5091299379 0.5090986035 0.5090931686 0.5091138337 0.5091606602 0.5092335663 0.5093323251 0.5094565626 0.5096057590 0.5097792502 0.5099762317 0.5101957636 0.5104367773 0.5106980838 0.5109783834 0.5112762762 0.5115902742 0.5119188141 0.5122602713 
 0.5090315581 0.5089243178 0.5088386907 0.5087748682 0.5087329241 0.5087128119 0.5087143629 0.5087372860 0.5087811680 0.5088454757 0.5089295594 0.5090326575 0.5091539020 0.5092923264 0.5094468730 0.5096164028 0.5097997050 0.5099955085 0.5102024928 
 0.5090856370 0.5089144712 0.5087613351 0.5086264198 0.5085098174 0.5084115188 0.5083314125 0.5082692844 0.5082248186 0.5081975993 0.5081871136 0.5081927559 0.5082138331 0.5082495700 0.5082991171 0.5083615578 0.5084359172 0.5085211711 0.5086162556 
 0.5092736736 0.5090488519 0.5088390585 0.5086444898 0.5084652589 0.5083013938 0.5081528366 0.5080194434 0.5079009854 0.5077971503 0.5077075451 0.5076316998 0.5075690714 0.5075190496 0.5074809622 0.5074540819 0.5074376332 0.5074308005 0.5074327355 
 0.5095794068 0.5093097379 0.5090525797 0.5088081370 0.5085765445 0.5083578652 0.5081520904 0.5079591389 0.5077788588 0.5076110283 0.5074553583 0.5073114956 0.5071790263 0.5070574802 0.5069463362 0.5068450271 0.5067529462 0.5066694532 0.5065938810 
 0.5099885353 0.5096815783 0.5093850174 0.5090990673 0.5088238835 0.5085595614 0.5083061361 0.5080635819 0.5078318140 0.5076106889 0.5074000071 0.5071995153 0.5070089097 0.5068278394 0.5066559111 0.5064926931 0.5063377206 0.5061905008 0.5060505185 
 0.5104884745 0.5101507178 0.5098215793 0.5095012837 0.5091900058 0.5088878703 0.5085949508 0.5083112700 0.5080368012 0.5077714682 0.5075151481 0.5072676728 0.5070288320 0.5067983759 0.5065760191 0.5063614439 0.5061543051 0.5059542335 0.5057608412 
 0.5110681461 0.5107051595 0.5103492947 0.5100007862 0.5096598263 0.5093265651 0.5090011100 0.5086835257 0.5083738348 0.5080720190 0.5077780205 0.5074917434 0.5072130565 0.5069417954 0.5066777654 0.5064207450 0.5061704889 0.5059267318 0.5056891921 
 0.5117177941 0.5113343582 0.5109567838 0.5105853142 0.5102201573 0.5098614854 0.5095094346 0.5091641056 0.5088255632 0.5084938381 0.5081689274 0.5078507966 0.5075393808 0.5072345875 0.5069362984 0.5066443723 0.5063586480 0.5060789468 0.5058050761 
 0.5124288250 0.5120290415 0.5116340575 0.5112441242 0.5108594626 0.5104802640 0.5101066892 0.5097388690 0.5093769042 0.5090208667 0.5086707999 0.5083267207 0.5079886201 0.5076564658 0.5073302034 0.5070097591 0.5066950416 0.5063859448 0.5060823502 
 0.5131936671 0.5127810535 0.5123723444 0.5119677971 0.5115676442 0.5111720927 0.5107813243 0.5103954950 0.5100147357 0.5096391529 0.5092688290 0.5089038235 0.5085441745 0.5081898997 0.5078409982 0.5074974523 0.5071592292 0.5068262830 0.5064985571 
 0.5140056484 0.5135832191 0.5131639395 0.5127480723 0.5123358592 0.5119275205 0.5115232550 0.5111232400 0.5107276313 0.5103365641 0.5099501531 0.5095684938 0.5091916629 0.5088197201 0.5084527089 0.5080906582 0.5077335837 0.5073814898 0.5070343712 
 0.5148588886 0.5144292241 0.5140020729 0.5135777020 0.5131563603 0.5127382789 0.5123236707 0.5119127302 0.5115056341 0.5111025411 0.5107035928 0.5103089142 0.5099186143 0.5095327873 0.5091515134 0.5087748603 0.5084028840 0.5080356305 0.5076731367 
 0.5157482049 0.5153135116 0.5148807954 0.5144503259 0.5140223580 0.5135971313 0.5131748699 0.5127557825 0.5123400626 0.5119278884 0.5115194234 0.5111148167 0.5107142040 0.5103177081 0.5099254394 0.5095374974 0.5091539714 0.5087749416 0.5084004802 
 0.5166690285 0.5162311905 0.5157948774 0.5153603611 0.5149279006 0.5144977420 0.5140701185 0.5136452501 0.5132233437 0.5128045932 0.5123891801 0.5119772732 0.5115690299 0.5111645962 0.5107641075 0.5103676894 0.5099754585 0.5095875230 0.5092039841 
 0.5176173324 0.5171779549 0.5167397219 0.5163029060 0.5158677692 0.5154345626 0.5150035262 0.5145748888 0.5141488679 0.5137256703 0.5133054914 0.5128885164 0.5124749199 0.5120648670 0.5116585132 0.5112560055 0.5108574826 0.5104630760 0.5100729103 
 0.5185895660 0.5181500143 0.5177112869 0.5172736566 0.5168373871 0.5164027329 0.5159699391 0.5155392413 0.5151108652 0.5146850274 0.5142619348 0.5138417852 0.5134247673 0.5130110614 0.5126008393 0.5121942652 0.5117914959 0.5113926815 0.5109979656 
 0.5195825992 0.5191440312 0.5187060185 0.5182688332 0.5178327397 0.5173979949 0.5169648471 0.5165335369 0.5161042965 0.5156773497 0.5152529124 0.5148311924 0.5144123894 0.5139966958 0.5135842964 0.5131753690 0.5127700851 0.5123686096 0.5119711018 
 0.5205936723 0.5201570669 0.5197207912 0.5192851159 0.5188503053 0.5184166171 0.5179843021 0.5175536042 0.5171247599 0.5166979990 0.5162735438 0.5158516096 0.5154324050 0.5150161316 0.5146029844 0.5141931522 0.5137868178 0.5133841581 0.5129853447 
 0.5216203517 0.5211865337 0.5207528563 0.5203195885 0.5198869935 0.5194553293 0.5190248478 0.5185957947 0.5181684098 0.5177429267 0.5173195725 0.5168985684 0.5164801291 0.5160644636 0.5156517748 0.5152422599 0.5148361105 0.5144335129 0.5140346483 
 0.5226604914 0.5222301524 0.5217997961 0.5213696890 0.5209400930 0.5205112652 0.5200834577 0.5196569172 0.5192318853 0.5188085980 0.5183872859 0.5179681740 0.5175514818 0.5171374237 0.5167262082 0.5163180390 0.5159131145 0.5155116282 0.5151137689 
 0.5237121987 0.5232859155 0.5228594834 0.5224331662 0.5220072237 0.5215819117 0.5211574814 0.5207341797 0.5203122489 0.5198919263 0.5194734446 0.5190570314 0.5186429094 0.5182312965 0.5178224057 0.5174164453 0.5170136185 0.5166141243 0.5162181570 
 0.5247738040 0.5243520545 0.5239300470 0.5235080420 0.5230862968 0.5226650652 0.5222445973 0.5218251392 0.5214069327 0.5209902158 0.5205752220 0.5201621803 0.5197513155 0.5193428479 0.5189369931 0.5185339626 0.5181339633 0.5177371980 0.5173438649 
 0.5258438340 0.5254270110 0.5250098397 0.5245925773 0.5241754782 0.5237587936 0.5233427718 0.5229276575 0.5225136916 0.5221011116 0.5216901510 0.5212810394 0.5208740024 0.5204692615 0.5200670342 0.5196675337 0.5192709693 0.5188775462 0.5184874656 
 0.5269209884 0.5265094114 0.5260974119 0.5256852435 0.5252731573 0.5248614019 0.5244502229 0.5240398632 0.5236305622 0.5232225563 0.5228160782 0.5224113572 0.5220086188 0.5216080850 0.5212099738 0.5208144996 0.5204218728 0.5200323001 0.5196459842 
 0.5280041191 0.5275980447 0.5271914871 0.5267846962 0.5263779197 0.5259714029 0.5255653888 0.5251601178 0.5247558274 0.5243527521 0.5239511233 0.5235511694 0.5231531152 0.5227571821 0.5223635881 0.5219725477 0.5215842716 0.5211989672 0.5208168378 
 0.5290922122 0.5286918426 0.5282909409 0.5278897528 0.5274885224 0.5270874917 0.5266869006 0.5262869866 0.5258879849 0.5254901277 0.5250936447 0.5246987626 0.5243057049 0.5239146920 0.5235259411 0.5231396660 0.5227560772 0.5223753818 0.5219977832 
 0.5301843713 0.5297898625 0.5293947823 0.5289993725 0.5286038731 0.5282085227 0.5278135578 0.5274192128 0.5270257202 0.5266333096 0.5262422085 0.5258526414 0.5254648301 0.5250789934 0.5246953472 0.5243141042 0.5239354738 0.5235596623 0.5231868726 
 0.5312798040 0.5308912721 0.5305021379 0.5301126389 0.5297230113 0.5293334898 0.5289443074 0.5285556953 0.5281678828 0.5277810969 0.5273955621 0.5270115007 0.5266291323 0.5262486738 0.5258703390 0.5254943392 0.5251208824 0.5247501734 0.5243824140 
 0.5323778090 0.5319953360 0.5316122369 0.5312287449 0.5308450919 0.5304615090 0.5300782254 0.5296954689 0.5293134654 0.5289324388 0.5285526109 0.5281742012 0.5277974266 0.5274225017 0.5270496384 0.5266790457 0.5263109297 0.5259454937 0.5255829379 
 0.5334777650 0.5331014041 0.5327243990 0.5323469787 0.5319693712 0.5315918032 0.5312145006 0.5308376872 0.5304615857 0.5300864165 0.5297123984 0.5293397478 0.5289686791 0.5285994041 0.5282321321 0.5278670700 0.5275044216 0.5271443882 0.5267871680 
 0.5345791213 0.5342089008 0.5338380230 0.5334667127 0.5330951938 0.5327236891 0.5323524202 0.5319816077 0.5316114703 0.5312422253 0.5308740879 0.5305072716 0.5301419876 0.5297784450 0.5294168503 0.5290574078 0.5287003190 0.5283457828 0.5279939951 
 0.5356813892 0.5353173162 0.5349525772 0.5345873926 0.5342219822 0.5338565647 0.5334913580 0.5331265785 0.5327624415 0.5323991606 0.5320369477 0.5316760130 0.5313165645 0.5309588082 0.5306029479 0.5302491849 0.5298977182 0.5295487440 0.5292024559 
 0.5367841342 0.5364261980 0.5360675907 0.5357085284 0.5353492266 0.5349899000 0.5346307626 0.5342720268 0.5339139043 0.5335566050 0.5332003373 0.5328453080 0.5324917218 0.5321397816 0.5317896881 0.5314416397 0.5310958324 0.5307524600 0.5304117133 
 0.5378869697 0.5375351447 0.5371826463 0.5368296866 0.5364764767 0.5361232275 0.5357701487 0.5354174492 0.5350653366 0.5347140172 0.5343636959 0.5340145759 0.5336668587 0.5333207437 0.5329764286 0.5326341087 0.5322939771 0.5319562247 0.5316210396 
 0.5389895510 0.5386437987 0.5382973734 0.5379504829 0.5376033343 0.5372561343 0.5369090887 0.5365624024 0.5362162794 0.5358709221 0.5355265319 0.5351833083 0.5348414495 0.5345011516 0.5341626090 0.5338260138 0.5334915562 0.5331594239 0.5328298024 
 0.5400915703 0.5397518416 0.5394114425 0.5390705764 0.5387294465 0.5383882553 0.5380472048 0.5377064960 0.5373663289 0.5370269024 0.5366884140 0.5363510599 0.5360150347 0.5356805311 0.5353477402 0.5350168509 0.5346880503 0.5343615231 0.5340374519 
 0.5411927520 0.5408589891 0.5405245599 0.5401896640 0.5398545003 0.5395192674 0.5391841634 0.5388493854 0.5385151295 0.5381815910 0.5378489637 0.5375174402 0.5371872116 0.5368584673 0.5365313949 0.5362061802 0.5358830070 0.5355620570 0.5352435097 
 0.5422928490 0.5419649865 0.5416364636 0.5413074756 0.5409782175 0.5406488840 0.5403196691 0.5399907661 0.5396623676 0.5393346648 0.5390078482 0.5386821066 0.5383576276 0.5380345972 0.5377131997 0.5373936176 0.5370760316 0.5367606201 0.5364475598 
 0.5433916390 0.5430696058 0.5427469191 0.5424237702 0.5421003503 0.5417768501 0.5414534598 0.5411303688 0.5408077660 0.5404858390 0.5401647745 0.5398447578 0.5395259731 0.5392086028 0.5388928280 0.5385788279 0.5382667798 0.5379568593 0.5376492397 
 0.5444889218 0.5441726416 0.5438557160 0.5435383322 0.5432206776 0.5429029390 0.5425853027 0.5422679546 0.5419510797 0.5416348619 0.5413194844 0.5410051289 0.5406919762 0.5403802052 0.5400699937 0.5397615176 0.5394549510 0.5391504664 0.5388482341 
 0.5455845160 0.5452739089 0.5449626650 0.5446509680 0.5443390013 0.5440269480 0.5437149906 0.5434033112 0.5430920911 0.5427815108 0.5424717498 0.5421629863 0.5418553976 0.5415491594 0.5412444459 0.5409414299 0.5406402824 0.5403411725 0.5400442675 
 0.5466782573 0.5463732400 0.5460675955 0.5457615036 0.5454551439 0.5451486957 0.5448423381 0.5445362493 0.5442306071 0.5439255883 0.5436213689 0.5433181238 0.5430160266 0.5427152498 0.5424159644 0.5421183398 0.5418225438 0.5415287425 0.5412371001 
 0.5477699961 0.5474704831 0.5471703530 0.5468697817 0.5465689454 0.5462680196 0.5459671796 0.5456666001 0.5453664555 0.5450669189 0.5447681628 0.5444703587 0.5441736770 0.5438782867 0.5435843554 0.5432920495 0.5430015336 0.5427129708 0.5424265221 
 0.5488595957 0.5485654997 0.5482707971 0.5479756602 0.5476802614 0.5473847728 0.5470893660 0.5467942124 0.5464994824 0.5462053460 0.5459119723 0.5456195293 0.5453281840 0.5450381021 0.5447494482 0.5444623853 0.5441770749 0.5438936771 0.5436123501 
 0.5499469309 0.5496581633 0.5493687999 0.5490790096 0.5487889612 0.5484988230 0.5482087634 0.5479189500 0.5476295501 0.5473407300 0.5470526556 0.5467654914 0.5464794013 0.5461945477 0.5459110919 0.5456291939 0.5453490121 0.5450707034 0.5447944232 
 0.5510318862 0.5507483577 0.5504642446 0.5501797121 0.5498949256 0.5496100500 0.5493252502 0.5490406904 0.5487565344 0.5484729454 0.5481900857 0.5479081167 0.5476271989 0.5473474916 0.5470691530 0.5467923400 0.5465172079 0.5462439106 0.5459726006 
 0.5521143552 0.5518359760 0.5515570235 0.5512776595 0.5509980460 0.5507183445 0.5504387164 0.5501593226 0.5498803237 0.5496018794 0.5493241488 0.5490472902 0.5487714607 0.5484968167 0.5482235131 0.5479517037 0.5476815411 0.5474131760 0.5471467580 
 0.5531942389 0.5529209191 0.5526470375 0.5523727525 0.5520982227 0.5518236064 0.5515490615 0.5512747458 0.5510008164 0.5507274300 0.5504547424 0.5501829086 0.5499120828 0.5496424181 0.5493740664 0.5491071787 0.5488419043 0.5485783913 0.5483167863 
 0.5542714453 0.5540030952 0.5537341948 0.5534648994 0.5531953640 0.5529257439 0.5526561937 0.5523868679 0.5521179205 0.5518495048 0.5515817736 0.5513148789 0.5510489716 0.5507842019 0.5505207187 0.5502586700 0.5499982022 0.5497394605 0.5494825888 
 0.5553458882 0.5550824184 0.5548184100 0.5545540149 0.5542893851 0.5540246724 0.5537600285 0.5534956046 0.5532315515 0.5529680195 0.5527051583 0.5524431167 0.5521820428 0.5519220836 0.5516633853 0.5514060927 0.5511503495 0.5508962981 0.5506440796 
 0.5564174867 0.5561588084 0.5558996032 0.5556400198 0.5553802070 0.5551203135 0.5548604878 0.5546008781 0.5543416321 0.5540828971 0.5538248196 0.5535675455 0.5533112199 0.5530559870 0.5528019899 0.5525493706 0.5522982701 0.5520488280 0.5518011825 
 0.5574861644 0.5572321896 0.5569776995 0.5567228398 0.5564677561 0.5562125942 0.5559574993 0.5557026167 0.5554480911 0.5551940667 0.5549406871 0.5546880952 0.5544364333 0.5541858426 0.5539364634 0.5536884350 0.5534418954 0.5531969817 0.5529538294 
