 0.5984305263 0.5979357926 0.5974041508 0.5968350298 0.5962279861 0.5955827044 0.5948989993 0.5941768178 0.5934162417 0.5926174927 0.5917809364 0.5909070894 0.5899966262 0.5890503884 0.5880693946 0.5870548527 0.5860081738 0.5849309873 0.5838251592 
 0.5986007013 0.5981267776 0.5976160925 0.5970680218 0.5964820729 0.5958578846 0.5951952277 0.5944940062 0.5937542595 0.5929761651 0.5921600433 0.5913063614 0.5904157406 0.5894889634 0.5885269823 0.5875309303 0.5865021332 0.5854421230 0.5843526541 
 0.5987791892 0.5983265146 0.5978372558 0.5973107315 0.5967463971 0.5961438430 0.5955027943 0.5948231109 0.5941047889 0.5933479621 0.5925529052 0.5917200376 0.5908499285 0.5899433033 0.5890010509 0.5880242327 0.5870140934 0.5859720725 0.5848998185 
 0.5989662314 0.5985352040 0.5980678019 0.5975632830 0.5970210469 0.5964406331 0.5958217192 0.5951641199 0.5944677870 0.5937328103 0.5929594196 0.5921479871 0.5912990315 0.5904132230 0.5894913897 0.5885345248 0.5875437958 0.5865205546 0.5854663499 
 0.5991620790 0.5987530550 0.5983079004 0.5978258074 0.5973061167 0.5967483141 0.5961520274 0.5955170246 0.5948432126 0.5941306371 0.5933794829 0.5925900761 0.5917628862 0.5908985306 0.5899977788 0.5890615593 0.5880909664 0.5870872697 0.5860519236 
 0.5993669912 0.5989802848 0.5985577281 0.5980984431 0.5976017077 0.5970669507 0.5964937483 0.5958818201 0.5952310272 0.5945413707 0.5938129910 0.5930461687 0.5922413257 0.5913990282 0.5905199902 0.5896050785 0.5886553185 0.5876719018 0.5866561949 
 0.5995812348 0.5992171180 0.5988174694 0.5983813353 0.5979079269 0.5973966132 0.5968469160 0.5962585051 0.5956311948 0.5949649411 0.5942598402 0.5935161280 0.5927341802 0.5919145138 0.5910577896 0.5901648159 0.5892365535 0.5882741207 0.5872788017 
 0.5998050823 0.5994637854 0.5990873144 0.5986746352 0.5982248876 0.5977373775 0.5972115699 0.5966470830 0.5960436830 0.5954012807 0.5947199282 0.5939998173 0.5932412786 0.5924447818 0.5916109373 0.5907404982 0.5898343637 0.5888935843 0.5879193669 
 0.6000388110 0.5997205231 0.5993674595 0.5989784998 0.5985527085 0.5980893246 0.5975877540 0.5970475610 0.5964684631 0.5958503249 0.5951931545 0.5944971002 0.5937624490 0.5929896251 0.5921791905 0.5913318462 0.5904484341 0.5895299407 0.5885775013 
 0.6002827016 0.5999875713 0.5996581053 0.5992930914 0.5988915137 0.5984525412 0.5979755174 0.5974599515 0.5969055104 0.5963120122 0.5956794210 0.5950078423 0.5942975203 0.5935488355 0.5927623040 0.5919385774 0.5910784439 0.5901828304 0.5892528059 
 0.6005370363 0.6002651732 0.5999594566 0.5996185765 0.5992414321 0.5988271185 0.5983749144 0.5978842713 0.5973548046 0.5967862852 0.5961786330 0.5955319113 0.5948463226 0.5941222053 0.5933600318 0.5925604070 0.5917240688 0.5908518888 0.5899448744 
 0.6008020975 0.6005535736 0.6002717210 0.5999551257 0.5996025972 0.5992131529 0.5987860039 0.5983205421 0.5978163300 0.5972730906 0.5966906995 0.5960691782 0.5954086886 0.5947095285 0.5939721284 0.5931970495 0.5923849826 0.5915367478 0.5906532955 
 0.6010781660 0.6008530179 0.6005951080 0.6003029123 0.5999751460 0.5996107449 0.5992088495 0.5987687904 0.5982900757 0.5977723797 0.5972155337 0.5966195179 0.5959844542 0.5953106014 0.5945983502 0.5938482205 0.5930608589 0.5922370379 0.5913776555 
 0.6013655197 0.6011637507 0.6009298282 0.6006621123 0.6003592190 0.6000199990 0.5996435195 0.5992290476 0.5987760356 0.5982841087 0.5977530536 0.5971828093 0.5965734591 0.5959252238 0.5952384563 0.5945136375 0.5937513728 0.5929523904 0.5921175400 
 0.6016644319 0.6014860144 0.6012760920 0.6010329030 0.6007549595 0.6004410235 0.6000900864 0.5997013496 0.5992742086 0.5988082387 0.5983031819 0.5977589365 0.5971755478 0.5965532000 0.5958922098 0.5951930214 0.5944562019 0.5936824384 0.5928725361 
 0.6019751700 0.6018200484 0.6016341090 0.6014154625 0.6011625128 0.6008739299 0.6005486265 0.6001857369 0.5997845986 0.5993447361 0.5988658468 0.5983477888 0.5977905698 0.5971943390 0.5965593785 0.5958860978 0.5951750282 0.5944268189 0.5936422343 
 0.6022979938 0.6021660877 0.6020040867 0.6018099689 0.6015820258 0.6013188322 0.6010192200 0.6006822544 0.6003072141 0.5998935725 0.5994409821 0.5989492609 0.5984183805 0.5978484556 0.5972397357 0.5965925975 0.5959075389 0.5951851741 0.5944262299 
 0.6026331550 0.6025243621 0.6023862302 0.6022165999 0.6020136466 0.6017758471 0.6015019503 0.6011909513 0.6008420687 0.6004547246 0.6000285267 0.5995632536 0.5990588410 0.5985153709 0.5979330612 0.5973122578 0.5966534275 0.5959571523 0.5952241245 
 0.6029808958 0.6028950954 0.6027807412 0.6026355319 0.6024575237 0.6022450929 0.6019969038 0.6017118803 0.6013891805 0.6010281745 0.6006284257 0.6001896735 0.5997118190 0.5991949122 0.5986391412 0.5980448228 0.5974123949 0.5967424094 0.5960355273 
 0.6033414485 0.6032785048 0.6031878174 0.6030669396 0.6029138056 0.6027266895 0.6025041698 0.6022450981 0.6019485717 0.6016139091 0.6012406293 0.6008284335 0.6003771887 0.5998869142 0.5993577696 0.5987900445 0.5981841496 0.5975406095 0.5968600564 
 0.6037150349 0.6036748004 0.6036076522 0.6035109955 0.6033826405 0.6032207579 0.6030238395 0.6027906645 0.6025202690 0.6022119203 0.6018650936 0.6014794523 0.6010548305 0.6005912181 0.6000887474 0.5995476824 0.5989684088 0.5983514257 0.5976973391 
 0.6041018664 0.6040841853 0.6040404345 0.6039678697 0.6038641760 0.6037274199 0.6035560065 0.6033486422 0.6031043028 0.6028222045 0.6025017796 0.6021426546 0.6017446318 0.6013076725 0.6008318836 0.6003175048 0.5997648985 0.5991745407 0.5985470134 
 0.6045021442 0.6045068551 0.6044863486 0.6044377297 0.6043585587 0.6042467978 0.6041007656 0.6039190968 0.6037007071 0.6034447627 0.6031506538 0.6028179711 0.6024464861 0.6020361331 0.6015869947 0.6010992881 0.6005733540 0.6000096473 0.5994087279 
 0.6049160597 0.6049429987 0.6049455739 0.6049207404 0.6048659339 0.6047790138 0.6046582132 0.6045020959 0.6043095190 0.6040795996 0.6038116872 0.6035053378 0.6031602934 0.6027764627 0.6023539053 0.6018928175 0.6013935200 0.6008564482 0.6002821422 
 0.6053437957 0.6053927988 0.6054182857 0.6054170636 0.6053864458 0.6053241903 0.6052284465 0.6050977092 0.6049307783 0.6047267237 0.6044848551 0.6042046958 0.6038859594 0.6035285305 0.6031324473 0.6026978864 0.6022251504 0.6017146567 0.6011669277 
 0.6057855271 0.6058564322 0.6059046553 0.6059268590 0.6059202371 0.6058824491 0.6058115634 0.6057060080 0.6055645275 0.6053861466 0.6051701372 0.6049159912 0.6046233957 0.6042922125 0.6039224599 0.6035142966 0.6030680083 0.6025839964 0.6020627670 
 0.6062414227 0.6063340711 0.6064048505 0.6064502837 0.6064674491 0.6064539117 0.6064076621 0.6063270643 0.6062108107 0.6060578825 0.6058675163 0.6056391742 0.6053725188 0.6050673906 0.6047237895 0.6043418578 0.6039218660 0.6034642008 0.6029693539 
 0.6067116468 0.6068258841 0.6069190363 0.6069874926 0.6070282218 0.6070386989 0.6070168408 0.6069609513 0.6068696733 0.6067419479 0.6065769781 0.6063741989 0.6061332499 0.6058539522 0.6055362888 0.6051803872 0.6047865043 0.6043550135 0.6038863936 
 0.6071963608 0.6073320372 0.6074473755 0.6075386390 0.6076026938 0.6076369305 0.6076391973 0.6076077421 0.6075411620 0.6074383607 0.6072985110 0.6071210226 0.6069055142 0.6066517896 0.6063598166 0.6060297093 0.6056617123 0.6052561874 0.6048136018 
 0.6076957254 0.6078526953 0.6079900295 0.6081038748 0.6081910022 0.6082487250 0.6082748286 0.6082675094 0.6082253232 0.6081471399 0.6080321047 0.6078796049 0.6076892405 0.6074607997 0.6071942371 0.6068896548 0.6065472867 0.6061674844 0.6057507047 
 0.6082099022 0.6083880234 0.6085471591 0.6086833505 0.6087932828 0.6088741999 0.6089238305 0.6089403254 0.6089222034 0.6088683046 0.6087777501 0.6086499072 0.6084843599 0.6082808828 0.6080394189 0.6077600602 0.6074430313 0.6070886746 0.6066974383 
 0.6087390559 0.6089381874 0.6091189247 0.6092772156 0.6094096701 0.6095134707 0.6095862971 0.6096262605 0.6096318478 0.6096018735 0.6095354379 0.6094318918 0.6092908055 0.6091119421 0.6088952350 0.6086407674 0.6083487561 0.6080195359 0.6076535474 
 0.6092833556 0.6095033556 0.6097054873 0.6098856190 0.6100402964 0.6101666507 0.6102623201 0.6103253830 0.6103542997 0.6103478637 0.6103051585 0.6102255214 0.6101085115 0.6099538829 0.6097615610 0.6095316223 0.6092642768 0.6089598532 0.6086187854 
 0.6098429767 0.6100836992 0.6103070086 0.6105087085 0.6106852926 0.6108338508 0.6109519886 0.6110377582 0.6110895997 0.6111062903 0.6110869005 0.6110307574 0.6109374120 0.6108066114 0.6106382751 0.6104324743 0.6101894139 0.6099094173 0.6095929132 
 0.6104181015 0.6106793930 0.6109236512 0.6111466307 0.6113447865 0.6115151783 0.6116553875 0.6117634479 0.6118377851 0.6118771651 0.6118806500 0.6118475599 0.6117774404 0.6116700342 0.6115252567 0.6113431754 0.6111239915 0.6108680245 0.6105756985 
 0.6110089204 0.6112906153 0.6115555780 0.6117995307 0.6120189034 0.6122107366 0.6123725974 0.6125025087 0.6125988882 0.6126604959 0.6126863895 0.6126758860 0.6126285283 0.6125440570 0.6124223855 0.6122635791 0.6120678368 0.6118354751 0.6115669147 
 0.6116156316 0.6119175482 0.6122029525 0.6124675514 0.6127077642 0.6129206240 0.6131036933 0.6132549919 0.6133729360 0.6134562852 0.6135040971 0.6135156890 0.6134906043 0.6134285837 0.6133295406 0.6131935397 0.6130207790 0.6128115730 0.6125663402 
 0.6122384410 0.6125603765 0.6128659372 0.6131508323 0.6134114850 0.6136449329 0.6138487433 0.6140209415 0.6141599486 0.6142645290 0.6143337450 0.6143669175 0.6143635932 0.6143235154 0.6142465995 0.6141329111 0.6139826481 0.6137961246 0.6135737572 
 0.6128775612 0.6132192868 0.6135446928 0.6138495087 0.6141301757 0.6143837479 0.6146078077 0.6148003935 0.6149599382 0.6150852162 0.6151752985 0.6152295138 0.6152474147 0.6152287494 0.6151734370 0.6150815455 0.6149532743 0.6147889377 0.6145889511 
 0.6135332099 0.6138944660 0.6142393769 0.6145637096 0.6148639383 0.6151371453 0.6153809375 0.6155933746 0.6157729076 0.6159183264 0.6160287151 0.6161034133 0.6161419824 0.6161441779 0.6161099242 0.6160392932 0.6159324869 0.6157898203 0.6156117090 
 0.6142056076 0.6145860989 0.6149501413 0.6152935565 0.6156128655 0.6159051906 0.6161681728 0.6163999005 0.6165988493 0.6167638297 0.6168939430 0.6169885430 0.6170472029 0.6170696872 0.6170559274 0.6170060009 0.6169201128 0.6167985803 0.6166418192 
 0.6148949749 0.6152943663 0.6156771306 0.6160391610 0.6163770388 0.6166879376 0.6169695412 0.6172199746 0.6174377437 0.6176216847 0.6177709200 0.6178848207 0.6179629742 0.6180051564 0.6180113072 0.6179815107 0.6179159763 0.6178150238 0.6176790699 
 0.6156015290 0.6160194411 0.6164204789 0.6168006225 0.6171565264 0.6174854258 0.6177850564 0.6180535864 0.6182895579 0.6184918374 0.6186595721 0.6187921534 0.6188891852 0.6189504565 0.6189759176 0.6189656597 0.6189198977 0.6188389547 0.6187232486 
 0.6163254798 0.6167614861 0.6171803075 0.6175780259 0.6179513809 0.6182976792 0.6186147162 0.6189007101 0.6191542445 0.6193742201 0.6195598126 0.6197104364 0.6198257142 0.6199054496 0.6199496044 0.6199582784 0.6199316925 0.6198701733 0.6197741406 
 0.6170670258 0.6175206494 0.6179567214 0.6183714386 0.6187616371 0.6191247037 0.6194585010 0.6197613029 0.6200317396 0.6202687498 0.6204715407 0.6206395524 0.6207724280 0.6208699875 0.6209322051 0.6209591902 0.6209511701 0.6209084758 0.6208315289 
 0.6178263492 0.6182970611 0.6187498061 0.6191809083 0.6195873096 0.6199664853 0.6203163717 0.6206353036 0.6209219619 0.6211753272 0.6213946406 0.6215793701 0.6217291811 0.6218439109 0.6219235476 0.6219682104 0.6219781338 0.6219536533 0.6218951926 
 0.6186036114 0.6190908289 0.6195596246 0.6200064597 0.6204283907 0.6208229884 0.6211882682 0.6215226308 0.6218248115 0.6220938353 0.6223289802 0.6225297435 0.6226958144 0.6228270488 0.6229234492 0.6229851454 0.6230123793 0.6230054910 0.6229649068 
 0.6193989477 0.6199020346 0.6203862135 0.6208480918 0.6212848477 0.6216941531 0.6220741076 0.6224231817 0.6227401679 0.6230241386 0.6232744100 0.6234905108 0.6236721547 0.6238192174 0.6239317161 0.6240097918 0.6240536940 0.6240637676 0.6240404411 
 0.6202124623 0.6207307293 0.6212295801 0.6217057753 0.6221566206 0.6225798939 0.6229737829 0.6233368306 0.6236678896 0.6239660815 0.6242307625 0.6244614934 0.6246580138 0.6248202195 0.6249481428 0.6250419362 0.6251018568 0.6251282544 0.6251215597 
 0.6210442241 0.6215769301 0.6220896991 0.6225794499 0.6230436203 0.6234800977 0.6238871607 0.6242634276 0.6246078126 0.6249194879 0.6251978510 0.6254424957 0.6256531878 0.6258298436 0.6259725111 0.6260813539 0.6261566371 0.6261987149 0.6262080202 
 0.6218942615 0.6224406165 0.6229665096 0.6234690221 0.6239457264 0.6243946223 0.6248140810 0.6252027976 0.6255597494 0.6258841602 0.6261754692 0.6264333038 0.6266574564 0.6268478639 0.6270045898 0.6271278090 0.6272177942 0.6272749042 0.6272995735 
 0.6227625589 0.6233217264 0.6238599125 0.6243743625 0.6248627855 0.6253232946 0.6257543550 0.6261547393 0.6265234886 0.6268598786 0.6271633905 0.6274336855 0.6276705826 0.6278740391 0.6280441342 0.6281810536 0.6282850774 0.6283565685 0.6283959628 
 0.6236490524 0.6242201540 0.6247697682 0.6252953048 0.6257946098 0.6262659100 0.6267077649 0.6271190245 0.6274987938 0.6278464003 0.6281613674 0.6284433895 0.6286923122 0.6289081129 0.6290908858 0.6292408276 0.6293582250 0.6294434448 0.6294969238 
 0.6245536273 0.6251357468 0.6256958945 0.6262316434 0.6267409757 0.6272222311 0.6276740625 0.6280953973 0.6284854033 0.6288434597 0.6291691312 0.6294621454 0.6297223735 0.6299498129 0.6301445722 0.6303068583 0.6304369645 0.6305352605 0.6306021839 
 0.6254761149 0.6260683038 0.6266380651 0.6271831329 0.6277016231 0.6281919870 0.6286529694 0.6290835737 0.6294830299 0.6298507676 0.6301863921 0.6304896633 0.6307604774 0.6309988510 0.6312049065 0.6313788605 0.6315210120 0.6316317335 0.6317114623 
 0.6264162915 0.6270175743 0.6275960090 0.6281494869 0.6286762549 0.6291748730 0.6296441763 0.6300832419 0.6304913608 0.6308680115 0.6312128389 0.6315256339 0.6318063171 0.6320549232 0.6322715878 0.6324565361 0.6326100725 0.6327325714 0.6328244696 
 0.6273738764 0.6279832567 0.6285694094 0.6291303779 0.6296645366 0.6301705508 0.6306473429 0.6310940620 0.6315100574 0.6318948556 0.6322481390 0.6325697288 0.6328595684 0.6331177097 0.6333443007 0.6335395745 0.6337038398 0.6338374724 0.6339409077 
 0.6283485322 0.6289649987 0.6295579037 0.6301254375 0.6306660966 0.6311786482 0.6316620986 0.6321156660 0.6325387563 0.6329309410 0.6332919393 0.6336216005 0.6339198898 0.6341868753 0.6344227160 0.6346276522 0.6348019962 0.6349461244 0.6350604700 
 0.6293398646 0.6299623973 0.6305610843 0.6311342563 0.6316805267 0.6321987600 0.6326880427 0.6331476592 0.6335770687 0.6339758865 0.6343438657 0.6346808827 0.6349869229 0.6352620691 0.6355064906 0.6357204337 0.6359042133 0.6360582057 0.6361828414 
 0.6303474236 0.6309750000 0.6315784994 0.6321563855 0.6327073831 0.6332304487 0.6337247454 0.6341896199 0.6346245823 0.6350292887 0.6354035246 0.6357471912 0.6360602928 0.6363429257 0.6365952680 0.6368175711 0.6370101517 0.6371733849 0.6373076981 
 0.6313707048 0.6320023061 0.6326096539 0.6331913377 0.6337461870 0.6342732457 0.6347717484 0.6352411010 0.6356808613 0.6360907234 0.6364705029 0.6368201243 0.6371396090 0.6374290651 0.6376886786 0.6379187048 0.6381194614 0.6382913215 0.6384347082 
 0.6324091520 0.6330437686 0.6336540117 0.6342385886 0.6347964269 0.6353266523 0.6358285667 0.6363016310 0.6367454475 0.6371597458 0.6375443694 0.6378992636 0.6382244654 0.6385200935 0.6387863404 0.6390234642 0.6392317825 0.6394116656 0.6395635319 
 0.6334621592 0.6340987969 0.6347109977 0.6352975789 0.6358575597 0.6363901416 0.6368946895 0.6373707151 0.6378178620 0.6382358924 0.6386246752 0.6389841748 0.6393144418 0.6396156042 0.6398878595 0.6401314678 0.6403467453 0.6405340590 0.6406938215 
 0.6345290746 0.6351667590 0.6357800001 0.6363677166 0.6369290127 0.6374631603 0.6379695821 0.6384478367 0.6388976058 0.6393186813 0.6397109551 0.6400744085 0.6404091043 0.6407151780 0.6409928309 0.6412423238 0.6414639710 0.6416581351 0.6418252223 
 0.6356092032 0.6362469851 0.6368603731 0.6374483794 0.6380101863 0.6385451304 0.6390526874 0.6395324592 0.6399841618 0.6404076142 0.6408027287 0.6411695018 0.6415080064 0.6418183841 0.6421008389 0.6423556312 0.6425830723 0.6427835197 0.6429573723 
 0.6367018114 0.6373387709 0.6379514402 0.6385389171 0.6391004556 0.6396354511 0.6401434280 0.6406240273 0.6410769960 0.6415021773 0.6418995017 0.6422689788 0.6426106898 0.6429247811 0.6432114582 0.6434709800 0.6437036539 0.6439098313 0.6440899036 
 0.6378061306 0.6384413809 0.6390524970 0.6396386549 0.6401991734 0.6407335019 0.6412412083 0.6417219691 0.6421755591 0.6426018430 0.6430007670 0.6433723519 0.6437166857 0.6440339181 0.6443242548 0.6445879522 0.6448253130 0.6450366819 0.6452224419 
 0.6389213614 0.6395540521 0.6401628146 0.6407468956 0.6413056727 0.6418386437 0.6423454161 0.6428256977 0.6432792882 0.6437060710 0.6441060061 0.6444791232 0.6448255157 0.6451453353 0.6454387866 0.6457061226 0.6459476405 0.6461636775 0.6463546078 
 0.6400466784 0.6406759981 0.6412816429 0.6418629231 0.6424192692 0.6429502222 0.6434554250 0.6439346133 0.6443876086 0.6448143106 0.6452146905 0.6455887856 0.6459366930 0.6462585650 0.6465546042 0.6468250593 0.6470702211 0.6472904188 0.6474860171 
 0.6411812336 0.6418064126 0.6424082141 0.6429860053 0.6435392638 0.6440675695 0.6445705964 0.6450481050 0.6454999354 0.6459260012 0.6463262832 0.6467008241 0.6470497236 0.6473731332 0.6476712525 0.6479443251 0.6481926347 0.6484165018 0.6486162811 
 0.6423241618 0.6429444735 0.6435417458 0.6441153966 0.6446649457 0.6451900070 0.6456902820 0.6461655526 0.6466156752 0.6470405748 0.6474402398 0.6478147171 0.6481641071 0.6484885598 0.6487882709 0.6490634778 0.6493144565 0.6495415185 0.6497450079 
 0.6434745837 0.6440893460 0.6446814444 0.6452503416 0.6457955946 0.6463168474 0.6468138253 0.6472863287 0.6477342278 0.6481574569 0.6485560103 0.6489299374 0.6492793383 0.6496043604 0.6499051944 0.6501820711 0.6504352582 0.6506650575 0.6508718022 
 0.6446316107 0.6452401869 0.6458265083 0.6463900774 0.6469304835 0.6474473971 0.6479405641 0.6484098006 0.6488549880 0.6492760685 0.6496730403 0.6500459539 0.6503949082 0.6507200469 0.6510215550 0.6512996559 0.6515546086 0.6517867048 0.6519962665 
 0.6457943485 0.6463961474 0.6469761310 0.6475338362 0.6480688810 0.6485809585 0.6490698323 0.6495353317 0.6499773474 0.6503958272 0.6507907721 0.6511622325 0.6515103049 0.6518351285 0.6521368819 0.6524157807 0.6526720745 0.6529060446 0.6531180015 
 0.6469619006 0.6475563771 0.6481295039 0.6486808487 0.6492100539 0.6497168321 0.6502009620 0.6506622837 0.6511006953 0.6515161488 0.6519086464 0.6522782374 0.6526250150 0.6529491129 0.6532507030 0.6535299925 0.6537872212 0.6540226598 0.6542366069 
 0.6481333721 0.6487200261 0.6492858194 0.6498303458 0.6503532691 0.6508543185 0.6513332852 0.6517900182 0.6522244212 0.6526364489 0.6530261035 0.6533934324 0.6537385243 0.6540615073 0.6543625457 0.6546418378 0.6548996136 0.6551361326 0.6553516816 
 0.6493078726 0.6498862489 0.6504442729 0.6509815614 0.6514977960 0.6519927203 0.6524661356 0.6529178981 0.6533479155 0.6537561438 0.6541425844 0.6545072816 0.6548503194 0.6551718191 0.6554719374 0.6557508632 0.6560088165 0.6562460453 0.6564628247 
