 19.1664302414 19.1801999392 19.1941940728 19.2083898179 19.2227617340 19.2372820509 19.2519211122 19.2666479496 19.2814309365 19.2962384604 19.3110395510 19.3258044146 19.3405048464 19.3551145120 19.3696091089 19.3839664283 19.3981663416 19.4121907358 19.4260234175 
 19.1820956252 19.1956993551 19.2095067237 19.2234941519 19.2376360131 19.2519050009 19.2662725968 19.2807096028 19.2951866921 19.3096749322 19.3241462441 19.3385737707 19.3529321478 19.3671976804 19.3813484371 19.3953642788 19.4092268403 19.4229194784 19.4364271985 
 19.1981772753 19.2115865718 19.2251788208 19.2389303847 19.2528161468 19.2668098909 19.2808847306 19.2950135550 19.3091694580 19.3233261241 19.3374581500 19.3515412947 19.3655526574 19.3794707916 19.3932757637 19.4069491703 19.4204741232 19.4338352124 19.4470184539 
 19.2146114305 19.2277985896 19.2411490712 19.2546397967 19.2682467008 19.2819450740 19.2957099188 19.3095162985 19.3233396554 19.3371560860 19.3509425657 19.3646771199 19.3783389462 19.3919084929 19.4053675028 19.4186990269 19.4318874182 19.4449183076 19.4577785690 
 19.2313327110 19.2442723943 19.2573575882 19.2705662250 19.2838756257 19.2972627823 19.3107046371 19.3241783431 19.3376614958 19.3511323304 19.3645698809 19.3779541038 19.3912659673 19.4044875123 19.4176018891 19.4305933739 19.4434473694 19.4561503930 19.4686900535 
 19.2482772189 19.2609477314 19.2737482230 19.2866578922 19.2996555824 19.3127200029 19.3258299407 19.3389644535 19.3521030404 19.3652257864 19.3783134817 19.3913477159 19.4043109492 19.4171865646 19.4299589019 19.4426132772 19.4551359906 19.4675143214 19.4797365163 
 19.2653852431 19.2777692834 19.2902701923 19.3028685186 19.3155446140 19.3282788032 19.3410515446 19.3538435755 19.3666360423 19.3794106111 19.3921495624 19.4048358675 19.4174532500 19.4299862320 19.4424201680 19.4547412670 19.4669366041 19.4789941228 19.4909026290 
 19.2826031403 19.2946879884 19.3068788986 19.3191577341 19.3315062510 19.3439062304 19.3563396022 19.3687885597 19.3812356615 19.3936639222 19.4060568900 19.4183987130 19.4306741932 19.4428688305 19.4549688551 19.4669612517 19.4788337735 19.4905749495 19.5021740828 
 19.2998842535 19.3116615075 19.3235360453 19.3354909437 19.3475092206 19.3595739398 19.3716683107 19.3837757811 19.3958801213 19.4079655006 19.4200165544 19.4320184429 19.4439568999 19.4558182743 19.4675895617 19.4792584290 19.4908132307 19.5022430179 19.5135375409 
 19.3171889967 19.3286540312 19.3402092600 19.3518388492 19.3635269310 19.3752576896 19.3870154442 19.3987847267 19.4105503538 19.4222974931 19.4340117228 19.4456790836 19.4572861247 19.4688199417 19.4802682075 19.4916191966 19.5028618022 19.5139855470 19.5249805880 
 19.3344843665 19.3456356789 19.3568714490 19.3681768092 19.3795368716 19.3909368002 19.4023618818 19.4137975932 19.4252296638 19.4366441345 19.4480274106 19.4593663094 19.4706481019 19.4818605485 19.4929919286 19.5040310638 19.5149673356 19.5257906967 19.5364916781 
 19.3517431547 19.3625817179 19.3735000583 19.3844841657 19.3955200170 19.4065936390 19.4176911705 19.4287989203 19.4399034238 19.4509914949 19.4620502738 19.4730672703 19.4840304022 19.4949280286 19.5057489774 19.5164825680 19.5271186285 19.5376475078 19.5480600830 
 19.3689430716 19.3794717578 19.3900763536 19.4007436135 19.4114602840 19.4222131599 19.4329891375 19.4437752678 19.4545588055 19.4653272570 19.4760684226 19.4867704368 19.4974218028 19.5080114240 19.5185286291 19.5289631943 19.5393053598 19.5495458421 19.5596758415 
 19.3860659089 19.3962890106 19.4065847754 19.4169406460 19.4273440613 19.4377825058 19.4482435579 19.4587149366 19.4691845466 19.4796405205 19.4900712578 19.5004654614 19.5108121694 19.5211007839 19.5313210948 19.5414633007 19.5515180245 19.5614763259 19.5713297094 
 19.4030968039 19.4130196513 19.4230123901 19.4330630880 19.4431598126 19.4532906746 19.4634438719 19.4736077317 19.4837707504 19.4939216325 19.5040493258 19.5141430547 19.5241923495 19.5341870726 19.5441174416 19.5539740479 19.5637478721 19.5734302963 19.5830131123 
 19.4200236241 19.4296522880 19.4393484357 19.4491007079 19.4588977477 19.4687282394 19.4785809488 19.4884447602 19.4983087138 19.5081620399 19.5179941916 19.5277948751 19.5375540763 19.5472620856 19.5569095184 19.5664873339 19.5759868487 19.5853997492 19.5947180997 
 19.4368364651 19.4461775293 19.4555839513 19.4650449008 19.4745495515 19.4840871172 19.4936468871 19.5032182604 19.5127907795 19.5223541614 19.5318983276 19.5414134315 19.5508898835 19.5603183730 19.5696898884 19.5789957339 19.5882275433 19.5973772914 19.6064373017 
 19.4535272475 19.4625876365 19.4717114769 19.4808884294 19.4901081605 19.4993603750 19.5086348480 19.5179214564 19.5272102092 19.5364912761 19.5457550148 19.5549919961 19.5641930269 19.5733491708 19.5824517668 19.5914924446 19.6004631378 19.6093560952 19.6181638884 
 19.4700893952 19.4788762433 19.4877248093 19.4966252123 19.5055675782 19.5145420694 19.5235389138 19.5325484339 19.5415610740 19.5505674264 19.5595582568 19.5685245268 19.5774574154 19.5863483384 19.5951889649 19.6039712325 19.6126873597 19.6213298564 19.6298915314 
 19.4865175764 19.4950381293 19.5036188044 19.5122501499 19.5209227219 19.5296271109 19.5383539685 19.5470940341 19.5558381594 19.5645773330 19.5733027031 19.5820055985 19.5906775487 19.5993103011 19.6078958374 19.6164263872 19.6248944399 19.6332927545 19.6416143676 
 19.5028074969 19.5110690369 19.5193892140 19.5277589800 19.5361692946 19.5446111500 19.5530755957 19.5615537619 19.5700368832 19.5785163204 19.5869835817 19.5954303417 19.6038484606 19.6122299995 19.6205672363 19.6288526779 19.6370790720 19.6452394162 19.6533269657 
 19.5189557311 19.5269655205 19.5350325523 19.5431481581 19.5513036774 19.5594904805 19.5676999908 19.5759237068 19.5841532231 19.5923802514 19.6005966389 19.6087943873 19.6169656689 19.6251028426 19.6331984671 19.6412453137 19.6492363764 19.6571648816 19.6650242947 
 19.5349595849 19.5427248238 19.5505459843 19.5584147566 19.5663228384 19.5742619564 19.5822238866 19.5902004744 19.5981836544 19.6061654691 19.6141380865 19.6220938172 19.6300251299 19.6379246654 19.6457852501 19.6535999070 19.6613618660 19.6690645726 19.6767016948 
 19.5508169823 19.5583447762 19.5659272325 19.5735563801 19.5812242554 19.5889229215 19.5966444875 19.6043811266 19.6121250944 19.6198687464 19.6276045542 19.6353251213 19.6430231972 19.6506916913 19.6583236846 19.6659124406 19.6734514150 19.6809342638 19.6883548503 
 19.5665263719 19.5738237078 19.5811744984 19.5885710934 19.5960058496 19.6034711484 19.6109594138 19.6184631292 19.6259748541 19.6334872404 19.6409930475 19.6484851568 19.6559565850 19.6634004968 19.6708102163 19.6781792369 19.6855012306 19.6927700558 19.6999797640 
 19.5820866481 19.5891603765 19.5962863959 19.6034573599 19.6106659287 19.6179047854 19.6251666522 19.6324443063 19.6397305954 19.6470184525 19.6543009102 19.6615711139 19.6688223347 19.6760479808 19.6832416081 19.6903969302 19.6975078266 19.7045683504 19.7115727345 
 19.5974970855 19.6043539078 19.6112618949 19.6182139889 19.6252031379 19.6322223108 19.6392645129 19.6463228000 19.6533902933 19.6604601927 19.6675257906 19.6745804836 19.6816177851 19.6886313356 19.6956149128 19.7025624410 19.7094679991 19.7163258274 19.7231303342 
 19.6127572827 19.6194037422 19.6261002728 19.6328400908 19.6396164174 19.6464224934 19.6532515923 19.6600970350 19.6669522023 19.6738105481 19.6806656117 19.6875110292 19.6943405450 19.7011480215 19.7079274488 19.7146729530 19.7213788045 19.7280394241 19.7346493894 
 19.6278671157 19.6343095910 19.6408010725 19.6473350371 19.6539049657 19.6605043570 19.6671267402 19.6737656875 19.6804148271 19.6870678544 19.6937185441 19.7003607607 19.7069884690 19.7135957436 19.7201767777 19.7267258915 19.7332375391 19.7397063155 19.7461269618 
 19.6428266969 19.6490713987 19.6553640673 19.6616984274 19.6680682072 19.6744671508 19.6808890303 19.6873276576 19.6937768960 19.7002306712 19.7066829824 19.7131279118 19.7195596352 19.7259724299 19.7323606841 19.7387189040 19.7450417207 19.7513238968 19.7575603316 
 19.6576363410 19.6636893099 19.6697892292 19.6759300595 19.6821057645 19.6883103219 19.6945377352 19.7007820445 19.7070373373 19.7132977590 19.7195575228 19.7258109191 19.7320523251 19.7382762128 19.7444771569 19.7506498424 19.7567890709 19.7628897665 19.7689469815 
 19.6722965350 19.6781636415 19.6840767026 19.6900299041 19.6960174338 19.7020334924 19.7080723037 19.7141281255 19.7201952592 19.7262680595 19.7323409444 19.7384084032 19.7444650061 19.7505054112 19.7565243726 19.7625167470 19.7684775000 19.7744017118 19.7802845826 
 19.6868079134 19.6924948580 19.6982267809 19.7039980822 19.7098031637 19.7156364385 19.7214923410 19.7273653364 19.7332499302 19.7391406774 19.7450321914 19.7509191522 19.7567963144 19.7626585149 19.7685006798 19.7743178310 19.7801050922 19.7858576944 19.7915709804 
 19.7011712353 19.7066835508 19.7122398859 19.7178348457 19.7234630359 19.7291190726 19.7347975909 19.7404932543 19.7462007633 19.7519148644 19.7576303579 19.7633421061 19.7690450406 19.7747341698 19.7804045851 19.7860514675 19.7916700928 19.7972558375 19.8028041827 
 19.7153873662 19.7207304197 19.7261165508 19.7315405604 19.7369972492 19.7424814269 19.7479879204 19.7535115828 19.7590473011 19.7645900047 19.7701346731 19.7756763431 19.7812101162 19.7867311654 19.7922347409 19.7977161767 19.8031708957 19.8085944145 19.8139823483 
 19.7294572615 19.7346362571 19.7398574044 19.7451156912 19.7504061046 19.7557236393 19.7610633059 19.7664201383 19.7717892022 19.7771656022 19.7825444891 19.7879210674 19.7932906015 19.7986484222 19.8039899328 19.8093106146 19.8146060322 19.8198718379 19.8251037763 
 19.7433819517 19.7484019342 19.7534631577 19.7585607887 19.7636899926 19.7688459413 19.7740238206 19.7792188379 19.7844262298 19.7896412685 19.7948592695 19.8000755978 19.8052856741 19.8104849813 19.8156690697 19.8208335627 19.8259741613 19.8310866492 19.8361668962 
 19.7571625309 19.7620283892 19.7669345922 19.7718764780 19.7768493822 19.7818486462 19.7868696239 19.7919076887 19.7969582407 19.8020167131 19.8070785790 19.8121393575 19.8171946197 19.8222399945 19.8272711739 19.8322839180 19.8372740599 19.8422375098 19.8471702592 
 19.7708001456 19.7755166162 19.7802725499 19.7850634483 19.7898848105 19.7947321401 19.7996009519 19.8044867782 19.8093851762 19.8142917332 19.8192020737 19.8241118648 19.8290168221 19.8339127150 19.8387953719 19.8436606848 19.8485046141 19.8533231927 19.8581125295 
 19.7842959854 19.7888676570 19.7934779238 19.7981224444 19.8027968743 19.8074968725 19.8122181080 19.8169562658 19.8217070532 19.8264662058 19.8312294933 19.8359927251 19.8407517557 19.8455024896 19.8502408867 19.8549629662 19.8596648117 19.8643425743 19.8689924771 
 19.7976512753 19.8020825925 19.8065516505 19.8110542585 19.8155862218 19.8201433488 19.8247214560 19.8293163748 19.8339239569 19.8385400800 19.8431606534 19.8477816231 19.8523989772 19.8570087507 19.8616070300 19.8661899572 19.8707537344 19.8752946277 19.8798089702 
 19.8108672686 19.8151625358 19.8194947029 19.8238597235 19.8282535467 19.8326721236 19.8371114129 19.8415673862 19.8460360338 19.8505133699 19.8549954380 19.8594783157 19.8639581196 19.8684310101 19.8728931958 19.8773409373 19.8817705516 19.8861784155 19.8905609692 
 19.8239452406 19.8281086264 19.8323080846 19.8365397070 19.8407995809 19.8450837945 19.8493884427 19.8537096318 19.8580434853 19.8623861487 19.8667337942 19.8710826262 19.8754288851 19.8797688522 19.8840988537 19.8884152649 19.8927145136 19.8969930840 19.9012475198 
 19.8368864835 19.8409220248 19.8449928241 19.8490951059 19.8532250901 19.8573789966 19.8615530509 19.8657434891 19.8699465624 19.8741585425 19.8783757259 19.8825944384 19.8868110400 19.8910219284 19.8952235436 19.8994123713 19.9035849466 19.9077378576 19.9118677483 
 19.8496923020 19.8536039080 19.8575499705 19.8615268417 19.8655308686 19.8695583977 19.8736057801 19.8776693764 19.8817455608 19.8858307263 19.8899212887 19.8940136915 19.8981044093 19.9021899523 19.9062668702 19.9103317554 19.9143812469 19.9184120332 19.9224208557 
 19.8623640090 19.8661554652 19.8699805893 19.8738358562 19.8777177351 19.8816226940 19.8855472050 19.8894877480 19.8934408158 19.8974029182 19.9013705859 19.9053403752 19.9093088718 19.9132726943 19.9172284981 19.9211729790 19.9251028762 19.9290149758 19.9329061132 
 19.8749029224 19.8785778945 19.8822857589 19.8860231082 19.8897865290 19.8935726065 19.8973779287 19.9011990907 19.9050326991 19.9088753761 19.9127237633 19.9165745258 19.9204243561 19.9242699775 19.9281081477 19.9319356623 19.9357493574 19.9395461135 19.9433228574 
 19.8873103622 19.8908724001 19.8944665673 19.8980895699 19.9017381073 19.9054088772 19.9090985794 19.9128039197 19.9165216143 19.9202483937 19.9239810062 19.9277162219 19.9314508363 19.9351816739 19.9389055910 19.9426194796 19.9463202700 19.9500049338 19.9536704866 
 19.8995876476 19.9030401889 19.9065241095 19.9100362241 19.9135733412 19.9171322664 19.9207098070 19.9243027757 19.9279079941 19.9315222969 19.9351425354 19.9387655810 19.9423883286 19.9460077001 19.9496206475 19.9532241559 19.9568152467 19.9603909797 19.9639484567 
 19.9117360951 19.9150824691 19.9184594849 19.9218640621 19.9252931137 19.9287435496 19.9322122806 19.9356962219 19.9391922970 19.9426974411 19.9462086045 19.9497227564 19.9532368878 19.9567480147 19.9602531813 19.9637494631 19.9672339693 19.9707038457 19.9741562772 
 19.9237570164 19.9270004474 19.9302737954 19.9335740809 19.9368983176 19.9402435157 19.9436066856 19.9469848415 19.9503750048 19.9537742078 19.9571794964 19.9605879340 19.9639966043 19.9674026143 19.9708030976 19.9741952168 19.9775761663 19.9809431751 19.9842935088 
 19.9356517169 19.9387953278 19.9419681435 19.9451672817 19.9483898530 19.9516329641 19.9548937215 19.9581692349 19.9614566201 19.9647530027 19.9680555210 19.9713613295 19.9746676013 19.9779715314 19.9812703397 19.9845612732 19.9878416089 19.9911086562 19.9943597593 
 19.9474214942 19.9504683099 19.9535436307 19.9566446679 19.9597686255 19.9629127032 19.9660741003 19.9692500181 19.9724376637 19.9756342528 19.9788370129 19.9820431862 19.9852500323 19.9884548314 19.9916548866 19.9948475267 19.9980301088 20.0012000203 20.0043546813 
 19.9590676369 19.9620205874 19.9650013558 19.9680072436 19.9710355448 19.9740835488 19.9771485440 19.9802278205 19.9833186731 19.9864184048 19.9895243289 19.9926337724 19.9957440786 19.9988526098 20.0019567500 20.0050539071 20.0081415154 20.0112170381 20.0142779693 
 19.9705914236 19.9734533473 19.9763424142 19.9792560126 19.9821915231 19.9851463220 19.9881177834 19.9911032830 19.9941002005 19.9971059227 20.0001178460 20.0031333795 20.0061499471 20.0091649909 20.0121759726 20.0151803769 20.0181757133 20.0211595182 20.0241293573 
 19.9819941220 19.9847677687 19.9875678962 19.9903919766 19.9932374741 19.9961018484 19.9989825566 20.0018770568 20.0047828108 20.0076972863 20.0106179599 20.0135423199 20.0164678686 20.0193921245 20.0223126253 20.0252269298 20.0281326200 20.0310273037 20.0339086161 
 19.9932769883 19.9959650222 19.9986788868 20.0014161348 20.0041743114 20.0069509565 20.0097436073 20.0125498018 20.0153670804 20.0181929894 20.0210250828 20.0238609255 20.0266980953 20.0295341851 20.0323668058 20.0351935879 20.0380121842 20.0408202711 20.0436155516 
 20.0044412664 20.0070462688 20.0096764640 20.0123294827 20.0150029478 20.0176944768 20.0204016843 20.0231221851 20.0258535959 20.0285935386 20.0313396423 20.0340895458 20.0368408997 20.0395913693 20.0423386361 20.0450804004 20.0478143830 20.0505383276 20.0532500023 
 20.0154881874 20.0180126598 20.0205616991 20.0231330112 20.0257242943 20.0283332406 20.0309575396 20.0335948800 20.0362429524 20.0388994518 20.0415620796 20.0442285462 20.0468965729 20.0495638946 20.0522282615 20.0548874413 20.0575392211 20.0601814094 20.0628118379 
 20.0264189696 20.0288653357 20.0313356551 20.0338277061 20.0363392593 20.0388680794 20.0414119278 20.0439685650 20.0465357529 20.0491112568 20.0516928484 20.0542783071 20.0568654228 20.0594519977 20.0620358485 20.0646148082 20.0671867282 20.0697494799 20.0723009567 
 20.0372348174 20.0396054264 20.0419993869 20.0444145473 20.0468487481 20.0492998239 20.0517656056 20.0542439229 20.0567326066 20.0592294905 20.0617324136 20.0642392224 20.0667477731 20.0692559331 20.0717615835 20.0742626206 20.0767569580 20.0792425282 20.0817172847 
 20.0479369217 20.0502340505 20.0525539407 20.0548945086 20.0572536620 20.0596293031 20.0620193301 20.0644216396 20.0668341287 20.0692546974 20.0716812502 20.0741116983 20.0765439619 20.0789759718 20.0814056713 20.0838310181 20.0862499862 20.0886605676 20.0910607736 
 20.0585264596 20.0607523148 20.0630003534 20.0652685566 20.0675548979 20.0698573442 20.0721738590 20.0745024034 20.0768409389 20.0791874292 20.0815398423 20.0838961520 20.0862543406 20.0886123999 20.0909683338 20.0933201596 20.0956659098 20.0980036338 20.1003313994 
 20.0690045938 20.0711613147 20.0733396524 20.0755376512 20.0777533476 20.0799847717 20.0822299494 20.0844869045 20.0867536608 20.0890282436 20.0913086821 20.0935930111 20.0958792725 20.0981655178 20.1004498092 20.1027302219 20.1050048450 20.1072717838 20.1095291611 
 20.0793724730 20.0814621333 20.0835728553 20.0857027444 20.0878498979 20.0900124066 20.0921883573 20.0943758343 20.0965729213 20.0987777035 20.1009882693 20.1032027122 20.1054191324 20.1076356388 20.1098503504 20.1120613981 20.1142669264 20.1164650947 20.1186540790 
 20.0896312318 20.0916558419 20.0937009701 20.0957647806 20.0978454296 20.0999410667 20.1020498375 20.1041698845 20.1062993497 20.1084363762 20.1105791097 20.1127257005 20.1148743052 20.1170230884 20.1191702240 20.1213138973 20.1234523061 20.1255836625 20.1277061941 
 20.0997819901 20.1017434993 20.1037249941 20.1057246958 20.1077408174 20.1097715656 20.1118151422 20.1138697468 20.1159335774 20.1180048330 20.1200817150 20.1221624287 20.1242451852 20.1263282031 20.1284097096 20.1304879427 20.1325611520 20.1346276006 20.1366855665 
 20.1098258540 20.1117261521 20.1136459148 20.1155834181 20.1175369300 20.1195047123 20.1214850218 20.1234761124 20.1254762370 20.1274836484 20.1294966019 20.1315133561 20.1335321751 20.1355513297 20.1375690988 20.1395837712 20.1415936472 20.1435970393 20.1455922742 
 20.1197639151 20.1216048349 20.1234647090 20.1253418667 20.1272346293 20.1291413115 20.1310602233 20.1329896716 20.1349279618 20.1368733994 20.1388242915 20.1407789485 20.1427356857 20.1446928244 20.1466486939 20.1486016325 20.1505499891 20.1524921245 20.1544264127 
 20.1295972509 20.1313805694 20.1331823431 20.1350009525 20.1368347702 20.1386821625 20.1405414908 20.1424111131 20.1442893858 20.1461746651 20.1480653086 20.1499596769 20.1518561346 20.1537530523 20.1556488080 20.1575417878 20.1594303882 20.1613130166 20.1631880931 
 20.1393269246 20.1410543656 20.1427997730 20.1445615773 20.1463382010 20.1481280598 20.1499295649 20.1517411239 20.1535611426 20.1553880263 20.1572201815 20.1590560171 20.1608939460 20.1627323864 20.1645697633 20.1664045096 20.1682350676 20.1700598902 20.1718774422 
 20.1489539857 20.1506272206 20.1523179441 20.1540246345 20.1557457625 20.1574797921 20.1592251824 20.1609803890 20.1627438656 20.1645140650 20.1662894409 20.1680684494 20.1698495500 20.1716312070 20.1734118911 20.1751900804 20.1769642619 20.1787329326 20.1804946006 
 20.1584794696 20.1601001197 20.1617377910 20.1633910082 20.1650582885 20.1667381425 20.1684290760 20.1701295909 20.1718381871 20.1735533636 20.1752736201 20.1769974579 20.1787233819 20.1804499011 20.1821755306 20.1838987924 20.1856182168 20.1873323435 20.1890397229 
 20.1679043978 20.1694740359 20.1710602378 20.1726615735 20.1742766052 20.1759038885 20.1775419742 20.1791894093 20.1808447384 20.1825065053 20.1841732540 20.1858435300 20.1875158818 20.1891888621 20.1908610289 20.1925309467 20.1941971881 20.1958583341 20.1975129761 
 20.1772297784 20.1787499299 20.1802861982 20.1818371968 20.1834015314 20.1849778014 20.1865646011 20.1881605211 20.1897641494 20.1913740731 20.1929888790 20.1946071557 20.1962274940 20.1978484887 20.1994687397 20.2010868527 20.2027014410 20.2043111262 20.2059145394 
 20.1864566057 20.1879287506 20.1894165752 20.1909187351 20.1924338783 20.1939606465 20.1954976762 20.1970436000 20.1985970481 20.2001566495 20.2017210327 20.2032888277 20.2048586666 20.2064291851 20.2079990233 20.2095668273 20.2111312499 20.2126909519 20.2142446032 
 20.1955858609 20.1970114348 20.1984522612 20.1999070366 20.2013744496 20.2028531830 20.2043419140 20.2058393163 20.2073440607 20.2088548166 20.2103702534 20.2118890409 20.2134098513 20.2149313598 20.2164522460 20.2179711947 20.2194868974 20.2209980529 20.2225033686 
 20.2046185118 20.2059989076 20.2073941385 20.2088029402 20.2102240412 20.2116561636 20.2130980243 20.2145483366 20.2160058108 20.2174691557 20.2189370795 20.2204082915 20.2218815023 20.2233554257 20.2248287793 20.2263002858 20.2277686741 20.2292326798 20.2306910468 
 20.2135555131 20.2148920823 20.2162430786 20.2176072761 20.2189834413 20.2203703348 20.2217667119 20.2231713241 20.2245829200 20.2260002465 20.2274220500 20.2288470773 20.2302740768 20.2317017994 20.2331289999 20.2345544375 20.2359768775 20.2373950913 20.2388078584 
 20.2223978066 20.2236918607 20.2249999432 20.2263208652 20.2276534304 20.2289964366 20.2303486762 20.2317089377 20.2330760070 20.2344486678 20.2358257034 20.2372058972 20.2385880340 20.2399709010 20.2413532889 20.2427339925 20.2441118121 20.2454855544 20.2468540331 
