 0.5528971789 0.5604412039 0.5689152491 0.5784332123 0.5891255575 0.6011422275 0.6146558809 0.6298652800 0.6469985038 0.6663154616 0.6881089502 0.7127032733 0.7404492689 0.7717145694 0.8068681201 0.8462584960 0.8901864064 0.9388729135 0.9924261548 
 0.5458483502 0.5523088760 0.5595394390 0.5676277532 0.5766731068 0.5867883127 0.5981019234 0.6107606434 0.6249317897 0.6408055464 0.6585966233 0.6785447799 0.7009135392 0.7259863256 0.7540592663 0.7854300423 0.8203825124 0.8591673593 0.9019796981 
 0.5396639102 0.5451930596 0.5513615677 0.5582372439 0.5658959250 0.5744227437 0.5839135886 0.5944767326 0.6062345692 0.6193253376 0.6339046433 0.6501464968 0.6682434977 0.6884057157 0.7108577719 0.7358336416 0.7635688039 0.7942895741 0.8281997743 
 0.5342516579 0.5389792005 0.5442390150 0.5500837511 0.5565715879 0.5637670354 0.5717418626 0.5805761510 0.5903594477 0.6011919676 0.6131857515 0.6264656441 0.6411698942 0.6574501330 0.6754704358 0.6954051586 0.7174352535 0.7417428424 0.7685039544 
 0.5295292106 0.5335660373 0.5380470867 0.5430134294 0.5485099181 0.5545856761 0.5612946669 0.5686963469 0.5768563937 0.5858474866 0.5957501014 0.6066532487 0.6186550599 0.6318630907 0.6463941805 0.6623736837 0.6799338842 0.6992114167 0.7203435682 
 0.5254229930 0.5288640363 0.5326766614 0.5368930637 0.5415480038 0.5466790921 0.5523271238 0.5585364641 0.5653554839 0.5728370376 0.5810389643 0.5900245817 0.5998631239 0.6106300574 0.6224071907 0.6352824734 0.6493493760 0.6647057333 0.6814519541 
 0.5218673042 0.5247939861 0.5280321228 0.5316070792 0.5355459412 0.5398776719 0.5446332951 0.5498461089 0.5555519301 0.5617893665 0.5686001096 0.5760292331 0.5841254746 0.5929414678 0.6025338800 0.6129634033 0.6242945339 0.6365950744 0.6499352940 
 0.5188034707 0.5212857538 0.5240295643 0.5270549874 0.5303832465 0.5340367791 0.5380393268 0.5424160414 0.5471936094 0.5524003917 0.5580665787 0.5642243517 0.5709080414 0.5781542673 0.5860020349 0.5944927649 0.6036702176 0.6135802785 0.6242705637 
 0.5161790835 0.5182771893 0.5205952397 0.5231492203 0.5259558546 0.5290326309 0.5323978360 0.5360705973 0.5400709333 0.5444198139 0.5491392281 0.5542522575 0.5597831506 0.5657573892 0.5722017375 0.5791442589 0.5866142822 0.5946422996 0.6032597710 
 0.5139473163 0.5157131672 0.5176642321 0.5198132989 0.5221736197 0.5247589094 0.5275833470 0.5306615801 0.5340087333 0.5376404219 0.5415727684 0.5458224231 0.5504065858 0.5553430243 0.5606500857 0.5663466927 0.5724523165 0.5789869146 0.5859708236 
 0.5120663180 0.5135447496 0.5151793114 0.5169802862 0.5189582348 0.5211239799 0.5234885893 0.5260633601 0.5288598053 0.5318896402 0.5351647725 0.5386972930 0.5424994669 0.5465837249 0.5509626506 0.5556489614 0.5606554785 0.5659950799 0.5716806317 
 0.5104986734 0.5117284552 0.5130899538 0.5145914803 0.5162414992 0.5180486042 0.5200214933 0.5221689437 0.5244997861 0.5270228799 0.5297470885 0.5326812560 0.5358341833 0.5392146051 0.5428311648 0.5466923869 0.5508066453 0.5551821225 0.5598267603 
 0.5092109238 0.5102256219 0.5113514988 0.5125953073 0.5139638706 0.5154640561 0.5171027469 0.5188868129 0.5208230815 0.5229183074 0.5251791434 0.5276121101 0.5302235671 0.5330196838 0.5360064099 0.5391894451 0.5425742074 0.5461657980 0.5499689619 
 0.5081731422 0.5090018495 0.5099244238 0.5109463806 0.5120732528 0.5133105635 0.5146637981 0.5161383751 0.5177396163 0.5194727165 0.5213427133 0.5233544561 0.5255125768 0.5278214594 0.5302852106 0.5329076310 0.5356921847 0.5386419699 0.5417596870 
 0.5073585559 0.5080265125 0.5087737174 0.5096047006 0.5105239752 0.5115360128 0.5126452166 0.5138558943 0.5151722295 0.5165982542 0.5181378189 0.5197945651 0.5215718961 0.5234729499 0.5255005718 0.5276572875 0.5299452779 0.5323663529 0.5349219264 
 0.5067432116 0.5072723324 0.5078683381 0.5085349695 0.5092759312 0.5100948679 0.5109953407 0.5119808023 0.5130545717 0.5142198082 0.5154794857 0.5168363675 0.5182929804 0.5198515904 0.5215141788 0.5232824192 0.5251576552 0.5271408801 0.5292327159 
 0.5063056769 0.5067150028 0.5071807427 0.5077060040 0.5082938467 0.5089472625 0.5096691542 0.5104623130 0.5113293967 0.5122729070 0.5132951665 0.5143982973 0.5155841980 0.5168545236 0.5182106643 0.5196537265 0.5211845146 0.5228035137 0.5245108745 
 0.5060267753 0.5063328589 0.5066864780 0.5070902293 0.5075466571 0.5080582354 0.5086273493 0.5092562760 0.5099471652 0.5107020199 0.5115226766 0.5124107869 0.5133677984 0.5143949368 0.5154931891 0.5166632876 0.5179056949 0.5192205904 0.5206078582 
 0.5058893495 0.5061065860 0.5063638222 0.5066632414 0.5070069740 0.5073970813 0.5078355399 0.5083242251 0.5088648943 0.5094591704 0.5101085254 0.5108142644 0.5115775096 0.5123991859 0.5132800064 0.5142204597 0.5152207977 0.5162810251 0.5174008898 
 0.5058780508 0.5060189627 0.5061934728 0.5064034289 0.5066506272 0.5069367991 0.5072635971 0.5076325811 0.5080452039 0.5085027973 0.5090065586 0.5095575364 0.5101566184 0.5108045183 0.5115017649 0.5122486912 0.5130454250 0.5138918803 0.5147877505 
 0.5059791502 0.5060546327 0.5061582718 0.5062916418 0.5064562688 0.5066536189 0.5068850864 0.5071519823 0.5074555217 0.5077968127 0.5081768440 0.5085964744 0.5090564215 0.5095572519 0.5100993714 0.5106830170 0.5113082486 0.5119749433 0.5126827893 
 0.5061803699 0.5061999027 0.5062429641 0.5063109050 0.5064050319 0.5065265967 0.5066767875 0.5068567175 0.5070674159 0.5073098171 0.5075847518 0.5078929369 0.5082349672 0.5086113065 0.5090222806 0.5094680698 0.5099487031 0.5104640534 0.5110138327 
 0.5064707327 0.5064425630 0.5064339848 0.5064461655 0.5064802325 0.5065372644 0.5066182831 0.5067242447 0.5068560315 0.5070144431 0.5072001891 0.5074138805 0.5076560229 0.5079270094 0.5082271144 0.5085564881 0.5089151517 0.5093029933 0.5097197648 
 0.5068404263 0.5067717278 0.5067192709 0.5066840717 0.5066671111 0.5066693268 0.5066916062 0.5067347798 0.5067996133 0.5068868012 0.5069969598 0.5071306206 0.5072882245 0.5074701160 0.5076765382 0.5079076282 0.5081634133 0.5084438081 0.5087486116 
 0.5072806827 0.5071776934 0.5070880951 0.5070127795 0.5069526065 0.5069083987 0.5068809348 0.5068709438 0.5068790987 0.5069060112 0.5069522254 0.5070182129 0.5071043677 0.5072110011 0.5073383383 0.5074865142 0.5076555704 0.5078454530 0.5080560103 
 0.5077836691 0.5076518108 0.5075309185 0.5074217804 0.5073251571 0.5072417764 0.5071723283 0.5071174596 0.5070777693 0.5070538032 0.5070460494 0.5070549340 0.5070808166 0.5071239866 0.5071846598 0.5072629756 0.5073589940 0.5074726942 0.5076039729 
 0.5083423905 0.5081863731 0.5080392594 0.5079017515 0.5077745276 0.5076582374 0.5075534981 0.5074608898 0.5073809515 0.5073141766 0.5072610093 0.5072218408 0.5071970057 0.5071867786 0.5071913720 0.5072109331 0.5072455421 0.5072952108 0.5073598812 
 0.5089506022 0.5087745142 0.5086055772 0.5084444211 0.5082916555 0.5081478655 0.5080136082 0.5078894091 0.5077757584 0.5076731075 0.5075818658 0.5075023975 0.5074350185 0.5073799943 0.5073375370 0.5073078037 0.5072908948 0.5072868526 0.5072956604 
 0.5096027310 0.5094101189 0.5092231689 0.5090424508 0.5088685165 0.5087018974 0.5085431009 0.5083926072 0.5082508668 0.5081182968 0.5079952788 0.5078821559 0.5077792304 0.5076867613 0.5076049630 0.5075340027 0.5074739998 0.5074250247 0.5073870976 
 0.5102938050 0.5100877417 0.5098860774 0.5096893308 0.5094980057 0.5093125883 0.5091335443 0.5089613168 0.5087963229 0.5086389522 0.5084895634 0.5083484831 0.5082160030 0.5080923781 0.5079778257 0.5078725231 0.5077766071 0.5076901730 0.5076132736 
 0.5110193896 0.5108025352 0.5105890092 0.5103792872 0.5101738323 0.5099730926 0.5097774990 0.5095874630 0.5094033746 0.5092255999 0.5090544794 0.5088903259 0.5087334231 0.5085840233 0.5084423469 0.5083085806 0.5081828767 0.5080653522 0.5079560883 
 0.5117755312 0.5115501852 0.5113272616 0.5111071993 0.5108904268 0.5106773600 0.5104684002 0.5102639325 0.5100643237 0.5098699207 0.5096810484 0.5094980086 0.5093210780 0.5091505074 0.5089865201 0.5088293110 0.5086790459 0.5085358606 0.5083998608 
 0.5125587058 0.5123268530 0.5120966573 0.5118685263 0.5116428587 0.5114200429 0.5112004552 0.5109844581 0.5107723988 0.5105646075 0.5103613963 0.5101630574 0.5099698621 0.5097820594 0.5095998755 0.5094235122 0.5092531467 0.5090889310 0.5089309913 
 0.5133657734 0.5131291242 0.5128934870 0.5126592423 0.5124267635 0.5121964153 0.5119685524 0.5117435178 0.5115216419 0.5113032408 0.5110886153 0.5108780493 0.5106718094 0.5104701430 0.5102732784 0.5100814233 0.5098947644 0.5097134670 0.5095376746 
 0.5141939366 0.5139539620 0.5137144570 0.5134757787 0.5132382786 0.5130023007 0.5127681811 0.5125362460 0.5123068112 0.5120801803 0.5118566442 0.5116364797 0.5114199487 0.5112072974 0.5109987552 0.5107945346 0.5105948299 0.5103998176 0.5102096554 
 0.5150407040 0.5147986663 0.5145566435 0.5143149725 0.5140739853 0.5138340085 0.5135953613 0.5133583557 0.5131232941 0.5128904695 0.5126601640 0.5124326476 0.5122081781 0.5119869999 0.5117693433 0.5115554240 0.5113454428 0.5111395848 0.5109380193 
 0.5159038570 0.5156608365 0.5154174513 0.5151740204 0.5149308589 0.5146882775 0.5144465814 0.5142060692 0.5139670321 0.5137297532 0.5134945063 0.5132615558 0.5130311551 0.5128035467 0.5125789609 0.5123576160 0.5121397173 0.5119254570 0.5117150136 
 0.5167814202 0.5165383390 0.5162945774 0.5160504385 0.5158062228 0.5155622269 0.5153187431 0.5150760585 0.5148344539 0.5145942035 0.5143555740 0.5141188236 0.5138842019 0.5136519490 0.5134222950 0.5131954593 0.5129716507 0.5127510666 0.5125338930 
 0.5176716351 0.5174292772 0.5171859778 0.5169420260 0.5166977090 0.5164533111 0.5162091129 0.5159653910 0.5157224171 0.5154804569 0.5152397704 0.5150006103 0.5147632220 0.5145278432 0.5142947027 0.5140640208 0.5138360084 0.5136108666 0.5133887871 
 0.5185729361 0.5183319657 0.5180898391 0.5178468331 0.5176032229 0.5173592816 0.5171152794 0.5168714835 0.5166281566 0.5163855573 0.5161439388 0.5159035485 0.5156646279 0.5154274115 0.5151921269 0.5149589940 0.5147282249 0.5145000235 0.5142745852 
 0.5194839295 0.5192449062 0.5190045520 0.5187631322 0.5185209112 0.5182781520 0.5180351155 0.5177920597 0.5175492398 0.5173069069 0.5170653082 0.5168246861 0.5165852775 0.5163473142 0.5161110215 0.5158766186 0.5156443180 0.5154143249 0.5151868375 
 0.5204033743 0.5201667675 0.5199286885 0.5196893927 0.5194491345 0.5192081677 0.5189667443 0.5187251145 0.5184835258 0.5182422228 0.5180014465 0.5177614344 0.5175224191 0.5172846291 0.5170482873 0.5168136115 0.5165808136 0.5163500996 0.5161216692 
 0.5213301656 0.5210963658 0.5208609814 0.5206242584 0.5203864424 0.5201477784 0.5199085106 0.5196688813 0.5194291313 0.5191894986 0.5189502187 0.5187115238 0.5184736426 0.5182367996 0.5180012153 0.5177671055 0.5175346810 0.5173041476 0.5170757055 
 0.5222633192 0.5220326488 0.5218003058 0.5215665276 0.5213315515 0.5210956146 0.5208589535 0.5206218036 0.5203843988 0.5201469712 0.5199097508 0.5196729646 0.5194368370 0.5192015890 0.5189674380 0.5187345973 0.5185032763 0.5182736796 0.5180460075 
 0.5232019581 0.5229746806 0.5227456631 0.5225151351 0.5222833262 0.5220504662 0.5218167846 0.5215825100 0.5213478701 0.5211130912 0.5208783976 0.5206440118 0.5204101537 0.5201770402 0.5199448857 0.5197139007 0.5194842925 0.5192562643 0.5190300153 
 0.5241453009 0.5239216285 0.5236961663 0.5234691364 0.5232407612 0.5230112636 0.5227808664 0.5225497918 0.5223182617 0.5220864964 0.5218547153 0.5216231357 0.5213919732 0.5211614409 0.5209317495 0.5207031067 0.5204757172 0.5202497823 0.5200254998 
 0.5250926503 0.5248727513 0.5246510275 0.5244276939 0.5242029665 0.5239770614 0.5237501951 0.5235225840 0.5232944438 0.5230659898 0.5228374358 0.5226089946 0.5223808773 0.5221532930 0.5219264485 0.5217005486 0.5214757949 0.5212523866 0.5210305194 
 0.5260433843 0.5258273888 0.5256095461 0.5253900645 0.5251691536 0.5249470235 0.5247238845 0.5244999473 0.5242754221 0.5240505187 0.5238254461 0.5236004122 0.5233756237 0.5231512854 0.5229276007 0.5227047706 0.5224829939 0.5222624670 0.5220433833 
 0.5269969472 0.5267849529 0.5265710991 0.5263555883 0.5261386239 0.5259204102 0.5257011518 0.5254810537 0.5252603208 0.5250391578 0.5248177686 0.5245963566 0.5243751238 0.5241542712 0.5239339981 0.5237145019 0.5234959782 0.5232786204 0.5230626193 
 0.5279528425 0.5277449186 0.5275351319 0.5273236791 0.5271107578 0.5268965668 0.5266813052 0.5264651725 0.5262483685 0.5260310929 0.5258135447 0.5255959226 0.5253784244 0.5251612466 0.5249445848 0.5247286326 0.5245135823 0.5242996239 0.5240869455 
 0.5289106256 0.5287068174 0.5285011504 0.5282938157 0.5280850057 0.5278749135 0.5276637331 0.5274516589 0.5272388855 0.5270256076 0.5268120198 0.5265983160 0.5263846896 0.5261713330 0.5259584377 0.5257461936 0.5255347893 0.5253244117 0.5251152455 
 0.5298698984 0.5296702304 0.5294687138 0.5292655344 0.5290608792 0.5288549363 0.5286478945 0.5284399432 0.5282312723 0.5280220716 0.5278125309 0.5276028397 0.5273931871 0.5271837614 0.5269747497 0.5267663384 0.5265587124 0.5263520549 0.5261465475 
 0.5308303036 0.5306347829 0.5304374288 0.5302384219 0.5300379444 0.5298361792 0.5296333103 0.5294295223 0.5292250003 0.5290199294 0.5288144948 0.5286088818 0.5284032749 0.5281978582 0.5279928151 0.5277883278 0.5275845775 0.5273817440 0.5271800055 
 0.5317915203 0.5316001390 0.5314069435 0.5312121098 0.5310158149 0.5308182373 0.5306195560 0.5304199510 0.5302196026 0.5300186916 0.5298173986 0.5296159045 0.5294143896 0.5292130338 0.5290120165 0.5288115160 0.5286117096 0.5284127736 0.5282148826 
 0.5327532594 0.5325659970 0.5323769430 0.5321862687 0.5319941467 0.5318007506 0.5316062550 0.5314108351 0.5312146669 0.5310179266 0.5308207906 0.5306234354 0.5304260370 0.5302287714 0.5300318137 0.5298353385 0.5296395193 0.5294445286 0.5292505376 
 0.5337152605 0.5335320857 0.5333471448 0.5331606044 0.5329726326 0.5327833986 0.5325930726 0.5324018253 0.5322098283 0.5320172535 0.5318242729 0.5316310588 0.5314377833 0.5312446179 0.5310517341 0.5308593023 0.5306674924 0.5304764731 0.5302864120 
 0.5346772882 0.5344981609 0.5343172949 0.5341348528 0.5339509981 0.5337658957 0.5335797113 0.5333926116 0.5332047638 0.5330163355 0.5328274946 0.5326384091 0.5324492470 0.5322601761 0.5320713635 0.5318829761 0.5316951797 0.5315081395 0.5313220195 
 0.5356391292 0.5354640017 0.5352871649 0.5351087770 0.5349289973 0.5347479864 0.5345659061 0.5343829186 0.5341991870 0.5340148748 0.5338301457 0.5336451638 0.5334600930 0.5332750970 0.5330903392 0.5329059825 0.5327221891 0.5325391202 0.5323569364 
 0.5366005899 0.5364294086 0.5362565486 0.5360821638 0.5359064096 0.5357294426 0.5355514203 0.5353725010 0.5351928436 0.5350126075 0.5348319526 0.5346510388 0.5344700261 0.5342890744 0.5341083431 0.5339279914 0.5337481776 0.5335690595 0.5333907938 
 0.5375614941 0.5373942003 0.5372252592 0.5370548209 0.5368830368 0.5367100595 0.5365360425 0.5363611401 0.5361855073 0.5360092995 0.5358326728 0.5356557830 0.5354787864 0.5353018388 0.5351250960 0.5349487134 0.5347728457 0.5345976468 0.5344232701 
 0.5385216811 0.5383582119 0.5381931276 0.5380265744 0.5378586999 0.5376896529 0.5375195829 0.5373486404 0.5371769765 0.5370047428 0.5368320914 0.5366591745 0.5364861443 0.5363131530 0.5361403527 0.5359678950 0.5357959310 0.5356246110 0.5354540847 
 0.5394810036 0.5393212930 0.5391599998 0.5389972667 0.5388332375 0.5386680571 0.5385018713 0.5383348269 0.5381670712 0.5379987520 0.5378300176 0.5376610164 0.5374918970 0.5373228079 0.5371538975 0.5369853136 0.5368172038 0.5366497150 0.5364829932 
 0.5404393264 0.5402833057 0.5401257354 0.5399667544 0.5398065029 0.5396451222 0.5394827544 0.5393195425 0.5391556302 0.5389911617 0.5388262814 0.5386611343 0.5384958652 0.5383306189 0.5381655403 0.5380007736 0.5378364629 0.5376727514 0.5375097818 
 0.5413965248 0.5412441237 0.5410902059 0.5409349068 0.5407783631 0.5406207125 0.5404620935 0.5403026456 0.5401425088 0.5399818238 0.5398207314 0.5396593728 0.5394978895 0.5393364227 0.5391751136 0.5390141030 0.5388535314 0.5386935387 0.5385342641 
 0.5423524839 0.5422036305 0.5420532932 0.5419016042 0.5417486965 0.5415947045 0.5414397631 0.5412840084 0.5411275769 0.5409706055 0.5408132319 0.5406555936 0.5404978285 0.5403400745 0.5401824692 0.5400251500 0.5398682539 0.5397119175 0.5395562767 
 0.5433070968 0.5431617183 0.5430148887 0.5428667367 0.5427173920 0.5425669856 0.5424156492 0.5422635152 0.5421107167 0.5419573875 0.5418036614 0.5416496728 0.5414955561 0.5413414457 0.5411874758 0.5410337806 0.5408804937 0.5407277481 0.5405756766 
 0.5442602641 0.5441182873 0.5439748917 0.5438302030 0.5436843475 0.5435374529 0.5433896476 0.5432410607 0.5430918219 0.5429420617 0.5427919105 0.5426414995 0.5424909595 0.5423404217 0.5421900171 0.5420398764 0.5418901298 0.5417409075 0.5415923385 
 0.5452118931 0.5450732444 0.5449332090 0.5447919094 0.5446494689 0.5445060117 0.5443616630 0.5442165488 0.5440707956 0.5439245304 0.5437778806 0.5436309738 0.5434839378 0.5433369004 0.5431899893 0.5430433321 0.5428970557 0.5427512870 0.5426061521 
 0.5461618967 0.5460265026 0.5458897537 0.5457517691 0.5456126689 0.5454725746 0.5453316079 0.5451898918 0.5450475495 0.5449047049 0.5447614821 0.5446180056 0.5444744000 0.5443307899 0.5441872998 0.5440440541 0.5439011766 0.5437587911 0.5436170203 
 0.5471101931 0.5469779806 0.5468444445 0.5467097008 0.5465738669 0.5464370608 0.5462994015 0.5461610087 0.5460220026 0.5458825039 0.5457426337 0.5456025134 0.5454622642 0.5453220079 0.5451818657 0.5450419589 0.5449024084 0.5447633346 0.5446248575 
 0.5480567051 0.5479276016 0.5477972051 0.5476656288 0.5475329872 0.5473993952 0.5472649689 0.5471298250 0.5469940805 0.5468578533 0.5467212613 0.5465844228 0.5464474562 0.5463104799 0.5461736124 0.5460369718 0.5459006759 0.5457648423 0.5456295879 
