 19.1002555043 19.0967945281 19.0934528473 19.0902276621 19.0871161923 19.0841156799 19.0812233918 19.0784366215 19.0757526919 19.0731689565 19.0706828015 19.0682916470 19.0659929485 19.0637841980 19.0616629248 19.0596266969 19.0576731214 19.0557998453 19.0540045560 
 19.1221842422 19.1187150482 19.1153631388 19.1121258255 19.1090004357 19.1059843155 19.1030748323 19.1002693772 19.0975653670 19.0949602463 19.0924514890 19.0900366000 19.0877131168 19.0854786102 19.0833306860 19.0812669855 19.0792851868 19.0773830051 19.0755581939 
 19.1439114291 19.1404357597 19.1370753613 19.1338276545 19.1306900727 19.1276600643 19.1247350962 19.1219126554 19.1191902516 19.1165654192 19.1140357190 19.1115987397 19.1092520995 19.1069934477 19.1048204654 19.1027308668 19.1007224002 19.0987928486 19.0969400308 
 19.1654318850 19.1619515081 19.1585843873 19.1553280503 19.1521800345 19.1491378892 19.1461991789 19.1433614851 19.1406224090 19.1379795735 19.1354306250 19.1329732349 19.1306051015 19.1283239512 19.1261275397 19.1240136533 19.1219801098 19.1200247594 19.1181454854 
 19.1867416603 19.1832583465 19.1798862747 19.1766230778 19.1734663949 19.1704138743 19.1674631762 19.1646119752 19.1618579622 19.1591988474 19.1566323612 19.1541562568 19.1517683113 19.1494663272 19.1472481339 19.1451115889 19.1430545787 19.1410750197 19.1391708596 
 19.2078378247 19.2043533301 19.2009780668 19.1977097702 19.1945461791 19.1914850386 19.1885241028 19.1856611371 19.1828939212 19.1802202504 19.1776379382 19.1751448179 19.1727387442 19.1704175948 19.1681792717 19.1660217025 19.1639428416 19.1619406710 19.1600132016 
 19.2287182963 19.2252343497 19.2218576291 19.2185859702 19.2154172089 19.2123491848 19.2093797439 19.2065067409 19.2037280418 19.2010415259 19.1984450881 19.1959366405 19.1935141140 19.1911754602 19.1889186526 19.1867416881 19.1846425878 19.1826193984 19.1806701934 
 19.2493817034 19.2458999960 19.2425235173 19.2392502002 19.2360779756 19.2330047753 19.2300285349 19.2271471962 19.2243587101 19.2216610379 19.2190521542 19.2165300484 19.2140927264 19.2117382124 19.2094645503 19.2072698047 19.2051520629 19.2031094353 19.2011400568 
 19.2698272700 19.2663494479 19.2629748672 19.2597015554 19.2565275356 19.2534508295 19.2504694601 19.2475814544 19.2447848458 19.2420776762 19.2394579980 19.2369238766 19.2344733911 19.2321046372 19.2298157275 19.2276047939 19.2254699882 19.2234094836 19.2214214757 
 19.2900547207 19.2865823793 19.2832113040 19.2799396142 19.2767654226 19.2736868382 19.2707019694 19.2678089260 19.2650058221 19.2622907781 19.2596619228 19.2571173954 19.2546553473 19.2522739437 19.2499713653 19.2477458093 19.2455954914 19.2435186463 19.2415135295 
 19.3100642021 19.3065988816 19.3032328660 19.2999643638 19.2967915745 19.2937126922 19.2907259079 19.2878294123 19.2850213981 19.2823000623 19.2796636080 19.2771102471 19.2746382012 19.2722457040 19.2699310023 19.2676923581 19.2655280492 19.2634363711 19.2614156379 
 19.3298562158 19.3263993986 19.3230399410 19.3197761375 19.3166062721 19.3135286213 19.3105414564 19.3076430466 19.3048316614 19.3021055721 19.2994630547 19.2969023916 19.2944218733 19.2920198003 19.2896944844 19.2874442506 19.2852674381 19.2831624017 19.2811275131 
 19.3494315629 19.3459846712 19.3426332114 19.3393755613 19.3362100865 19.3331351431 19.3301490809 19.3272502451 19.3244369796 19.3217076284 19.3190605384 19.3164940607 19.3140065531 19.3115963813 19.3092619207 19.3070015580 19.3048136923 19.3026967369 19.3006491197 
 19.3687912957 19.3653556907 19.3620136089 19.3587635087 19.3556038346 19.3525330200 19.3495494902 19.3466516647 19.3438379594 19.3411067892 19.3384565696 19.3358857191 19.3333926607 19.3309758241 19.3286336467 19.3263645754 19.3241670682 19.3220395952 19.3199806399 
 19.3879366779 19.3845136590 19.3811822752 19.3779410625 19.3747885416 19.3717232210 19.3687435990 19.3658481669 19.3630354108 19.3603038140 19.3576518593 19.3550780303 19.3525808140 19.3501587020 19.3478101923 19.3455337909 19.3433280131 19.3411913847 19.3391224437 
 19.4068691500 19.4034599546 19.4001405281 19.3969094814 19.3937654087 19.3907068906 19.3877324966 19.3848407873 19.3820303168 19.3792996351 19.3766472899 19.3740718285 19.3715717999 19.3691457562 19.3667922546 19.3645098584 19.3622971391 19.3601526771 19.3580750633 
 19.4255902994 19.4221961038 19.4188898338 19.4156701723 19.4125357846 19.4094853212 19.4065174200 19.4036307088 19.4008238077 19.3980953311 19.3954438899 19.3928680932 19.3903665503 19.3879378724 19.3855806739 19.3832935746 19.3810752003 19.3789241849 19.3768391710 
 19.4441018359 19.4407237554 19.4374317812 19.4342246657 19.4311011426 19.4280599296 19.4250997308 19.4222192390 19.4194171381 19.4166921051 19.4140428120 19.4114679280 19.4089661210 19.4065360594 19.4041764138 19.4018858584 19.3996630726 19.3975067421 19.3954155602 
 19.4624055692 19.4590446596 19.4557680619 19.4525745952 19.4494630593 19.4464322365 19.4434808950 19.4406077903 19.4378116680 19.4350912656 19.4324453145 19.4298725421 19.4273716731 19.4249414317 19.4225805429 19.4202877342 19.4180617369 19.4159012873 19.4138051283 
 19.4805033909 19.4771606494 19.4739004511 19.4707216793 19.4676231971 19.4646038495 19.4616624661 19.4587978631 19.4560088457 19.4532942100 19.4506527449 19.4480832340 19.4455844574 19.4431551934 19.4407942199 19.4385003162 19.4362722640 19.4341088492 19.4320088628 
 19.4983972584 19.4950736250 19.4918307926 19.4886677060 19.4855832893 19.4825764476 19.4796460699 19.4767910310 19.4740101936 19.4713024103 19.4686665257 19.4661013780 19.4636058010 19.4611786253 19.4588186802 19.4565247954 19.4542958019 19.4521305335 19.4500278283 
 19.5160891810 19.5127855401 19.5095609849 19.5064145195 19.5033451263 19.5003517684 19.4974333919 19.4945889281 19.4918172951 19.4891174004 19.4864881423 19.4839284118 19.4814370946 19.4790130723 19.4766552242 19.4743624285 19.4721335643 19.4699675122 19.4678631559 
 19.5335812079 19.5302983901 19.5270929700 19.5239640086 19.5209105446 19.5179315966 19.5150261659 19.5121932378 19.5094317844 19.5067407658 19.5041191323 19.5015658261 19.4990797831 19.4966599342 19.4943052070 19.4920145275 19.4897868209 19.4876210134 19.4855160334 
 19.5508754186 19.5476142019 19.5444287230 19.5413180970 19.5382814168 19.5353177545 19.5324261642 19.5296056837 19.5268553366 19.5241741339 19.5215610763 19.5190151555 19.5165353557 19.5141206557 19.5117700302 19.5094824510 19.5072568886 19.5050923134 19.5029876970 
 19.5679739137 19.5647350255 19.5615702433 19.5584787343 19.5554596431 19.5525120932 19.5496351897 19.5468280206 19.5440896593 19.5414191660 19.5388155899 19.5362779702 19.5338053384 19.5313967195 19.5290511336 19.5267675972 19.5245451244 19.5223827288 19.5202794239 
 19.5848788073 19.5816629263 19.5785195478 19.5754478890 19.5724471441 19.5695164859 19.5666550683 19.5638620279 19.5611364860 19.5584775502 19.5558843162 19.5533558696 19.5508912873 19.5484896390 19.5461499888 19.5438713964 19.5416529185 19.5394936102 19.5373925261 
 19.6015922211 19.5983999787 19.5952786639 19.5922275418 19.5892458540 19.5863328206 19.5834876427 19.5807095032 19.5779975696 19.5753509951 19.5727689206 19.5702504761 19.5677947824 19.5654009526 19.5630680932 19.5607953059 19.5585816886 19.5564263368 19.5543283447 
 19.6181162780 19.6149482605 19.6118496243 19.6088196802 19.6058577155 19.6029629957 19.6001347668 19.5973722565 19.5946746768 19.5920412247 19.5894710846 19.5869634294 19.5845174224 19.5821322183 19.5798069649 19.5775408045 19.5753328749 19.5731823107 19.5710882447 
 19.6344530985 19.6313098483 19.6282344620 19.6252262940 19.6222846751 19.6194089145 19.6165983012 19.6138521063 19.6111695839 19.6085499736 19.6059925017 19.6034963824 19.6010608199 19.5986850094 19.5963681384 19.5941093884 19.5919079358 19.5897629533 19.5876736111 
 19.6506047954 19.6474868134 19.6444352063 19.6414493706 19.6385286787 19.6356724814 19.6328801092 19.6301508744 19.6274840724 19.6248789832 19.6223348733 19.6198509971 19.6174265981 19.6150609104 19.6127531601 19.6105025667 19.6083083438 19.6061697011 19.6040858448 
 19.6665734715 19.6634812182 19.6604538797 19.6574908922 19.6545916682 19.6517555983 19.6489820529 19.6462703837 19.6436199255 19.6410299976 19.6384999051 19.6360289409 19.6336163865 19.6312615137 19.6289635857 19.6267218586 19.6245355824 19.6224040021 19.6203263592 
 19.6823612159 19.6792951135 19.6762924942 19.6733528324 19.6704755787 19.6676601618 19.6649059904 19.6622124540 19.6595789253 19.6570047611 19.6544893040 19.6520318837 19.6496318185 19.6472884163 19.6450009764 19.6427687902 19.6405911427 19.6384673133 19.6363965775 
 19.6979701019 19.6949305358 19.6919530496 19.6890371537 19.6861823356 19.6833880605 19.6806537732 19.6779789001 19.6753628499 19.6728050156 19.6703047756 19.6678614953 19.6654745282 19.6631432175 19.6608668967 19.6586448917 19.6564765211 19.6543610978 19.6522979300 
 19.7134021849 19.7103895054 19.7074375305 19.7045458056 19.7017138528 19.6989411723 19.6962272440 19.6935715291 19.6909734711 19.6884324976 19.6859480217 19.6835194429 19.6811461488 19.6788275161 19.6765629120 19.6743516951 19.6721932169 19.6700868224 19.6680318516 
 19.7286595006 19.7256740243 19.7227479052 19.7198807221 19.7170720302 19.7143213633 19.7116282346 19.7089921387 19.7064125526 19.7038889372 19.7014207386 19.6990073893 19.6966483097 19.6943429089 19.6920905864 19.6898907325 19.6877427302 19.6856459559 19.6835997801 
 19.7437440637 19.7407860749 19.7378861240 19.7350438209 19.7322587530 19.7295304856 19.7268585644 19.7242425156 19.7216818484 19.7191760556 19.7167246151 19.7143269911 19.7119826355 19.7096909887 19.7074514811 19.7052635339 19.7031265604 19.7010399670 19.6990031542 
 19.7586578665 19.7557276192 19.7528541175 19.7500370017 19.7472758893 19.7445703763 19.7419200387 19.7393244337 19.7367831009 19.7342955639 19.7318613311 19.7294798971 19.7271507441 19.7248733427 19.7226471530 19.7204716259 19.7183462041 19.7162703230 19.7142434118 
 19.7734028781 19.7705005970 19.7676537964 19.7648621452 19.7621252901 19.7594428560 19.7568144482 19.7542396533 19.7517180403 19.7492491621 19.7468325564 19.7444677471 19.7421542455 19.7398915511 19.7376791529 19.7355165303 19.7334031543 19.7313384883 19.7293219891 
 19.7879810437 19.7851069256 19.7822870497 19.7795211122 19.7768087873 19.7741497280 19.7715435673 19.7689899199 19.7664883829 19.7640385375 19.7616399494 19.7592921707 19.7569947406 19.7547471864 19.7525490248 19.7503997628 19.7482988987 19.7462459228 19.7442403189 
 19.8023942841 19.7995484993 19.7967557448 19.7940157429 19.7913281940 19.7886927776 19.7861091534 19.7835769631 19.7810958307 19.7786653641 19.7762851564 19.7739547863 19.7716738200 19.7694418117 19.7672583046 19.7651228322 19.7630349190 19.7609940817 19.7589998297 
 19.8166444948 19.8138271886 19.8110617267 19.8083478564 19.8056853030 19.8030737713 19.8005129468 19.7980024965 19.7955420703 19.7931313021 19.7907698105 19.7884572004 19.7861930637 19.7839769803 19.7818085190 19.7796872390 19.7776126899 19.7755844136 19.7736019445 
 19.8307335463 19.8279448398 19.8252068174 19.8225192499 19.8198818866 19.8172944565 19.8147566692 19.8122682164 19.8098287726 19.8074379964 19.8050955313 19.8028010069 19.8005540399 19.7983542349 19.7962011855 19.7940944751 19.7920336782 19.7900183605 19.7880480806 
 19.8446632835 19.8419032751 19.8391928159 19.8365316991 19.8339196967 19.8313565607 19.8288420240 19.8263758017 19.8239575920 19.8215870769 19.8192639239 19.8169877862 19.8147583044 19.8125751068 19.8104378107 19.8083460231 19.8062993419 19.8042973564 19.8023396482 
 19.8584355256 19.8557042921 19.8530214977 19.8503869570 19.8478004637 19.8452617915 19.8427706957 19.8403269137 19.8379301660 19.8355801577 19.8332765786 19.8310191051 19.8288074003 19.8266411153 19.8245198904 19.8224433552 19.8204111302 19.8184228270 19.8164780498 
 19.8720520663 19.8693496639 19.8666946152 19.8640867547 19.8615258969 19.8590118364 19.8565443495 19.8541231951 19.8517481153 19.8494188366 19.8471350708 19.8448965160 19.8427028572 19.8405537676 19.8384489091 19.8363879332 19.8343704822 19.8323961893 19.8304646801 
 19.8855146737 19.8828411393 19.8802138969 19.8776328006 19.8750976841 19.8726083622 19.8701646314 19.8677662706 19.8654130428 19.8631046951 19.8608409601 19.8586215569 19.8564461915 19.8543145579 19.8522263392 19.8501812078 19.8481788269 19.8462188506 19.8443009252 
 19.8988250904 19.8961804422 19.8935810482 19.8910267806 19.8885174919 19.8860530157 19.8836331676 19.8812577462 19.8789265340 19.8766392979 19.8743957905 19.8721957508 19.8700389050 19.8679249674 19.8658536409 19.8638246184 19.8618375828 19.8598922086 19.8579881619 
 19.9119850336 19.9093692725 19.9067977509 19.9042703584 19.9017869650 19.8993474226 19.8969515650 19.8945992093 19.8922901566 19.8900241929 19.8878010900 19.8856206058 19.8834824859 19.8813864638 19.8793322619 19.8773195923 19.8753481574 19.8734176508 19.8715277578 
 19.9249961954 19.9224093058 19.9198656636 19.9173651750 19.9149077271 19.9124931885 19.9101214106 19.9077922283 19.9055054605 19.9032609112 19.9010583704 19.8988976145 19.8967784075 19.8947005013 19.8926636370 19.8906675452 19.8887119468 19.8867965540 19.8849210707 
 19.9378602432 19.9353021934 19.9327864217 19.9303128496 19.9278813801 19.9254918983 19.9231442721 19.9208383532 19.9185739776 19.9163509665 19.9141691274 19.9120282543 19.9099281287 19.9078685203 19.9058491880 19.9038698803 19.9019303358 19.9000302846 19.8981694482 
 19.9505788193 19.9480495633 19.9455616377 19.9431149789 19.9407095050 19.9383451166 19.9360216974 19.9337391151 19.9314972220 19.9292958558 19.9271348405 19.9250139870 19.9229330936 19.9208919472 19.9188903236 19.9169279884 19.9150046973 19.9131201976 19.9112742278 
 19.9631535420 19.9606530196 19.9581929015 19.9557731380 19.9533936617 19.9510543878 19.9487552151 19.9464960265 19.9442766898 19.9420970586 19.9399569726 19.9378562588 19.9357947317 19.9337721944 19.9317884391 19.9298432477 19.9279363925 19.9260676370 19.9242367364 
 19.9755860054 19.9731141433 19.9706817802 19.9682888800 19.9659353889 19.9636212359 19.9613463342 19.9591105812 19.9569138595 19.9547560376 19.9526369705 19.9505565004 19.9485144574 19.9465106601 19.9445449163 19.9426170237 19.9407267704 19.9388739356 19.9370582902 
 19.9878777800 19.9854344922 19.9830298190 19.9806637368 19.9783362048 19.9760471652 19.9737965447 19.9715842546 19.9694101916 19.9672742385 19.9651762647 19.9631161270 19.9610936704 19.9591087283 19.9571611237 19.9552506691 19.9533771678 19.9515404143 19.9497401945 
 20.0000304126 19.9976156016 19.9952385410 19.9928992190 19.9905976070 19.9883336600 19.9861073174 19.9839185038 19.9817671291 19.9796530898 19.9775762692 19.9755365380 19.9735337553 19.9715677690 19.9696384160 19.9677455236 19.9658889095 19.9640683826 19.9622837436 
 20.0120454274 20.0096589845 20.0073094475 20.0049968160 20.0027210729 20.0004821851 19.9982801043 19.9961147674 19.9939860973 19.9918940034 19.9898383820 19.9878191175 19.9858360822 19.9838891376 19.9819781346 19.9801029141 19.9782633078 19.9764591385 19.9746902208 
 20.0239243256 20.0215661317 20.0192440187 20.0169579968 20.0147080597 20.0124941858 20.0103163384 20.0081744662 20.0060685042 20.0039983742 20.0019639851 19.9999652339 19.9980020059 19.9960741756 19.9941816070 19.9923241544 19.9905016626 19.9887139679 19.9869608981 
 20.0356685861 20.0333385124 20.0310437136 20.0287842097 20.0265600050 20.0243710885 20.0222174345 20.0200990030 20.0180157406 20.0159675806 20.0139544442 20.0119762403 20.0100328667 20.0081242103 20.0062501475 20.0044105454 20.0026052616 20.0008341450 19.9990970365 
 20.0472796660 20.0449775745 20.0427099703 20.0404768830 20.0382783266 20.0361143004 20.0339847888 20.0318897629 20.0298291799 20.0278029846 20.0258111093 20.0238534747 20.0219299903 20.0200405547 20.0181850566 20.0163633751 20.0145753798 20.0128209322 20.0110998854 
 20.0587590006 20.0564847447 20.0542442067 20.0520374251 20.0498644233 20.0477252100 20.0456197797 20.0435481134 20.0415101789 20.0395059315 20.0375353146 20.0355982596 20.0336946874 20.0318245079 20.0299876214 20.0281839182 20.0264132802 20.0246755801 20.0229706830 
 20.0701080043 20.0678614292 20.0656478205 20.0634672249 20.0613196747 20.0592051876 20.0571237674 20.0550754047 20.0530600774 20.0510777508 20.0491283784 20.0472119025 20.0453282544 20.0434773550 20.0416591153 20.0398734370 20.0381202129 20.0363993272 20.0347106562 
 20.0813280703 20.0791090138 20.0769221895 20.0747676520 20.0726454417 20.0705555850 20.0684980945 20.0664729701 20.0644801988 20.0625197556 20.0605916040 20.0586956960 20.0568319732 20.0550003669 20.0532007986 20.0514331806 20.0496974162 20.0479934004 20.0463210205 
 20.0924205715 20.0902288644 20.0880686722 20.0859400569 20.0838430668 20.0817777363 20.0797440864 20.0777421256 20.0757718499 20.0738332434 20.0719262787 20.0700509177 20.0682071114 20.0663948011 20.0646139183 20.0628643852 20.0611461155 20.0594590146 20.0578029800 
 20.1033868608 20.1012223272 20.0990886077 20.0969857716 20.0949138743 20.0928729578 20.0908630511 20.0888841709 20.0869363215 20.0850194957 20.0831336752 20.0812788306 20.0794549224 20.0776619011 20.0758997078 20.0741682744 20.0724675244 20.0707973730 20.0691577275 
 20.1142282712 20.1120907291 20.1099833167 20.1079061097 20.1058591705 20.1038425483 20.1018562797 20.0999003888 20.0979748882 20.0960797788 20.0942150507 20.0923806831 20.0905766453 20.0888028967 20.0870593876 20.0853460592 20.0836628440 20.0820096668 20.0803864445 
