 0.7444728759 0.7444726793 0.7444724819 0.7444722836 0.7444720845 0.7444718847 0.7444716842 0.7444714829 0.7444712811 0.7444710787 0.7444708757 0.7444706722 0.7444704681 0.7444702637 0.7444700588 0.7444698535 0.7444696478 0.7444694418 0.7444692355 
 0.7444721493 0.7444719422 0.7444717342 0.7444715254 0.7444713158 0.7444711054 0.7444708942 0.7444706825 0.7444704700 0.7444702570 0.7444700434 0.7444698293 0.7444696148 0.7444693997 0.7444691843 0.7444689685 0.7444687523 0.7444685358 0.7444683190 
 0.7444713821 0.7444711640 0.7444709449 0.7444707250 0.7444705042 0.7444702827 0.7444700605 0.7444698376 0.7444696140 0.7444693899 0.7444691652 0.7444689400 0.7444687144 0.7444684883 0.7444682618 0.7444680349 0.7444678077 0.7444675802 0.7444673524 
 0.7444705721 0.7444703423 0.7444701116 0.7444698800 0.7444696476 0.7444694144 0.7444691805 0.7444689459 0.7444687107 0.7444684749 0.7444682386 0.7444680018 0.7444677645 0.7444675267 0.7444672886 0.7444670502 0.7444668115 0.7444665724 0.7444663332 
 0.7444697169 0.7444694749 0.7444692320 0.7444689882 0.7444687435 0.7444684981 0.7444682519 0.7444680050 0.7444677576 0.7444675095 0.7444672610 0.7444670119 0.7444667624 0.7444665125 0.7444662622 0.7444660117 0.7444657608 0.7444655097 0.7444652584 
 0.7444688142 0.7444685594 0.7444683036 0.7444680469 0.7444677893 0.7444675310 0.7444672719 0.7444670122 0.7444667519 0.7444664910 0.7444662296 0.7444659677 0.7444657054 0.7444654427 0.7444651797 0.7444649164 0.7444646529 0.7444643891 0.7444641252 
 0.7444678613 0.7444675930 0.7444673237 0.7444670534 0.7444667824 0.7444665105 0.7444662380 0.7444659647 0.7444656909 0.7444654165 0.7444651416 0.7444648663 0.7444645906 0.7444643145 0.7444640381 0.7444637615 0.7444634846 0.7444632076 0.7444629305 
 0.7444668556 0.7444665731 0.7444662896 0.7444660051 0.7444657199 0.7444654338 0.7444651470 0.7444648596 0.7444645716 0.7444642830 0.7444639940 0.7444637046 0.7444634148 0.7444631246 0.7444628343 0.7444625437 0.7444622529 0.7444619620 0.7444616710 
 0.7444657942 0.7444654968 0.7444651983 0.7444648990 0.7444645988 0.7444642978 0.7444639961 0.7444636938 0.7444633909 0.7444630875 0.7444627836 0.7444624794 0.7444621748 0.7444618700 0.7444615649 0.7444612596 0.7444609542 0.7444606488 0.7444603433 
 0.7444646742 0.7444643610 0.7444640469 0.7444637319 0.7444634160 0.7444630993 0.7444627820 0.7444624640 0.7444621455 0.7444618265 0.7444615071 0.7444611873 0.7444608673 0.7444605470 0.7444602265 0.7444599059 0.7444595852 0.7444592645 0.7444589438 
 0.7444634922 0.7444631627 0.7444628321 0.7444625005 0.7444621682 0.7444618351 0.7444615013 0.7444611669 0.7444608320 0.7444604967 0.7444601609 0.7444598249 0.7444594886 0.7444591521 0.7444588155 0.7444584788 0.7444581421 0.7444578054 0.7444574688 
 0.7444622452 0.7444618983 0.7444615504 0.7444612016 0.7444608519 0.7444605015 0.7444601505 0.7444597989 0.7444594468 0.7444590943 0.7444587414 0.7444583883 0.7444580349 0.7444576815 0.7444573279 0.7444569744 0.7444566209 0.7444562675 0.7444559143 
 0.7444609295 0.7444605644 0.7444601983 0.7444598313 0.7444594635 0.7444590950 0.7444587258 0.7444583561 0.7444579860 0.7444576155 0.7444572446 0.7444568736 0.7444565024 0.7444561311 0.7444557599 0.7444553887 0.7444550176 0.7444546467 0.7444542760 
 0.7444595415 0.7444591573 0.7444587721 0.7444583860 0.7444579992 0.7444576116 0.7444572234 0.7444568347 0.7444564456 0.7444560562 0.7444556665 0.7444552767 0.7444548868 0.7444544969 0.7444541071 0.7444537174 0.7444533279 0.7444529386 0.7444525497 
 0.7444580773 0.7444576731 0.7444572678 0.7444568617 0.7444564548 0.7444560472 0.7444556390 0.7444552304 0.7444548214 0.7444544122 0.7444540028 0.7444535932 0.7444531837 0.7444527743 0.7444523650 0.7444519559 0.7444515471 0.7444511387 0.7444507307 
 0.7444565329 0.7444561076 0.7444556812 0.7444552540 0.7444548261 0.7444543975 0.7444539684 0.7444535388 0.7444531090 0.7444526790 0.7444522488 0.7444518187 0.7444513886 0.7444509586 0.7444505289 0.7444500996 0.7444496706 0.7444492421 0.7444488141 
 0.7444549040 0.7444544564 0.7444540079 0.7444535586 0.7444531086 0.7444526580 0.7444522068 0.7444517554 0.7444513037 0.7444508518 0.7444503999 0.7444499481 0.7444494965 0.7444490451 0.7444485940 0.7444481434 0.7444476933 0.7444472437 0.7444467948 
 0.7444531860 0.7444527152 0.7444522434 0.7444517709 0.7444512976 0.7444508238 0.7444503496 0.7444498752 0.7444494005 0.7444489258 0.7444484511 0.7444479766 0.7444475023 0.7444470284 0.7444465550 0.7444460821 0.7444456098 0.7444451383 0.7444446675 
 0.7444513742 0.7444508789 0.7444503828 0.7444498858 0.7444493882 0.7444488901 0.7444483917 0.7444478930 0.7444473943 0.7444468956 0.7444463970 0.7444458987 0.7444454008 0.7444449033 0.7444444064 0.7444439102 0.7444434148 0.7444429201 0.7444424264 
 0.7444494637 0.7444489427 0.7444484209 0.7444478983 0.7444473751 0.7444468515 0.7444463277 0.7444458037 0.7444452797 0.7444447558 0.7444442321 0.7444437089 0.7444431861 0.7444426640 0.7444421425 0.7444416219 0.7444411022 0.7444405834 0.7444400658 
 0.7444474492 0.7444469012 0.7444463524 0.7444458029 0.7444452529 0.7444447025 0.7444441519 0.7444436013 0.7444430508 0.7444425005 0.7444419506 0.7444414012 0.7444408525 0.7444403045 0.7444397573 0.7444392111 0.7444386660 0.7444381220 0.7444375792 
 0.7444453251 0.7444447487 0.7444441716 0.7444435938 0.7444430156 0.7444424372 0.7444418586 0.7444412801 0.7444407018 0.7444401238 0.7444395464 0.7444389696 0.7444383935 0.7444378184 0.7444372443 0.7444366713 0.7444360996 0.7444355292 0.7444349603 
 0.7444430856 0.7444424795 0.7444418726 0.7444412652 0.7444406574 0.7444400494 0.7444394415 0.7444388337 0.7444382262 0.7444376192 0.7444370129 0.7444364074 0.7444358028 0.7444351992 0.7444345969 0.7444339959 0.7444333964 0.7444327984 0.7444322020 
 0.7444407248 0.7444400873 0.7444394492 0.7444388106 0.7444381717 0.7444375328 0.7444368940 0.7444362554 0.7444356174 0.7444349800 0.7444343434 0.7444337077 0.7444330732 0.7444324400 0.7444318081 0.7444311778 0.7444305491 0.7444299221 0.7444292971 
 0.7444382360 0.7444375656 0.7444368947 0.7444362234 0.7444355519 0.7444348805 0.7444342093 0.7444335385 0.7444328684 0.7444321990 0.7444315307 0.7444308635 0.7444301976 0.7444295332 0.7444288704 0.7444282094 0.7444275502 0.7444268930 0.7444262379 
 0.7444356125 0.7444349076 0.7444342022 0.7444334966 0.7444327908 0.7444320853 0.7444313801 0.7444306755 0.7444299717 0.7444292690 0.7444285673 0.7444278671 0.7444271683 0.7444264713 0.7444257761 0.7444250829 0.7444243919 0.7444237031 0.7444230166 
 0.7444328473 0.7444321061 0.7444313645 0.7444306228 0.7444298811 0.7444291397 0.7444283989 0.7444276589 0.7444269198 0.7444261819 0.7444254454 0.7444247105 0.7444239773 0.7444232461 0.7444225170 0.7444217902 0.7444210658 0.7444203438 0.7444196246 
 0.7444299328 0.7444291535 0.7444283739 0.7444275943 0.7444268148 0.7444260359 0.7444252577 0.7444244804 0.7444237043 0.7444229296 0.7444221566 0.7444213853 0.7444206161 0.7444198491 0.7444190845 0.7444183225 0.7444175631 0.7444168066 0.7444160530 
 0.7444268612 0.7444260418 0.7444252223 0.7444244029 0.7444235838 0.7444227654 0.7444219479 0.7444211316 0.7444203167 0.7444195034 0.7444186921 0.7444178828 0.7444170758 0.7444162714 0.7444154696 0.7444146707 0.7444138748 0.7444130821 0.7444122927 
 0.7444236241 0.7444227627 0.7444219012 0.7444210400 0.7444201794 0.7444193196 0.7444184609 0.7444176036 0.7444167480 0.7444158943 0.7444150427 0.7444141936 0.7444133471 0.7444125034 0.7444116627 0.7444108252 0.7444099911 0.7444091605 0.7444083336 
 0.7444202129 0.7444193073 0.7444184018 0.7444174967 0.7444165924 0.7444156891 0.7444147872 0.7444138870 0.7444129887 0.7444120926 0.7444111989 0.7444103080 0.7444094200 0.7444085352 0.7444076538 0.7444067760 0.7444059019 0.7444050317 0.7444041657 
 0.7444166184 0.7444156663 0.7444147146 0.7444137634 0.7444128133 0.7444118644 0.7444109171 0.7444099718 0.7444090287 0.7444080882 0.7444071504 0.7444062157 0.7444052843 0.7444043565 0.7444034324 0.7444025124 0.7444015965 0.7444006850 0.7443997780 
 0.7444128309 0.7444118301 0.7444108297 0.7444098302 0.7444088319 0.7444078352 0.7444068403 0.7444058477 0.7444048577 0.7444038705 0.7444028865 0.7444019059 0.7444009291 0.7443999562 0.7443989875 0.7443980233 0.7443970637 0.7443961089 0.7443951591 
 0.7444088403 0.7444077882 0.7444067368 0.7444056865 0.7444046377 0.7444035907 0.7444025459 0.7444015037 0.7444004644 0.7443994284 0.7443983959 0.7443973673 0.7443963428 0.7443953228 0.7443943074 0.7443932970 0.7443922916 0.7443912916 0.7443902971 
 0.7444046359 0.7444035300 0.7444024250 0.7444013214 0.7444002195 0.7443991197 0.7443980226 0.7443969283 0.7443958374 0.7443947501 0.7443936668 0.7443925879 0.7443915135 0.7443904441 0.7443893799 0.7443883211 0.7443872679 0.7443862207 0.7443851794 
 0.7444002065 0.7443990440 0.7443978827 0.7443967230 0.7443955655 0.7443944104 0.7443932582 0.7443921094 0.7443909643 0.7443898233 0.7443886868 0.7443875551 0.7443864286 0.7443853074 0.7443841921 0.7443830827 0.7443819795 0.7443808829 0.7443797928 
 0.7443955402 0.7443943183 0.7443930979 0.7443918794 0.7443906633 0.7443894501 0.7443882403 0.7443870342 0.7443858323 0.7443846350 0.7443834427 0.7443822558 0.7443810745 0.7443798993 0.7443787304 0.7443775681 0.7443764127 0.7443752644 0.7443741234 
 0.7443906247 0.7443893404 0.7443880578 0.7443867775 0.7443855000 0.7443842258 0.7443829554 0.7443816893 0.7443804278 0.7443791715 0.7443779208 0.7443766759 0.7443754374 0.7443742055 0.7443729806 0.7443717630 0.7443705529 0.7443693507 0.7443681564 
 0.7443854468 0.7443840968 0.7443827490 0.7443814038 0.7443800619 0.7443787237 0.7443773897 0.7443760606 0.7443747367 0.7443734185 0.7443721064 0.7443708009 0.7443695024 0.7443682113 0.7443669278 0.7443656523 0.7443643851 0.7443631264 0.7443618765 
 0.7443799928 0.7443785739 0.7443771574 0.7443757441 0.7443743344 0.7443729290 0.7443715284 0.7443701332 0.7443687437 0.7443673607 0.7443659844 0.7443646154 0.7443632541 0.7443619008 0.7443605560 0.7443592200 0.7443578931 0.7443565755 0.7443552676 
 0.7443742481 0.7443727567 0.7443712683 0.7443697833 0.7443683026 0.7443668266 0.7443653560 0.7443638914 0.7443624333 0.7443609822 0.7443595386 0.7443581031 0.7443566760 0.7443552578 0.7443538488 0.7443524495 0.7443510602 0.7443496810 0.7443483125 
 0.7443681976 0.7443666300 0.7443650658 0.7443635057 0.7443619503 0.7443604002 0.7443588562 0.7443573188 0.7443557886 0.7443542662 0.7443527521 0.7443512469 0.7443497509 0.7443482647 0.7443467886 0.7443453231 0.7443438685 0.7443424252 0.7443409932 
 0.7443618250 0.7443601774 0.7443585337 0.7443568945 0.7443552607 0.7443536329 0.7443520118 0.7443503980 0.7443487923 0.7443471951 0.7443456071 0.7443440288 0.7443424607 0.7443409033 0.7443393571 0.7443378224 0.7443362996 0.7443347890 0.7443332910 
