 1.9257246157 1.9269991632 1.9283522589 1.9297848539 1.9312976883 1.9328912771 1.9345658935 1.9363215495 1.9381579740 1.9400745865 1.9420704673 1.9441443235 1.9462944493 1.9485186804 1.9508143423 1.9531781913 1.9556063457 1.9580942097 1.9606363848 
 1.9254809720 1.9267209445 1.9280393675 1.9294372503 1.9309153908 1.9324743632 1.9341145025 1.9358358877 1.9376383206 1.9395213029 1.9414840086 1.9435252522 1.9456434524 1.9478365902 1.9501021612 1.9524371208 1.9548378214 1.9572999414 1.9598184044 
 1.9252232491 1.9264272103 1.9277094912 1.9290711628 1.9305130840 1.9320358900 1.9336399797 1.9353254994 1.9370923246 1.9389400390 1.9408679089 1.9428748548 1.9449594177 1.9471197212 1.9493534271 1.9516576851 1.9540290758 1.9564635451 1.9589563298 
 1.9249511431 1.9261177230 1.9273624549 1.9286864758 1.9300907085 1.9315758521 1.9331423704 1.9347904782 1.9365201250 1.9383309756 1.9402223878 1.9421933859 1.9442426308 1.9463683846 1.9485684709 1.9508402285 1.9531804590 1.9555853672 1.9580504936 
 1.9246643257 1.9257922241 1.9269980665 1.9282830601 1.9296481953 1.9310942375 1.9326217174 1.9342309192 1.9359218662 1.9376943040 1.9395476800 1.9414811205 1.9434934027 1.9455829235 1.9477476630 1.9499851423 1.9522923768 1.9546658207 1.9571013062 
 1.9243624450 1.9254504348 1.9266161165 1.9278607728 1.9291854650 1.9305910279 1.9320780608 1.9336469183 1.9352976976 1.9370302243 1.9388440341 1.9407383523 1.9427120693 1.9447637119 1.9468914110 1.9490928635 1.9513652893 1.9537053821 1.9561092536 
 1.9240451256 1.9250920561 1.9262163789 1.9274194570 1.9287024277 1.9300661974 1.9315114366 1.9330385711 1.9346477724 1.9363389451 1.9381117112 1.9399653927 1.9418989891 1.9439111525 1.9460001585 1.9481638720 1.9503997084 1.9527045898 1.9550748945 
 1.9237119695 1.9247167694 1.9257986104 1.9269589423 1.9281989823 1.9295197126 1.9309218765 1.9324059725 1.9339722465 1.9356206812 1.9373509835 1.9391625687 1.9410545418 1.9430256751 1.9450743823 1.9471986883 1.9493961948 1.9516640405 1.9539988564 
 1.9233625572 1.9243242367 1.9253625515 1.9264790442 1.9276750171 1.9289515318 1.9303094070 1.9317492154 1.9332712773 1.9348756531 1.9365621324 1.9383302214 1.9401791261 1.9421077338 1.9441145896 1.9461978706 1.9483553545 1.9505843850 1.9528818316 
 1.9229964488 1.9239141022 1.9249079264 1.9259795643 1.9271304087 1.9283616045 1.9296740488 1.9310683897 1.9325450227 1.9341040850 1.9357454474 1.9374687036 1.9392731571 1.9411578044 1.9431213156 1.9451620113 1.9472778354 1.9494663246 1.9517245724 
 1.9226131855 1.9234859925 1.9244344442 1.9254602911 1.9265650226 1.9277498713 1.9290158158 1.9303635815 1.9317936396 1.9333062036 1.9349012236 1.9365783783 1.9383370643 1.9401763821 1.9420951198 1.9440917334 1.9461643229 1.9483106057 1.9505278851 
 1.9222122914 1.9230395184 1.9239417992 1.9249209999 1.9259787130 1.9271162635 1.9283347150 1.9296348723 1.9310172829 1.9324822364 1.9340297605 1.9356596161 1.9373712888 1.9391639780 1.9410365831 1.9429876869 1.9450155356 1.9471180153 1.9492926250 
 1.9217932752 1.9225742761 1.9234296719 1.9243614534 1.9253713227 1.9264607029 1.9276307458 1.9288823380 1.9302161045 1.9316324104 1.9331313598 1.9347127932 1.9363762811 1.9381211166 1.9399463039 1.9418505445 1.9438322208 1.9458893758 1.9480196901 
 1.9213556327 1.9220898489 1.9228977306 1.9237814026 1.9247426842 1.9257831017 1.9269038994 1.9281060482 1.9293902517 1.9307569505 1.9322063239 1.9337382891 1.9353524982 1.9370483328 1.9388248952 1.9406809980 1.9426151500 1.9446255395 1.9467100150 
 1.9208988492 1.9215858091 1.9223456323 1.9231805877 1.9240926192 1.9250833626 1.9261541588 1.9273060656 1.9285398667 1.9298560784 1.9312549538 1.9327364849 1.9343004015 1.9359461687 1.9376729811 1.9394797543 1.9413651142 1.9433273835 1.9453645651 
 1.9204224023 1.9210617199 1.9217730244 1.9225587388 1.9234209399 1.9243613790 1.9253814983 1.9264824453 1.9276650855 1.9289300111 1.9302775481 1.9317077609 1.9332204538 1.9348151710 1.9364911929 1.9382475310 1.9400829194 1.9419958042 1.9439843302 
 1.9199257644 1.9205171378 1.9211795463 1.9219155773 1.9227274493 1.9236170354 1.9245858836 1.9256352346 1.9267660372 1.9279789598 1.9292744008 1.9306524949 1.9321131177 1.9336558880 1.9352801665 1.9369850534 1.9387693824 1.9406317126 1.9425703185 
 1.9194084059 1.9199516149 1.9205648309 1.9212508171 1.9220119422 1.9228502075 1.9237672719 1.9247644724 1.9258428429 1.9270031290 1.9282458004 1.9295710603 1.9309788529 1.9324688672 1.9340405389 1.9356930501 1.9374253258 1.9392360288 1.9411235514 
 1.9188697982 1.9193647010 1.9199285068 1.9205641660 1.9212742059 1.9220607630 1.9229256118 1.9238701891 1.9248956159 1.9260027154 1.9271920282 1.9284638246 1.9298181143 1.9312546526 1.9327729453 1.9343722499 1.9360515750 1.9378096775 1.9396450572 
 1.9183094168 1.9187559463 1.9192702003 1.9198553270 1.9205140214 1.9212485621 1.9220608438 1.9229524067 1.9239244606 1.9249779072 1.9261133577 1.9273311478 1.9286313501 1.9300137827 1.9314780164 1.9330233782 1.9346489533 1.9363535839 1.9381358667 
 1.9177267444 1.9181249040 1.9185895365 1.9191239997 1.9197311645 1.9204134581 1.9211729006 1.9220111384 1.9229294726 1.9239288837 1.9250100533 1.9261733812 1.9274190002 1.9287467881 1.9301563759 1.9316471547 1.9332182792 1.9348686689 1.9365970078 
 1.9171212735 1.9174711320 1.9178861423 1.9183698820 1.9189254068 1.9195552985 1.9202617074 1.9210463892 1.9219107381 1.9228558145 1.9238823696 1.9249908660 1.9261814948 1.9274541897 1.9288086382 1.9302442899 1.9317603626 1.9333558457 1.9350295016 
 1.9164925094 1.9167941959 1.9171596473 1.9175926714 1.9180965166 1.9186739255 1.9193271825 1.9200581560 1.9208683347 1.9217588594 1.9227305508 1.9237839330 1.9249192529 1.9261364974 1.9274354063 1.9288154829 1.9302760023 1.9318160164 1.9334343577 
 1.9158399726 1.9160936704 1.9164096858 1.9167920665 1.9172442605 1.9177691768 1.9183692382 1.9190464278 1.9198023305 1.9206381681 1.9215548303 1.9225529011 1.9236326815 1.9247942085 1.9260372704 1.9273614197 1.9287659830 1.9302500686 1.9318125713 
 1.9151632005 1.9153691414 1.9156358985 1.9159677679 1.9163684040 1.9168408869 1.9173877808 1.9180111863 1.9187127852 1.9194938804 1.9203554302 1.9212980773 1.9223221747 1.9234278064 1.9246148059 1.9258827706 1.9272310736 1.9286588731 1.9301651194 
 1.9144617497 1.9146202074 1.9148379335 1.9151194798 1.9154687128 1.9158888873 1.9163827120 1.9169524062 1.9175997496 1.9183261261 1.9191325617 1.9200197564 1.9209881130 1.9220377600 1.9231685728 1.9243801893 1.9256720247 1.9270432814 1.9284929586 
 1.9137351967 1.9138464808 1.9140154477 1.9142469110 1.9145449535 1.9149130080 1.9153539292 1.9158700561 1.9164632667 1.9171350254 1.9178864247 1.9187182205 1.9196308630 1.9206245231 1.9216991142 1.9228543116 1.9240895675 1.9254041238 1.9267970226 
 1.9129831387 1.9130475882 1.9131681071 1.9133497754 1.9135968946 1.9139130776 1.9143013261 1.9147640990 1.9153033719 1.9159206891 1.9166172082 1.9173937391 1.9182507776 1.9191885336 1.9202069563 1.9213057542 1.9224844126 1.9237422081 1.9250782200 
 1.9122051939 1.9122231712 1.9122955880 1.9124277927 1.9126243073 1.9128889249 1.9132247939 1.9136344928 1.9141200938 1.9146832193 1.9153250907 1.9160465697 1.9168481952 1.9177302141 1.9186926076 1.9197351143 1.9208572490 1.9220583182 1.9233374337 
 1.9114010006 1.9113728862 1.9113975767 1.9114806893 1.9116269658 1.9118403786 1.9121242218 1.9124811913 1.9129134545 1.9134227101 1.9140102407 1.9146769578 1.9154234410 1.9162499710 1.9171565587 1.9181429694 1.9192087433 1.9203532132 1.9215755187 
 1.9105702165 1.9104964036 1.9104737696 1.9105081979 1.9106046480 1.9107672688 1.9109994975 1.9113041450 1.9116834710 1.9121392479 1.9126728173 1.9132851376 1.9139768264 1.9147481957 1.9155992829 1.9165298768 1.9175395400 1.9186276275 1.9197933026 
 1.9097125169 1.9095934074 1.9095238728 1.9095100581 1.9095571358 1.9096694272 1.9098505083 1.9101033017 1.9104301556 1.9108329130 1.9113129711 1.9118713328 1.9125086505 1.9132252646 1.9140212363 1.9148963746 1.9158502614 1.9168822702 1.9179915844 
 1.9088275924 1.9086635935 1.9085476016 1.9084860162 1.9084842157 1.9085466878 1.9086771421 1.9088786075 1.9091535168 1.9095037796 1.9099308453 1.9104357574 1.9110192004 1.9116815401 1.9124228581 1.9132429814 1.9141415073 1.9151178253 1.9161711349 
 1.9079151468 1.9077066682 1.9075446797 1.9074358246 1.9073856784 1.9073988872 1.9074792873 1.9076300079 1.9078535610 1.9081519180 1.9085265764 1.9089786168 1.9095087524 1.9101173711 1.9108045722 1.9115701973 1.9124138567 1.9133349524 1.9143326971 
 1.9069748937 1.9067223466 1.9065148381 1.9063592420 1.9062613197 1.9062258658 1.9062568346 1.9063574485 1.9065302926 1.9067773947 1.9071002956 1.9075001090 1.9079775729 1.9085330944 1.9091667872 1.9098785048 1.9106678675 1.9115342872 1.9124769866 
 1.9060065536 1.9057103504 1.9054578141 1.9052560330 1.9051109404 1.9050274677 1.9050096773 1.9050608766 1.9051837162 1.9053802744 1.9056521302 1.9060004257 1.9064259201 1.9069290359 1.9075098984 1.9081683699 1.9089040783 1.9097164424 1.9106046924 
 1.9050098503 1.9046704060 1.9043733504 1.9041259676 1.9039343465 1.9038035418 1.9037377127 1.9037402419 1.9038138374 1.9039606212 1.9041822048 1.9044797539 1.9048540448 1.9053055118 1.9058342886 1.9064402434 1.9071230092 1.9078820090 1.9087164784 
 1.9039845085 1.9036022427 1.9032611944 1.9029688212 1.9027313497 1.9025539425 1.9024408429 1.9023954977 1.9024206640 1.9025184999 1.9026906431 1.9029382777 1.9032621926 1.9036628302 1.9041403296 1.9046945622 1.9053251631 1.9060315577 1.9068129843 
 1.9029302499 1.9025055908 1.9021210967 1.9017843746 1.9015017680 1.9012785307 1.9011189759 1.9010266031 1.9010042084 1.9010539780 1.9011775693 1.9013761793 1.9016506049 1.9020012929 1.9024283842 1.9029317508 1.9035110276 1.9041656400 1.9048948270 
 1.9018467913 1.9013801805 1.9009528116 1.9005724140 1.9002454263 1.8999771749 1.8997720273 1.8996335236 1.8995644882 1.8995671271 1.8996431100 1.8997936414 1.9000195212 1.9003211967 1.9006988075 1.9011522233 1.9016810764 1.9022847903 1.9029626027 
 1.9007338423 1.9002257408 1.8997560963 1.8993327320 1.8989621575 1.8986497521 1.8983999219 1.8982162333 1.8981015288 1.8980580248 1.8980873962 1.8981908487 1.8983691806 1.8986228357 1.8989519488 1.8993563847 1.8998357711 1.9003895273 1.9010168881 
 1.8995911044 1.8990419993 1.8985307117 1.8980651280 1.8976518037 1.8972961502 1.8970025948 1.8967747168 1.8966153649 1.8965267567 1.8965105649 1.8965679901 1.8966998239 1.8969065027 1.8971881534 1.8975446332 1.8979755629 1.8984803559 1.8990582425 
 1.8984182701 1.8978286826 1.8972764233 1.8967694100 1.8963142179 1.8959162690 1.8955799941 1.8953089709 1.8951060426 1.8949734186 1.8949127613 1.8949252602 1.8950116954 1.8951724916 1.8954077648 1.8957173619 1.8961008947 1.8965577692 1.8970872098 
 1.8972150239 1.8965855171 1.8959930024 1.8954453961 1.8949492660 1.8945100227 1.8941320825 1.8938190070 1.8935736217 1.8933981182 1.8932941410 1.8932628622 1.8933050452 1.8934210993 1.8936111263 1.8938749605 1.8942122029 1.8946222503 1.8951043202 
 1.8959810438 1.8953122317 1.8946802289 1.8940929168 1.8935568290 1.8930773421 1.8926588401 1.8923048533 1.8920181779 1.8918009778 1.8916548720 1.8915810091 1.8915801309 1.8916526274 1.8917985832 1.8920178178 1.8923099194 1.8926742744 1.8931100923 
 1.8947160039 1.8940085598 1.8933378934 1.8927118181 1.8921368059 1.8916181776 1.8911602666 1.8907665573 1.8904398049 1.8901821363 1.8899951372 1.8898799265 1.8898372200 1.8898673845 1.8899704849 1.8901463233 1.8903944736 1.8907143107 1.8911050352 
 1.8934195789 1.8926742438 1.8919658013 1.8913019644 1.8906891167 1.8901325016 1.8896363839 1.8892041884 1.8888386174 1.8885417515 1.8883151360 1.8881598544 1.8880765917 1.8880656884 1.8881271864 1.8882608690 1.8884662942 1.8887428244 1.8890896502 
 1.8920914484 1.8913090389 1.8905637767 1.8898632426 1.8892137060 1.8886203118 1.8880872397 1.8876178406 1.8872147531 1.8868800028 1.8866150874 1.8864210496 1.8862985394 1.8862478676 1.8862690509 1.8863618518 1.8865258114 1.8867602784 1.8870644331 
 1.8907313037 1.8899127191 1.8891316669 1.8883955658 1.8877105463 1.8870816349 1.8865129097 1.8860076352 1.8855683755 1.8851970930 1.8848952314 1.8846637873 1.8845033721 1.8844142635 1.8843964512 1.8844496752 1.8845734585 1.8847671354 1.8850298760 
 1.8893388544 1.8884850829 1.8876693482 1.8868988784 1.8861796426 1.8855165296 1.8849135015 1.8843737236 1.8838996765 1.8834932513 1.8831558317 1.8828883639 1.8826914166 1.8825652324 1.8825097717 1.8825247508 1.8826096736 1.8827638599 1.8829864689 
 1.8879138363 1.8870259598 1.8861767308 1.8853731608 1.8846210358 1.8839250906 1.8832891570 1.8827162904 1.8822088786 1.8817687350 1.8813971777 1.8810950983 1.8808630198 1.8807011472 1.8806094102 1.8805875002 1.8806349016 1.8807509194 1.8809347016 
 1.8864560202 1.8855352179 1.8846537653 1.8838184337 1.8830348076 1.8823074521 1.8816400562 1.8810355556 1.8804962379 1.8800238321 1.8796195864 1.8792843339 1.8790185496 1.8788223988 1.8786957793 1.8786383568 1.8786495958 1.8787287863 1.8788750657 
 1.8849652201 1.8840127705 1.8831004482 1.8822347642 1.8814210845 1.8806637912 1.8799664198 1.8793317779 1.8787620458 1.8782588632 1.8778234043 1.8774564407 1.8771583972 1.8769293980 1.8767693081 1.8766777670 1.8766542192 1.8766979396 1.8768080555 
 1.8834413031 1.8824585840 1.8815168286 1.8806222700 1.8797800418 1.8789943315 1.8782685125 1.8776052567 1.8770066316 1.8764741836 1.8760090092 1.8756118165 1.8752829783 1.8750225769 1.8748304436 1.8747061916 1.8746492457 1.8746588660 1.8747341700 
 1.8818841979 1.8808726852 1.8799030138 1.8789811248 1.8781119078 1.8772993469 1.8765466456 1.8758563347 1.8752303646 1.8746701847 1.8741768117 1.8737508885 1.8733927346 1.8731023899 1.8728796517 1.8727241074 1.8726351618 1.8726120612 1.8726539138 
 1.8802939037 1.8792551680 1.8782591749 1.8773115624 1.8764169675 1.8755791636 1.8748011793 1.8740853999 1.8734336553 1.8728472958 1.8723272566 1.8718741143 1.8714881347 1.8711693148 1.8709174186 1.8707320075 1.8706124673 1.8705580311 1.8705677988 
 1.8786704982 1.8776062005 1.8765855522 1.8756138811 1.8746955656 1.8738341638 1.8730325254 1.8722928874 1.8716169576 1.8710059854 1.8704608240 1.8699819831 1.8695696750 1.8692238541 1.8689442512 1.8687304028 1.8685816764 1.8684972928 1.8684763445 
 1.8770141458 1.8759260302 1.8748824598 1.8738884478 1.8729481103 1.8720647875 1.8712411485 1.8704792810 1.8697807693 1.8691467621 1.8685780301 1.8680750165 1.8676378807 1.8672665351 1.8669606782 1.8667198225 1.8665433184 1.8664303752 1.8663800794 
 1.8753251034 1.8742149901 1.8731502899 1.8721357003 1.8711750745 1.8702715345 1.8694275682 1.8686451140 1.8679256336 1.8672701751 1.8666794277 1.8661537689 1.8656933060 1.8652979107 1.8649672505 1.8647008148 1.8644979381 1.8643578200 1.8642795418 
 1.8736037266 1.8724735020 1.8713895156 1.8703561504 1.8693769987 1.8684549654 1.8675923592 1.8667909705 1.8660521394 1.8653768152 1.8647656068 1.8642188278 1.8637365346 1.8633185598 1.8629645411 1.8626739468 1.8624460967 1.8622801817 1.8621752800 
 1.8718504734 1.8707020805 1.8696006932 1.8685503853 1.8675544914 1.8666157032 1.8657361526 1.8649174849 1.8641609213 1.8634673141 1.8628371944 1.8622708137 1.8617681795 1.8613290869 1.8609531461 1.8606398051 1.8603883713 1.8601980286 1.8600678528 
 1.8700659079 1.8689013346 1.8677844644 1.8667190685 1.8657082302 1.8647544325 1.8638596354 1.8630253425 1.8622526594 1.8615423448 1.8608948544 1.8603103800 1.8597888828 1.8593301226 1.8589336834 1.8585989958 1.8583253558 1.8581119421 1.8579578300 
 1.8682507012 1.8670719689 1.8659415559 1.8648629402 1.8638389612 1.8628719001 1.8619635502 1.8611152785 1.8603280791 1.8596026205 1.8589392867 1.8583382126 1.8577993155 1.8573223224 1.8569067936 1.8565521439 1.8562576602 1.8560225174 1.8558457924 
 1.8664056323 1.8652147835 1.8640727795 1.8629828161 1.8619474984 1.8609689133 1.8600486943 1.8591880771 1.8583879496 1.8576488943 1.8569712268 1.8563550287 1.8558001764 1.8553063667 1.8548731387 1.8544998934 1.8541859105 1.8539303634 1.8537323316 
 1.8645315864 1.8633306723 1.8621790302 1.8610795865 1.8600347222 1.8590463390 1.8581159180 1.8572445704 1.8564330829 1.8556819570 1.8549914441 1.8543615761 1.8537921915 1.8532829599 1.8528334015 1.8524429062 1.8521107484 1.8518361016 1.8516180501 
 1.8626295527 1.8614206213 1.8602612846 1.8591542135 1.8581015769 1.8571051011 1.8561661230 1.8552856361 1.8544643320 1.8537026365 1.8530007411 1.8523586318 1.8517761128 1.8512528292 1.8507882854 1.8503818619 1.8500328305 1.8497403666 1.8495035610 
 1.8607006208 1.8594857042 1.8583205966 1.8572077283 1.8561490683 1.8551461782 1.8542002594 1.8533121954 1.8524825889 1.8517117954 1.8509999513 1.8503470005 1.8497527168 1.8492167238 1.8487385124 1.8483174568 1.8479528279 1.8476438050 1.8473894872 
 1.8587459755 1.8575270788 1.8563580943 1.8552412273 1.8541782603 1.8531706006 1.8522193237 1.8513252107 1.8504887823 1.8497103290 1.8489899373 1.8483275132 1.8477228033 1.8471754130 1.8466848228 1.8462504028 1.8458714250 1.8455470749 1.8452764612 
 1.8567668911 1.8555459812 1.8543749748 1.8532558682 1.8521902705 1.8511794465 1.8502243549 1.8493256825 1.8484838749 1.8476991633 1.8469715890 1.8463010246 1.8456871932 1.8451296853 1.8446279735 1.8441814261 1.8437893188 1.8434508449 1.8431651245 
 1.8547647248 1.8535437201 1.8523724989 1.8512528646 1.8501862667 1.8491738384 1.8482164315 1.8473146465 1.8464688606 1.8456792517 1.8449458210 1.8442684118 1.8436467274 1.8430803464 1.8425687365 1.8421112666 1.8417072179 1.8413557934 1.8410561266 
 1.8527409087 1.8515216700 1.8503519854 1.8492334816 1.8481674616 1.8471549388 1.8461966674 1.8452931698 1.8444447615 1.8436515732 1.8429135705 1.8422305719 1.8416022643 1.8410282178 1.8405078976 1.8400406757 1.8396258409 1.8392626078 1.8389501244 
 1.8506969420 1.8494812641 1.8483148046 1.8471990293 1.8461351082 1.8451239458 1.8441662082 1.8432623477 1.8424126249 1.8416171287 1.8408757943 1.8401884192 1.8395546779 1.8389741345 1.8384462547 1.8379704156 1.8375459158 1.8371719828 1.8368477810 
 1.8486343828 1.8474239868 1.8462623717 1.8451508575 1.8440904942 1.8430820883 1.8421262269 1.8412232999 1.8403735195 1.8395769386 1.8388334664 1.8381428837 1.8375048556 1.8369189436 1.8363846160 1.8359012575 1.8354681781 1.8350846199 1.8347497652 
 1.8465548387 1.8453513662 1.8441961402 1.8430903498 1.8420349372 1.8410306215 1.8400779197 1.8391771667 1.8383285326 1.8375320394 1.8367875752 1.8360949078 1.8354536962 1.8348635020 1.8343237985 1.8338339801 1.8333933697 1.8330012261 1.8326567500 
 1.8444599584 1.8432649661 1.8421175949 1.8410189171 1.8399697790 1.8389708220 1.8380225017 1.8371251050 1.8362787660 1.8354834809 1.8347391210 1.8340454444 1.8334021076 1.8328086746 1.8322646261 1.8317693680 1.8313222379 1.8309225122 1.8305694119 
 1.8423514226 1.8411663782 1.8400282451 1.8389379918 1.8378963799 1.8369039829 1.8359612026 1.8350682847 1.8342253330 1.8334323229 1.8326891125 1.8319954543 1.8313510044 1.8307553322 1.8302079278 1.8297082101 1.8292555331 1.8288491922 1.8284884296 
 1.8402309357 1.8390572147 1.8379296176 1.8368490216 1.8358161140 1.8348314091 1.8338952624 1.8330078848 1.8321693551 1.8313796321 1.8306385650 1.8299459033 1.8293013060 1.8287043496 1.8281545358 1.8276512981 1.8271940083 1.8267819818 1.8264144830 
 1.8381002166 1.8369391005 1.8358232505 1.8347534638 1.8337303635 1.8327544126 1.8318259273 1.8309450895 1.8301119581 1.8293264793 1.8285884968 1.8278977602 1.8272539338 1.8266566035 1.8261052839 1.8255994250 1.8251384171 1.8247215970 1.8243482520 
 1.8359609911 1.8348136661 1.8337106863 1.8326527797 1.8316405137 1.8306743079 1.8297544455 1.8288810848 1.8280542690 1.8272739361 1.8265399270 1.8258519945 1.8252098099 1.8246129706 1.8240610059 1.8235533831 1.8230895126 1.8226687531 1.8222904155 
 1.8338149844 1.8326825410 1.8315934664 1.8305484289 1.8295479484 1.8285924079 1.8276820635 1.8268170547 1.8259974134 1.8252230723 1.8244938731 1.8238095734 1.8231698542 1.8225743257 1.8220225333 1.8215139629 1.8210480457 1.8206241631 1.8202416504 
 1.8316639132 1.8305473469 1.8294731249 1.8284418643 1.8274540450 1.8265100194 1.8256100221 1.8247541782 1.8239425117 1.8231749533 1.8224513478 1.8217714603 1.8211349828 1.8205415400 1.8199906944 1.8194819515 1.8190147641 1.8185885369 1.8182026301 
 1.8295094796 1.8284096922 1.8273511835 1.8263345274 1.8253601703 1.8244284398 1.8235395534 1.8226936257 1.8218906764 1.8211306371 1.8204133575 1.8197386123 1.8191061060 1.8185154791 1.8179663121 1.8174581310 1.8169904109 1.8165625801 1.8161740241 
 1.8273533648 1.8262711662 1.8252291466 1.8242278438 1.8232676766 1.8223489529 1.8214718769 1.8206365566 1.8198430100 1.8190911719 1.8183808995 1.8177119781 1.8170841264 1.8164970013 1.8159502027 1.8154432773 1.8149757230 1.8145469924 1.8141564963 
 1.8251972236 1.8241333339 1.8231084967 1.8221232192 1.8211778981 1.8202728256 1.8194081968 1.8185841158 1.8178006017 1.8170575943 1.8163549600 1.8156924962 1.8150699369 1.8144869564 1.8139431742 1.8134381587 1.8129714306 1.8125424671 1.8121507044 
