 0.5562565323 0.5558856865 0.5555414645 0.5552236246 0.5549319089 0.5546660501 0.5544257773 0.5542108228 0.5540209271 0.5538558453 0.5537153511 0.5535992424 0.5535073447 0.5534395147 0.5533956433 0.5533756581 0.5533795244 0.5534072466 0.5534588683 
 0.5578097688 0.5574223979 0.5570619924 0.5567284459 0.5564216328 0.5561414137 0.5558876402 0.5556601602 0.5554588222 0.5552834803 0.5551339977 0.5550102509 0.5549121326 0.5548395550 0.5547924516 0.5547707796 0.5547745208 0.5548036825 0.5548582980 
 0.5594961167 0.5590966764 0.5587243835 0.5583792427 0.5580612370 0.5577703317 0.5575064790 0.5572696215 0.5570596966 0.5568766394 0.5567203866 0.5565908793 0.5564880655 0.5564119027 0.5563623599 0.5563394185 0.5563430743 0.5563733373 0.5564302324 
 0.5612945691 0.5608867970 0.5605062191 0.5601529309 0.5598270042 0.5595284902 0.5592574233 0.5590138240 0.5587977021 0.5586090594 0.5584478929 0.5583141964 0.5582079636 0.5581291893 0.5580778715 0.5580540120 0.5580576180 0.5580887021 0.5581472827 
 0.5631869548 0.5627739849 0.5623881415 0.5620295941 0.5616984871 0.5613949418 0.5611190599 0.5608709253 0.5606506071 0.5604581618 0.5602936354 0.5601570654 0.5600484826 0.5599679127 0.5599153774 0.5598908955 0.5598944837 0.5599261571 0.5599859290 
 0.5651575354 0.5647419925 0.5643534120 0.5639920237 0.5636580306 0.5633516113 0.5630729219 0.5628220984 0.5625992580 0.5624045018 0.5622379160 0.5620995736 0.5619895360 0.5619078540 0.5618545690 0.5618297138 0.5618333133 0.5618653846 0.5619259374 
 0.5671926637 0.5667767427 0.5663875392 0.5660253315 0.5656903702 0.5653828801 0.5651030615 0.5648510923 0.5646271292 0.5644313092 0.5642637513 0.5641245574 0.5640138139 0.5639315922 0.5638779499 0.5638529315 0.5638565684 0.5638888801 0.5639498734 
 0.5692804950 0.5688660271 0.5684779643 0.5681166237 0.5677822943 0.5674752378 0.5671956902 0.5669438631 0.5667199449 0.5665241019 0.5663564796 0.5662172034 0.5661063798 0.5660240973 0.5659704266 0.5659454217 0.5659491200 0.5659815427 0.5660426948 
 0.5714107415 0.5709992494 0.5706137942 0.5702547238 0.5699223574 0.5696169863 0.5693388748 0.5690882617 0.5688653606 0.5686703614 0.5685034308 0.5683647132 0.5682543315 0.5681723879 0.5681189639 0.5680941214 0.5680979027 0.5681303308 0.5681914097 
 0.5735744617 0.5731672069 0.5727855746 0.5724299371 0.5721006371 0.5717979892 0.5715222802 0.5712737701 0.5710526929 0.5708592570 0.5706936460 0.5705560196 0.5704465140 0.5703652421 0.5703122945 0.5702877395 0.5702916235 0.5703239714 0.5703847862 
 0.5757638814 0.5753619029 0.5749850955 0.5746338495 0.5743085262 0.5740094581 0.5737369494 0.5734912769 0.5732726901 0.5730814122 0.5729176403 0.5727815461 0.5726732760 0.5725929521 0.5725406720 0.5725165093 0.5725205140 0.5725527126 0.5726131079 
 0.5779722385 0.5775763869 0.5772052246 0.5768591558 0.5765385557 0.5762437701 0.5759751167 0.5757328849 0.5755173364 0.5753287057 0.5751672003 0.5750330012 0.5749262633 0.5748471155 0.5747956612 0.5747719784 0.5747761201 0.5748081142 0.5748679638 
 0.5801936503 0.5798046156 0.5794397648 0.5790995120 0.5787842422 0.5784943114 0.5782300469 0.5779917476 0.5777796844 0.5775941003 0.5774352107 0.5773032040 0.5771982411 0.5771204568 0.5770699587 0.5770468287 0.5770511220 0.5770828683 0.5771420709 
 0.5824229992 0.5820413350 0.5816833310 0.5813494078 0.5810399574 0.5807553425 0.5804958976 0.5802619282 0.5800537118 0.5798714976 0.5797155070 0.5795859336 0.5794829433 0.5794066750 0.5793572400 0.5793347228 0.5793391812 0.5793706458 0.5794291211 
 0.5846558330 0.5842819769 0.5839312435 0.5836040576 0.5833008151 0.5830218833 0.5827676011 0.5825382786 0.5823341978 0.5821556123 0.5820027475 0.5818758008 0.5817749419 0.5817003126 0.5816520272 0.5816301723 0.5816348075 0.5816659650 0.5817236499 
 0.5868882792 0.5865225703 0.5861794369 0.5858593055 0.5855625742 0.5852896126 0.5850407620 0.5848163353 0.5846166173 0.5844418642 0.5842923041 0.5841681373 0.5840695356 0.5839966432 0.5839495765 0.5839284240 0.5839332467 0.5839640782 0.5840209246 
 0.5891169711 0.5887596645 0.5884243800 0.5881115439 0.5878215545 0.5875547822 0.5873115691 0.5870922293 0.5868970487 0.5867262851 0.5865801683 0.5864588998 0.5863626532 0.5862915743 0.5862457807 0.5862253626 0.5862303822 0.5862608743 0.5863168463 
 0.5913389826 0.5909902624 0.5906630074 0.5903576422 0.5900745641 0.5898141425 0.5895767192 0.5893626081 0.5891720952 0.5890054388 0.5888628690 0.5887445882 0.5886507709 0.5885815635 0.5885370849 0.5885174263 0.5885226510 0.5885527951 0.5886078669 
 0.5935517721 0.5932117620 0.5928926593 0.5925948856 0.5923188358 0.5920648776 0.5918333509 0.5916245687 0.5914388162 0.5912763509 0.5911374028 0.5910221742 0.5909308398 0.5908635466 0.5908204141 0.5908015341 0.5908069710 0.5908367619 0.5908909166 
 0.5957531342 0.5954219067 0.5951110299 0.5948209215 0.5945519731 0.5943045493 0.5940789878 0.5938755994 0.5936946677 0.5935364490 0.5934011723 0.5932890394 0.5932002246 0.5931348749 0.5930931101 0.5930750226 0.5930806777 0.5931101134 0.5931633409 
 0.5979411563 0.5976187408 0.5973161221 0.5970337133 0.5967719018 0.5965310486 0.5963114882 0.5961135287 0.5959374513 0.5957835105 0.5956519339 0.5955429221 0.5954566488 0.5953932607 0.5953528774 0.5953355919 0.5953414700 0.5953705508 0.5954228468 
 0.6001141822 0.5998005716 0.5995062081 0.5992314999 0.5989768294 0.5987425532 0.5985290023 0.5983364814 0.5981652689 0.5980156170 0.5978877512 0.5977818709 0.5976981486 0.5976367304 0.5975977358 0.5975812577 0.5975873626 0.5976160908 0.5976674559 
 0.6022707795 0.6019659357 0.6016797953 0.6014127605 0.6011652083 0.6009374909 0.6007299347 0.6005428409 0.6003764845 0.6002311151 0.6001069560 0.6000042046 0.5999230322 0.5998635841 0.5998259792 0.5998103106 0.5998166453 0.5998450243 0.5998954628 
 0.6044097112 0.6041135706 0.6038355962 0.6035761839 0.6033357053 0.6031145072 0.6029129116 0.6027312153 0.6025696901 0.6024285823 0.6023081128 0.6022084769 0.6021298444 0.6020723594 0.6020361405 0.6020212805 0.6020278468 0.6020558814 0.6021054007 
 0.6065299114 0.6062423886 0.6059725025 0.6057206423 0.6054871736 0.6052724379 0.6050767522 0.6049004091 0.6047436763 0.6046067971 0.6044899894 0.6043934464 0.6043173361 0.6042618015 0.6042269603 0.6042129053 0.6042197042 0.6042473997 0.6042960096 
 0.6086304633 0.6083514552 0.6080895622 0.6078451671 0.6076186293 0.6074102843 0.6072204443 0.6070493972 0.6068974069 0.6067647128 0.6066515302 0.6065580497 0.6064844376 0.6064308355 0.6063973602 0.6063841043 0.6063911358 0.6064184980 0.6064662102 
 0.6107105808 0.6104399692 0.6101859602 0.6099489296 0.6097292304 0.6095271925 0.6093431226 0.6091773040 0.6090299963 0.6089014355 0.6087918336 0.6087013789 0.6086302355 0.6085785436 0.6085464192 0.6085339545 0.6085412176 0.6085682528 0.6086150803 
 0.6127695919 0.6125072463 0.6122610002 0.6120312222 0.6118182589 0.6116224342 0.6114440495 0.6112833831 0.6111406906 0.6110162040 0.6109101323 0.6108226610 0.6107539522 0.6107041447 0.6106733534 0.6106616702 0.6106691632 0.6106958773 0.6107418342 
 0.6148069241 0.6145527043 0.6143140903 0.6140914438 0.6138851048 0.6136953913 0.6135225991 0.6133670017 0.6132288501 0.6131083728 0.6130057754 0.6129212407 0.6128549288 0.6128069767 0.6127774984 0.6127665852 0.6127743055 0.6128007047 0.6128458057 
 0.6168220920 0.6165758495 0.6163447293 0.6161290858 0.6159292526 0.6157455414 0.6155782427 0.6154276251 0.6152939351 0.6151773973 0.6150782140 0.6149965654 0.6149326092 0.6148864809 0.6148582935 0.6148481376 0.6148560816 0.6148821718 0.6149264319 
 0.6188146862 0.6185762663 0.6183524952 0.6181437203 0.6179502685 0.6177724456 0.6176105365 0.6174648047 0.6173354925 0.6172228204 0.6171269876 0.6170481714 0.6169865273 0.6169421889 0.6169152684 0.6169058558 0.6169140193 0.6169398058 0.6169832403 
 0.6207843637 0.6205536067 0.6203370352 0.6201349898 0.6199477906 0.6197757376 0.6196191100 0.6194781665 0.6193531448 0.6192442616 0.6191517127 0.6190756726 0.6190162946 0.6189737107 0.6189480316 0.6189393470 0.6189477251 0.6189732130 0.6190158368 
 0.6227308396 0.6225075818 0.6222980568 0.6221025982 0.6219215195 0.6217551146 0.6216036574 0.6214674015 0.6213465803 0.6212414067 0.6211520729 0.6210787506 0.6210215910 0.6209807242 0.6209562600 0.6209482871 0.6209568738 0.6209820677 0.6210238959 
 0.6246538793 0.6244379544 0.6242353200 0.6240463028 0.6238712097 0.6237103289 0.6235639286 0.6234322576 0.6233155448 0.6232139992 0.6231278098 0.6230571455 0.6230021550 0.6229629669 0.6229396896 0.6229324113 0.6229412001 0.6229661041 0.6230071512 
 0.6265532923 0.6263445320 0.6261486306 0.6259659074 0.6257966635 0.6256411807 0.6254997220 0.6253725314 0.6252598333 0.6251618329 0.6250787159 0.6250106483 0.6249577766 0.6249202276 0.6248981085 0.6248915068 0.6249004904 0.6249251078 0.6249653879 
 0.6284289266 0.6282271616 0.6280378340 0.6278612566 0.6276977239 0.6275475120 0.6274108786 0.6272880627 0.6271792846 0.6270847454 0.6270046277 0.6269390946 0.6268882903 0.6268523399 0.6268313494 0.6268254055 0.6268345760 0.6268589096 0.6268984361 
 0.6302806636 0.6300857238 0.6299028106 0.6297322299 0.6295742699 0.6294292011 0.6292972758 0.6291787283 0.6290737745 0.6289826119 0.6289054196 0.6288423580 0.6287935692 0.6287591763 0.6287392840 0.6287339785 0.6287433272 0.6287673792 0.6288061650 
 0.6321084136 0.6319201292 0.6317434707 0.6315787374 0.6314262115 0.6312861576 0.6311588231 0.6310444372 0.6309432118 0.6308553406 0.6307809994 0.6307203459 0.6306735198 0.6306406426 0.6306218178 0.6306171306 0.6306266483 0.6306504201 0.6306884774 
 0.6339121124 0.6337303138 0.6335597507 0.6334007159 0.6332534856 0.6331183187 0.6329954574 0.6328851264 0.6327875333 0.6327028681 0.6326313034 0.6325729942 0.6325280779 0.6324966742 0.6324788853 0.6324747958 0.6324844726 0.6325079651 0.6325453054 
 0.6356917177 0.6355162362 0.6353516099 0.6351981253 0.6350560524 0.6349256449 0.6348071397 0.6347007570 0.6346067002 0.6345251557 0.6344562929 0.6344002639 0.6343572041 0.6343272314 0.6343104467 0.6343069337 0.6343167590 0.6343399724 0.6343766063 
 0.6374472062 0.6372778741 0.6371190271 0.6369709452 0.6368338925 0.6367081174 0.6365938517 0.6364913111 0.6364006949 0.6363221859 0.6362559503 0.6362021377 0.6361608810 0.6361322965 0.6361164837 0.6361135256 0.6361234885 0.6361464221 0.6361823596 
 0.6391785709 0.6390152222 0.6388619981 0.6387191725 0.6385870038 0.6384657349 0.6383555928 0.6382567887 0.6381695180 0.6380939597 0.6380302769 0.6379786167 0.6379391097 0.6379118704 0.6378969971 0.6378945719 0.6379046607 0.6379273133 0.6379625635 
 0.6408858193 0.6407282893 0.6405805333 0.6404428190 0.6403153992 0.6401985115 0.6400923781 0.6399972057 0.6399131857 0.6398404938 0.6397792898 0.6397297182 0.6396919075 0.6396659704 0.6396520038 0.6396500891 0.6396602918 0.6396826616 0.6397172328 
 0.6425689711 0.6424170971 0.6422746560 0.6421419095 0.6420191048 0.6419064744 0.6418042356 0.6417125910 0.6416317279 0.6415618186 0.6415030198 0.6414554734 0.6414193057 0.6413946276 0.6413815349 0.6413801080 0.6413904118 0.6414124963 0.6414463961 
 0.6442280566 0.6440816777 0.6439444000 0.6438164794 0.6436981577 0.6435896619 0.6434912051 0.6434029853 0.6433251861 0.6432579762 0.6432015095 0.6431559252 0.6431213473 0.6430978853 0.6430856334 0.6430846711 0.6430950631 0.6431168591 0.6431500943 
 0.6458631149 0.6457220724 0.6455898087 0.6454665739 0.6453526044 0.6452481223 0.6451533358 0.6450684389 0.6449936114 0.6449290186 0.6448748115 0.6448311265 0.6447980858 0.6447757967 0.6447643525 0.6447638316 0.6447742982 0.6447958020 0.6448283785 
 0.6474741933 0.6473383306 0.6472109334 0.6470922462 0.6469824998 0.6468819116 0.6467906853 0.6467090107 0.6466370638 0.6465750066 0.6465229871 0.6464811393 0.6464495830 0.6464284241 0.6464177542 0.6464176512 0.6464281785 0.6464493858 0.6464813088 
 0.6490613454 0.6489305082 0.6488078322 0.6486935561 0.6485879057 0.6484910934 0.6484033185 0.6483247667 0.6482556103 0.6481960080 0.6481461049 0.6481060324 0.6480759084 0.6480558369 0.6480459082 0.6480461992 0.6480567730 0.6480776789 0.6481089529 
