 19.2752070005 19.2821586901 19.2892653794 19.2965193613 19.3039125111 19.3114363046 19.3190818410 19.3268398703 19.3347008247 19.3426548548 19.3506918673 19.3588015670 19.3669734994 19.3751970957 19.3834617174 19.3917567018 19.4000714069 19.4083952546 19.4167177732 
 19.2917630144 19.2985434890 19.3054715576 19.3125396831 19.3197399652 19.3270641568 19.3345036852 19.3420496764 19.3496929826 19.3574242130 19.3652337676 19.3731118721 19.3810486157 19.3890339893 19.3970579246 19.4051103343 19.4131811505 19.4212603639 19.4293380613 
 19.3082824884 19.3148869970 19.3216324087 19.3285113872 19.3355162755 19.3426391118 19.3498716484 19.3572053729 19.3646315334 19.3721411653 19.3797251206 19.3873740994 19.3950786823 19.4028293644 19.4106165902 19.4184307887 19.4262624078 19.4341019493 19.4419400026 
 19.3247353649 19.3311614470 19.3377223641 19.3444109938 19.3512199280 19.3581414871 19.3651677370 19.3722905089 19.3795014214 19.3867919049 19.3941532273 19.4015765223 19.4090528183 19.4165730689 19.4241281838 19.4317090602 19.4393066143 19.4469118119 19.4545156993 
 19.3410981106 19.3473451321 19.3537214459 19.3602201484 19.3668340784 19.3735558303 19.3803777707 19.3872920554 19.3942906503 19.4013653529 19.4085078159 19.4157095725 19.4229620625 19.4302566598 19.4375847003 19.4449375101 19.4523064337 19.4596828624 19.4670582613 
 19.3573525628 19.3634212895 19.3696142051 19.3759246239 19.3823456265 19.3888700726 19.3954906155 19.4021997186 19.4089896741 19.4158526226 19.4227805752 19.4297654356 19.4367990247 19.4438731047 19.4509794049 19.4581096471 19.4652555713 19.4724089611 19.4795616688 
 19.3734848468 19.3793770888 19.3853887833 19.3915134601 19.3977444356 19.4040748249 19.4104975555 19.4170053826 19.4235909065 19.4302465905 19.4369647808 19.4437377274 19.4505576059 19.4574165399 19.4643066243 19.4712199484 19.4781486193 19.4850847849 19.4920206570 
 19.3894844544 19.3952027839 19.4010361403 19.4069782647 19.4130227025 19.4191628151 19.4253917926 19.4317026681 19.4380883335 19.4445415566 19.4510549991 19.4576212357 19.4642327744 19.4708820767 19.4775615789 19.4842637132 19.4909809293 19.4977057151 19.5044306178 
 19.4053435017 19.4108910379 19.4165494416 19.4223126607 19.4281744631 19.4341284477 19.4401680561 19.4462865865 19.4524772081 19.4587329769 19.4650468524 19.4714117154 19.4778203862 19.4842656436 19.4907402440 19.4972369413 19.5037485057 19.5102677437 19.5167875168 
 19.4210561493 19.4264363958 19.4319235826 19.4375118594 19.4431952098 19.4489674616 19.4548222979 19.4607532702 19.4667538117 19.4728172519 19.4789368325 19.4851057232 19.4913170392 19.4975638579 19.5038392370 19.5101362325 19.5164479162 19.5227673938 19.5290878220 
 19.4366181571 19.4418348812 19.4471548234 19.4525723304 19.4580815947 19.4636766647 19.4693514555 19.4750997608 19.4809152654 19.4867915593 19.4927221516 19.4987004859 19.5047199558 19.5107739208 19.5168557230 19.5229587028 19.5290762165 19.5352016512 19.5413284421 
 19.4520265426 19.4570836848 19.4622405072 19.4674915475 19.4728312005 19.4782537275 19.4837532662 19.4893238422 19.4949593809 19.5006537198 19.5064006224 19.5121937919 19.5180268858 19.5238935306 19.5297873366 19.5357019138 19.5416308861 19.5475679071 19.5535066744 
 19.4672793199 19.4721809268 19.4771788423 19.4822677902 19.4874423607 19.4926970200 19.4980261201 19.5034239084 19.5088845399 19.5144020885 19.5199705596 19.5255839030 19.5312360265 19.5369208093 19.5426321164 19.5483638121 19.5541097740 19.5598639073 19.5656201582 
 19.4823752969 19.4871254702 19.4919687332 19.4968999894 19.5019140184 19.5070054838 19.5121689429 19.5173988562 19.5226895979 19.5280354674 19.5334307004 19.5388694814 19.5443459559 19.5498542431 19.5553884490 19.5609426791 19.5665110515 19.5720877097 19.5776668352 
 19.4973139182 19.5019167767 19.5066096461 19.5113876045 19.5162456139 19.5211785281 19.5261811016 19.5312479990 19.5363738044 19.5415530322 19.5467801379 19.5520495290 19.5573555773 19.5626926298 19.5680550216 19.5734370869 19.5788331719 19.5842376463 19.5896449148 
 19.5120951406 19.5165547910 19.5211015037 19.5257305253 19.5304369941 19.5352159469 19.5400623278 19.5449709967 19.5499367386 19.5549542733 19.5600182658 19.5651233365 19.5702640720 19.5754350364 19.5806307822 19.5858458611 19.5910748359 19.5963122910 19.6015528433 
 19.5267193343 19.5310398495 19.5354445990 19.5399289929 19.5444883393 19.5491178512 19.5538126546 19.5585677968 19.5633782549 19.5682389452 19.5731447326 19.5780904401 19.5830708595 19.5880807612 19.5931149045 19.5981680482 19.6032349608 19.6083104310 19.6133892776 
 19.5411872038 19.5453726054 19.5496395267 19.5539835354 19.5584001033 19.5628846129 19.5674323650 19.5720385866 19.5766984387 19.5814070253 19.5861594021 19.5909505859 19.5957755636 19.6006293023 19.6055067584 19.6104028876 19.6153126545 19.6202310420 19.6251530611 
 19.5554997233 19.5595539695 19.5636871267 19.5678949150 19.5721729640 19.5765168191 19.5809219491 19.5853837530 19.5898975682 19.5944586781 19.5990623210 19.6037036982 19.6083779832 19.6130803304 19.6178058841 19.6225497876 19.6273071922 19.6320732663 19.6368432036 
 19.5696580841 19.5735850599 19.5775884378 19.5816640848 19.5858077826 19.5900152336 19.5942820675 19.5986038487 19.6029760832 19.6073942262 19.6118536905 19.6163498539 19.6208780677 19.6254336652 19.6300119698 19.6346083039 19.6392179969 19.6438363935 19.6484588625 
 19.5836636515 19.5874671616 19.5913446589 19.5952921523 19.5993055700 19.6033807650 19.6075135221 19.6116995639 19.6159345581 19.6202141247 19.6245338429 19.6288892594 19.6332758954 19.6376892550 19.6421248327 19.6465781216 19.6510446209 19.6555198443 19.6599993268 
 19.5975179296 19.6012016930 19.6049571179 19.6087803498 19.6126674577 19.6166144399 19.6206172298 19.6246717021 19.6287736795 19.6329189394 19.6371032209 19.6413222316 19.6455716554 19.6498471595 19.6541444018 19.6584590385 19.6627867313 19.6671231546 19.6714640031 
 19.6112225310 19.6147901781 19.6184272449 19.6221300088 19.6258946747 19.6297173805 19.6335942022 19.6375211605 19.6414942269 19.6455093294 19.6495623600 19.6536491808 19.6577656311 19.6619075339 19.6660707034 19.6702509517 19.6744440955 19.6786459634 19.6828524023 
 19.6247791530 19.6282342225 19.6317565498 19.6353425395 19.6389885274 19.6426907853 19.6464455266 19.6502489122 19.6540970559 19.6579860305 19.6619118743 19.6658705971 19.6698581870 19.6738706162 19.6779038484 19.6819538446 19.6860165701 19.6900880006 19.6941641288 
 19.6381895566 19.6415354945 19.6449466042 19.6484194130 19.6519503824 19.6555359135 19.6591723515 19.6628559918 19.6665830849 19.6703498423 19.6741524427 19.6779870373 19.6818497565 19.6857367156 19.6896440210 19.6935677766 19.6975040897 19.7014490768 19.7053988704 
 19.6514555499 19.6546957087 19.6579990256 19.6613621461 19.6647816530 19.6682540712 19.6717758732 19.6753434831 19.6789532828 19.6826016170 19.6862847986 19.6899991146 19.6937408317 19.6975062022 19.7012914692 19.7050928734 19.7089066580 19.7127290747 19.7165563895 
 19.6645789733 19.6677166123 19.6709154647 19.6741722896 19.6774837866 19.6808466003 19.6842573247 19.6877125083 19.6912086589 19.6947422488 19.6983097199 19.7019074893 19.7055319544 19.7091794984 19.7128464960 19.7165293185 19.7202243396 19.7239279403 19.7276365150 
 19.6775616882 19.6805999740 19.6836975939 19.6868514170 19.6900582552 19.6933148681 19.6966179669 19.6999642193 19.7033502541 19.7067726662 19.7102280211 19.7137128608 19.7172237079 19.7207570715 19.7243094519 19.7278773461 19.7314572525 19.7350456766 19.7386391353 
 19.6904055665 19.6933475738 19.6963470987 19.6994011163 19.7025065467 19.7056602600 19.7088590803 19.7120997899 19.7153791337 19.7186938243 19.7220405462 19.7254159608 19.7288167111 19.7322394267 19.7356807287 19.7391372343 19.7426055621 19.7460823364 19.7495641923 
 19.7031124829 19.7059611957 19.7088656699 19.7118229823 19.7148301575 19.7178841721 19.7209819585 19.7241204091 19.7272963808 19.7305066990 19.7337481623 19.7370175470 19.7403116116 19.7436271014 19.7469607533 19.7503093000 19.7536694752 19.7570380175 19.7604116754 
 19.7156843075 19.7184426210 19.7212549970 19.7241186107 19.7270305872 19.7299880054 19.7329879023 19.7360272761 19.7391030910 19.7422122812 19.7453517548 19.7485183984 19.7517090814 19.7549206602 19.7581499829 19.7613938931 19.7646492350 19.7679128571 19.7711816167 
 19.7281229004 19.7307936223 19.7335167632 19.7362895926 19.7391093327 19.7419731612 19.7448782151 19.7478215949 19.7508003679 19.7538115727 19.7568522227 19.7599193105 19.7630098121 19.7661206905 19.7692489006 19.7723913927 19.7755451171 19.7787070277 19.7818740866 
 19.7404301070 19.7430159598 19.7456526406 19.7483375105 19.7510678849 19.7538410364 19.7566541989 19.7595045708 19.7623893189 19.7653055819 19.7682504746 19.7712210915 19.7742145108 19.7772277983 19.7802580114 19.7833022028 19.7863574248 19.7894207329 19.7924891897 
 19.7526077542 19.7551113766 19.7576642870 19.7602639345 19.7629077244 19.7655930209 19.7683171509 19.7710774072 19.7738710520 19.7766953208 19.7795474256 19.7824245590 19.7853238974 19.7882426053 19.7911778387 19.7941267490 19.7970864864 19.8000542040 19.8030270613 
 19.7646576468 19.7670815963 19.7695533425 19.7720704196 19.7746303193 19.7772304941 19.7798683604 19.7825413020 19.7852466731 19.7879818020 19.7907439943 19.7935305369 19.7963387009 19.7991657455 19.8020089217 19.8048654755 19.8077326516 19.8106076969 19.8134878641 
 19.7765815659 19.7789283206 19.7813214276 19.7837585030 19.7862371222 19.7887548225 19.7913091068 19.7938974462 19.7965172834 19.7991660362 19.8018411005 19.8045398534 19.8072596574 19.8099978630 19.8127518122 19.8155188423 19.8182962888 19.8210814891 19.8238717855 
 19.7883812660 19.7906532266 19.7929701405 19.7953297026 19.7977295689 19.8001673585 19.8026406574 19.8051470211 19.8076839776 19.8102490305 19.8128396626 19.8154533385 19.8180875079 19.8207396093 19.8234070727 19.8260873229 19.8287777830 19.8314758774 19.8341790347 
 19.8000584739 19.8022579662 19.8045010562 19.8067855151 19.8091090762 19.8114694378 19.8138642659 19.8162911972 19.8187478417 19.8212317862 19.8237405968 19.8262718219 19.8288229960 19.8313916419 19.8339752741 19.8365714021 19.8391775332 19.8417911754 19.8444098407 
 19.8116148873 19.8137441642 19.8159157252 19.8181274147 19.8203770411 19.8226623788 19.8249811710 19.8273311325 19.8297099526 19.8321152977 19.8345448144 19.8369961322 19.8394668666 19.8419546219 19.8444569942 19.8469715743 19.8494959506 19.8520277119 19.8545644504 
 19.8230521742 19.8251134177 19.8272156720 19.8293568526 19.8315348399 19.8337474816 19.8359925955 19.8382679717 19.8405713757 19.8429005509 19.8452532214 19.8476270946 19.8500198643 19.8524292132 19.8548528160 19.8572883417 19.8597334570 19.8621858286 19.8646431261 
 19.8343719719 19.8363672954 19.8384023954 19.8404752559 19.8425838268 19.8447260268 19.8468997452 19.8491028450 19.8513331650 19.8535885228 19.8558667172 19.8581655306 19.8604827324 19.8628160808 19.8651633260 19.8675222128 19.8698904832 19.8722658790 19.8746461442 
 19.8455758870 19.8475073372 19.8494773673 19.8514840272 19.8535253343 19.8555992752 19.8577038087 19.8598368676 19.8619963617 19.8641801801 19.8663861933 19.8686122565 19.8708562115 19.8731158894 19.8753891135 19.8776737014 19.8799674676 19.8822682264 19.8845737940 
 19.8566654948 19.8585350538 19.8604420325 19.8623845445 19.8643606719 19.8663684674 19.8684059562 19.8704711391 19.8725619939 19.8746764785 19.8768125332 19.8789680827 19.8811410389 19.8833293033 19.8855307694 19.8877433251 19.8899648551 19.8921932434 19.8944263757 
 19.8676423397 19.8694519270 19.8712978089 19.8731781606 19.8750911266 19.8770348232 19.8790073400 19.8810067429 19.8830310757 19.8850783627 19.8871466111 19.8892338129 19.8913379476 19.8934569845 19.8955888849 19.8977316045 19.8998830957 19.9020413098 19.9042041995 
 19.8785079348 19.8802594093 19.8820460873 19.8838662033 19.8857179623 19.8875995418 19.8895090936 19.8914447464 19.8934046075 19.8953867655 19.8973892919 19.8994102438 19.9014476659 19.9034995928 19.9055640513 19.9076390625 19.9097226440 19.9118128122 19.9139075847 
 19.8892637624 19.8909589243 19.8926882314 19.8944499756 19.8962424201 19.8980638016 19.8999123318 19.9017862001 19.9036835752 19.9056026073 19.9075414305 19.9094981643 19.9114709165 19.9134577847 19.9154568588 19.9174662230 19.9194839580 19.9215081430 19.9235368580 
 19.8999112743 19.9015518668 19.9032255782 19.9049307555 19.9066657182 19.9084287600 19.9102181506 19.9120321380 19.9138689500 19.9157267965 19.9176038716 19.9194983555 19.9214084164 19.9233322130 19.9252678960 19.9272136106 19.9291674985 19.9311276993 19.9330923536 
 19.9104518918 19.9120396034 19.9136594380 19.9153097962 19.9169890519 19.9186955538 19.9204276275 19.9221835775 19.9239616887 19.9257602287 19.9275774495 19.9294115897 19.9312608761 19.9331235261 19.9349977494 19.9368817500 19.9387737282 19.9406718825 19.9425744115 
 19.9208870067 19.9224234723 19.9239910949 19.9255883268 19.9272135942 19.9288652991 19.9305418211 19.9322415191 19.9339627333 19.9357037868 19.9374629877 19.9392386308 19.9410289996 19.9428323682 19.9446470031 19.9464711652 19.9483031115 19.9501410971 19.9519833770 
 19.9312179812 19.9327047843 19.9342218072 19.9357675521 19.9373404958 19.9389390917 19.9405617715 19.9422069469 19.9438730111 19.9455583410 19.9472612988 19.9489802338 19.9507134839 19.9524593783 19.9542162381 19.9559823793 19.9577561135 19.9595357507 19.9613196003 
 19.9414461489 19.9428848229 19.9443528076 19.9458486531 19.9473708852 19.9489180070 19.9504885005 19.9520808281 19.9536934346 19.9553247487 19.9569731848 19.9586371446 19.9603150192 19.9620051902 19.9637060321 19.9654159136 19.9671331997 19.9688562530 19.9705834357 
 19.9515728147 19.9529648451 19.9543853038 19.9558327876 19.9573058696 19.9588031008 19.9603230117 19.9618641139 19.9634249019 19.9650038545 19.9665994364 19.9682101003 19.9698342879 19.9714704323 19.9731169590 19.9747722881 19.9764348358 19.9781030157 19.9797752409 
 19.9615992562 19.9629460813 19.9643204789 19.9657210904 19.9671465346 19.9685954089 19.9700662907 19.9715577392 19.9730682966 19.9745964903 19.9761408336 19.9776998283 19.9792719654 19.9808557272 19.9824495891 19.9840520204 19.9856614867 19.9872764514 19.9888953767 
 19.9715267234 19.9728297367 19.9741594917 19.9755146735 19.9768939450 19.9782959480 19.9797193056 19.9811626227 19.9826244880 19.9841034753 19.9855981454 19.9871070472 19.9886287193 19.9901616920 19.9917044882 19.9932556254 19.9948136170 19.9963769740 19.9979442063 
 19.9813564398 19.9826169909 19.9839034777 19.9852146272 19.9865491448 19.9879057158 19.9892830070 19.9906796675 19.9920943309 19.9935256163 19.9949721297 19.9964324660 19.9979052099 19.9993889375 20.0008822182 20.0023836158 20.0038916899 20.0054049978 20.0069220954 
 19.9910896032 19.9923089994 19.9935535490 19.9948220197 19.9961131581 19.9974256913 19.9987583282 20.0001097611 20.0014786666 20.0028637075 20.0042635339 20.0056767848 20.0071020894 20.0085380686 20.0099833363 20.0114365011 20.0128961675 20.0143609373 20.0158294112 
 20.0007273855 20.0019068931 20.0031107951 20.0043378983 20.0055869891 20.0068568350 20.0081461860 20.0094537755 20.0107783222 20.0121185309 20.0134730944 20.0148406942 20.0162200027 20.0176096839 20.0190083950 20.0204147878 20.0218275100 20.0232452070 20.0246665222 
 20.0102709341 20.0114117799 20.0125762835 20.0137632894 20.0149716227 20.0162000899 20.0174474805 20.0187125680 20.0199941115 20.0212908565 20.0226015369 20.0239248758 20.0252595869 20.0266043760 20.0279579421 20.0293189790 20.0306861763 20.0320582209 20.0334337984 
 20.0197213721 20.0208247445 20.0219510597 20.0230991991 20.0242680248 20.0254563811 20.0266630957 20.0278869808 20.0291268346 20.0303814421 20.0316495769 20.0329300020 20.0342214714 20.0355227312 20.0368325209 20.0381495747 20.0394726228 20.0408003927 20.0421316103 
 20.0290797990 20.0301468492 20.0312361486 20.0323466137 20.0334771428 20.0346266165 20.0357938996 20.0369778417 20.0381772787 20.0393910339 20.0406179191 20.0418567362 20.0431062779 20.0443653294 20.0456326693 20.0469070711 20.0481873042 20.0494721351 20.0507603290 
 20.0383472910 20.0393791346 20.0404325540 20.0415065001 20.0425999059 20.0437116873 20.0448407448 20.0459859643 20.0471462181 20.0483203664 20.0495072582 20.0507057328 20.0519146205 20.0531327443 20.0543589207 20.0555919610 20.0568306725 20.0580738599 20.0593203259 
 20.0475249023 20.0485226199 20.0495412599 20.0505798063 20.0516372256 20.0527124681 20.0538044686 20.0549121480 20.0560344141 20.0571701626 20.0583182786 20.0594776375 20.0606471060 20.0618255435 20.0630118032 20.0642047332 20.0654031776 20.0666059776 20.0678119726 
 20.0566136647 20.0575783035 20.0585632305 20.0595674618 20.0605899963 20.0616298174 20.0626858934 20.0637571789 20.0648426158 20.0659411345 20.0670516548 20.0681730871 20.0693043332 20.0704442880 20.0715918401 20.0727458732 20.0739052667 20.0750688975 20.0762356406 
 20.0656145888 20.0665471634 20.0674994108 20.0684703779 20.0694590953 20.0704645780 20.0714858269 20.0725218292 20.0735715600 20.0746339829 20.0757080514 20.0767927097 20.0778868939 20.0789895329 20.0800995496 20.0812158621 20.0823373843 20.0834630274 20.0845917009 
 20.0745286647 20.0754301582 20.0763507272 20.0772894486 20.0782453833 20.0792175774 20.0802050627 20.0812068585 20.0822219715 20.0832493978 20.0842881234 20.0853371252 20.0863953724 20.0874618268 20.0885354448 20.0896151774 20.0906999722 20.0917887736 20.0928805243 
 20.0833568617 20.0842282269 20.0851180879 20.0860255505 20.0869497052 20.0878896277 20.0888443805 20.0898130130 20.0907945633 20.0917880585 20.0927925161 20.0938069448 20.0948303456 20.0958617124 20.0969000337 20.0979442928 20.0989934695 20.1000465405 20.1011024807 
 20.0921001298 20.0929422899 20.0938023831 20.0946795435 20.0955728898 20.0964815268 20.0974045461 20.0983410268 20.0992900370 20.1002506339 20.1012218656 20.1022027715 20.1031923833 20.1041897261 20.1051938194 20.1062036779 20.1072183124 20.1082367309 20.1092579396 
 20.1007593995 20.1015732492 20.1024044861 20.1032522711 20.1041157508 20.1049940578 20.1058863121 20.1067916214 20.1077090827 20.1086377827 20.1095767988 20.1105252001 20.1114820482 20.1124463984 20.1134173001 20.1143937982 20.1153749339 20.1163597455 20.1173472693 
