 20.1919143330 20.1979422886 20.2038323958 20.2095828441 20.2151919376 20.2206580898 20.2259798184 20.2311557404 20.2361845668 20.2410650983 20.2457962201 20.2503768976 20.2548061721 20.2590831562 20.2632070301 20.2671770373 20.2709924810 20.2746527203 20.2781571668 
 20.2005597726 20.2064425598 20.2121916973 20.2178053506 20.2232817975 20.2286194223 20.2338167119 20.2388722506 20.2437847152 20.2485528711 20.2531755672 20.2576517322 20.2619803697 20.2661605547 20.2701914296 20.2740722002 20.2778021323 20.2813805479 20.2848068221 
 20.2091992394 20.2149393907 20.2205499657 20.2260291107 20.2313750809 20.2365862364 20.2416610374 20.2465980398 20.2513958904 20.2560533234 20.2605691555 20.2649422821 20.2691716734 20.2732563702 20.2771954806 20.2809881761 20.2846336882 20.2881313051 20.2914803685 
 20.2178294306 20.2234294880 20.2289039201 20.2342508579 20.2394685388 20.2445553025 20.2495095866 20.2543299224 20.2590149311 20.2635633191 20.2679738749 20.2722454644 20.2763770275 20.2803675747 20.2842161831 20.2879219929 20.2914842047 20.2949020757 20.2981749169 
 20.2264471780 20.2319096880 20.2372504045 20.2424674471 20.2475590390 20.2525235035 20.2573592593 20.2620648172 20.2666387760 20.2710798185 20.2753867082 20.2795582849 20.2835934621 20.2874912227 20.2912506161 20.2948707546 20.2983508105 20.3016900130 20.3048876453 
 20.2350494430 20.2403769531 20.2455863852 20.2506758509 20.2556435631 20.2604878321 20.2652070615 20.2697997451 20.2742644627 20.2785998769 20.2828047295 20.2868778378 20.2908180917 20.2946244499 20.2982959370 20.3018316404 20.3052307069 20.3084923405 20.3116157988 
 20.2436333137 20.2488283683 20.2539089469 20.2588731569 20.2637192041 20.2684453890 20.2730501035 20.2775318276 20.2818891256 20.2861206431 20.2902251032 20.2942013041 20.2980481148 20.3017644729 20.3053493812 20.3088019045 20.3121211674 20.3153063509 20.3183566900 
 20.2521960007 20.2572611377 20.2622152904 20.2670565652 20.2717831636 20.2763933798 20.2808855972 20.2852582848 20.2895099946 20.2936393579 20.2976450829 20.3015259506 20.3052808127 20.3089085883 20.3124082609 20.3157788759 20.3190195376 20.3221294068 20.3251076980 
 20.2607348334 20.2656725808 20.2705027286 20.2752233845 20.2798327492 20.2843291132 20.2887108540 20.2929764331 20.2971243926 20.3011533529 20.3050620091 20.3088491288 20.3125135486 20.3160541718 20.3194699652 20.3227599572 20.3259232343 20.3289589395 20.3318662692 
 20.2692472559 20.2740601293 20.2787686834 20.2833710301 20.2878653717 20.2922499979 20.2965232830 20.3006836835 20.3047297345 20.3086600479 20.3124733089 20.3161682737 20.3197437665 20.3231986772 20.3265319586 20.3297426242 20.3328297454 20.3357924491 20.3386299160 
 20.2777308241 20.2824213237 20.2870106829 20.2914970204 20.2958785425 20.3001535405 20.3043203882 20.3083775394 20.3123235249 20.3161569504 20.3198764937 20.3234809020 20.3269689896 20.3303396354 20.3335917804 20.3367244255 20.3397366288 20.3426275039 20.3453962173 
 20.2861832014 20.2907538097 20.2952263582 20.2995989744 20.3038698710 20.3080373432 20.3120997665 20.3160555945 20.3199033560 20.3236416530 20.3272691578 20.3307846112 20.3341868197 20.3374746534 20.3406470438 20.3437029809 20.3466415122 20.3494617394 20.3521628171 
 20.2946021558 20.2990553352 20.3034134399 20.3076746084 20.3118370615 20.3158991006 20.3198591053 20.3237155309 20.3274669063 20.3311118319 20.3346489769 20.3380770778 20.3413949354 20.3446014130 20.3476954344 20.3506759813 20.3535420919 20.3562928583 20.3589274248 
 20.3029855557 20.3073237470 20.3115697558 20.3157217334 20.3197779111 20.3237365983 20.3275961804 20.3313551166 20.3350119380 20.3385652452 20.3420137068 20.3453560563 20.3485910911 20.3517176696 20.3547347099 20.3576411872 20.3604361323 20.3631186292 20.3656878141 
 20.3113313674 20.3155569873 20.3196932271 20.3237382524 20.3276903068 20.3315477094 20.3353088534 20.3389722037 20.3425362954 20.3459997314 20.3493611809 20.3526193771 20.3557731152 20.3588212511 20.3617626985 20.3645964279 20.3673214646 20.3699368863 20.3724418222 
 20.3196376513 20.3237530913 20.3277818661 20.3317221576 20.3355722231 20.3393303930 20.3429950700 20.3465647264 20.3500379030 20.3534132069 20.3566893095 20.3598649453 20.3629389095 20.3659100564 20.3687772977 20.3715396006 20.3741959863 20.3767455280 20.3791873497 
 20.3279025588 20.3319101833 20.3358337732 20.3396715277 20.3434217191 20.3470826911 20.3506528571 20.3541306986 20.3575147636 20.3608036647 20.3639960776 20.3670907394 20.3700864469 20.3729820545 20.3757764734 20.3784686690 20.3810576601 20.3835425168 20.3859223590 
 20.3361243292 20.3400264747 20.3438471340 20.3475845250 20.3512369366 20.3548027268 20.3582803214 20.3616682122 20.3649649560 20.3681691727 20.3712795434 20.3742948094 20.3772137704 20.3800352829 20.3827582585 20.3853816626 20.3879045129 20.3903258775 20.3926448741 
 20.3443012867 20.3481002603 20.3518202165 20.3554593933 20.3590160972 20.3624887017 20.3658756463 20.3691754347 20.3723866337 20.3755078715 20.3785378364 20.3814752752 20.3843189920 20.3870678463 20.3897207519 20.3922766753 20.3947346345 20.3970936972 20.3993529797 
 20.3524318377 20.3561299160 20.3597513688 20.3632944550 20.3667574999 20.3701388937 20.3734370906 20.3766506074 20.3797780223 20.3828179730 20.3857691561 20.3886303254 20.3914002905 20.3940779152 20.3966621169 20.3991518644 20.4015461771 20.4038441235 20.4060448200 
 20.3605144673 20.3641138958 20.3676390161 20.3710881088 20.3744595190 20.3777516546 20.3809629859 20.3840920436 20.3871374181 20.3900977584 20.3929717703 20.3957582156 20.3984559106 20.4010637249 20.4035805803 20.4060054493 20.4083373538 20.4105753642 20.4127185979 
 20.3685477374 20.3720507294 20.3754816582 20.3788388271 20.3821206016 20.3853254085 20.3884517346 20.3914981260 20.3944631864 20.3973455766 20.4001440131 20.4028572665 20.4054841613 20.4080235737 20.4104744310 20.4128357103 20.4151064374 20.4172856855 20.4193725743 
 20.3765302831 20.3799390195 20.3832778675 20.3865451539 20.3897392656 20.3928586488 20.3959018081 20.3988673054 20.4017537590 20.4045598424 20.4072842834 20.4099258631 20.4124834145 20.4149558217 20.4173420185 20.4196409877 20.4218517598 20.4239734119 20.4260050668 
 20.3844608109 20.3877774390 20.3910262859 20.3942057022 20.3973140971 20.4003499368 20.4033117444 20.4061980986 20.4090076329 20.4117390346 20.4143910438 20.4169624525 20.4194521035 20.4218588896 20.4241817521 20.4264196804 20.4285717105 20.4306369245 20.4326144490 
 20.3923380957 20.3955647292 20.3987256229 20.4018191522 20.4048437485 20.4077978993 20.4106801465 20.4134890865 20.4162233686 20.4188816948 20.4214628181 20.4239655426 20.4263887215 20.4287312570 20.4309920991 20.4331702444 20.4352647355 20.4372746599 20.4391991493 
 20.4001609785 20.4032996968 20.4063746534 20.4093842484 20.4123269366 20.4152012266 20.4180056803 20.4207389121 20.4233995880 20.4259864251 20.4284981905 20.4309337006 20.4332918202 20.4355714616 20.4377715840 20.4398911923 20.4419293362 20.4438851097 20.4457576501 
 20.4079283638 20.4109812122 20.4139722152 20.4168997984 20.4197624400 20.4225586708 20.4252870727 20.4279462789 20.4305349727 20.4330518870 20.4354958035 20.4378655516 20.4401600085 20.4423780972 20.4445187869 20.4465810913 20.4485640682 20.4504668188 20.4522884865 
 20.4156392178 20.4186082066 20.4215172069 20.4243646698 20.4271490977 20.4298690434 20.4325231098 20.4351099492 20.4376282627 20.4400767996 20.4424543566 20.4447597772 20.4469919510 20.4491498128 20.4512323423 20.4532385627 20.4551675405 20.4570183846 20.4587902455 
 20.4232925657 20.4261796705 20.4290085860 20.4317777892 20.4344858067 20.4371312140 20.4397126352 20.4422287421 20.4446782543 20.4470599377 20.4493726048 20.4516151135 20.4537863666 20.4558853112 20.4579109379 20.4598622802 20.4617384139 20.4635384561 20.4652615650 
 20.4308874897 20.4336946512 20.4364453667 20.4391381394 20.4417715203 20.4443441081 20.4468545480 20.4493015322 20.4516837986 20.4540001307 20.4562493570 20.4584303503 20.4605420272 20.4625833474 20.4645533133 20.4664509689 20.4682753999 20.4700257323 20.4717011325 
 20.4384231271 20.4411522509 20.4438266180 20.4464447580 20.4490052465 20.4515067052 20.4539478014 20.4563272474 20.4586438001 20.4608962609 20.4630834747 20.4652043295 20.4672577563 20.4692427279 20.4711582587 20.4730034041 20.4747772599 20.4764789617 20.4781076844 
 20.4458986679 20.4485516247 20.4511514619 20.4536967353 20.4561860455 20.4586180376 20.4609914006 20.4633048677 20.4655572150 20.4677472618 20.4698738701 20.4719359435 20.4739324276 20.4758623087 20.4777246138 20.4795184101 20.4812428039 20.4828969408 20.4844800047 
 20.4533133532 20.4558919789 20.4584190713 20.4608932129 20.4633130289 20.4656771881 20.4679844017 20.4702334235 20.4724230494 20.4745521170 20.4766195052 20.4786241340 20.4805649636 20.4824409945 20.4842512666 20.4859948590 20.4876708892 20.4892785131 20.4908169241 
 20.4606664732 20.4631725687 20.4656286685 20.4680333811 20.4703853571 20.4726832887 20.4749259094 20.4771119941 20.4792403583 20.4813098582 20.4833193903 20.4852678906 20.4871543348 20.4889777375 20.4907371520 20.4924316696 20.4940604196 20.4956225683 20.4971173189 
 20.4679573653 20.4703926970 20.4727795230 20.4751164783 20.4774022384 20.4796355190 20.4818150763 20.4839397060 20.4860082438 20.4880195645 20.4899725821 20.4918662494 20.4936995576 20.4954715357 20.4971812506 20.4988278063 20.5004103439 20.5019280407 20.5033801101 
 20.4751854125 20.4775517123 20.4798709505 20.4821417885 20.4843629267 20.4865331046 20.4886511006 20.4907157317 20.4927258537 20.4946803602 20.4965781832 20.4984182921 20.5001996937 20.5019214320 20.5035825877 20.5051822777 20.5067196552 20.5081939087 20.5096042622 
 20.4823500414 20.4846490070 20.4869023107 20.4891086401 20.4912667205 20.4933753152 20.4954332249 20.4974392880 20.4993923802 20.5012914143 20.5031353401 20.5049231439 20.5066538487 20.5083265132 20.5099402322 20.5114941358 20.5129873895 20.5144191934 20.5157887822 
 20.4894507210 20.4916840159 20.4938730057 20.4960164041 20.4981129612 20.5001614638 20.5021607350 20.5041096346 20.5060070584 20.5078519383 20.5096432421 20.5113799732 20.5130611706 20.5146859083 20.5162532951 20.5177624747 20.5192126249 20.5206029577 20.5219327187 
 20.4964869605 20.4986562147 20.5007824791 20.5028644931 20.5049010315 20.5068909047 20.5088329583 20.5107260731 20.5125691651 20.5143611856 20.5161011202 20.5177879897 20.5194208491 20.5209987877 20.5225209287 20.5239864294 20.5253944803 20.5267443052 20.5280351611 
 20.5034583084 20.5055651185 20.5076302137 20.5096523591 20.5116303542 20.5135630325 20.5154492621 20.5172879451 20.5190780175 20.5208184497 20.5225082458 20.5241464434 20.5257321139 20.5272643620 20.5287423255 20.5301651751 20.5315321144 20.5328423793 20.5340952380 
 20.5103643506 20.5124102800 20.5144157305 20.5163794927 20.5183003903 20.5201772804 20.5220090530 20.5237946313 20.5255329717 20.5272230636 20.5288639291 20.5304546233 20.5319942338 20.5334818808 20.5349167166 20.5362979258 20.5376247249 20.5388963620 20.5401121168 
 20.5172047090 20.5191912885 20.5211385874 20.5230454214 20.5249106386 20.5267331190 20.5285117747 20.5302455502 20.5319334217 20.5335743977 20.5351675185 20.5367118566 20.5382065157 20.5396506316 20.5410433713 20.5423839333 20.5436715470 20.5449054729 20.5460850024 
 20.5239790403 20.5259077683 20.5277983774 20.5296497084 20.5314606333 20.5332300550 20.5349569077 20.5366401565 20.5382787979 20.5398718593 20.5414183992 20.5429175070 20.5443683032 20.5457699388 20.5471215957 20.5484224861 20.5496718528 20.5508689686 20.5520131364 
 20.5306870343 20.5325593773 20.5343947277 20.5361919512 20.5379499434 20.5396676301 20.5413439671 20.5429779405 20.5445685664 20.5461148913 20.5476159917 20.5490709742 20.5504789756 20.5518391626 20.5531507316 20.5544129088 20.5556249502 20.5567861411 20.5578957963 
 20.5373284132 20.5391458059 20.5409272983 20.5426717804 20.5443781715 20.5460454196 20.5476725024 20.5492584263 20.5508022274 20.5523029708 20.5537597512 20.5551716923 20.5565379471 20.5578576978 20.5591301555 20.5603545606 20.5615301820 20.5626563176 20.5637322940 
 20.5439029296 20.5456667758 20.5473957807 20.5490888587 20.5507449521 20.5523630313 20.5539420953 20.5554811710 20.5569793141 20.5584356084 20.5598491665 20.5612191290 20.5625446653 20.5638249730 20.5650592780 20.5662468343 20.5673869245 20.5684788587 20.5695219755 
 20.5504103656 20.5521220383 20.5537998968 20.5554428791 20.5570499508 20.5586201042 20.5601523593 20.5616457635 20.5630993918 20.5645123467 20.5658837583 20.5672127845 20.5684986105 20.5697404495 20.5709375420 20.5720891560 20.5731945872 20.5742531583 20.5752642197 
 20.5568505320 20.5585113738 20.5601393974 20.5617335646 20.5632928632 20.5648163075 20.5663029385 20.5677518236 20.5691620569 20.5705327595 20.5718630791 20.5731521903 20.5743992946 20.5756036203 20.5767644225 20.5778809833 20.5789526113 20.5799786420 20.5809584374 
