 0.0649059376 0.0646926499 0.0645121954 0.0643607089 0.0642346591 0.0641308273 0.0640462901 0.0639784054 0.0639248006 0.0638833629 0.0638522319 0.0638297933 0.0638146741 0.0638057390 0.0638020874 0.0638030515 0.0638081946 0.0638173110 0.0638304247 
 0.0929241593 0.0926299181 0.0923812909 0.0921729022 0.0919998342 0.0918575993 0.0917421177 0.0916496986 0.0915770251 0.0915211416 0.0914794438 0.0914496710 0.0914298995 0.0914185380 0.0914143240 0.0914163209 0.0914239166 0.0914368222 0.0914550715 
 0.1320026796 0.1316033732 0.1312664275 0.1309844874 0.1307508143 0.1305592505 0.1304041917 0.1302805625 0.1301837976 0.1301098261 0.1300550585 0.1300163770 0.1299911277 0.1299771141 0.1299725931 0.1299762717 0.1299873041 0.1300052914 0.1300302803 
 0.1855077781 0.1849779597 0.1845315402 0.1841586792 0.1838503442 0.1835982693 0.1833949207 0.1832334682 0.1831077614 0.1830123112 0.1829422745 0.1828934416 0.1828622277 0.1828456645 0.1828413959 0.1828476731 0.1828633528 0.1828878950 0.1829213629 
 0.2569594918 0.2562773463 0.2557035082 0.2552251964 0.2548306549 0.2545091060 0.2542507109 0.2540465375 0.2538885339 0.2537695067 0.2536831037 0.2536238001 0.2535868884 0.2535684691 0.2535654457 0.2535755196 0.2535971874 0.2536297389 0.2536732569 
 0.3493178058 0.3484730443 0.3477637214 0.3471738552 0.3466887099 0.3462947475 0.3459795873 0.3457319722 0.3455417410 0.3453998062 0.3452981356 0.3452297385 0.3451886540 0.3451699430 0.3451696812 0.3451849550 0.3452138583 0.3452554905 0.3453099561 
 0.4639201464 0.4629232387 0.4620880003 0.4613953508 0.4608276495 0.4603686510 0.4600034686 0.4597185437 0.4595016202 0.4593417236 0.4592291450 0.4591554270 0.4591133541 0.4590969441 0.4591014427 0.4591233187 0.4591602614 0.4592111788 0.4592761971 
 0.5993638609 0.5982523520 0.5973236443 0.5965561399 0.5959298109 0.5954261666 0.5950282264 0.5947204958 0.5944889479 0.5943210071 0.5942055362 0.5941328259 0.5940945872 0.5940839446 0.5940954315 0.5941249865 0.5941699516 0.5942290702 0.5943024870 
 0.7509306413 0.7497671481 0.7487984718 0.7480015241 0.7473548295 0.7468385094 0.7464342682 0.7461253814 0.7458966852 0.7457345678 0.7456269620 0.7455633395 0.7455347064 0.7455335985 0.7455540793 0.7455917372 0.7456436844 0.7457085555 0.7457865072 
 0.9111336925 0.9099934953 0.9090488038 0.9082762985 0.9076542260 0.9071624004 0.9067822049 0.9064965915 0.9062900809 0.9061487620 0.9060602907 0.9060138889 0.9060003436 0.9060120061 0.9060427907 0.9060881742 0.9061451953 0.9062124538 0.9062901108 
 1.0713917818 1.0703448409 1.0694832920 1.0687847707 1.0682283602 1.0677946089 1.0674655438 1.0672246817 1.0670570370 1.0669491283 1.0668889829 1.0668661404 1.0668716548 1.0668980959 1.0669395508 1.0669916239 1.0670514372 1.0671176306 1.0671903612 
 1.2240585084 1.2231549525 1.2224186847 1.2218291623 1.2213671319 1.2210146560 1.2207551360 1.2205733296 1.2204553652 1.2203887526 1.2203623921 1.2203665806 1.2203930162 1.2204348021 1.2204864484 1.2205438735 1.2206044057 1.2206667827 1.2207311519 
 1.3638195712 1.3630846385 1.3624945971 1.3620311875 1.3616772685 1.3614168483 1.3612351111 1.3611184386 1.3610544266 1.3610318991 1.3610409185 1.3610727942 1.3611200881 1.3611766194 1.3612374675 1.3612989744 1.3613587457 1.3614156511 1.3614698248 
 1.4880162674 1.4874538934 1.4870129729 1.4866776415 1.4864329880 1.4862650872 1.4861610266 1.4861089281 1.4860979663 1.4861183822 1.4861614948 1.4862197097 1.4862865255 1.4863565388 1.4864254476 1.4864900540 1.4865482650 1.4865990941 1.4866426607 
 1.5961484924 1.5957487795 1.5954482139 1.5952332061 1.5950909723 1.5950095650 1.5949778984 1.5949857692 1.5950238735 1.5950838209 1.5951581454 1.5952403134 1.5953247309 1.5954067478 1.5954826621 1.5955497218 1.5956061266 1.5956510290 1.5956845342 
 1.6890814758 1.6888278022 1.6886532047 1.6885461325 1.6884957132 1.6884917799 1.6885248942 1.6885863651 1.6886682652 1.6887634426 1.6888655317 1.6889689609 1.6890689589 1.6891615592 1.6892436041 1.6893127463 1.6893674512 1.6894069976 1.6894314777 
 1.7683426163 1.7682165220 1.7681520147 1.7681393105 1.7681691957 1.7682330508 1.7683228704 1.7684312808 1.7685515534 1.7686776167 1.7688040650 1.7689261662 1.7690398673 1.7691417990 1.7692292786 1.7693003128 1.7693535988 1.7693885258 1.7694051744 
 1.8356507696 1.8356345951 1.8356650245 1.8357337780 1.8358330550 1.8359555551 1.8360944958 1.8362436275 1.8363972459 1.8365502025 1.8366979123 1.8368363610 1.8369621101 1.8370723007 1.8371646570 1.8372374883 1.8372896904 1.8373207468 1.8373307283 
 1.8926615817 1.8927395487 1.8928513828 1.8929900737 1.8931490140 1.8933220181 1.8935033372 1.8936876725 1.8938701864 1.8940465115 1.8942127576 1.8943655182 1.8945018754 1.8946194028 1.8947161693 1.8947907406 1.8948421809 1.8948700533 1.8948744207 
 1.9408590014 1.9410174381 1.9411989436 1.9413975757 1.9416077320 1.9418241659 1.9420419996 1.9422567361 1.9424642685 1.9426608883 1.9428432917 1.9430085854 1.9431542903 1.9432783459 1.9433791117 1.9434553703 1.9435063277 1.9435316149 1.9435312875 
 1.9815277648 1.9817549522 1.9819960559 1.9822460330 1.9825001274 1.9827538833 1.9830031572 1.9832441278 1.9834733045 1.9836875346 1.9838840091 1.9840602676 1.9842142020 1.9843440601 1.9844484472 1.9845263289 1.9845770312 1.9846002420 1.9845960114 
 2.0157632967 2.0160491954 2.0163412496 2.0166351746 2.0169269276 2.0172127203 2.0174890287 2.0177526018 2.0180004696 2.0182299488 2.0184386486 2.0186244745 2.0187856319 2.0189206294 2.0190282803 2.0191077046 2.0191583301 2.0191798931 2.0191724384 
 2.0444949886 2.0448309642 2.0451665133 2.0454979909 2.0458219572 2.0461351877 2.0464346820 2.0467176718 2.0469816271 2.0472242623 2.0474435401 2.0476376761 2.0478051413 2.0479446651 2.0480552370 2.0481361081 2.0481867923 2.0482070666 2.0481969719 
 2.0685115071 2.0688900947 2.0692626757 2.0696261464 2.0699775767 2.0703142194 2.0706335176 2.0709331117 2.0712108448 2.0714647680 2.0716931443 2.0718944520 2.0720673874 2.0722108674 2.0723240310 2.0724062405 2.0724570830 2.0724763703 2.0724641394 
 2.0884836855 2.0888984000 2.0893023833 2.0896929899 2.0900677217 2.0904242358 2.0907603514 2.0910740554 2.0913635076 2.0916270451 2.0918631854 2.0920706303 2.0922482673 2.0923951728 2.0925106126 2.0925940438 2.0926451155 2.0926636690 2.0926497384 
 2.1049838181 2.1054290038 2.1058594671 2.1062729506 2.1066673225 2.1070405829 2.1073908700 2.1077164650 2.1080157966 2.1082874446 2.1085301433 2.1087427840 2.1089244173 2.1090742548 2.1091916704 2.1092762017 2.1093275506 2.1093455836 2.1093303322 
 2.1185014945 2.1189722061 2.1194248344 2.1198574512 2.1202682352 2.1206554778 2.1210175879 2.1213530968 2.1216606615 2.1219390683 2.1221872358 2.1224042165 2.1225891994 2.1227415115 2.1228606187 2.1229461270 2.1229977833 2.1230154754 2.1229992327 
 2.1294565217 2.1299484276 2.1304194327 2.1308678876 2.1312922347 2.1316910123 2.1320628595 2.1324065199 2.1327208446 2.1330047955 2.1332574477 2.1334779911 2.1336657325 2.1338200970 2.1339406286 2.1340269919 2.1340789718 2.1340964744 2.1340795272 
 2.1382095163 2.1387188199 2.1392048735 2.1396662647 2.1401016592 2.1405098051 2.1408895369 2.1412397783 2.1415595458 2.1418479504 2.1421042003 2.1423276022 2.1425175631 2.1426735916 2.1427952984 2.1428823975 2.1429347066 2.1429521472 2.1429347450 
 2.1450706609 2.1455940335 2.1460922119 2.1465639841 2.1470082056 2.1474238023 2.1478097745 2.1481651993 2.1484892333 2.1487811143 2.1490401637 2.1492657875 2.1494574782 2.1496148150 2.1497374657 2.1498251862 2.1498778220 2.1498953076 2.1498776674 
 2.1503070101 2.1508415348 2.1513492704 2.1518291752 2.1522802651 2.1527016173 2.1530923726 2.1534517384 2.1537789901 2.1540734734 2.1543346059 2.1545618781 2.1547548547 2.1549131757 2.1550365566 2.1551247896 2.1551777434 2.1551953639 2.1551776741 
 2.1541486378 2.1546917600 2.1552068004 2.1556928610 2.1561490941 2.1565747049 2.1569689535 2.1573311577 2.1576606940 2.1579569996 2.1582195737 2.1584479787 2.1586418407 2.1588008511 2.1589247663 2.1590134090 2.1590666679 2.1590844982 2.1590669220 
 2.1567938451 2.1573433303 2.1578637014 2.1583541824 2.1588140409 2.1592425906 2.1596391930 2.1600032592 2.1603342515 2.1606316849 2.1608951278 2.1611242035 2.1613185905 2.1614780235 2.1616022940 2.1616912502 2.1617447980 2.1617629006 2.1617455788 
 2.1584135959 2.1589674917 2.1594914662 2.1599848462 2.1604469973 2.1608773248 2.1612752760 2.1616403413 2.1619720557 2.1622700001 2.1625338017 2.1627631353 2.1629577239 2.1631173391 2.1632418018 2.1633309823 2.1633848007 2.1634032269 2.1633862810 
 2.1591553095 2.1597119132 2.1602379818 2.1607329297 2.1611962048 2.1616272904 2.1620257062 2.1623910099 2.1627227980 2.1630207071 2.1632844143 2.1635136381 2.1637081393 2.1638677206 2.1639922279 2.1640815501 2.1641356194 2.1641544115 2.1641379457 
 2.1591461132 2.1597039419 2.1602307888 2.1607261420 2.1611895192 2.1616204694 2.1620185737 2.1623834467 2.1627147370 2.1630121283 2.1632753400 2.1635041277 2.1636982837 2.1638576376 2.1639820563 2.1640714443 2.1641257443 2.1641449366 2.1641290396 
 2.1584956366 2.1590534019 2.1595798822 2.1600746277 2.1605372152 2.1609672491 2.1613643625 2.1617282180 2.1620585082 2.1623549569 2.1626173191 2.1628453816 2.1630389639 2.1631979178 2.1633221280 2.1634115126 2.1634660225 2.1634856424 2.1634703898 
 2.1572984164 2.1578550015 2.1583801213 2.1588733787 2.1593344003 2.1597628374 2.1601583668 2.1605206917 2.1608495421 2.1611446752 2.1614058764 2.1616329591 2.1618257652 2.1619841656 2.1621080602 2.1621973780 2.1622520775 2.1622721464 2.1622576020 
 2.1556359678 2.1561904069 2.1567133061 2.1572043126 2.1576630948 2.1580893436 2.1584827730 2.1588431202 2.1591701467 2.1594636382 2.1597234055 2.1599492843 2.1601411359 2.1602988469 2.1604223301 2.1605115239 2.1605663928 2.1605869274 2.1605731444 
 2.1535785694 2.1541300302 2.1546499667 2.1551380631 2.1555940236 2.1560175722 2.1564084541 2.1567664354 2.1570913041 2.1573828699 2.1576409651 2.1578654441 2.1580561845 2.1582130864 2.1583360731 2.1584250911 2.1584801099 2.1585011225 2.1584881449 
 2.1511868034 2.1517345710 2.1522509066 2.1527355259 2.1531881629 2.1536085698 2.1539965179 2.1543517977 2.1546742195 2.1549636132 2.1552198291 2.1554427377 2.1556322300 2.1557882174 2.1559106324 2.1559994279 2.1560545778 2.1560760770 2.1560639410 
 2.1485128829 2.1490563456 2.1495685341 2.1500491906 2.1504980739 2.1509149600 2.1512996423 2.1516519319 2.1519716576 2.1522586666 2.1525128243 2.1527340144 2.1529221394 2.1530771204 2.1531988972 2.1532874285 2.1533426915 2.1533646828 2.1533534175 
 2.1456017983 2.1461404355 2.1466480115 2.1471242909 2.1475690535 2.1479820953 2.1483632282 2.1487122804 2.1490290967 2.1493135385 2.1495654839 2.1497848280 2.1499714828 2.1501253773 2.1502464578 2.1503346873 2.1503900464 2.1504125327 2.1504021609 
 2.1424923060 2.1430256769 2.1435282465 2.1439997978 2.1444401286 2.1448490515 2.1452263940 2.1455719989 2.1458857242 2.1461674432 2.1464170449 2.1466344338 2.1468195298 2.1469722686 2.1470926018 2.1471804965 2.1472359354 2.1472589172 2.1472494563 
 2.1392177819 2.1397455160 2.1402427477 2.1407092757 2.1411449129 2.1415494857 2.1419228350 2.1422648155 2.1425752964 2.1428541613 2.1431013079 2.1433166486 2.1435001102 2.1436516340 2.1437711759 2.1438587061 2.1439142095 2.1439376856 2.1439291483 
 2.1358069584 2.1363287467 2.1368203642 2.1372816229 2.1377123480 2.1381123780 2.1384815646 2.1388197729 2.1391268813 2.1394027818 2.1396473799 2.1398605943 2.1400423576 2.1401926157 2.1403113281 2.1403984678 2.1404540213 2.1404779887 2.1404703836 
 2.1322845599 2.1328001476 2.1332859230 2.1337417093 2.1341673424 2.1345626707 2.1349275549 2.1352618689 2.1355654990 2.1358383441 2.1360803160 2.1362913391 2.1364713506 2.1366203002 2.1367381506 2.1368248769 2.1368804670 2.1369049214 2.1368982534 
 2.1286718524 2.1291810318 2.1296607797 2.1301109287 2.1305313234 2.1309218207 2.1312822892 2.1316126098 2.1319126754 2.1321823909 2.1324216733 2.1326304517 2.1328086671 2.1329562727 2.1330732334 2.1331595262 2.1332151402 2.1332400762 2.1332343471 
 2.1249871170 2.1254897219 2.1259632940 2.1264076739 2.1268227138 2.1272082772 2.1275642397 2.1278904879 2.1281869204 2.1284534470 2.1286899893 2.1288964800 2.1290728635 2.1292190955 2.1293351433 2.1294209852 2.1294766112 2.1295020224 2.1294972314 
 2.1212460595 2.1217419599 2.1222092407 2.1226477489 2.1230573432 2.1234378931 2.1237892794 2.1241113942 2.1244041405 2.1246674323 2.1249011947 2.1251053640 2.1252798871 2.1254247220 2.1255398376 2.1256252136 2.1256808405 2.1257067197 2.1257028634 
 2.1174621634 2.1179512610 2.1184121632 2.1188447228 2.1192488037 2.1196242806 2.1199710389 2.1202889748 2.1205779953 2.1208380179 2.1210689710 2.1212707933 2.1214434340 2.1215868531 2.1217010209 2.1217859179 2.1218415353 2.1218678747 2.1218649479 
 2.1136469952 2.1141292192 2.1145836805 2.1150102369 2.1154087567 2.1157791189 2.1161212127 2.1164349382 2.1167202054 2.1169769350 2.1172050577 2.1174045147 2.1175752571 2.1177172462 2.1178304536 2.1179148607 2.1179704590 2.1179972502 2.1179952457 
 2.1098104676 2.1102857713 2.1107337512 2.1111542693 2.1115471977 2.1119124190 2.1122498259 2.1125593214 2.1128408185 2.1130942401 2.1133195194 2.1135165991 2.1136854322 2.1138259812 2.1139382186 2.1140221264 2.1140776966 2.1141049307 2.1141038401 
 2.1059610672 2.1064294247 2.1068709015 2.1072853631 2.1076726851 2.1080327531 2.1083654627 2.1086707194 2.1089484386 2.1091985454 2.1094209748 2.1096156711 2.1097825886 2.1099216908 2.1100329510 2.1101163519 2.1101718855 2.1101995535 2.1101993668 
 2.1021060504 2.1025674539 2.1030024223 2.1034108242 2.1037925381 2.1041474521 2.1044754644 2.1047764828 2.1050504247 2.1052972169 2.1055167959 2.1057091076 2.1058741071 2.1060117591 2.1061220373 2.1062049249 2.1062604141 2.1062885065 2.1062892128 
 2.0982516132 2.0987060707 2.0991345397 2.0995368915 2.0999130070 2.1002627768 2.1005861012 2.1008828899 2.1011530619 2.1013965458 2.1016132793 2.1018032095 2.1019662923 2.1021024933 2.1022117867 2.1022941559 2.1023495934 2.1023781006 2.1023796880 
 2.0944030375 2.0948505705 2.0952725614 2.0956688837 2.0960394208 2.0963840651 2.0967027189 2.0969952935 2.0972617095 2.0975018967 2.0977157942 2.0979033497 2.0980645203 2.0981992720 2.0983075794 2.0983894263 2.0984448053 2.0984737176 2.0984761734 
 2.0905648175 2.0910054593 2.0914210039 2.0918113271 2.0921763142 2.0925158596 2.0928298670 2.0931182492 2.0933809284 2.0936178354 2.0938289101 2.0940141014 2.0941733669 2.0943066730 2.0944139950 2.0944953167 2.0945506307 2.0945799382 2.0945832491 
 2.0867407687 2.0871745624 2.0875837018 2.0879680646 2.0883275377 2.0886620173 2.0889714085 2.0892556256 2.0895145917 2.0897482388 2.0899565077 2.0901393480 2.0902967179 2.0904285843 2.0905349226 2.0906157170 2.0906709601 2.0907006529 2.0907048052 
 2.0829341220 2.0833611195 2.0837639025 2.0841423505 2.0844963521 2.0848258049 2.0851306154 2.0854106989 2.0856659798 2.0858963910 2.0861018740 2.0862823791 2.0864378649 2.0865682989 2.0866736568 2.0867539227 2.0868090892 2.0868391575 2.0868441368 
 2.0791476050 2.0795678655 2.0799643477 2.0803369328 2.0806855107 2.0810099806 2.0813102502 2.0815862359 2.0818378629 2.0820650651 2.0822677846 2.0824459725 2.0825995877 2.0827285981 2.0828329796 2.0829127164 2.0829678013 2.0829982350 2.0830040267 
 2.0753835123 2.0757971012 2.0761873438 2.0765541229 2.0768973299 2.0772168650 2.0775126372 2.0777845640 2.0780325715 2.0782565942 2.0784565751 2.0786324655 2.0787842252 2.0789118220 2.0790152321 2.0790944400 2.0791494382 2.0791802276 2.0791868169 
 2.0716437659 2.0720507539 2.0724348229 2.0727958573 2.0731337498 2.0734484019 2.0737397236 2.0740076333 2.0742520580 2.0744729330 2.0746702019 2.0748438164 2.0749937368 2.0751199311 2.0752223759 2.0753010555 2.0753559625 2.0753870976 2.0753944694 
 2.0679299676 2.0683304296 2.0687083951 2.0690637498 2.0693963877 2.0697062114 2.0699931320 2.0702570689 2.0704979499 2.0707157108 2.0709102959 2.0710816574 2.0712297559 2.0713545599 2.0714560458 2.0715341982 2.0715890097 2.0716204808 2.0716286199 
 2.0642434438 2.0646374585 2.0650093939 2.0653591368 2.0656865827 2.0659916353 2.0662742066 2.0665342169 2.0667715948 2.0669862768 2.0671782077 2.0673473403 2.0674936354 2.0676170618 2.0677175960 2.0677952229 2.0678499348 2.0678817322 2.0678906232 
 2.0605852847 2.0609729337 2.0613389149 2.0616831166 2.0620054354 2.0623057761 2.0625840517 2.0628401834 2.0630741004 2.0632857400 2.0634750475 2.0636419762 2.0637864871 2.0639085494 2.0640081397 2.0640852429 2.0641398515 2.0641719655 2.0641815932 
 2.0569563775 2.0573377448 2.0576978502 2.0580365832 2.0583538416 2.0586495313 2.0589235663 2.0591758686 2.0594063682 2.0596150030 2.0598017188 2.0599664693 2.0601092160 2.0602299282 2.0603285828 2.0604051647 2.0604596662 2.0604920875 2.0605024365 
 2.0533574357 2.0537326072 2.0540869168 2.0544202553 2.0547325215 2.0550236225 2.0552934732 2.0555419964 2.0557691229 2.0559747913 2.0561589478 2.0563215467 2.0564625497 2.0565819263 2.0566796538 2.0567557168 2.0568101079 2.0568428271 2.0568538820 
 2.0497890238 2.0501580871 2.0505066822 2.0508347014 2.0511420447 2.0514286202 2.0516943439 2.0519391392 2.0521629378 2.0523656789 2.0525473092 2.0527077834 2.0528470636 2.0529651196 2.0530619287 2.0531374758 2.0531917533 2.0532247611 2.0532365066 
 2.0462515791 2.0466146224 2.0469575854 2.0472803616 2.0475828522 2.0478649664 2.0481266208 2.0483677402 2.0485882566 2.0487881099 2.0489672475 2.0491256244 2.0492632032 2.0493799537 2.0494758536 2.0495508877 2.0496050485 2.0496383358 2.0496507567 
 2.0427454298 2.0431025424 2.0434399563 2.0437575664 2.0440552750 2.0443329922 2.0445906360 2.0448281315 2.0450454119 2.0452424174 2.0454190962 2.0455754035 2.0457113024 2.0458267629 2.0459217629 2.0459962873 2.0460503284 2.0460838861 2.0460969674 
 2.0392708112 2.0396220827 2.0399540310 2.0402665522 2.0405595499 2.0408329352 2.0410866269 2.0413205512 2.0415346419 2.0417288399 2.0419030938 2.0420573595 2.0421916002 2.0423057864 2.0423998959 2.0424739139 2.0425278327 2.0425616520 2.0425753786 
 2.0358278796 2.0361733999 2.0364999663 2.0368074760 2.0370958339 2.0373649524 2.0376147509 2.0378451567 2.0380561042 2.0382475350 2.0384193983 2.0385716504 2.0387042548 2.0388171823 2.0389104111 2.0389839262 2.0390377200 2.0390717920 2.0390861491 
 2.0324167241 2.0327565829 2.0330778509 2.0333804266 2.0336642161 2.0339291326 2.0341750969 2.0344020368 2.0346098876 2.0347985917 2.0349680985 2.0351183651 2.0352493552 2.0353610400 2.0354533976 2.0355264133 2.0355800796 2.0356143959 2.0356293687 
 2.0290373764 2.0293716634 2.0296877164 2.0299854353 2.0302647274 2.0305255070 2.0307676957 2.0309912224 2.0311960230 2.0313820406 2.0315492252 2.0316975343 2.0318269321 2.0319373899 2.0320288862 2.0321014063 2.0321549426 2.0321894946 2.0322050685 
 2.0256898201 2.0260186245 2.0263295456 2.0266224847 2.0268973501 2.0271540574 2.0273925292 2.0276126950 2.0278144917 2.0279978630 2.0281627596 2.0283091392 2.0284369666 2.0285462133 2.0286368580 2.0287088862 2.0287622903 2.0287970696 2.0288132302 
 2.0223739982 2.0226974086 2.0230032804 2.0232915161 2.0235620253 2.0238147246 2.0240495376 2.0242663947 2.0244652336 2.0246459986 2.0248086410 2.0249531191 2.0250793979 2.0251874494 2.0252772524 2.0253487925 2.0254020620 2.0254370603 2.0254537934 
 2.0190898192 2.0194079237 2.0197088282 2.0199924365 2.0202586593 2.0205074144 2.0207386264 2.0209522266 2.0211481534 2.0213263519 2.0214867739 2.0216293782 2.0217541302 2.0218610023 2.0219499733 2.0220210290 2.0220741619 2.0221093712 2.0221266627 
 2.0158371631 2.0161500490 2.0164460674 2.0167251235 2.0169871293 2.0172320036 2.0174596719 2.0176700666 2.0178631268 2.0180387981 2.0181970333 2.0183377913 2.0184610382 2.0185667464 2.0186548952 2.0187254704 2.0187784645 2.0188138767 2.0188317127 
 2.0126158859 2.0129236396 2.0132148524 2.0134894310 2.0137472884 2.0139883445 2.0142125261 2.0144197661 2.0146100046 2.0147831880 2.0149392694 2.0150782086 2.0151999717 2.0153045317 2.0153918680 2.0154619665 2.0155148199 2.0155504271 2.0155687939 
