 19.7356090363 19.7338702482 19.7319876406 19.7299610362 19.7277902505 19.7254750927 19.7230153684 19.7204108811 19.7176614348 19.7147668365 19.7117268989 19.7085414435 19.7052103040 19.7017333301 19.6981103910 19.6943413803 19.6904262204 19.6863648674 19.6821573174 
 19.7392657863 19.7375507542 19.7356940320 19.7336954764 19.7315549392 19.7292722690 19.7268473132 19.7242799202 19.7215699414 19.7187172342 19.7157216643 19.7125831091 19.7093014608 19.7058766301 19.7023085500 19.6985971803 19.6947425119 19.6907445720 19.6866034293 
 19.7430050483 19.7413138894 19.7394831751 19.7375127944 19.7354026341 19.7331525807 19.7307625216 19.7282323482 19.7255619573 19.7227512542 19.7198001553 19.7167085911 19.7134765092 19.7101038784 19.7065906920 19.7029369724 19.6991427751 19.6952081939 19.6911333659 
 19.7468248010 19.7451576020 19.7433529846 19.7414108690 19.7393311755 19.7371138266 19.7347587482 19.7322658725 19.7296351397 19.7268665007 19.7239599201 19.7209153787 19.7177328767 19.7144124379 19.7109541124 19.7073579814 19.7036241612 19.6997528082 19.6957441232 
 19.7507230219 19.7490798403 19.7473013772 19.7453875826 19.7433384087 19.7411538124 19.7388337564 19.7363782116 19.7337871595 19.7310605945 19.7281985265 19.7252009840 19.7220680172 19.7187997013 19.7153961401 19.7118574701 19.7081838645 19.7043755379 19.7004327509 
 19.7546976901 19.7530785555 19.7513262738 19.7494408231 19.7474221865 19.7452703533 19.7429853211 19.7405670979 19.7380157041 19.7353311752 19.7325135641 19.7295629444 19.7264794131 19.7232630938 19.7199141408 19.7164327423 19.7128191246 19.7090735566 19.7051963544 
 19.7587467884 19.7571517038 19.7554256015 19.7535684868 19.7515803715 19.7494612762 19.7472112314 19.7448302800 19.7423184795 19.7396759039 19.7369026470 19.7339988246 19.7309645775 19.7278000752 19.7245055187 19.7210811445 19.7175272285 19.7138440901 19.7100320965 
 19.7628683057 19.7612972488 19.7595972967 19.7577684801 19.7558108387 19.7537244221 19.7515092922 19.7491655250 19.7466932125 19.7440924655 19.7413634158 19.7385062188 19.7355210568 19.7324081415 19.7291677180 19.7258000676 19.7223055121 19.7186844177 19.7149371986 
 19.7670602389 19.7655131634 19.7638393062 19.7620387223 19.7601114771 19.7580576483 19.7558773270 19.7535706203 19.7511376530 19.7485785702 19.7458935392 19.7430827529 19.7401464317 19.7370848272 19.7338982250 19.7305869483 19.7271513613 19.7235918730 19.7199089414 
 19.7713205950 19.7697974320 19.7681495899 19.7663771466 19.7644801921 19.7624588299 19.7603131791 19.7580433758 19.7556495755 19.7531319554 19.7504907162 19.7477260853 19.7448383191 19.7418277060 19.7386945692 19.7354392704 19.7320622130 19.7285638455 19.7249446656 
 19.7756473930 19.7741480522 19.7725261223 19.7707817028 19.7689149067 19.7669258620 19.7648147136 19.7625816251 19.7602267807 19.7577503873 19.7551526770 19.7524339092 19.7495943735 19.7466343924 19.7435543240 19.7403545655 19.7370355559 19.7335977802 19.7300417722 
 19.7800386655 19.7785630364 19.7769668942 19.7752503584 19.7734135635 19.7714566607 19.7693798189 19.7671832274 19.7648670969 19.7624316623 19.7598771845 19.7572039529 19.7544122876 19.7515025426 19.7484751080 19.7453304135 19.7420689311 19.7386911785 19.7351977225 
 19.7844924600 19.7830404135 19.7814699140 19.7797811001 19.7779741263 19.7760491650 19.7740064082 19.7718460684 19.7695683815 19.7671736081 19.7646620357 19.7620339814 19.7592897935 19.7564298550 19.7534545852 19.7503644436 19.7471599321 19.7438415981 19.7404100383 
 19.7890068410 19.7875782303 19.7860332097 19.7843719354 19.7825945808 19.7807013381 19.7786924202 19.7765680619 19.7743285218 19.7719740845 19.7695050621 19.7669217970 19.7642246636 19.7614140711 19.7584904659 19.7554543342 19.7523062051 19.7490466530 19.7456763012 
 19.7935798907 19.7921745526 19.7906548295 19.7890208938 19.7872729364 19.7854111680 19.7834358210 19.7813471504 19.7791454361 19.7768309846 19.7744041307 19.7718652400 19.7692147106 19.7664529759 19.7635805065 19.7605978131 19.7575054490 19.7543040132 19.7509941524 
 19.7982097108 19.7968274668 19.7953328433 19.7937260277 19.7920072270 19.7901766692 19.7882346044 19.7861813063 19.7840170745 19.7817422354 19.7793571448 19.7768621892 19.7742577886 19.7715443979 19.7687225099 19.7657926573 19.7627554152 19.7596114041 19.7563612921 
 19.8028944230 19.8015350807 19.8000653438 19.7984854136 19.7967955123 19.7949958831 19.7930867929 19.7910685326 19.7889414195 19.7867057985 19.7843620442 19.7819105625 19.7793517926 19.7766862095 19.7739143256 19.7710366932 19.7680539071 19.7649666066 19.7617754784 
 19.8076321707 19.8062955246 19.8048504473 19.8032971532 19.8016358778 19.7998668791 19.7979904387 19.7960068634 19.7939164867 19.7917196704 19.7894168059 19.7870083166 19.7844946595 19.7818763270 19.7791538494 19.7763277963 19.7733987798 19.7703674559 19.7672345273 
 19.8124211193 19.8111069521 19.8096862948 19.8081593737 19.8065264367 19.8047877550 19.8029436239 19.8009943647 19.7989403253 19.7967818828 19.7945194440 19.7921534480 19.7896843674 19.7871127106 19.7844390232 19.7816638906 19.7787879396 19.7758118409 19.7727363111 
 19.8172594575 19.8159675409 19.8145710523 19.8130702287 19.8114653296 19.8097566379 19.8079444615 19.8060291345 19.8040110182 19.8018905032 19.7996680103 19.7973439924 19.7949189361 19.7923933638 19.7897678349 19.7870429480 19.7842193433 19.7812977037 19.7782787576 
 19.8221453980 19.8208754937 19.8195029119 19.8180278993 19.8164507255 19.8147716845 19.8129910953 19.8111093035 19.8091266826 19.8070436351 19.8048605941 19.8025780250 19.8001964268 19.7977163338 19.7951383176 19.7924629885 19.7896909976 19.7868230385 19.7838598493 
 19.8270771778 19.8258290386 19.8244800921 19.8230305937 19.8214808223 19.8198310815 19.8180817005 19.8162330353 19.8142854699 19.8122394175 19.8100953223 19.8078536603 19.8055149415 19.8030797107 19.8005485497 19.7979220788 19.7952009584 19.7923858908 19.7894776222 
 19.8320530590 19.8308264298 19.8295008385 19.8280765484 19.8265538469 19.8249330461 19.8232144842 19.8213985264 19.8194855659 19.8174760257 19.8153703593 19.8131690521 19.8108726235 19.8084816272 19.8059966539 19.8034183321 19.8007473298 19.7979843565 19.7951301645 
 19.8370713297 19.8358659479 19.8345634240 19.8331640285 19.8316680558 19.8300758261 19.8283876852 19.8266040064 19.8247251912 19.8227516708 19.8206839068 19.8185223930 19.8162676563 19.8139202584 19.8114807969 19.8089499072 19.8063282636 19.8036165808 19.8008156158 
 19.8421303036 19.8409459004 19.8396661494 19.8382913273 19.8368217353 19.8352576999 19.8335995741 19.8318477381 19.8300026005 19.8280645996 19.8260342040 19.8239119142 19.8216982638 19.8193938208 19.8169991887 19.8145150081 19.8119419580 19.8092807573 19.8065321659 
 19.8472283211 19.8460646219 19.8448073434 19.8434567677 19.8420132015 19.8404769772 19.8388484538 19.8371280175 19.8353160831 19.8334130946 19.8314195266 19.8293358852 19.8271627095 19.8249005724 19.8225500819 19.8201118828 19.8175866573 19.8149751269 19.8122780535 
 19.8523637494 19.8512204748 19.8499853632 19.8486587011 19.8472408004 19.8457319985 19.8441326591 19.8424431739 19.8406639624 19.8387954737 19.8368381872 19.8347926136 19.8326592961 19.8304388115 19.8281317712 19.8257388226 19.8232606502 19.8206979769 19.8180515649 
 19.8575349826 19.8564118490 19.8551985941 19.8538955087 19.8525029085 19.8510211352 19.8494505569 19.8477915691 19.8460445958 19.8442100900 19.8422885348 19.8402804443 19.8381863651 19.8360068765 19.8337425923 19.8313941616 19.8289622697 19.8264476398 19.8238510334 
 19.8627404418 19.8616371621 19.8604454503 19.8591656006 19.8577979322 19.8563427900 19.8548005457 19.8531715983 19.8514563748 19.8496553314 19.8477689540 19.8457977594 19.8437422960 19.8416031452 19.8393809219 19.8370762756 19.8346898917 19.8322224923 19.8296748376 
 19.8679785758 19.8668948598 19.8657243744 19.8644674165 19.8631243078 19.8616953962 19.8601810561 19.8585816889 19.8568977242 19.8551296203 19.8532778652 19.8513429773 19.8493255062 19.8472260341 19.8450451760 19.8427835812 19.8404419339 19.8380209545 19.8355214003 
 19.8732478605 19.8721834159 19.8710338378 19.8697994251 19.8684805019 19.8670774181 19.8655905500 19.8640203009 19.8623671021 19.8606314134 19.8588137238 19.8569145526 19.8549344499 19.8528739975 19.8507338099 19.8485145351 19.8462168555 19.8438414884 19.8413891876 
 19.8785467995 19.8775013320 19.8763723403 19.8751601247 19.8738650110 19.8724873505 19.8710275207 19.8694859264 19.8678629996 19.8661592010 19.8643750199 19.8625109755 19.8605676176 19.8585455272 19.8564453172 19.8542676334 19.8520131555 19.8496825973 19.8472767079 
 19.8838739237 19.8828471379 19.8817384103 19.8805480426 19.8792763612 19.8779237184 19.8764904927 19.8749770892 19.8733839404 19.8717115067 19.8699602774 19.8681307710 19.8662235360 19.8642391517 19.8621782288 19.8600414104 19.8578293724 19.8555428243 19.8531825102 
 19.8892277916 19.8882193912 19.8871306049 19.8859617348 19.8847131082 19.8833850775 19.8819780213 19.8804923448 19.8789284802 19.8772868873 19.8755680544 19.8737724986 19.8719007666 19.8699534353 19.8679311126 19.8658344380 19.8636640829 19.8614207521 19.8591051836 
 19.8946069889 19.8936166773 19.8925475091 19.8913997866 19.8901738371 19.8888700129 19.8874886923 19.8860302798 19.8844952067 19.8828839318 19.8811969417 19.8794347515 19.8775979055 19.8756869777 19.8737025723 19.8716453246 19.8695159012 19.8673150011 19.8650433559 
 19.9000101288 19.8990376094 19.8979877363 19.8968608116 19.8956571621 19.8943771396 19.8930211215 19.8915895113 19.8900827388 19.8885012612 19.8868455628 19.8851161563 19.8833135829 19.8814384130 19.8794912468 19.8774727146 19.8753834777 19.8732242289 19.8709956926 
 19.9054358515 19.9044808282 19.9034499278 19.9023434520 19.9011617264 19.8999051021 19.8985739550 19.8971686872 19.8956897265 19.8941375280 19.8925125733 19.8908153720 19.8890464619 19.8872064092 19.8852958093 19.8833152875 19.8812654988 19.8791471294 19.8769608962 
 19.9108828243 19.9099450017 19.9089327527 19.9078463778 19.9066862016 19.9054525735 19.9041458680 19.9027664850 19.9013148502 19.8997914157 19.8981966603 19.8965310901 19.8947952385 19.8929896674 19.8911149670 19.8891717568 19.8871606854 19.8850824317 19.8829377048 
 19.9163497411 19.9154288252 19.9144349075 19.9133682873 19.9122292876 19.9110182561 19.9097355651 19.9083816121 19.9069568203 19.9054616385 19.9038965420 19.9022620330 19.9005586404 19.8987869211 19.8969474597 19.8950408695 19.8930677923 19.8910288992 19.8889248910 
 19.9218353227 19.9209310207 19.9199551160 19.9189079061 19.9177897123 19.9166008801 19.9153417794 19.9140128049 19.9126143767 19.9111469403 19.9096109669 19.9080069543 19.9063354268 19.9045969356 19.9027920596 19.9009214052 19.8989856072 19.8969853287 19.8949212617 
 19.9273383161 19.9264503371 19.9254921289 19.9244639873 19.9233662313 19.9221992039 19.9209632724 19.9196588284 19.9182862886 19.9168460945 19.9153387133 19.9137646379 19.9121243873 19.9104185073 19.9086475701 19.9068121754 19.9049129502 19.9029505495 19.9009256563 
 19.9328574945 19.9319855495 19.9310447237 19.9300353107 19.9289576272 19.9278120134 19.9265988336 19.9253184761 19.9239713536 19.9225579037 19.9210785889 19.9195338971 19.9179243419 19.9162504628 19.9145128255 19.9127120224 19.9108486727 19.9089234228 19.9069369464 
 19.9383916570 19.9375354592 19.9366117042 19.9356206831 19.9345627098 19.9334381218 19.9322472800 19.9309905689 19.9296683974 19.9282811986 19.9268294301 19.9253135746 19.9237341396 19.9220916585 19.9203866900 19.9186198191 19.9167916567 19.9149028404 19.9129540345 
 19.9439396282 19.9430988933 19.9421919001 19.9412189371 19.9401803153 19.9390763690 19.9379074555 19.9366739555 19.9353762736 19.9340148381 19.9325901017 19.9311025412 19.9295526585 19.9279409799 19.9262680573 19.9245344677 19.9227408139 19.9208877243 19.9189758536 
 19.9495002580 19.9486747044 19.9477841671 19.9468289317 19.9458093062 19.9447256214 19.9435782308 19.9423675112 19.9410938626 19.9397577084 19.9383594958 19.9368996961 19.9353788045 19.9337973408 19.9321558495 19.9304548995 19.9286950851 19.9268770257 19.9250013658 
 19.9550724215 19.9542617703 19.9533873860 19.9524495511 19.9514485705 19.9503847712 19.9492585029 19.9480701379 19.9468200717 19.9455087224 19.9441365319 19.9427039652 19.9412115113 19.9396596828 19.9380490166 19.9363800737 19.9346534396 19.9328697241 19.9310295622 
 19.9606550182 19.9598589937 19.9590004628 19.9580797051 19.9570970218 19.9560527363 19.9549471942 19.9537807633 19.9525538341 19.9512668197 19.9499201559 19.9485143018 19.9470497395 19.9455269746 19.9439465363 19.9423089772 19.9406148739 19.9388648271 19.9370594614 
 19.9662469723 19.9654653017 19.9646223281 19.9637183278 19.9627535985 19.9617284598 19.9606432528 19.9594983407 19.9582941090 19.9570309654 19.9557093397 19.9543296848 19.9528924759 19.9513982114 19.9498474124 19.9482406233 19.9465784119 19.9448613690 19.9430901092 
 19.9718472317 19.9710796455 19.9702519367 19.9693643782 19.9684172639 19.9674109094 19.9663456514 19.9652218484 19.9640398806 19.9628001501 19.9615030809 19.9601491191 19.9587387333 19.9572724141 19.9557506750 19.9541740518 19.9525431031 19.9508584104 19.9491205778 
 19.9774547682 19.9767010003 19.9758882675 19.9750168390 19.9740870052 19.9730990772 19.9720533874 19.9709502893 19.9697901578 19.9685733893 19.9673004017 19.9659716346 19.9645875493 19.9631486293 19.9616553796 19.9601083277 19.9585080231 19.9568550375 19.9551499648 
 19.9830685769 19.9823283647 19.9815303228 19.9806747169 19.9797618334 19.9787919791 19.9777654819 19.9766826903 19.9755439737 19.9743497227 19.9731003490 19.9717962856 19.9704379866 19.9690259278 19.9675606064 19.9660425410 19.9644722720 19.9628503614 19.9611773929 
 19.9886876758 19.9879607602 19.9871771281 19.9863370415 19.9854407828 19.9844886546 19.9834809799 19.9824181021 19.9813003852 19.9801282139 19.9789019936 19.9776221505 19.9762891316 19.9749034050 19.9734654597 19.9719758057 19.9704349742 19.9688435175 19.9672020090 
 19.9943111056 19.9935972312 19.9928277317 19.9920028656 19.9911229110 19.9901881661 19.9891989492 19.9881555984 19.9870584724 19.9859079498 19.9847044296 19.9834483312 19.9821400944 19.9807801796 19.9793690675 19.9779072596 19.9763952779 19.9748336648 19.9732229836 
 19.9999379294 19.9992368443 19.9984812044 19.9976712642 19.9968072977 19.9958895987 19.9949184804 19.9938942760 19.9928173384 19.9916880402 19.9905067740 19.9892739524 19.9879900080 19.9866553933 19.9852705809 19.9838360636 19.9823523541 19.9808199853 19.9792395101 
 20.0055672320 20.0048786883 20.0041366390 20.0033413346 20.0024930450 20.0015920595 20.0006386864 19.9996332536 19.9985761083 19.9974676172 19.9963081664 19.9950981616 19.9938380280 19.9925282104 19.9911691734 19.9897614008 19.9883053964 19.9868016833 19.9852508043 
 20.0111981199 20.0105218734 20.0097931497 20.0090121956 20.0081792767 20.0072946776 20.0063587019 20.0053716720 20.0043339295 20.0032458350 20.0021077681 20.0009201277 19.9996833317 19.9983978171 19.9970640403 19.9956824764 19.9942536202 19.9927779850 19.9912561036 
 20.0168297208 20.0161655311 20.0154498723 20.0146829875 20.0138651378 20.0129966035 20.0120776829 20.0111086933 20.0100899705 20.0090218690 20.0079047620 20.0067390415 20.0055251181 20.0042634210 20.0029543984 20.0015985170 20.0001962622 19.9987481379 19.9972546669 
 20.0224611831 20.0218088136 20.0211059634 20.0203528713 20.0195497945 20.0186970083 20.0177948064 20.0168435005 20.0158434209 20.0147949158 20.0136983521 20.0125541147 20.0113626071 20.0101242507 20.0088394856 20.0075087699 20.0061325799 20.0047114101 20.0032457733 
 20.0280916759 20.0274508939 20.0267605998 20.0260210287 20.0252324332 20.0243950841 20.0235092700 20.0225752975 20.0215934908 20.0205641925 20.0194877626 20.0183645794 20.0171950389 20.0159795551 20.0147185599 20.0134125027 20.0120618510 20.0106670899 20.0092287222 
 20.0337203880 20.0330909648 20.0324129789 20.0316866613 20.0309122606 20.0300900428 20.0292202915 20.0283033079 20.0273394107 20.0263289361 20.0252722380 20.0241696877 20.0230216740 20.0218286033 20.0205908992 20.0193090030 20.0179833730 20.0166144852 20.0152028325 
 20.0393465284 20.0387282390 20.0380623175 20.0373489908 20.0365885032 20.0357811162 20.0349271082 20.0340267753 20.0330804304 20.0320884036 20.0310510425 20.0299687115 20.0288417923 20.0276706835 20.0264558011 20.0251975776 20.0238964627 20.0225529231 20.0211674419 
 20.0449693251 20.0443619486 20.0437078518 20.0430072579 20.0422604068 20.0414675553 20.0406289770 20.0397449625 20.0388158191 20.0378418711 20.0368234594 20.0357609417 20.0346546927 20.0335051034 20.0323125817 20.0310775521 20.0298004555 20.0284817492 20.0271219070 
 20.0505880254 20.0499913445 20.0493488372 20.0486607225 20.0479272361 20.0471486302 20.0463251735 20.0454571512 20.0445448651 20.0435886333 20.0425887906 20.0415456880 20.0404596928 20.0393311889 20.0381605761 20.0369482708 20.0356947051 20.0344003275 20.0330656022 
 20.0562018950 20.0556156966 20.0549845475 20.0543086631 20.0535882745 20.0528236295 20.0520149919 20.0511626416 20.0502668748 20.0493280037 20.0483463567 20.0473222782 20.0462561285 20.0451482841 20.0439991371 20.0428090956 20.0415785832 20.0403080395 20.0389979193 
 20.0618102182 20.0612342928 20.0606142750 20.0599503762 20.0592428236 20.0584918600 20.0576977446 20.0568607520 20.0559811728 20.0550593134 20.0540954960 20.0530900582 20.0520433535 20.0509557510 20.0498276351 20.0486594060 20.0474514787 20.0462042840 20.0449182677 
 20.0674122970 20.0668464390 20.0662373297 20.0655851766 20.0648902027 20.0641526464 20.0633727618 20.0625508185 20.0616871016 20.0607819116 20.0598355644 20.0588483912 20.0578207387 20.0567529687 20.0556454579 20.0544985986 20.0533127976 20.0520884768 20.0508260729 
 20.0730074512 20.0724514587 20.0718530393 20.0712123964 20.0705297488 20.0698053306 20.0690393910 20.0682321945 20.0673840206 20.0664951641 20.0655659349 20.0645966577 20.0635876722 20.0625393332 20.0614520100 20.0603260867 20.0591619622 20.0579600498 20.0567207771 
 20.0785950176 20.0780486927 20.0774607485 20.0768313847 20.0761608160 20.0754492718 20.0746969968 20.0739042502 20.0730713063 20.0721984542 20.0712859974 20.0703342546 20.0693435586 20.0683142571 20.0672467120 20.0661412998 20.0649984112 20.0638184510 20.0626018381 
 20.0841743503 20.0836374986 20.0830598191 20.0824415078 20.0817827750 20.0810838459 20.0803449604 20.0795663727 20.0787483518 20.0778911811 20.0769951581 20.0760605952 20.0750878185 20.0740771689 20.0730290009 20.0719436833 20.0708215989 20.0696631441 20.0684687292 
 20.0897448196 20.0892172506 20.0886496294 20.0880421480 20.0873950130 20.0867084450 20.0859826793 20.0852179652 20.0844145663 20.0835727604 20.0826928392 20.0817751087 20.0808198887 20.0798275130 20.0787983290 20.0777326981 20.0766309949 20.0754936078 20.0743209386 
