 1.6666879344 1.6666879834 1.6666880209 1.6666880462 1.6666880587 1.6666880577 1.6666880426 1.6666880126 1.6666879670 1.6666879050 1.6666878258 1.6666877288 1.6666876129 1.6666874775 1.6666873216 1.6666871443 1.6666869448 1.6666867220 1.6666864750 
 1.6666893679 1.6666894371 1.6666894950 1.6666895409 1.6666895744 1.6666895946 1.6666896008 1.6666895924 1.6666895687 1.6666895288 1.6666894720 1.6666893974 1.6666893044 1.6666891919 1.6666890592 1.6666889054 1.6666887296 1.6666885307 1.6666883079 
 1.6666908743 1.6666909646 1.6666910439 1.6666911116 1.6666911669 1.6666912093 1.6666912379 1.6666912521 1.6666912512 1.6666912345 1.6666912010 1.6666911500 1.6666910808 1.6666909924 1.6666908840 1.6666907547 1.6666906036 1.6666904297 1.6666902321 
 1.6666924564 1.6666925689 1.6666926706 1.6666927609 1.6666928392 1.6666929047 1.6666929567 1.6666929947 1.6666930177 1.6666930250 1.6666930160 1.6666929897 1.6666929454 1.6666928821 1.6666927991 1.6666926954 1.6666925702 1.6666924224 1.6666922512 
 1.6666941171 1.6666942528 1.6666943779 1.6666944920 1.6666945942 1.6666946839 1.6666947605 1.6666948231 1.6666948711 1.6666949038 1.6666949202 1.6666949197 1.6666949013 1.6666948644 1.6666948079 1.6666947310 1.6666946327 1.6666945122 1.6666943685 
 1.6666958595 1.6666960194 1.6666961690 1.6666963078 1.6666964351 1.6666965501 1.6666966523 1.6666967408 1.6666968149 1.6666968739 1.6666969170 1.6666969434 1.6666969523 1.6666969427 1.6666969139 1.6666968649 1.6666967949 1.6666967028 1.6666965878 
 1.6666976866 1.6666978719 1.6666980472 1.6666982118 1.6666983653 1.6666985068 1.6666986357 1.6666987512 1.6666988526 1.6666989391 1.6666990101 1.6666990645 1.6666991017 1.6666991208 1.6666991208 1.6666991010 1.6666990604 1.6666989980 1.6666989129 
 1.6666996020 1.6666998137 1.6667000157 1.6667002075 1.6667003882 1.6667005574 1.6667007141 1.6667008578 1.6667009877 1.6667011030 1.6667012030 1.6667012868 1.6667013535 1.6667014024 1.6667014326 1.6667014432 1.6667014332 1.6667014018 1.6667013479 
 1.6667016091 1.6667018484 1.6667020784 1.6667022983 1.6667025076 1.6667027056 1.6667028915 1.6667030646 1.6667032242 1.6667033695 1.6667034997 1.6667036141 1.6667037117 1.6667037918 1.6667038534 1.6667038956 1.6667039176 1.6667039184 1.6667038970 
 1.6667037115 1.6667039796 1.6667042388 1.6667044882 1.6667047273 1.6667049553 1.6667051716 1.6667053754 1.6667055660 1.6667057426 1.6667059044 1.6667060507 1.6667061805 1.6667062930 1.6667063873 1.6667064626 1.6667065179 1.6667065523 1.6667065648 
 1.6667059131 1.6667062114 1.6667065009 1.6667067811 1.6667070512 1.6667073106 1.6667075586 1.6667077945 1.6667080174 1.6667082266 1.6667084214 1.6667086008 1.6667087642 1.6667089105 1.6667090390 1.6667091486 1.6667092386 1.6667093080 1.6667093557 
 1.6667082180 1.6667085476 1.6667088689 1.6667091811 1.6667094837 1.6667097758 1.6667100569 1.6667103261 1.6667105827 1.6667108260 1.6667110550 1.6667112691 1.6667114674 1.6667116490 1.6667118130 1.6667119585 1.6667120846 1.6667121904 1.6667122749 
 1.6667106303 1.6667109927 1.6667113470 1.6667116927 1.6667120291 1.6667123553 1.6667126709 1.6667129749 1.6667132666 1.6667135453 1.6667138101 1.6667140603 1.6667142950 1.6667145133 1.6667147143 1.6667148971 1.6667150609 1.6667152046 1.6667153272 
 1.6667131544 1.6667135510 1.6667139398 1.6667143204 1.6667146920 1.6667150538 1.6667154053 1.6667157455 1.6667160739 1.6667163895 1.6667166916 1.6667169794 1.6667172519 1.6667175085 1.6667177480 1.6667179697 1.6667181726 1.6667183558 1.6667185182 
 1.6667157950 1.6667162272 1.6667166520 1.6667170690 1.6667174772 1.6667178762 1.6667182650 1.6667186431 1.6667190096 1.6667193637 1.6667197046 1.6667200315 1.6667203436 1.6667206399 1.6667209196 1.6667211817 1.6667214253 1.6667216495 1.6667218533 
 1.6667185569 1.6667190262 1.6667194885 1.6667199434 1.6667203899 1.6667208275 1.6667212553 1.6667216728 1.6667220790 1.6667224732 1.6667228545 1.6667232222 1.6667235753 1.6667239131 1.6667242345 1.6667245387 1.6667248248 1.6667250917 1.6667253385 
 1.6667214451 1.6667219531 1.6667224545 1.6667229488 1.6667234352 1.6667239131 1.6667243816 1.6667248400 1.6667252876 1.6667257235 1.6667261469 1.6667265571 1.6667269530 1.6667273339 1.6667276988 1.6667280468 1.6667283769 1.6667286883 1.6667289798 
 1.6667244649 1.6667250132 1.6667255554 1.6667260908 1.6667266188 1.6667271385 1.6667276494 1.6667281505 1.6667286412 1.6667291205 1.6667295878 1.6667300421 1.6667304826 1.6667309083 1.6667313184 1.6667317120 1.6667320881 1.6667324456 1.6667327837 
 1.6667276218 1.6667282121 1.6667287967 1.6667293750 1.6667299462 1.6667305097 1.6667310646 1.6667316102 1.6667321457 1.6667326704 1.6667331832 1.6667336835 1.6667341704 1.6667346428 1.6667351000 1.6667355409 1.6667359647 1.6667363703 1.6667367568 
 1.6667309215 1.6667315555 1.6667321844 1.6667328073 1.6667334236 1.6667340326 1.6667346334 1.6667352253 1.6667358076 1.6667363793 1.6667369397 1.6667374878 1.6667380229 1.6667385439 1.6667390501 1.6667395403 1.6667400137 1.6667404693 1.6667409060 
 1.6667343700 1.6667350497 1.6667357246 1.6667363940 1.6667370573 1.6667377136 1.6667383623 1.6667390024 1.6667396333 1.6667402541 1.6667408639 1.6667414618 1.6667420471 1.6667426186 1.6667431757 1.6667437172 1.6667442422 1.6667447497 1.6667452387 
 1.6667379737 1.6667387008 1.6667394237 1.6667401416 1.6667408537 1.6667415594 1.6667422578 1.6667429482 1.6667436297 1.6667443015 1.6667449627 1.6667456125 1.6667462500 1.6667468742 1.6667474842 1.6667480790 1.6667486577 1.6667492192 1.6667497626 
 1.6667417389 1.6667425156 1.6667432884 1.6667440567 1.6667448198 1.6667455769 1.6667463271 1.6667470698 1.6667478040 1.6667485289 1.6667492437 1.6667499474 1.6667506392 1.6667513181 1.6667519831 1.6667526334 1.6667532679 1.6667538856 1.6667544854 
 1.6667456727 1.6667465009 1.6667473257 1.6667481466 1.6667489627 1.6667497733 1.6667505775 1.6667513745 1.6667521636 1.6667529438 1.6667537143 1.6667544741 1.6667552224 1.6667559582 1.6667566806 1.6667573885 1.6667580810 1.6667587570 1.6667594156 
 1.6667497820 1.6667506639 1.6667515430 1.6667524186 1.6667532899 1.6667541561 1.6667550165 1.6667558702 1.6667567164 1.6667575541 1.6667583826 1.6667592008 1.6667600079 1.6667608029 1.6667615848 1.6667623527 1.6667631055 1.6667638422 1.6667645617 
 1.6667540744 1.6667550122 1.6667559477 1.6667568803 1.6667578091 1.6667587333 1.6667596522 1.6667605648 1.6667614704 1.6667623681 1.6667632568 1.6667641358 1.6667650041 1.6667658606 1.6667667045 1.6667675347 1.6667683502 1.6667691499 1.6667699329 
 1.6667585576 1.6667595536 1.6667605479 1.6667615398 1.6667625285 1.6667635131 1.6667644928 1.6667654669 1.6667664343 1.6667673942 1.6667683458 1.6667692879 1.6667702198 1.6667711404 1.6667720487 1.6667729437 1.6667738244 1.6667746897 1.6667755385 
 1.6667632398 1.6667642964 1.6667653519 1.6667664056 1.6667674565 1.6667685040 1.6667695471 1.6667705850 1.6667716168 1.6667726416 1.6667736585 1.6667746664 1.6667756644 1.6667766516 1.6667776269 1.6667785893 1.6667795378 1.6667804712 1.6667813885 
 1.6667681292 1.6667692490 1.6667703683 1.6667714862 1.6667726021 1.6667737150 1.6667748241 1.6667759285 1.6667770273 1.6667781196 1.6667792043 1.6667802807 1.6667813476 1.6667824040 1.6667834490 1.6667844815 1.6667855003 1.6667865045 1.6667874930 
 1.6667732349 1.6667744204 1.6667756061 1.6667767910 1.6667779744 1.6667791554 1.6667803332 1.6667815068 1.6667826753 1.6667838378 1.6667849933 1.6667861408 1.6667872793 1.6667884078 1.6667895253 1.6667906306 1.6667917227 1.6667928004 1.6667938628 
 1.6667785659 1.6667798199 1.6667810747 1.6667823293 1.6667835831 1.6667848351 1.6667860843 1.6667873300 1.6667885710 1.6667898066 1.6667910357 1.6667922572 1.6667934702 1.6667946736 1.6667958664 1.6667970474 1.6667982157 1.6667993699 1.6668005091 
 1.6667841319 1.6667854572 1.6667867839 1.6667881112 1.6667894382 1.6667907640 1.6667920877 1.6667934083 1.6667947249 1.6667960365 1.6667973421 1.6667986407 1.6667999312 1.6668012125 1.6668024837 1.6668037434 1.6668049908 1.6668062246 1.6668074436 
 1.6667899428 1.6667913424 1.6667927441 1.6667941470 1.6667955502 1.6667969529 1.6667983540 1.6667997527 1.6668011479 1.6668025386 1.6668039239 1.6668053026 1.6668066737 1.6668080361 1.6668093887 1.6668107304 1.6668120600 1.6668133764 1.6668146784 
 1.6667960091 1.6667974860 1.6667989658 1.6668004474 1.6668019300 1.6668034127 1.6668048945 1.6668063744 1.6668078514 1.6668093245 1.6668107927 1.6668122547 1.6668137097 1.6668151564 1.6668165937 1.6668180206 1.6668194357 1.6668208380 1.6668222262 
 1.6668023416 1.6668038991 1.6668054601 1.6668070237 1.6668085890 1.6668101550 1.6668117208 1.6668132853 1.6668148474 1.6668164062 1.6668179606 1.6668195094 1.6668210516 1.6668225860 1.6668241115 1.6668256269 1.6668271309 1.6668286225 1.6668301003 
 1.6668089518 1.6668105931 1.6668122388 1.6668138878 1.6668155391 1.6668171919 1.6668188450 1.6668204975 1.6668221483 1.6668237963 1.6668254404 1.6668270795 1.6668287125 1.6668303381 1.6668319552 1.6668335626 1.6668351591 1.6668367435 1.6668383144 
 1.6668158513 1.6668175800 1.6668193138 1.6668210517 1.6668227926 1.6668245357 1.6668262799 1.6668280240 1.6668297670 1.6668315079 1.6668332454 1.6668349784 1.6668367058 1.6668384263 1.6668401388 1.6668418419 1.6668435345 1.6668452153 1.6668468831 
 1.6668230525 1.6668248722 1.6668266978 1.6668285282 1.6668303625 1.6668321996 1.6668340385 1.6668358781 1.6668377171 1.6668395546 1.6668413893 1.6668432201 1.6668450457 1.6668468649 1.6668486765 1.6668504792 1.6668522718 1.6668540529 1.6668558212 
 1.6668305683 1.6668324827 1.6668344039 1.6668363307 1.6668382622 1.6668401973 1.6668421348 1.6668440736 1.6668460127 1.6668479507 1.6668498866 1.6668518190 1.6668537469 1.6668556688 1.6668575835 1.6668594898 1.6668613862 1.6668632716 1.6668651445 
 1.6668384119 1.6668404251 1.6668424458 1.6668444730 1.6668465057 1.6668485427 1.6668505829 1.6668526252 1.6668546683 1.6668567110 1.6668587522 1.6668607905 1.6668628247 1.6668648534 1.6668668754 1.6668688894 1.6668708939 1.6668728877 1.6668748693 
 1.6668465974 1.6668487133 1.6668508378 1.6668529696 1.6668551076 1.6668572508 1.6668593980 1.6668615479 1.6668636993 1.6668658511 1.6668680018 1.6668701503 1.6668722951 1.6668744350 1.6668765686 1.6668786946 1.6668808115 1.6668829180 1.6668850126 
 1.6668551392 1.6668573622 1.6668595947 1.6668618354 1.6668640832 1.6668663370 1.6668685955 1.6668708575 1.6668731217 1.6668753869 1.6668776517 1.6668799148 1.6668821748 1.6668844304 1.6668866801 1.6668889226 1.6668911564 1.6668933801 1.6668955922 
 1.6668640525 1.6668663871 1.6668687320 1.6668710862 1.6668734483 1.6668758172 1.6668781917 1.6668805704 1.6668829521 1.6668853354 1.6668877190 1.6668901014 1.6668924813 1.6668948572 1.6668972277 1.6668995914 1.6669019468 1.6669042923 1.6669066266 
 1.6668733531 1.6668758038 1.6668782659 1.6668807382 1.6668832194 1.6668857083 1.6668882036 1.6668907038 1.6668932078 1.6668957141 1.6668982212 1.6669007279 1.6669032325 1.6669057337 1.6669082299 1.6669107197 1.6669132015 1.6669156738 1.6669181350 
 1.6668830573 1.6668856291 1.6668882133 1.6668908086 1.6668934139 1.6668960277 1.6668986487 1.6669012755 1.6669039069 1.6669065412 1.6669091770 1.6669118129 1.6669144474 1.6669170789 1.6669197059 1.6669223269 1.6669249402 1.6669275443 1.6669301376 
 1.6668931823 1.6668958802 1.6668985915 1.6669013151 1.6669040495 1.6669067934 1.6669095454 1.6669123041 1.6669150680 1.6669178357 1.6669206055 1.6669233761 1.6669261457 1.6669289129 1.6669316760 1.6669344334 1.6669371836 1.6669399248 1.6669426554 
 1.6669037458 1.6669065751 1.6669094189 1.6669122760 1.6669151450 1.6669180245 1.6669209130 1.6669238090 1.6669267110 1.6669296175 1.6669325269 1.6669354375 1.6669383479 1.6669412562 1.6669441610 1.6669470605 1.6669499530 1.6669528368 1.6669557103 
 1.6669147665 1.6669177326 1.6669207145 1.6669237108 1.6669267200 1.6669297406 1.6669327713 1.6669358103 1.6669388561 1.6669419072 1.6669449619 1.6669480185 1.6669510753 1.6669541306 1.6669571828 1.6669602301 1.6669632707 1.6669663029 1.6669693249 
 1.6669262636 1.6669293724 1.6669324981 1.6669356393 1.6669387946 1.6669419623 1.6669451410 1.6669483290 1.6669515247 1.6669547264 1.6669579324 1.6669611409 1.6669643502 1.6669675586 1.6669707642 1.6669739653 1.6669771601 1.6669803466 1.6669835231 
 1.6669382573 1.6669415146 1.6669447902 1.6669480825 1.6669513900 1.6669547110 1.6669580440 1.6669613872 1.6669647389 1.6669680975 1.6669714610 1.6669748278 1.6669781959 1.6669815636 1.6669849290 1.6669882901 1.6669916452 1.6669949924 1.6669983296 
 1.6669507686 1.6669541807 1.6669576124 1.6669610621 1.6669645282 1.6669680089 1.6669715026 1.6669750075 1.6669785218 1.6669820438 1.6669855714 1.6669891030 1.6669926365 1.6669961701 1.6669997017 1.6670032296 1.6670067516 1.6670102658 1.6670137702 
 1.6669638191 1.6669673926 1.6669709871 1.6669746008 1.6669782321 1.6669818793 1.6669855404 1.6669892138 1.6669928975 1.6669965896 1.6670002883 1.6670039915 1.6670076972 1.6670114035 1.6670151083 1.6670188096 1.6670225054 1.6670261935 1.6670298719 
 1.6669774317 1.6669811734 1.6669849375 1.6669887221 1.6669925257 1.6669963462 1.6670001819 1.6670040308 1.6670078910 1.6670117605 1.6670156372 1.6670195192 1.6670234043 1.6670272905 1.6670311756 1.6670350575 1.6670389341 1.6670428031 1.6670466626 
 1.6669916300 1.6669955470 1.6669994878 1.6670034506 1.6670074337 1.6670114349 1.6670154525 1.6670194843 1.6670235284 1.6670275827 1.6670316450 1.6670357132 1.6670397851 1.6670438586 1.6670479315 1.6670520014 1.6670560663 1.6670601237 1.6670641716 
 1.6670064386 1.6670105383 1.6670146633 1.6670188119 1.6670229820 1.6670271716 1.6670313787 1.6670356012 1.6670398369 1.6670440837 1.6670483393 1.6670526016 1.6670568682 1.6670611368 1.6670654052 1.6670696710 1.6670739318 1.6670781853 1.6670824293 
 1.6670218831 1.6670261732 1.6670304903 1.6670348325 1.6670391975 1.6670435835 1.6670479882 1.6670524093 1.6670568448 1.6670612922 1.6670657494 1.6670702138 1.6670746832 1.6670791551 1.6670836271 1.6670880968 1.6670925617 1.6670970194 1.6671014674 
 1.6670379902 1.6670424789 1.6670469962 1.6670515401 1.6670561084 1.6670606990 1.6670653097 1.6670699379 1.6670745816 1.6670792381 1.6670839052 1.6670885803 1.6670932610 1.6670979447 1.6671026288 1.6671073109 1.6671119884 1.6671166586 1.6671213191 
 1.6670547877 1.6670594833 1.6670642093 1.6670689636 1.6670737438 1.6670785478 1.6670833731 1.6670882173 1.6670930779 1.6670979525 1.6671028384 1.6671077331 1.6671126339 1.6671175382 1.6671224434 1.6671273467 1.6671322455 1.6671371371 1.6671420187 
 1.6670723043 1.6670772157 1.6670821593 1.6670871329 1.6670921342 1.6670971606 1.6671022097 1.6671072790 1.6671123659 1.6671174676 1.6671225816 1.6671277051 1.6671328354 1.6671379697 1.6671431051 1.6671482389 1.6671533683 1.6671584903 1.6671636023 
 1.6670905702 1.6670957066 1.6671008771 1.6671060794 1.6671113111 1.6671165694 1.6671218519 1.6671271559 1.6671324786 1.6671378173 1.6671431690 1.6671485311 1.6671539005 1.6671592744 1.6671646498 1.6671700238 1.6671753933 1.6671807554 1.6671861072 
 1.6671096167 1.6671149876 1.6671203947 1.6671258355 1.6671313074 1.6671368077 1.6671423335 1.6671478822 1.6671534509 1.6671590365 1.6671646362 1.6671702469 1.6671758657 1.6671814893 1.6671871148 1.6671927389 1.6671983587 1.6672039709 1.6672095725 
 1.6671294761 1.6671350917 1.6671407456 1.6671464351 1.6671521575 1.6671579100 1.6671636897 1.6671694936 1.6671753187 1.6671811619 1.6671870201 1.6671928901 1.6671987687 1.6672046527 1.6672105388 1.6672164238 1.6672223043 1.6672281770 1.6672340388 
 1.6671501825 1.6671560532 1.6671619644 1.6671679133 1.6671738971 1.6671799127 1.6671859571 1.6671920271 1.6671981197 1.6672042315 1.6672103593 1.6672164996 1.6672226492 1.6672288046 1.6672349624 1.6672411192 1.6672472714 1.6672534157 1.6672595485 
 1.6671717708 1.6671779076 1.6671840873 1.6671903068 1.6671965631 1.6672028532 1.6672091737 1.6672155214 1.6672218930 1.6672282849 1.6672346938 1.6672411161 1.6672475483 1.6672539867 1.6672604278 1.6672668679 1.6672733033 1.6672797305 1.6672861457 
 1.6671942778 1.6672006922 1.6672071518 1.6672136536 1.6672201943 1.6672267707 1.6672333793 1.6672400166 1.6672466792 1.6672533634 1.6672600655 1.6672667819 1.6672735088 1.6672802424 1.6672869788 1.6672937143 1.6673004450 1.6673071670 1.6673138765 
 1.6672177415 1.6672244455 1.6672311972 1.6672379935 1.6672448308 1.6672517059 1.6672586150 1.6672655546 1.6672725208 1.6672795099 1.6672865179 1.6672935411 1.6673005754 1.6673076168 1.6673146612 1.6673217047 1.6673287432 1.6673357725 1.6673427888 
 1.6672422015 1.6672492075 1.6672562640 1.6672633675 1.6672705144 1.6672777012 1.6672849239 1.6672921788 1.6672994618 1.6673067690 1.6673140963 1.6673214395 1.6673287945 1.6673361570 1.6673435227 1.6673508874 1.6673582468 1.6673655966 1.6673729326 
 1.6672676987 1.6672750199 1.6672823944 1.6672898186 1.6672972886 1.6673048006 1.6673123506 1.6673199345 1.6673275482 1.6673351874 1.6673428478 1.6673505250 1.6673582145 1.6673659120 1.6673736129 1.6673813127 1.6673890068 1.6673966907 1.6674043600 
 1.6672942761 1.6673019262 1.6673096325 1.6673173913 1.6673251985 1.6673330500 1.6673409416 1.6673488690 1.6673568278 1.6673648134 1.6673728214 1.6673808472 1.6673888859 1.6673969329 1.6674049835 1.6674130328 1.6674210760 1.6674291085 1.6674371253 
 1.6673219780 1.6673299713 1.6673380240 1.6673461320 1.6673542911 1.6673624970 1.6673707452 1.6673790311 1.6673873501 1.6673956975 1.6674040684 1.6674124579 1.6674208611 1.6674292729 1.6674376884 1.6674461024 1.6674545098 1.6674629058 1.6674712850 
 1.6673508505 1.6673592020 1.6673676162 1.6673760888 1.6673846153 1.6673931912 1.6674018117 1.6674104719 1.6674191671 1.6674278921 1.6674366418 1.6674454111 1.6674541947 1.6674629873 1.6674717836 1.6674805782 1.6674893658 1.6674981409 1.6675068982 
 1.6673809415 1.6673896670 1.6673984587 1.6674073119 1.6674162220 1.6674251841 1.6674341933 1.6674432445 1.6674523324 1.6674614517 1.6674705971 1.6674797629 1.6674889437 1.6674981338 1.6675073277 1.6675165195 1.6675257037 1.6675348746 1.6675440264 
 1.6674123009 1.6674214168 1.6674306025 1.6674398532 1.6674491639 1.6674585294 1.6674679446 1.6674774040 1.6674869021 1.6674964333 1.6675059917 1.6675155717 1.6675251673 1.6675347725 1.6675443814 1.6675539880 1.6675635863 1.6675731701 1.6675827335 
