 0.0002138736 0.0001924975 0.0001743989 0.0001590050 0.0001458569 0.0001345848 0.0001248897 0.0001165284 0.0001093025 0.0001030493 0.0000976350 0.0000929494 0.0000889013 0.0000854152 0.0000824288 0.0000798905 0.0000777582 0.0000759972 0.0000745798 
 0.0003040108 0.0002743239 0.0002491052 0.0002275895 0.0002091609 0.0001933211 0.0001796654 0.0001678633 0.0001576441 0.0001487851 0.0001411027 0.0001344447 0.0001286854 0.0001237203 0.0001194628 0.0001158411 0.0001127965 0.0001102806 0.0001082547 
 0.0004329113 0.0003915522 0.0003563113 0.0003261611 0.0003002705 0.0002779647 0.0002586932 0.0002420049 0.0002275292 0.0002149600 0.0002040443 0.0001945721 0.0001863688 0.0001792894 0.0001732135 0.0001680411 0.0001636898 0.0001600923 0.0001571942 
 0.0006173489 0.0005595805 0.0005102207 0.0004678823 0.0004314394 0.0003999741 0.0003727349 0.0003491043 0.0003285727 0.0003107187 0.0002951923 0.0002817028 0.0002700077 0.0002599053 0.0002512274 0.0002438346 0.0002376116 0.0002324640 0.0002283155 
 0.0008814134 0.0008005535 0.0007312847 0.0006717274 0.0006203504 0.0005759010 0.0005373502 0.0005038497 0.0004746977 0.0004493118 0.0004272076 0.0004079812 0.0003912954 0.0003768688 0.0003644667 0.0003538938 0.0003449887 0.0003376189 0.0003316774 
 0.0012597064 0.0011463211 0.0010489543 0.0009650513 0.0008925231 0.0008296554 0.0007750354 0.0007274950 0.0006860654 0.0006499403 0.0006184473 0.0005910249 0.0005672031 0.0005465890 0.0005288543 0.0005137255 0.0005009760 0.0004904198 0.0004819064 
 0.0018019277 0.0016426915 0.0015056400 0.0013872906 0.0012847868 0.0011957765 0.0011183160 0.0010507938 0.0009918695 0.0009404250 0.0008955259 0.0008563899 0.0008223613 0.0007928906 0.0007675182 0.0007458603 0.0007275990 0.0007124726 0.0007002693 
 0.0025794472 0.0023555361 0.0021624026 0.0019952897 0.0018502828 0.0017241493 0.0016142102 0.0015182382 0.0014343762 0.0013610717 0.0012970242 0.0012411427 0.0011925111 0.0011503603 0.0011140460 0.0010830297 0.0010568642 0.0010351815 0.0010176833 
 0.0036946973 0.0033795274 0.0031071139 0.0028709484 0.0026656588 0.0024867956 0.0023306612 0.0021941739 0.0020747577 0.0019702544 0.0018788521 0.0017990280 0.0017295008 0.0016691936 0.0016172022 0.0015727703 0.0015352689 0.0015041801 0.0014790833 
 0.0052945383 0.0048506028 0.0044661179 0.0041321705 0.0038413816 0.0035876218 0.0033657838 0.0031716000 0.0030014946 0.0028524652 0.0027219862 0.0026079303 0.0025085051 0.0024222012 0.0023477497 0.0022840876 0.0022303301 0.0021857474 0.0021497467 
 0.0075891632 0.0069636397 0.0064208066 0.0059484578 0.0055364560 0.0051763561 0.0048611024 0.0045847837 0.0043424360 0.0041298814 0.0039435986 0.0037806158 0.0036384249 0.0035149100 0.0034082901 0.0033170713 0.0032400084 0.0031760734 0.0031244307 
 0.0108785875 0.0099973069 0.0092309994 0.0085629650 0.0079792892 0.0074683453 0.0070203918 0.0066272462 0.0062820200 0.0059789030 0.0057129872 0.0054801233 0.0052768025 0.0051000604 0.0049473977 0.0048167154 0.0047062619 0.0046145900 0.0045405216 
 0.0155892471 0.0143485622 0.0132675266 0.0123233479 0.0114969688 0.0107724133 0.0101362559 0.0095771880 0.0090856649 0.0086536171 0.0082742130 0.0079416654 0.0076510715 0.0073982822 0.0071797940 0.0069926605 0.0068344202 0.0067030367 0.0065968516 
 0.0223234879 0.0205796067 0.0190568353 0.0177242043 0.0165557173 0.0155295023 0.0146271176 0.0138329820 0.0131339080 0.0125187167 0.0119779226 0.0115034722 0.0110885296 0.0107272992 0.0104148794 0.0101471421 0.0099206339 0.0097324949 0.0095803937 
 0.0319242780 0.0294798820 0.0273403785 0.0254639911 0.0238154896 0.0223651093 0.0210876573 0.0199617745 0.0189693246 0.0180948899 0.0173253524 0.0166495481 0.0160579801 0.0155425803 0.0150965133 0.0147140131 0.0143902492 0.0141212168 0.0139036472 
 0.0455553307 0.0421440180 0.0391502623 0.0365183327 0.0342009685 0.0321580391 0.0303554226 0.0287640697 0.0273592217 0.0261197585 0.0250276552 0.0240675283 0.0232262581 0.0224926738 0.0218572913 0.0213120962 0.0208503636 0.0204665103 0.0201559740 
 0.0647912232 0.0600619094 0.0558986368 0.0522282809 0.0489883969 0.0461256278 0.0435943489 0.0413555194 0.0393757118 0.0376262927 0.0360827327 0.0347240264 0.0335322046 0.0324919256 0.0315901325 0.0308157678 0.0301595357 0.0296137059 0.0291719531 
 0.0917003540 0.0852067629 0.0794692238 0.0743940794 0.0699006311 0.0659193689 0.0623904274 0.0592622488 0.0564904312 0.0540367414 0.0518682724 0.0499567257 0.0482778014 0.0468106825 0.0455375991 0.0444434625 0.0435155582 0.0427432922 0.0421179811 
 0.1288828499 0.1200879655 0.1122820451 0.1053492115 0.0991884395 0.0937117946 0.0888428317 0.0845151603 0.0806711741 0.0772609359 0.0742412052 0.0715745959 0.0692288494 0.0671762118 0.0653929015 0.0638586568 0.0625563546 0.0614716911 0.0605929174 
 0.1793957832 0.1677068799 0.1572749513 0.1479634669 0.1396515165 0.1322323841 0.1256121424 0.1197083130 0.1144486216 0.1097698615 0.1056168691 0.1019416129 0.0987023883 0.0958631136 0.0933927182 0.0912646154 0.0894562516 0.0879487250 0.0867264675 
 0.2464695072 0.2313224954 0.2177129136 0.2054905272 0.1945194425 0.1846774570 0.1758552163 0.1679552726 0.1608911080 0.1545861703 0.1489729496 0.1439921156 0.1395917262 0.1357265120 0.1323572372 0.1294501367 0.1269764253 0.1249118757 0.1232364615 
 0.3329224259 0.3139266614 0.2967204689 0.2811535883 0.2670860616 0.2543887689 0.2429435385 0.2326429537 0.2233899539 0.2150973070 0.2076870100 0.2010896600 0.1952438278 0.1900954537 0.1855972810 0.1817083355 0.1783934580 0.1756228897 0.1733719152 
 0.4402695957 0.4173959274 0.3964816790 0.3773956848 0.3600104380 0.3442039409 0.3298609729 0.3168738917 0.3051430697 0.2945770547 0.2850925290 0.2766141278 0.2690741637 0.2624122978 0.2565751832 0.2515161045 0.2471946289 0.2435762810 0.2406322482 
 0.5677287765 0.5414751666 0.5172188213 0.4948669678 0.4743227609 0.4554880767 0.4382657470 0.4225612938 0.4082842321 0.3953490103 0.3836756553 0.3731901812 0.3638248166 0.3555180942 0.3482148419 0.3418661053 0.3364290288 0.3318667121 0.3281480616 
 0.7115816117 0.6830128011 0.6563271761 0.6314820824 0.6084244384 0.5870936853 0.5674243823 0.5493484342 0.5327969592 0.5177018201 0.5039968536 0.4916188350 0.4805082162 0.4706096771 0.4618725231 0.4542509617 0.4477042849 0.4421969810 0.4376987956 
 0.8654062918 0.8359918965 0.8082208559 0.7820994502 0.7576205309 0.7347658436 0.7135082695 0.6938139210 0.6756440505 0.6589567498 0.6437084338 0.6298551125 0.6173534634 0.6061617222 0.5962404108 0.5875529245 0.5800659988 0.5737500740 0.5685795767 
 1.0213305755 0.9926174626 0.9652445811 0.9392544965 0.9146768990 0.8915299459 0.8698217210 0.8495517382 0.8307124336 0.8132906006 0.7972687363 0.7826262782 0.7693407181 0.7573885907 0.7467463358 0.7373910410 0.7293010721 0.7224566000 0.7168400343 
 1.1718159936 1.1450853506 1.1193959429 1.0948095162 1.0713776561 1.0491422764 1.0281362920 1.0083844278 0.9899041177 0.9727064527 0.9567971413 0.9421774546 0.9288451323 0.9167952324 0.9060209144 0.8965141463 0.8882663337 0.8812688687 0.8755136000 
 1.3111356663 1.2871999796 1.2640548015 1.2417664908 1.2203944155 1.1999909282 1.1806015042 1.1622650204 1.1450141483 1.1288758330 1.1138718347 1.1000193062 1.0873313863 1.0758177906 1.0654853836 1.0563387207 1.0483805491 1.0416122620 1.0360342995 
 1.4359873656 1.4151759020 1.3949660342 1.3754197770 1.3565947334 1.3385438605 1.3213153472 1.3049525979 1.2894943090 1.2749746269 1.2614233720 1.2488663139 1.2373254825 1.2268195021 1.2173639346 1.2089716207 1.2016530096 1.1954164672 1.1902685584 
 1.5452727299 1.5275454690 1.5102854414 1.4935464505 1.4773796030 1.4618330414 1.4469517440 1.4327773900 1.4193482894 1.4066993706 1.3948622197 1.3838651646 1.3737333940 1.3644891047 1.3561516670 1.3487378004 1.3422617528 1.3367354757 1.3321687891 
 1.6394432425 1.6245414545 1.6100123376 1.5959008090 1.5822500905 1.5691014789 1.5564941548 1.5444650276 1.5330486206 1.5222769918 1.5121796906 1.5027837455 1.4941136791 1.4861915457 1.4790369879 1.4726673049 1.4670975296 1.4623405094 1.4584069855 
 1.7198086892 1.7073805107 1.6952565087 1.6834735367 1.6720672929 1.6610721449 1.6505209738 1.6404450396 1.6308738687 1.6218351640 1.6133547366 1.6054564574 1.5981622281 1.5914919679 1.5854636150 1.5800931379 1.5753945566 1.5713799685 1.5680595777 
 1.7880147254 1.7776958693 1.7676290001 1.7578441959 1.7483706662 1.7392366224 1.7304691595 1.7220941512 1.7141361562 1.7066183396 1.6995624067 1.6929885496 1.6869154065 1.6813600316 1.6763378753 1.6718627718 1.6679469351 1.6646009593 1.6618338225 
 1.8457264734 1.8371816433 1.8288469414 1.8207469409 1.8129055076 1.8053457051 1.7980897074 1.7911587195 1.7845729060 1.7783513281 1.7725118894 1.7670712896 1.7620449868 1.7574471664 1.7532907174 1.7495872142 1.7463469043 1.7435786994 1.7412901704 
 1.8944729279 1.8874113480 1.8805250208 1.8738340962 1.8673581216 1.8611159716 1.8551257836 1.8494048980 1.8439698049 1.8388360969 1.8340184267 1.8295304716 1.8253849029 1.8215933597 1.8181664291 1.8151136289 1.8124433948 1.8101630714 1.8082789046 
 1.9355912609 1.9297682378 1.9240907617 1.9185754261 1.9132383030 1.9080948901 1.9031600608 1.8984480206 1.8939722667 1.8897455528 1.8857798578 1.8820863592 1.8786754096 1.8755565177 1.8727383325 1.8702286303 1.8680343045 1.8661613576 1.8646148960 
 1.9702231988 1.9654355606 1.9607679178 1.9562339878 1.9518470367 1.9476198371 1.9435646308 1.9396930946 1.9360163102 1.9325447379 1.9292881932 1.9262558272 1.9234561095 1.9208968148 1.9185850110 1.9165270502 1.9147285613 1.9131944450 1.9119288693 
 1.9993337268 1.9954134247 1.9915910882 1.9878780904 1.9842854157 1.9808236268 1.9775028347 1.9743326725 1.9713222719 1.9684802433 1.9658146583 1.9633330351 1.9610423264 1.9589489093 1.9570585774 1.9553765344 1.9539073894 1.9526551535 1.9516232374 
 2.0237363573 2.0205442122 2.0174310666 2.0144063673 2.0114792299 2.0086584112 2.0059522860 2.0033688251 2.0009155779 1.9985996564 1.9964277216 1.9944059731 1.9925401397 1.9908354724 1.9892967385 1.9879282178 1.9867336992 1.9857164787 1.9848793583 
 2.0441178055 2.0415381200 2.0390211553 2.0365747648 2.0342065218 2.0319236972 2.0297332395 2.0276417586 2.0256555101 2.0237803837 2.0220218922 2.0203851633 2.0188749326 2.0174955385 2.0162509181 2.0151446041 2.0141797230 2.0133589940 2.0126847282 
 2.0610594728 2.0589956399 2.0569806057 2.0550208976 2.0531228087 2.0512923785 2.0495353767 2.0478572899 2.0462633085 2.0447583175 2.0433468876 2.0420332685 2.0408213837 2.0397148264 2.0387168564 2.0378303979 2.0370580388 2.0364020291 2.0358642812 
 2.0750552591 2.0734262645 2.0718342043 2.0702844982 2.0687823709 2.0673328360 2.0659406831 2.0646104659 2.0633464918 2.0621528142 2.0610332249 2.0599912492 2.0590301412 2.0581528804 2.0573621698 2.0566604342 2.0560498189 2.0555321895 2.0551091320 
 2.0865260567 2.0852637069 2.0840282163 2.0828240758 2.0816556149 2.0805269896 2.0794421700 2.0784049312 2.0774188446 2.0764872710 2.0756133544 2.0748000181 2.0740499603 2.0733656521 2.0727493351 2.0722030203 2.0717284872 2.0713272837 2.0710007259 
 2.0958315023 2.0948782207 2.0939432716 2.0930303648 2.0921430785 2.0912848481 2.0904589569 2.0896685277 2.0889165153 2.0882057009 2.0875386872 2.0869178942 2.0863455565 2.0858237204 2.0853542431 2.0849387907 2.0845788382 2.0842756687 2.0840303738 
 2.1032795519 2.1025866110 2.1019048108 2.1012372034 2.1005867346 2.0999562340 2.0993484072 2.0987658286 2.0982109350 2.0976860212 2.0971932352 2.0967345749 2.0963118858 2.0959268586 2.0955810279 2.0952757711 2.0950123079 2.0947917001 2.0946148510 
 2.1091343451 2.1086604334 2.1081916178 2.1077303964 2.1072791821 2.1068402939 2.1064159509 2.1060082654 2.1056192385 2.1052507549 2.1049045800 2.1045823568 2.1042856030 2.1040157101 2.1037739416 2.1035614319 2.1033791861 2.1032280796 2.1031088577 
 2.1136227215 2.1133327703 2.1130428545 2.1127550052 2.1124711855 2.1121932842 2.1119231099 2.1116623856 2.1114127442 2.1111757251 2.1109527710 2.1107452251 2.1105543291 2.1103812221 2.1102269386 2.1100924083 2.1099784552 2.1098857975 2.1098150470 
 2.1169396670 2.1168038815 2.1166639128 2.1165213979 2.1163779208 2.1162350074 2.1160941196 2.1159566518 2.1158239264 2.1156971913 2.1155776165 2.1154662921 2.1153642267 2.1152723460 2.1151914912 2.1151224189 2.1150658001 2.1150222200 2.1149921776 
 2.1192528973 2.1192459504 2.1192313208 2.1192103136 2.1191841931 2.1191541787 2.1191214402 2.1190870943 2.1190522015 2.1190177631 2.1189847189 2.1189539452 2.1189262535 2.1189023889 2.1188830293 2.1188687848 2.1188601969 2.1188577381 2.1188618122 
 2.1207067395 2.1208070958 2.1208968841 2.1209771292 2.1210488263 2.1211129361 2.1211703821 2.1212220468 2.1212687693 2.1213113427 2.1213505124 2.1213869740 2.1214213723 2.1214542997 2.1214862959 2.1215178470 2.1215493848 2.1215812867 2.1216138752 
 2.1214254322 2.1216147805 2.1217911982 2.1219554747 2.1221083780 2.1222506514 2.1223830102 2.1225061397 2.1226206921 2.1227272850 2.1228264993 2.1229188780 2.1230049249 2.1230851036 2.1231598367 2.1232295053 2.1232944485 2.1233549629 2.1234113024 
 2.1215159431 2.1217787159 2.1220266408 2.1222603091 2.1224802977 2.1226871667 2.1228814566 2.1230636861 2.1232343500 2.1233939178 2.1235428317 2.1236815059 2.1238103252 2.1239296441 2.1240397864 2.1241410444 2.1242336786 2.1243179174 2.1243939567 
 2.1210703795 2.1213933470 2.1216999275 2.1219905461 2.1222656194 2.1225255534 2.1227707414 2.1230015623 2.1232183782 2.1234215338 2.1236113546 2.1237881461 2.1239521926 2.1241037568 2.1242430788 2.1243703760 2.1244858427 2.1245896492 2.1246819424 
 2.1201680553 2.1205399800 2.1208942999 2.1212313007 2.1215512647 2.1218544686 2.1221411824 2.1224116670 2.1226661736 2.1229049417 2.1231281986 2.1233361583 2.1235290206 2.1237069705 2.1238701781 2.1240187972 2.1241529661 2.1242728065 2.1243784237 
 2.1188772659 2.1192886095 2.1196814027 2.1200558149 2.1204120158 2.1207501742 2.1210704565 2.1213730252 2.1216580379 2.1219256463 2.1221759952 2.1224092216 2.1226254543 2.1228248132 2.1230074089 2.1231733424 2.1233227044 2.1234555757 2.1235720265 
 2.1172568138 2.1176994872 2.1181228953 2.1185271103 2.1189122080 2.1192782673 2.1196253679 2.1199535901 2.1202630135 2.1205537161 2.1208257734 2.1210792582 2.1213142397 2.1215307832 2.1217289495 2.1219087948 2.1220703704 2.1222137223 2.1223388913 
 2.1153573209 2.1158244719 2.1162718372 2.1166994084 2.1171071836 2.1174951664 2.1178633648 2.1182117905 2.1185404578 2.1188493834 2.1191385852 2.1194080821 2.1196578937 2.1198880393 2.1200985383 2.1202894094 2.1204606706 2.1206123390 2.1207444308 
 2.1132223588 2.1137081901 2.1141738796 2.1146193522 2.1150445415 2.1154493889 2.1158338429 2.1161978582 2.1165413952 2.1168644194 2.1171669008 2.1174488137 2.1177101360 2.1179508491 2.1181709375 2.1183703889 2.1185491934 2.1187073441 2.1188448363 
 2.1108894217 2.1113890364 2.1118682912 2.1123270562 2.1127652119 2.1131826486 2.1135792654 2.1139549702 2.1143096788 2.1146433142 2.1149558070 2.1152470943 2.1155171197 2.1157658329 2.1159931898 2.1161991519 2.1163836866 2.1165467665 2.1166883699 
 2.1083907652 2.1089000343 2.1093888413 2.1098570115 2.1103043819 2.1107308008 2.1111361272 2.1115202302 2.1118829889 2.1122242918 2.1125440368 2.1128421302 2.1131184876 2.1133730326 2.1136056971 2.1138164215 2.1140051538 2.1141718502 2.1143164745 
 2.1057541283 2.1062695781 2.1067645603 2.1072388641 2.1076922911 2.1081246555 2.1085357835 2.1089255127 2.1092936925 2.1096401828 2.1099648548 2.1102675902 2.1105482810 2.1108068296 2.1110431485 2.1112571603 2.1114487975 2.1116180026 2.1117647277 
 2.1030033567 2.1035220722 2.1040203954 2.1044980861 2.1049549179 2.1053906774 2.1058051642 2.1061981907 2.1065695820 2.1069191752 2.1072468198 2.1075523771 2.1078357206 2.1080967350 2.1083353173 2.1085513755 2.1087448295 2.1089156104 2.1090636609 
 2.1001589401 2.1006784825 2.1011777747 2.1016565536 2.1021145699 2.1025515885 2.1029673880 2.1033617606 2.1037345118 2.1040854606 2.1044144391 2.1047212924 2.1050058787 2.1052680690 2.1055077472 2.1057248101 2.1059191671 2.1060907404 2.1062394648 
 2.0972384748 2.0977568113 2.0982550948 2.0987330442 2.0991903927 2.0996268880 2.1000422921 2.1004363813 2.1008089460 2.1011597907 2.1014887337 2.1017956073 2.1020802577 2.1023425449 2.1025823426 2.1027995384 2.1029940335 2.1031657429 2.1033145953 
 2.0942570634 2.0947725068 2.0952681397 2.0957436670 2.0961988086 2.0966332990 2.0970468876 2.0974393385 2.0978104301 2.0981599558 2.0984877233 2.0987935550 2.0990772878 2.0993387728 2.0995778761 2.0997944780 2.0999884732 2.1001597711 2.1003082955 
 2.0912276591 2.0917388168 2.0922304428 2.0927022320 2.0931538943 2.0935851547 2.0939957528 2.0943854437 2.0947539969 2.0951011975 2.0954268451 2.0957307544 2.0960127554 2.0962726927 2.0965104261 2.0967258306 2.0969187960 2.0970892272 2.0972370443 
 2.0881613631 2.0886670925 2.0891535985 2.0896205689 2.0900677067 2.0904947297 2.0909013711 2.0912873791 2.0916525171 2.0919965638 2.0923193132 2.0926205745 2.0929001723 2.0931579466 2.0933937527 2.0936074615 2.0937989591 2.0939681473 2.0941149433 
 2.0850676807 2.0855670520 2.0860475315 2.0865088024 2.0869505631 2.0873725270 2.0877744226 2.0881559938 2.0885169997 2.0888572149 2.0891764293 2.0894744484 2.0897510932 2.0900062003 2.0902396220 2.0904512261 2.0906408964 2.0908085322 2.0909540488 
 2.0819547421 2.0824470063 2.0829207283 2.0833755888 2.0838112839 2.0842275241 2.0846240356 2.0850005596 2.0853568527 2.0856926869 2.0860078497 2.0863021443 2.0865753893 2.0868274193 2.0870580846 2.0872672512 2.0874548012 2.0876206324 2.0877646586 
 2.0788294936 2.0793140548 2.0797804370 2.0802283205 2.0806574002 2.0810673859 2.0814580029 2.0818289910 2.0821801060 2.0825111186 2.0828218152 2.0831119977 2.0833814839 2.0836301071 2.0838577165 2.0840641773 2.0842493705 2.0844131931 2.0845555582 
 2.0756978617 2.0761742538 2.0766328402 2.0770733018 2.0774953343 2.0778986479 2.0782829680 2.0786480349 2.0789936043 2.0793194469 2.0796253492 2.0799111128 2.0801765552 2.0804215098 2.0806458253 2.0808493666 2.0810320145 2.0811936658 2.0813342332 
 2.0725648952 2.0730327619 2.0734832029 2.0739159012 2.0743305542 2.0747268737 2.0751045865 2.0754634341 2.0758031733 2.0761235758 2.0764244287 2.0767055345 2.0769667113 2.0772077929 2.0774286284 2.0776290831 2.0778090380 2.0779683899 2.0781070519 
 2.0694348874 2.0698939650 2.0703360012 2.0707606819 2.0711677073 2.0715567916 2.0719276640 2.0722800681 2.0726137624 2.0729285205 2.0732241310 2.0735003979 2.0737571403 2.0739941931 2.0742114066 2.0744086467 2.0745857951 2.0747427493 2.0748794225 
 2.0663114816 2.0667615846 2.0671950324 2.0676115148 2.0680107353 2.0683924117 2.0687562758 2.0691020743 2.0694295682 2.0697385334 2.0700287606 2.0703000559 2.0705522401 2.0707851496 2.0709986361 2.0711925667 2.0713668243 2.0715213070 2.0716559290 
 2.0631977625 2.0636387708 2.0640635105 2.0644716755 2.0648629737 2.0652371265 2.0655938696 2.0659329528 2.0662541403 2.0665572109 2.0668419580 2.0671081899 2.0673557297 2.0675844159 2.0677941018 2.0679846561 2.0681559629 2.0683079216 2.0684404471 
 2.0600963340 2.0605281827 2.0609441479 2.0613439285 2.0617272368 2.0620937987 2.0624433539 2.0627756561 2.0630904730 2.0633875867 2.0636667936 2.0639279048 2.0641707460 2.0643951578 2.0646009956 2.0647881301 2.0649564468 2.0651058465 2.0652362451 
 2.0570093875 2.0574320577 2.0578392268 2.0582305990 2.0586058917 2.0589648355 2.0593071747 2.0596326669 2.0599410839 2.0602322112 2.0605058488 2.0607618107 2.0609999254 2.0612200362 2.0614220007 2.0616056916 2.0617709961 2.0619178165 2.0620460702 
 2.0539387601 2.0543522709 2.0547506594 2.0551336354 2.0555009217 2.0558522538 2.0561873807 2.0565060647 2.0568080814 2.0570932205 2.0573612854 2.0576120934 2.0578454762 2.0580612796 2.0582593638 2.0584396036 2.0586018882 2.0587461216 2.0588722224 
 2.0508859843 2.0512903867 2.0516800410 2.0520546629 2.0524139807 2.0527577354 2.0530856806 2.0533975833 2.0536932238 2.0539723955 2.0542349056 2.0544805751 2.0547092388 2.0549207453 2.0551149576 2.0552917526 2.0554510216 2.0555926705 2.0557166191 
 2.0478523323 2.0482477032 2.0486286951 2.0489950296 2.0493464408 2.0496826750 2.0500034910 2.0503086607 2.0505979686 2.0508712126 2.0511282038 2.0513687666 2.0515927393 2.0517999735 2.0519903347 2.0521637025 2.0523199703 2.0524590455 2.0525808498 
 2.0448388526 2.0452252902 2.0455977122 2.0459558462 2.0462994321 2.0466282217 2.0469419791 2.0472404810 2.0475235166 2.0477908881 2.0480424105 2.0482779121 2.0484972344 2.0487002322 2.0488867739 2.0490567414 2.0492100302 2.0493465499 2.0494662235 
 2.0418464022 2.0422240222 2.0425879836 2.0429380204 2.0432738782 2.0435953143 2.0439020983 2.0441940117 2.0444708486 2.0447324153 2.0449785310 2.0452090278 2.0454237506 2.0456225574 2.0458053194 2.0459719211 2.0461222602 2.0462562481 2.0463738096 
 2.0388756747 2.0392446066 2.0396002304 2.0399422863 2.0402705258 2.0405847120 2.0408846196 2.0411700352 2.0414407575 2.0416965973 2.0419373781 2.0421629354 2.0423731179 2.0425677867 2.0427468157 2.0429100922 2.0430575161 2.0431890007 2.0433044724 
 2.0359272239 2.0362876080 2.0366350278 2.0369692297 2.0372899710 2.0375970204 2.0378901580 2.0381691754 2.0384338760 2.0386840750 2.0389196000 2.0391402905 2.0393459984 2.0395365881 2.0397119366 2.0398719334 2.0400164810 2.0401454945 2.0402589020 
 2.0330014842 2.0333534695 2.0336928273 2.0340193101 2.0343326811 2.0346327146 2.0349191959 2.0351919218 2.0354507001 2.0356953508 2.0359257053 2.0361416070 2.0363429112 2.0365294857 2.0367012102 2.0368579770 2.0369996906 2.0371262681 2.0372376394 
 2.0300987886 2.0304425305 2.0307739745 2.0310928792 2.0313990139 2.0316921581 2.0319721026 2.0322386489 2.0324916098 2.0327308093 2.0329560832 2.0331672785 2.0333642541 2.0335468809 2.0337150414 2.0338686306 2.0340075552 2.0341317343 2.0342410993 
 2.0272193834 2.0275550419 2.0278787251 2.0281901975 2.0284892341 2.0287756200 2.0290491512 2.0293096340 2.0295568858 2.0297907352 2.0300110218 2.0302175963 2.0304103213 2.0305890706 2.0307537298 2.0309041961 2.0310403787 2.0311621986 2.0312695888 
 2.0243634418 2.0246911803 2.0250072586 2.0253114475 2.0256035275 2.0258832891 2.0261505333 2.0264050715 2.0266467256 2.0268753284 2.0270907233 2.0272927652 2.0274813196 2.0276562638 2.0278174859 2.0279648859 2.0280983750 2.0282178762 2.0283233240 
 2.0215310748 2.0218510585 2.0221596902 2.0224567463 2.0227420130 2.0230152862 2.0232763719 2.0235250862 2.0237612555 2.0239847168 2.0241953176 2.0243929163 2.0245773818 2.0247485944 2.0249064451 2.0250508363 2.0251816814 2.0252989053 2.0254024442 
 2.0187223408 2.0190347360 2.0193360801 2.0196261552 2.0199047531 2.0201716749 2.0204267314 2.0206697435 2.0209005420 2.0211189681 2.0213248732 2.0215181190 2.0216985781 2.0218661336 2.0220206793 2.0221621199 2.0222903712 2.0224053597 2.0225070233 
 2.0159372541 2.0162422271 2.0165364429 2.0168196891 2.0170917629 2.0173524704 2.0176016274 2.0178390594 2.0180646015 2.0182780990 2.0184794070 2.0186683909 2.0188449263 2.0190088994 2.0191602068 2.0192987554 2.0194244633 2.0195372587 2.0196370811 
 2.0131757917 2.0134735084 2.0137607546 2.0140373235 2.0143030174 2.0145576475 2.0148010345 2.0150330082 2.0152534081 2.0154620834 2.0156588929 2.0158437055 2.0160164001 2.0161768656 2.0163250013 2.0164607166 2.0165839315 2.0166945761 2.0167925913 
