 18.7918141302 18.7939329465 18.7961160430 18.7983647566 18.8006804338 18.8030644307 18.8055181124 18.8080428527 18.8106400338 18.8133110458 18.8160572865 18.8188801606 18.8217810800 18.8247614628 18.8278227331 18.8309663209 18.8341936611 18.8375061937 18.8409053630 
 18.8020131560 18.8041096449 18.8062702468 18.8084963053 18.8107891740 18.8131502160 18.8155808036 18.8180823178 18.8206561482 18.8233036923 18.8260263554 18.8288255501 18.8317026956 18.8346592179 18.8376965490 18.8408161263 18.8440193929 18.8473077964 18.8506827891 
 18.8127678449 18.8148411463 18.8169783698 18.8191808665 18.8214499974 18.8237871331 18.8261936537 18.8286709481 18.8312204138 18.8338434564 18.8365414894 18.8393159334 18.8421682162 18.8450997719 18.8481120410 18.8512064695 18.8543845086 18.8576476146 18.8609972483 
 18.8240716014 18.8261210555 18.8282342111 18.8304124269 18.8326570719 18.8349695251 18.8373511748 18.8398034183 18.8423276619 18.8449253197 18.8475978142 18.8503465748 18.8531730384 18.8560786481 18.8590648534 18.8621331096 18.8652848770 18.8685216211 18.8718448116 
 18.8359148818 18.8379401077 18.8400287762 18.8421822542 18.8444019193 18.8466891593 18.8490453714 18.8514719622 18.8539703470 18.8565419496 18.8591882017 18.8619105427 18.8647104191 18.8675892838 18.8705485962 18.8735898215 18.8767144300 18.8799238970 18.8832197022 
 18.8482841250 18.8502851186 18.8523492474 18.8544778872 18.8566724246 18.8589342566 18.8612647898 18.8636654405 18.8661376342 18.8686828046 18.8713023937 18.8739978514 18.8767706346 18.8796222068 18.8825540383 18.8855676047 18.8886643873 18.8918458721 18.8951135494 
 18.8611604705 18.8631377177 18.8651777333 18.8672819017 18.8694516186 18.8716882907 18.8739933343 18.8763681761 18.8788142516 18.8813330055 18.8839258906 18.8865943678 18.8893399051 18.8921639777 18.8950680669 18.8980536602 18.9011222503 18.9042753346 18.9075144152 
 18.8745183811 18.8764729721 18.8784898938 18.8805705391 18.8827163126 18.8849286298 18.8872089173 18.8895586114 18.8919791584 18.8944720137 18.8970386413 18.8996805134 18.9023991099 18.9051959175 18.9080724297 18.9110301459 18.9140705711 18.9171952148 18.9204055913 
 18.8883244352 18.8902581499 18.8922536796 18.8943124240 18.8964357952 18.8986252170 18.9008821244 18.9032079631 18.9056041893 18.9080722684 18.9106136753 18.9132298932 18.9159224132 18.9186927341 18.9215423610 18.9244728057 18.9274855852 18.9305822215 18.9337642412 
 18.9025367185 18.9044520434 18.9064285892 18.9084677598 18.9105709719 18.9127396549 18.9149752503 18.9172792110 18.9196530007 18.9220980935 18.9246159732 18.9272081326 18.9298760729 18.9326213033 18.9354453400 18.9383497058 18.9413359291 18.9444055436 18.9475600874 
 18.9171053216 18.9190053577 18.9209659523 18.9229885089 18.9250744449 18.9272251912 18.9294421917 18.9317269026 18.9340807918 18.9365053384 18.9390020318 18.9415723715 18.9442178657 18.9469400312 18.9497403926 18.9526204813 18.9555818347 18.9586259961 18.9617545129 
 18.9319742823 18.9338625297 18.9358106252 18.9378199661 18.9398919650 18.9420280488 18.9442296583 18.9464982476 18.9488352835 18.9512422449 18.9537206219 18.9562719154 18.9588976359 18.9615993034 18.9643784459 18.9672365991 18.9701753055 18.9731961132 18.9763005753 
 18.9470848349 18.9489648894 18.9509040592 18.9529037297 18.9549653021 18.9570901931 18.9592798339 18.9615356704 18.9638591615 18.9662517795 18.9687150087 18.9712503448 18.9738592943 18.9765433737 18.9793041083 18.9821430319 18.9850616853 18.9880616157 18.9911443757 
 18.9623792513 18.9642544894 18.9661881122 18.9681814873 18.9702359989 18.9723530469 18.9745340471 18.9767804298 18.9790936398 18.9814751355 18.9839263883 18.9864488817 18.9890441106 18.9917135806 18.9944588068 18.9972813133 19.0001826317 19.0031643005 19.0062278640 
 18.9778042706 18.9796776052 18.9816086131 18.9835986395 18.9856490464 18.9877612119 18.9899365303 18.9921764108 18.9944822776 18.9968555688 18.9992977361 19.0018102437 19.0043945676 19.0070521949 19.0097846227 19.0125933575 19.0154799135 19.0184458122 19.0214925810 
 18.9933133436 18.9951870952 18.9971178357 18.9991068842 19.0011555767 19.0032652655 19.0054373189 19.0076731202 19.0099740679 19.0123415745 19.0147770659 19.0172819808 19.0198577701 19.0225058955 19.0252278291 19.0280250520 19.0308990538 19.0338513308 19.0368833851 
 19.0088674818 19.0107433607 19.0126755706 19.0146654024 19.0167141634 19.0188231770 19.0209937823 19.0232273333 19.0255251986 19.0278887609 19.0303194159 19.0328185722 19.0353876497 19.0380280795 19.0407413026 19.0435287689 19.0463919362 19.0493322689 19.0523512370 
 19.0244349920 19.0263141554 19.0282490138 19.0302408283 19.0322908759 19.0344004490 19.0365708551 19.0388034164 19.0410994690 19.0434603625 19.0458874592 19.0483821335 19.0509457710 19.0535797676 19.0562855285 19.0590644675 19.0619180056 19.0648475697 19.0678545916 
 19.0399905753 19.0418737189 19.0438119374 19.0458064607 19.0478585343 19.0499694183 19.0521403874 19.0543727299 19.0566677475 19.0590267546 19.0614510777 19.0639420544 19.0665010330 19.0691293710 19.0718284348 19.0745995983 19.0774442417 19.0803637505 19.0833595139 
 19.0555142080 19.0574016633 19.0593435827 19.0613411647 19.0633956224 19.0655081828 19.0676800863 19.0699125866 19.0722069494 19.0745644527 19.0769863853 19.0794740463 19.0820287446 19.0846517974 19.0873445297 19.0901082730 19.0929443640 19.0958541439 19.0988389561 
 19.0709900659 19.0728818863 19.0748275647 19.0768282678 19.0788851757 19.0809994815 19.0831723910 19.0854051223 19.0876989045 19.0900549778 19.0924745924 19.0949590080 19.0975094924 19.1001273213 19.1028137766 19.1055701457 19.1083977203 19.1112977949 19.1142716653 
 19.0864056091 19.0883016407 19.0902509252 19.0922545969 19.0943138029 19.0964297023 19.0986034656 19.1008362747 19.1031293216 19.1054838085 19.1079009460 19.1103819536 19.1129280575 19.1155404906 19.1182204911 19.1209693013 19.1237881665 19.1266783336 19.1296410497 
 19.1017508526 19.1036507887 19.1056033709 19.1076097014 19.1096708936 19.1117880725 19.1139623734 19.1161949416 19.1184869319 19.1208395076 19.1232538401 19.1257311078 19.1282724952 19.1308791919 19.1335523917 19.1362932914 19.1391030894 19.1419829844 19.1449341739 
 19.1170178049 19.1189212273 19.1208766860 19.1228852506 19.1249480014 19.1270660287 19.1292404327 19.1314723222 19.1337628145 19.1361130343 19.1385241132 19.1409971887 19.1435334032 19.1461339032 19.1487998380 19.1515323584 19.1543326160 19.1572017611 19.1601409418 
 19.1322000422 19.1341064525 19.1360642850 19.1380745770 19.1401383756 19.1422567369 19.1444307256 19.1466614142 19.1489498826 19.1512972171 19.1537045095 19.1561728566 19.1587033588 19.1612971194 19.1639552435 19.1666788362 19.1694690023 19.1723268439 19.1752534598 
 19.1472923866 19.1492012291 19.1511608752 19.1531723300 19.1552366075 19.1573547298 19.1595277263 19.1617566336 19.1640424941 19.1663863560 19.1687892717 19.1712522974 19.1737764920 19.1763629158 19.1790126299 19.1817266945 19.1845061676 19.1873521039 19.1902655532 
 19.1622906616 19.1642013410 19.1661622007 19.1681742139 19.1702383617 19.1723556323 19.1745270205 19.1767535268 19.1790361569 19.1813759210 19.1837738325 19.1862309075 19.1887481636 19.1913266189 19.1939672910 19.1966711953 19.1994393442 19.2022727454 19.2051724004 
 19.1771915039 19.1791033984 19.1810648454 19.1830767865 19.1851401702 19.1872559513 19.1894250900 19.1916485514 19.1939273048 19.1962623227 19.1986545802 19.2011050538 19.2036147204 19.2061845564 19.2088155364 19.2115086321 19.2142648108 19.2170850340 19.2199702561 
 19.1919922169 19.1939046886 19.1958660807 19.1978773037 19.1999392740 19.2020529130 19.2042191470 19.2064389063 19.2087131239 19.2110427356 19.2134286784 19.2158718899 19.2183733070 19.2209338651 19.2235544967 19.2262361305 19.2289796894 19.2317860900 19.2346562401 
 19.2066906552 19.2086030578 19.2105637452 19.2125735969 19.2146334974 19.2167443356 19.2189070044 19.2211223992 19.2233914180 19.2257149601 19.2280939252 19.2305292125 19.2330217199 19.2355723423 19.2381819713 19.2408514930 19.2435817875 19.2463737269 19.2492281741 
 19.2212851323 19.2231968177 19.2251561488 19.2271639748 19.2292211490 19.2313285280 19.2334869717 19.2356973416 19.2379605010 19.2402773134 19.2426486419 19.2450753483 19.2475582918 19.2500983282 19.2526963086 19.2553530780 19.2580694743 19.2608463266 19.2636844537 
 19.2357743462 19.2376846689 19.2396419957 19.2416471458 19.2437009415 19.2458042082 19.2479577729 19.2501624642 19.2524191111 19.2547285421 19.2570915844 19.2595090632 19.2619818000 19.2645106122 19.2670963115 19.2697397028 19.2724415828 19.2752027388 19.2780239469 
 19.2501573178 19.2520656392 19.2540203210 19.2560221527 19.2580719267 19.2601704369 19.2623184789 19.2645168485 19.2667663412 19.2690677513 19.2714218710 19.2738294895 19.2762913918 19.2788083576 19.2813811602 19.2840105655 19.2866973303 19.2894422011 19.2922459125 
 19.2644333416 19.2663390329 19.2682904391 19.2702883211 19.2723334414 19.2744265636 19.2765684520 19.2787598704 19.2810015818 19.2832943469 19.2856389237 19.2880360663 19.2904865239 19.2929910397 19.2955503498 19.2981651820 19.3008362542 19.3035642735 19.3063499345 
 19.2786019429 19.2805043874 19.2824519006 19.2844452149 19.2864850637 19.2885721809 19.2907073002 19.2928911543 19.2951244740 19.2974079875 19.2997424193 19.3021284895 19.3045669123 19.3070583955 19.3096036388 19.3122033332 19.3148581590 19.3175687850 19.3203358670 
 19.2926628437 19.2945614389 19.2965044562 19.2984926001 19.3005265756 19.3026070874 19.3047348394 19.3069105337 19.3091348701 19.3114085447 19.3137322496 19.3161066715 19.3185324910 19.3210103812 19.3235410067 19.3261250225 19.3287630728 19.3314557893 19.3342037900 
 19.3066159326 19.3085100917 19.3104480265 19.3124304142 19.3144579319 19.3165312560 19.3186510610 19.3208180195 19.3230328006 19.3252960697 19.3276084869 19.3299707069 19.3323833772 19.3348471374 19.3373626181 19.3399304396 19.3425512107 19.3452255276 19.3479539721 
 19.3204612409 19.3223503938 19.3242826767 19.3262587402 19.3282792342 19.3303448072 19.3324561053 19.3346137721 19.3368184471 19.3390707654 19.3413713566 19.3437208436 19.3461198422 19.3485689596 19.3510687932 19.3536199298 19.3562229444 19.3588783983 19.3615868387 
 19.3341989205 19.3360825149 19.3380085948 19.3399777849 19.3419907085 19.3440479868 19.3461502385 19.3482980788 19.3504921183 19.3527329629 19.3550212121 19.3573574586 19.3597422870 19.3621762731 19.3646599825 19.3671939695 19.3697787761 19.3724149307 19.3751029464 
 19.3478292268 19.3497067286 19.3516260732 19.3535878599 19.3555926862 19.3576411469 19.3597338335 19.3618713339 19.3640542306 19.3662831009 19.3685585154 19.3708810373 19.3732512212 19.3756696123 19.3781367455 19.3806531439 19.3832193176 19.3858357629 19.3885029608 
 19.3613525029 19.3632233967 19.3651354930 19.3670893662 19.3690855886 19.3711247292 19.3732073534 19.3753340220 19.3775052908 19.3797217091 19.3819838194 19.3842921563 19.3866472455 19.3890496027 19.3914997329 19.3939981291 19.3965452708 19.3991416236 19.4017876373 
 19.3747691667 19.3766329562 19.3785373106 19.3804827801 19.3824699123 19.3844992513 19.3865713370 19.3886867042 19.3908458821 19.3930493933 19.3952977531 19.3975914684 19.3999310367 19.4023169455 19.4047496708 19.4072296766 19.4097574131 19.4123333162 19.4149578056 
 19.3880796996 19.3899359078 19.3918320462 19.3937686418 19.3957462182 19.3977652951 19.3998263875 19.4019300051 19.4040766515 19.4062668233 19.4085010093 19.4107796896 19.4131033349 19.4154724049 19.4178873481 19.4203486003 19.4228565835 19.4254117050 19.4280143560 
 19.4012846368 19.4031328057 19.4050202739 19.4069475455 19.4089151207 19.4109234957 19.4129731614 19.4150646030 19.4171982993 19.4193747217 19.4215943334 19.4238575888 19.4261649321 19.4285167969 19.4309136048 19.4333557646 19.4358436711 19.4383777043 19.4409582278 
 19.4143845590 19.4162242498 19.4181026130 19.4200201303 19.4219772795 19.4239745336 19.4260123601 19.4280912207 19.4302115700 19.4323738551 19.4345785146 19.4368259776 19.4391166634 19.4414509799 19.4438293229 19.4462520754 19.4487196060 19.4512322684 19.4537903999 
 19.4273800852 19.4292108782 19.4310797209 19.4329870735 19.4349333917 19.4369191263 19.4389447221 19.4410106177 19.4431172447 19.4452650264 19.4474543775 19.4496857032 19.4519593984 19.4542758462 19.4566354180 19.4590384715 19.4614853504 19.4639763831 19.4665118817 
 19.4402718663 19.4420933606 19.4439522867 19.4458490836 19.4477841857 19.4497580223 19.4517710161 19.4538235837 19.4559161339 19.4580490673 19.4602227758 19.4624376410 19.4646940344 19.4669923157 19.4693328321 19.4717159175 19.4741418917 19.4766110587 19.4791237065 
 19.4530605802 19.4548723934 19.4567210254 19.4586068948 19.4605304154 19.4624919952 19.4644920360 19.4665309327 19.4686090723 19.4707268335 19.4728845859 19.4750826887 19.4773214908 19.4796013291 19.4819225279 19.4842853983 19.4866902366 19.4891373240 19.4916269252 
 19.4657469266 19.4675486947 19.4693866738 19.4712612627 19.4731728552 19.4751218390 19.4771085952 19.4791334980 19.4811969134 19.4832991988 19.4854407022 19.4876217615 19.4898427036 19.4921038435 19.4944054837 19.4967479129 19.4991314056 19.5015562208 19.5040226009 
 19.4783316233 19.4801230002 19.4819499858 19.4838129597 19.4857122963 19.4876483637 19.4896215231 19.4916321285 19.4936805255 19.4957670511 19.4978920327 19.5000557874 19.5022586209 19.5045008275 19.5067826883 19.5091044711 19.5114664290 19.5138687997 19.5163118047 
 19.4908154029 19.4925960599 19.4944117291 19.4962627716 19.4981495429 19.5000723920 19.5020316609 19.5040276841 19.5060607878 19.5081312890 19.5102394953 19.5123857036 19.5145701998 19.5167932577 19.5190551383 19.5213560889 19.5236963424 19.5260761164 19.5284956120 
 19.5031990092 19.5049686349 19.5067726823 19.5086114946 19.5104854088 19.5123947557 19.5143398587 19.5163210335 19.5183385873 19.5203928181 19.5224840143 19.5246124536 19.5267784025 19.5289821153 19.5312238337 19.5335037855 19.5358221842 19.5381792280 19.5405750988 
 19.5154831950 19.5172414948 19.5190336320 19.5208599323 19.5227207152 19.5246162936 19.5265469729 19.5285130507 19.5305148160 19.5325525486 19.5346265181 19.5367369839 19.5388841938 19.5410683835 19.5432897761 19.5455485807 19.5478449924 19.5501791908 19.5525513393 
 19.5276687198 19.5294154154 19.5311953705 19.5330088939 19.5348562880 19.5367378485 19.5386538636 19.5406046133 19.5425903689 19.5446113927 19.5466679365 19.5487602419 19.5508885387 19.5530530450 19.5552539658 19.5574914926 19.5597658025 19.5620770575 19.5644254036 
 19.5397563478 19.5414911769 19.5432586940 19.5450591917 19.5468929559 19.5487602658 19.5506613926 19.5525965997 19.5545661414 19.5565702628 19.5586091988 19.5606831738 19.5627924006 19.5649370800 19.5671174000 19.5693335350 19.5715856452 19.5738738757 19.5761983558 
 19.5517468461 19.5534695616 19.5552244006 19.5570116397 19.5588315489 19.5606843913 19.5625704221 19.5644898882 19.5664430279 19.5684300696 19.5704512321 19.5725067232 19.5745967392 19.5767214646 19.5788810709 19.5810757164 19.5833055450 19.5855706857 19.5878712519 
 19.5636409831 19.5653513534 19.5670932891 19.5688670519 19.5706728964 19.5725110700 19.5743818124 19.5762853550 19.5782219202 19.5801917208 19.5821949597 19.5842318290 19.5863025092 19.5884071692 19.5905459647 19.5927190384 19.5949265189 19.5971685197 19.5994451391 
 19.5754395278 19.5771373354 19.5788661577 19.5806262413 19.5824178261 19.5842411447 19.5860964215 19.5879838730 19.5899037065 19.5918561196 19.5938413001 19.5958594248 19.5979106593 19.5999951573 19.6021130597 19.6042644943 19.6064495746 19.6086684000 19.6109210540 
 19.5871432478 19.5888282897 19.5905438025 19.5922900185 19.5940671632 19.5958754548 19.5977151034 19.5995863108 19.6014892699 19.6034241637 19.6053911654 19.6073904374 19.6094221308 19.6114863848 19.6135833260 19.6157130680 19.6178757105 19.6200713385 19.6223000222 
 19.5987529091 19.6004249959 19.6021270169 19.6038591906 19.6056217288 19.6074148356 19.6092387073 19.6110935317 19.6129794877 19.6148967444 19.6168454610 19.6188257860 19.6208378567 19.6228817984 19.6249577241 19.6270657339 19.6292059138 19.6313783359 19.6335830571 
 19.6102692749 19.6119282306 19.6136165908 19.6153345611 19.6170823396 19.6188601172 19.6206680769 19.6225063929 19.6243752307 19.6262747460 19.6282050846 19.6301663818 19.6321587614 19.6341823357 19.6362372046 19.6383234551 19.6404411607 19.6425903807 19.6447711597 
 19.6216931050 19.6233387662 19.6250133098 19.6267169282 19.6284498071 19.6302121242 19.6320040497 19.6338257449 19.6356773623 19.6375590448 19.6394709255 19.6414131267 19.6433857596 19.6453889240 19.6474227072 19.6494871839 19.6515824154 19.6537084491 19.6558653178 
 19.6330251552 19.6346573711 19.6363179543 19.6380070852 19.6397249368 19.6414716747 19.6432474563 19.6450524308 19.6468867382 19.6487505090 19.6506438641 19.6525669135 19.6545197563 19.6565024802 19.6585151607 19.6605578606 19.6626306299 19.6647335043 19.6668665055 
 19.6442661764 19.6458848081 19.6475312996 19.6492058192 19.6509085281 19.6526395799 19.6543991201 19.6561872860 19.6580042056 19.6598499978 19.6617247715 19.6636286249 19.6655616458 19.6675239102 19.6695154823 19.6715364138 19.6735867434 19.6756664963 19.6777756835 
 19.6554169148 19.6570218351 19.6586541149 19.6603139111 19.6620013734 19.6637166440 19.6654598569 19.6672311378 19.6690306035 19.6708583614 19.6727145090 19.6745991337 19.6765123119 19.6784541088 19.6804245776 19.6824237595 19.6844516826 19.6865083618 19.6885937983 
 19.6664781111 19.6680692037 19.6696871631 19.6713321350 19.6730042581 19.6747036634 19.6764304741 19.6781848048 19.6799667613 19.6817764402 19.6836139283 19.6854793021 19.6873726275 19.6892939591 19.6912433400 19.6932208011 19.6952263607 19.6972600239 19.6993217821 
 19.6774505000 19.6790276597 19.6806312007 19.6822612581 19.6839179601 19.6856014269 19.6873117712 19.6890490970 19.6908134998 19.6926050655 19.6944238707 19.6962699816 19.6981434541 19.7000443328 19.7019726509 19.7039284298 19.7059116781 19.7079223918 19.7099605534 
 19.6883348104 19.6898979421 19.6914869772 19.6931020404 19.6947432496 19.6964107150 19.6981045390 19.6998248155 19.7015716299 19.7033450582 19.7051451671 19.7069720130 19.7088256422 19.7107060897 19.7126133795 19.7145475236 19.7165085218 19.7184963613 19.7205110161 
 19.6991317648 19.7006807836 19.7022552351 19.7038552343 19.7054808892 19.7071323000 19.7088095596 19.7105127521 19.7122419532 19.7139972295 19.7157786381 19.7175862262 19.7194200308 19.7212800779 19.7231663825 19.7250789480 19.7270177657 19.7289828144 19.7309740599 
 19.7098420792 19.7113769098 19.7129367098 19.7145215847 19.7161316331 19.7177669458 19.7194276063 19.7211136894 19.7228252616 19.7245623804 19.7263250938 19.7281134401 19.7299274475 19.7317671335 19.7336325045 19.7355235557 19.7374402703 19.7393826192 19.7413505607 
 19.7204664631 19.7219870394 19.7235321291 19.7251018287 19.7266962276 19.7283154077 19.7299594434 19.7316284007 19.7333223372 19.7350413017 19.7367853336 19.7385544626 19.7403487086 19.7421680809 19.7440125778 19.7458821867 19.7477768831 19.7496966306 19.7516413801 
 19.7310056191 19.7325118839 19.7340422134 19.7355966955 19.7371754108 19.7387784325 19.7404058264 19.7420576500 19.7437339525 19.7454347742 19.7471601463 19.7489100906 19.7506846189 19.7524837325 19.7543074224 19.7561556683 19.7580284385 19.7599256896 19.7618473658 
 19.7414602429 19.7429521475 19.7444676756 19.7460069064 19.7475699123 19.7491567582 19.7507675016 19.7524021918 19.7540608699 19.7557435683 19.7574503104 19.7591811101 19.7609359717 19.7627148891 19.7645178461 19.7663448152 19.7681957579 19.7700706241 19.7719693517 
 19.7518310233 19.7533085274 19.7548092208 19.7563331748 19.7578804536 19.7594511142 19.7610452062 19.7626627710 19.7643038422 19.7659684444 19.7676565935 19.7693682961 19.7711035492 19.7728623399 19.7746446446 19.7764504296 19.7782796498 19.7801322488 19.7820081583 
 19.7621186421 19.7635817131 19.7650675466 19.7665762059 19.7681077476 19.7696622211 19.7712396684 19.7728401235 19.7744636124 19.7761101527 19.7777797529 19.7794724128 19.7811881224 19.7829268621 19.7846886019 19.7864733017 19.7882809101 19.7901113650 19.7919645924 
 19.7723237739 19.7737723869 19.7752433426 19.7767366970 19.7782524991 19.7797907910 19.7813516075 19.7829349755 19.7845409138 19.7861694332 19.7878205355 19.7894942135 19.7911904509 19.7929092217 19.7946504898 19.7964142089 19.7982003221 19.8000087614 19.8018394477 
 19.7824470863 19.7838812238 19.7853372912 19.7868153373 19.7883154042 19.7898375271 19.7913817336 19.7929480438 19.7945364700 19.7961470162 19.7977796776 19.7994344410 19.8011112836 19.8028101735 19.8045310686 19.8062739172 19.8080386566 19.8098252139 19.8116335047 
 19.7924892399 19.7939088911 19.7953500665 19.7968128081 19.7982971511 19.7998031240 19.8013307479 19.8028800363 19.8044509950 19.8060436217 19.8076579057 19.8092938273 19.8109513583 19.8126304606 19.8143310871 19.8160531802 19.8177966725 19.8195614858 19.8213475313 
 19.8024508879 19.8038560489 19.8052823353 19.8067297825 19.8081984194 19.8096882679 19.8111993427 19.8127316513 19.8142851933 19.8158599603 19.8174559357 19.8190730942 19.8207114019 19.8223708156 19.8240512824 19.8257527401 19.8274751163 19.8292183282 19.8309822825 
 19.8123326768 19.8137233499 19.8151347566 19.8165669259 19.8180198805 19.8194936362 19.8209882016 19.8225035782 19.8240397599 19.8255967324 19.8271744737 19.8287729531 19.8303921311 19.8320319595 19.8336923807 19.8353733275 19.8370747229 19.8387964798 19.8405385009 
 19.8221352457 19.8235114395 19.8249079818 19.8263248957 19.8277621977 19.8292198979 19.8306979992 19.8321964973 19.8337153805 19.8352546292 19.8368142160 19.8383941049 19.8399942517 19.8416146032 19.8432550970 19.8449156615 19.8465962155 19.8482966678 19.8500169171 
 19.8318592267 19.8332209556 19.8346026547 19.8360043412 19.8374260262 19.8388677138 19.8403294016 19.8418110799 19.8433127317 19.8448343321 19.8463758488 19.8479372409 19.8495184594 19.8511194464 19.8527401353 19.8543804502 19.8560403059 19.8577196072 19.8594182495 
 19.8415052450 19.8428525290 19.8442194116 19.8456059043 19.8470120129 19.8484377361 19.8498830663 19.8513479885 19.8528324807 19.8543365133 19.8558600489 19.8574030422 19.8589654395 19.8605471788 19.8621481891 19.8637683907 19.8654076945 19.8670660020 19.8687432049 
 19.8510739187 19.8524067833 19.8537588812 19.8551302190 19.8565207970 19.8579306090 19.8593596422 19.8608078769 19.8622752861 19.8637618356 19.8652674836 19.8667921801 19.8683358675 19.8698984794 19.8714799412 19.8730801692 19.8746990709 19.8763365445 19.8779924785 
 19.8605658591 19.8618843347 19.8632216850 19.8645779116 19.8659530097 19.8673469684 19.8687597700 19.8701913901 19.8716417973 19.8731109528 19.8745988105 19.8761053164 19.8776304088 19.8791740174 19.8807360640 19.8823164614 19.8839151138 19.8855319161 19.8871667542 
