 19.1273164794 19.1119105155 19.0968070039 19.0820094853 19.0675202576 19.0533405784 19.0394708391 19.0259107113 19.0126592707 18.9997150988 18.9870763674 18.9747409077 18.9627062675 18.9509697571 18.9395284876 18.9283794022 18.9175193011 18.9069448631 18.8966526624 
 19.1437537523 19.1284767702 19.1134920030 19.0988043337 19.0844172713 19.0703331503 19.0565533081 19.0430782410 19.0299077377 19.0170409931 19.0044767041 18.9922131502 18.9802482599 18.9685796663 18.9572047537 18.9461206948 18.9353244829 18.9248129577 18.9145828272 
 19.1607395869 19.1456146480 19.1307700838 19.1162121096 19.1019454805 19.0879736742 19.0742990612 19.0609230600 19.0478462742 19.0350686135 19.0225893974 19.0104074448 18.9985211497 18.9869285451 18.9756273573 18.9646150506 18.9538888661 18.9434458527 18.9332828944 
 19.1781922952 19.1632437335 19.1485624525 19.1341558817 19.1200299630 19.1061893047 19.0926373335 19.0793764378 19.0664081010 19.0537330219 19.0413512221 19.0292621399 19.0174647127 19.0059574478 18.9947384829 18.9838056381 18.9731564602 18.9627882601 18.9526981445 
 19.1960239846 19.1812758935 19.1667812457 19.1525484726 19.1385845499 19.1248951170 19.1114846009 19.0983563407 19.0855127083 19.0729552209 19.0606846452 19.0487010921 19.0370041001 19.0255927105 19.0144655325 19.0036207997 18.9930564197 18.9827700167 18.9727589678 
 19.2141454976 19.1996200938 19.1853341166 19.1712967333 19.1575157342 19.1439976170 19.1307476809 19.1177701273 19.1050681615 19.0926440924 19.0804994274 19.0686349617 19.0570508603 19.0457467317 19.0347216955 19.0239744408 19.0135032797 19.0033061925 18.9933808689 
 19.2324715436 19.2181877969 19.2041297767 19.1903071148 19.1767281724 19.1634000947 19.1503288771 19.1375194417 19.1249757184 19.1127007282 19.1006966652 19.0889649771 19.0775064399 19.0663212294 19.0554089854 19.0447688711 19.0343996268 19.0242996172 19.0144668747 
 19.2509248632 19.2368976810 19.2230831871 19.2094912391 19.1961305407 19.1830086723 19.1701321349 19.1575064051 19.1451359966 19.1330245268 19.1211747849 19.1095888008 19.0982679117 19.0872128260 19.0764236844 19.0659001158 19.0556412897 19.0456459641 19.0359125283 
 19.2694387127 19.2556787489 19.2421192747 19.2287701871 19.2156403420 19.2027375686 19.1900686963 19.1776395920 19.1654552059 19.1535196222 19.1418361147 19.1304072029 19.1192347099 19.1083198188 19.0976631267 19.0872646973 19.0771241098 19.0672405051 19.0576126276 
 19.2879576079 19.2744715672 19.2611747031 19.2480768165 19.2351867710 19.2225124956 19.2100609997 19.1978383974 19.1858499398 19.1741000538 19.1625923853 19.1513298453 19.1403146582 19.1295484102 19.1190320972 19.1087661718 19.0987505884 19.0889848461 19.0794680291 
 19.3064367497 19.2932279752 19.2801979142 19.2673561799 19.2547115397 19.2422719116 19.2300443695 19.2180351588 19.2062497184 19.1946927094 19.1833680489 19.1722789471 19.1614279470 19.1508169656 19.1404473354 19.1303198461 19.1204347851 19.1107919771 19.1013908218 
 19.3248407097 19.3119098578 19.2991480343 19.2865646048 19.2741681702 19.2619665577 19.2499668208 19.2381752472 19.2265973744 19.2152380097 19.2041012568 19.1931905452 19.1825086630 19.1720577912 19.1618395402 19.1518549853 19.1421047036 19.1325888096 19.1233069900 
 19.3431418638 19.3304875413 19.3179932588 19.3056680981 19.2935204468 19.2815579867 19.2697876899 19.2582158213 19.2468479486 19.2356889569 19.2247430689 19.2140138678 19.2035043249 19.1932168281 19.1831532126 19.1733147930 19.1637023948 19.1543163874 19.1451567149 
 19.3613188813 19.3489381846 19.3367091604 19.3246405860 19.3127406068 19.3010167229 19.2894757820 19.2781239792 19.2669668624 19.2560093422 19.2452557072 19.2347096428 19.2243742528 19.2142520839 19.2043451519 19.1946549692 19.1851825733 19.1759285552 19.1668930886 
 19.3793554156 19.3672443585 19.3552771617 19.3434622883 19.3318076242 19.3203204646 19.3090075041 19.2978748347 19.2869279475 19.2761717395 19.2656105252 19.2552480509 19.2450875127 19.2351315770 19.2253824026 19.2158416648 19.2065105803 19.1973899328 19.1884800988 
 19.3972390342 19.3853928748 19.3736832636 19.3621183469 19.3507057429 19.3394525274 19.3283652233 19.3174497962 19.3067116540 19.2961556512 19.2857860972 19.2756067673 19.2656209180 19.2558313031 19.2462401937 19.2368493980 19.2276602838 19.2186738012 19.2098905054 
 19.4149603734 19.4033738584 19.3919170333 19.3805977299 19.3694232963 19.3584005814 19.3475359247 19.3368351496 19.3263035622 19.3159459529 19.3057666026 19.2957692910 19.2859573089 19.2763334721 19.2669001375 19.2576592213 19.2486122181 19.2397602209 19.2311039420 
 19.4325124816 19.4211800266 19.4099708174 19.3988923778 19.3879517869 19.3771556643 19.3665101590 19.3560209425 19.3456932058 19.3355316597 19.3255405385 19.3157236071 19.3060841700 19.2966250836 19.2873487694 19.2782572300 19.2693520655 19.2606344913 19.2521053570 
 19.4498903111 19.4388061326 19.4278391369 19.4169965476 19.4062851794 19.3957114229 19.3852812340 19.3750001263 19.3648731664 19.3549049743 19.3450997243 19.3354611512 19.3259925570 19.3166968210 19.3075764114 19.2986333986 19.2898694698 19.2812859450 19.2728837931 
 19.4670903249 19.4562485379 19.4455182221 19.4349063108 19.4244193603 19.4140635354 19.4038445986 19.3937679022 19.3838383833 19.3740605623 19.3644385441 19.3549760210 19.3456762793 19.3365422071 19.3275763039 19.3187806922 19.3101571305 19.3017070267 19.2934314533 
 19.4841101901 19.4735048792 19.4630056536 19.4526191666 19.4423517237 19.4322092686 19.4221973720 19.4123212242 19.4025856291 19.3929950026 19.3835533717 19.3742643779 19.3651312808 19.3561569651 19.3473439491 19.3386943939 19.3302101151 19.3218925943 19.3137429932 
 19.5009485379 19.4905738098 19.4803000832 19.4701337428 19.4600808517 19.4501471378 19.4403379835 19.4306584175 19.4211131094 19.4117063665 19.4024421331 19.3933239920 19.3843551678 19.3755385322 19.3668766112 19.3583715930 19.3500253378 19.3418393888 19.3338149833 
 19.5176047727 19.5074547944 19.4974010153 19.4874495626 19.4776062655 19.4678766430 19.4582658931 19.4487788852 19.4394201539 19.4301938962 19.4211039695 19.4121538929 19.4033468488 19.3946856880 19.3861729347 19.3778107944 19.3696011613 19.3615456286 19.3536454981 
 19.5340789211 19.5241479480 19.5143086340 19.5045668599 19.4949282305 19.4853980624 19.4759813743 19.4666828787 19.4575069766 19.4484577536 19.4395389778 19.4307541000 19.4221062554 19.4135982669 19.4052326496 19.3970116172 19.3889370888 19.3810106976 19.3732337994 
 19.5503715090 19.5406539048 19.5310236644 19.5214864334 19.5120476011 19.5027122890 19.4934853416 19.4843713183 19.4753744880 19.4664988248 19.4577480060 19.4491254114 19.4406341244 19.4322769346 19.4240563414 19.4159745594 19.4080335245 19.4002349010 19.3925800894 
 19.5664834632 19.5569737143 19.5475472628 19.5382095297 19.5289656977 19.5198207009 19.5107792150 19.5018456503 19.4930241458 19.4843185648 19.4757324932 19.4672692375 19.4589318262 19.4507230110 19.4426452702 19.4347008131 19.4268915850 19.4192192737 19.4116853161 
 19.5824160305 19.5731087557 19.5638809259 19.5547377480 19.5456842072 19.5367250571 19.5278648106 19.5191077330 19.5104578360 19.5019188740 19.4934943407 19.4851874686 19.4770012282 19.4689383302 19.4610012270 19.4531921172 19.4455129492 19.4379654275 19.4305510182 
 19.5981707122 19.5890606691 19.5800264189 19.5710729646 19.5622051026 19.5534274132 19.5447442524 19.5361597448 19.5276777781 19.5193019990 19.5110358101 19.5028823687 19.4948445859 19.4869251280 19.4791264182 19.4714506393 19.4638997380 19.4564754291 19.4491792014 
 19.6137492100 19.6048312982 19.5959857155 19.5872172701 19.5785305781 19.5699300537 19.5614199017 19.5530041106 19.5446864474 19.5364704531 19.5283594402 19.5203564903 19.5124644540 19.5046859513 19.4970233725 19.4894788812 19.4820544173 19.4747517009 19.4675722375 
 19.6291533811 19.6204226445 19.6117609493 19.6031729185 19.5946629957 19.5862354361 19.5778942990 19.5696434414 19.5614865128 19.5534269512 19.5454679797 19.5376126049 19.5298636161 19.5222235847 19.5146948662 19.5072796015 19.4999797196 19.4927969415 19.4857327839 
 19.6443852016 19.6358368283 19.6273543741 19.6189422858 19.6106048422 19.6023461462 19.5941701172 19.5860804853 19.5780807862 19.5701743570 19.5623643334 19.5546536472 19.5470450257 19.5395409913 19.5321438620 19.5248557532 19.5176785800 19.5106140598 19.5036637163 
 19.6594467361 19.6510760572 19.6427683308 19.6345278356 19.6263586933 19.6182648607 19.6102501230 19.6023180879 19.5944721808 19.5867156408 19.5790515173 19.5714826687 19.5640117600 19.5566412635 19.5493734585 19.5422104325 19.5351540834 19.5282061220 19.5213680746 
 19.6743401129 19.6661426008 19.6580052208 19.6499320916 19.6419271848 19.6339943174 19.6261371458 19.6183591598 19.6106636779 19.6030538438 19.5955326230 19.5881028007 19.5807669806 19.5735275839 19.5663868500 19.5593468367 19.5524094225 19.5455763079 19.5388490187 
 19.6890675026 19.6810387682 19.6730674833 19.6651576140 19.6573129886 19.6495372905 19.6418340521 19.6342066498 19.6266582989 19.6191920504 19.6118107876 19.6045172242 19.5973139024 19.5902031927 19.5831872932 19.5762682307 19.5694478619 19.5627278748 19.5561097913 
 19.7036311015 19.6957668915 19.6879575778 19.6802069815 19.6725187938 19.6648965703 19.6573437245 19.6498635236 19.6424590833 19.6351333645 19.6278891704 19.6207291445 19.6136557682 19.6066713611 19.5997780797 19.5929779183 19.5862727102 19.5796641284 19.5731536884 
 19.7180331174 19.7103293103 19.7026779688 19.6950827752 19.6875472903 19.6800749470 19.6726690451 19.6653327464 19.6580690704 19.6508808909 19.6437709331 19.6367417714 19.6297958277 19.6229353704 19.6161625141 19.6094792200 19.6028872960 19.5963883986 19.5899840342 
 19.7322757579 19.7247283607 19.7172311137 19.7097875669 19.7024011564 19.6950751978 19.6878128816 19.6806172684 19.6734912848 19.6664377203 19.6594592241 19.6525583031 19.6457373204 19.6389984940 19.6323438962 19.6257754539 19.6192949492 19.6129040199 19.6066041614 
 19.7463612209 19.7389663654 19.7316194532 19.7243239087 19.7170830483 19.7099000757 19.7027780764 19.6957200136 19.6887287245 19.6818069168 19.6749571658 19.6681819127 19.6614834627 19.6548639836 19.6483255057 19.6418699213 19.6354989851 19.6292143152 19.6230173941 
 19.7602916874 19.7530456258 19.7458454036 19.7386943248 19.7315955921 19.7245523015 19.7175674379 19.7106438711 19.7037843517 19.6969915083 19.6902678448 19.6836157381 19.6770374363 19.6705350581 19.6641105914 19.6577658938 19.6515026921 19.6453225832 19.6392270352 
 19.7740693146 19.7669684159 19.7599113498 19.7529013056 19.7459413768 19.7390345567 19.7321837336 19.7253916873 19.7186610851 19.7119944792 19.7053943038 19.6988628731 19.6924023799 19.6860148939 19.6797023613 19.6734666044 19.6673093215 19.6612320876 19.6552363552 
 19.7876962316 19.7807369775 19.7738196411 19.7669473021 19.7601229497 19.7533494786 19.7466296847 19.7399662610 19.7333617945 19.7268187636 19.7203395349 19.7139263619 19.7075813825 19.7013066188 19.6951039753 19.6889752391 19.6829220797 19.6769460493 19.6710485833 
 19.8011745350 19.7943535161 19.7875725869 19.7808347224 19.7741428121 19.7674996563 19.7609079619 19.7543703386 19.7478892963 19.7414672416 19.7351064758 19.7288091930 19.7225774781 19.7164133057 19.7103185395 19.7042949315 19.6983441218 19.6924676392 19.6866669013 
 19.8145062864 19.8078201981 19.8011724540 19.7945659287 19.7880034166 19.7814876274 19.7750211824 19.7686066116 19.7622463500 19.7559427353 19.7496980054 19.7435142965 19.7373936417 19.7313379693 19.7253491023 19.7194287578 19.7135785467 19.7077999736 19.7020944377 
 19.8276935097 19.8211391487 19.8146214643 19.8081432354 19.8017071651 19.7953158761 19.7889719082 19.7826777139 19.7764356565 19.7702480069 19.7641169416 19.7580445407 19.7520327865 19.7460835621 19.7401986504 19.7343797338 19.7286283937 19.7229461104 19.7173342639 
 19.8407381897 19.8343124501 19.8279217935 19.8215689073 19.8152564070 19.8089868322 19.8027626438 19.7965862204 19.7904598559 19.7843857566 19.7783660397 19.7724027306 19.7664977623 19.7606529732 19.7548701072 19.7491508120 19.7434966396 19.7379090459 19.7323893909 
 19.8536422709 19.8473421407 19.8410755701 19.8348451589 19.8286534387 19.8225028695 19.8163958363 19.8103346465 19.8043215271 19.7983586222 19.7924479912 19.7865916068 19.7807913535 19.7750490266 19.7693663308 19.7637448802 19.7581861972 19.7526917131 19.7472627676 
 19.8664076566 19.8602302142 19.8540848747 19.8479741540 19.8419005034 19.8358663060 19.8298738744 19.8239254474 19.8180231873 19.8121691782 19.8063654236 19.8006138448 19.7949162794 19.7892744801 19.7836901137 19.7781647606 19.7726999141 19.7672969806 19.7619572791 
 19.8790362088 19.8729786198 19.8669517403 19.8609580057 19.8549997903 19.8490794039 19.8431990890 19.8373610182 19.8315672919 19.8258199361 19.8201209000 19.8144720551 19.8088751933 19.8033320258 19.7978441820 19.7924132092 19.7870405719 19.7817276514 19.7764757460 
 19.8915297483 19.8855892620 19.8796781519 19.8737987764 19.8679534360 19.8621443697 19.8563737529 19.8506436947 19.8449562355 19.8393133448 19.8337169199 19.8281687836 19.8226706834 19.8172242899 19.8118311960 19.8064929163 19.8012108865 19.7959864632 19.7908209239 
 19.9038900543 19.8980640006 19.8922660472 19.8864984786 19.8807635242 19.8750633552 19.8694000825 19.8637757538 19.8581923516 19.8526517914 19.8471559196 19.8417065121 19.8363052729 19.8309538332 19.8256537501 19.8204065059 19.8152135082 19.8100760887 19.8049955037 
 19.9161188651 19.9104046520 19.9047173174 19.8990590753 19.8934320868 19.8878384580 19.8822802376 19.8767594143 19.8712779148 19.8658376020 19.8604402733 19.8550876591 19.8497814213 19.8445231523 19.8393143741 19.8341565377 19.8290510224 19.8239991355 19.8190021121 
 19.9282178790 19.9226129889 19.9170338077 19.9114824811 19.9059611050 19.9004717228 19.8950163233 19.8895968383 19.8842151407 19.8788730428 19.8735722944 19.8683145815 19.8631015251 19.8579346800 19.8528155340 19.8477455070 19.8427259505 19.8377581476 19.8328433122 
 19.9401887543 19.9346907418 19.9292173179 19.9237705630 19.9183525100 19.9129651422 19.9076103906 19.9022901323 19.8970061882 19.8917603215 19.8865542361 19.8813895750 19.8762679194 19.8711907874 19.8661596332 19.8611758462 19.8562407508 19.8513556059 19.8465216043 
 19.9520331103 19.9466395996 19.9412696041 19.9359251415 19.9306081844 19.9253206581 19.9200644380 19.9148413484 19.9096531600 19.9045015886 19.8993882935 19.8943148762 19.8892828791 19.8842937844 19.8793490136 19.8744499263 19.8695978200 19.8647939296 19.8600394271 
 19.9637525284 19.9584612104 19.9531923790 19.9479479919 19.9427299634 19.9375401630 19.9323804127 19.9272524858 19.9221581045 19.9170989388 19.9120766049 19.9070926639 19.9021486203 19.8972459217 19.8923859574 19.8875700579 19.8827994942 19.8780754775 19.8733991592 
 19.9753485526 19.9701571827 19.9649873137 19.9598408452 19.9547196359 19.9496255014 19.9445602121 19.9395254923 19.9345230172 19.9295544128 19.9246212531 19.9197250602 19.9148673020 19.9100493921 19.9052726885 19.9005384929 19.8958480506 19.8912025494 19.8866031199 
 19.9868226909 19.9817290865 19.9766560381 19.9716053897 19.9665789460 19.9615784708 19.9566056852 19.9516622656 19.9467498424 19.9418699983 19.9370242671 19.9322141327 19.9274410276 19.9227063321 19.9180113737 19.9133574261 19.9087457090 19.9041773873 19.8996535711 
 19.9981764157 19.9931784541 19.9882001427 19.9832432717 19.9783095940 19.9734008238 19.9685186339 19.9636646551 19.9588404741 19.9540476321 19.9492876237 19.9445618959 19.9398718464 19.9352188235 19.9306041248 19.9260289965 19.9214946333 19.9170021774 19.9125527186 
 20.0094111651 20.0045067815 19.9996211793 19.9947560972 19.9899132383 19.9850942685 19.9803008146 19.9755344630 19.9707967582 19.9660892014 19.9614132491 19.9567703123 19.9521617554 19.9475888951 19.9430529998 19.9385552890 19.9340969328 19.9296790510 19.9253027134 
 20.0205283440 20.0157155292 20.0109206626 20.0061454332 20.0013914961 19.9966604708 19.9919539395 19.9872734460 19.9826204939 19.9779965454 19.9734030204 19.9688412950 19.9643127008 19.9598185241 19.9553600048 19.9509383363 19.9465546642 19.9422100868 19.9379056537 
 20.0315293249 20.0268061234 20.0221000708 20.0174128084 20.0127459450 20.0081010552 20.0034796784 19.9988833169 19.9943134348 19.9897714569 19.9852587673 19.9807767082 19.9763265797 19.9719096380 19.9675270956 19.9631801199 19.9588698331 19.9545973117 19.9503635860 
 20.0424154489 20.0377799570 20.0331608474 20.0285597151 20.0239781242 20.0194176064 20.0148796594 20.0103657456 20.0058772910 20.0014156838 19.9969822735 19.9925783697 19.9882052414 19.9838641161 19.9795561789 19.9752825723 19.9710443952 19.9668427030 19.9626785067 
 20.0531880267 20.0486383909 20.0441044017 20.0395876098 20.0350895361 20.0306116707 20.0261554710 20.0217223611 20.0173137299 20.0129309304 20.0085752784 20.0042480517 19.9999504894 19.9956837907 19.9914491143 19.9872475781 19.9830802584 19.9789481896 19.9748523638 
 20.0638483397 20.0593827547 20.0549321104 20.0504979147 20.0460816469 20.0416847568 20.0373086631 20.0329547526 20.0286243783 20.0243188591 20.0200394784 20.0157874830 20.0115640827 20.0073704492 20.0032077156 19.9990769758 19.9949792838 19.9909156535 19.9868870583 
 20.0743976405 20.0700143478 20.0656453185 20.0612920190 20.0569558884 20.0526383377 20.0483407483 20.0440644706 20.0398108233 20.0355810920 20.0313765285 20.0271983497 20.0230477369 20.0189258352 20.0148337525 20.0107725592 20.0067432875 20.0027469314 19.9987844457 
 20.0848371545 20.0805344408 20.0762453403 20.0719712795 20.0677136587 20.0634738516 20.0592532030 20.0550530287 20.0508746138 20.0467192117 20.0425880436 20.0384822973 20.0344031266 20.0303516503 20.0263289519 20.0223360790 20.0183740423 20.0144438161 20.0105463372 
 20.0951680802 20.0909442758 20.0867334604 20.0825370221 20.0783563240 20.0741927030 20.0700474693 20.0659219047 20.0618172619 20.0577347632 20.0536756000 20.0496409320 20.0456318858 20.0416495551 20.0376949994 20.0337692439 20.0298732785 20.0260080581 20.0221745017 
 20.1053915905 20.1012450677 20.0971109350 20.0929905430 20.0888852187 20.0847962641 20.0807249554 20.0766725417 20.0726402441 20.0686292549 20.0646407367 20.0606758214 20.0567356099 20.0528211708 20.0489335406 20.0450737223 20.0412426858 20.0374413667 20.0336706665 
 20.1155088331 20.1114380052 20.1073789923 20.1033331091 20.0993016476 20.0952858759 20.0912870373 20.0873063493 20.0833450026 20.0794041601 20.0754849564 20.0715884969 20.0677158567 20.0638680808 20.0600461825 20.0562511438 20.0524839144 20.0487454114 20.0450365191 
 20.1255209317 20.1215242514 20.1175388341 20.1135659596 20.1096068861 20.1056628489 20.1017350596 20.0978247050 20.0939329462 20.0900609179 20.0862097273 20.0823804538 20.0785741481 20.0747918313 20.0710344950 20.0673031000 20.0635985765 20.0599218235 20.0562737082 
 20.1354289869 20.1315049451 20.1275916363 20.1236903066 20.1198021815 20.1159284647 20.1120703369 20.1082289552 20.1044054520 20.1006009346 20.0968164837 20.0930531536 20.0893119707 20.0855939335 20.0819000117 20.0782311460 20.0745882474 20.0709721969 20.0673838452 
 20.1452340763 20.1413812010 20.1375385497 20.1337073362 20.1298887542 20.1260839766 20.1222941545 20.1185204160 20.1147638660 20.1110255848 20.1073066277 20.1036080242 20.0999307775 20.0962758638 20.0926442317 20.0890368019 20.0854544668 20.0818980898 20.0783685054 
 20.1549372562 20.1511541111 20.1473807013 20.1436182092 20.1398677980 20.1361306107 20.1324077695 20.1287003749 20.1250095044 20.1213362126 20.1176815299 20.1140464619 20.1104319890 20.1068390657 20.1032686202 20.0997215536 20.0961987400 20.0927010256 20.0892292291 
 20.1645395613 20.1608247449 20.1571191945 20.1534240623 20.1497404817 20.1460695669 20.1424124122 20.1387700909 20.1351436545 20.1315341324 20.1279425307 20.1243698319 20.1208169941 20.1172849508 20.1137746101 20.1102868541 20.1068225389 20.1033824942 20.0999675225 
 20.1740420064 20.1703941506 20.1667551105 20.1631260085 20.1595079495 20.1559020197 20.1523092863 20.1487307963 20.1451675759 20.1416206300 20.1380909412 20.1345794694 20.1310871513 20.1276148996 20.1241636028 20.1207341245 20.1173273035 20.1139439527 20.1105848594 
 20.1834455862 20.1798633558 20.1762895085 20.1727251382 20.1691713220 20.1656291190 20.1620995702 20.1585836971 20.1550825012 20.1515969638 20.1481280444 20.1446766812 20.1412437897 20.1378302626 20.1344369693 20.1310647554 20.1277144424 20.1243868271 20.1210826818 
 20.1927512766 20.1892333678 20.1857234268 20.1822225198 20.1787316970 20.1752519912 20.1717844180 20.1683299741 20.1648896372 20.1614643653 20.1580550960 20.1546627458 20.1512882100 20.1479323616 20.1445960515 20.1412801075 20.1379853342 20.1347125130 20.1314624010 
 20.2019600348 20.1985051746 20.1950578834 20.1916192006 20.1881901502 20.1847717398 20.1813649600 20.1779707837 20.1745901653 20.1712240405 20.1678733251 20.1645389150 20.1612216855 20.1579224905 20.1546421626 20.1513815126 20.1481413286 20.1449223764 20.1417253987 
 20.2110728004 20.2076797454 20.2042938765 20.2009162071 20.1975477359 20.1941894459 20.1908423036 20.1875072587 20.1841852430 20.1808771704 20.1775839357 20.1743064146 20.1710454628 20.1678019159 20.1645765887 20.1613702748 20.1581837468 20.1550177549 20.1518730278 
 20.2200904955 20.2167580313 20.2134323854 20.2101145463 20.2068054880 20.2035061695 20.2002175342 20.1969405091 20.1936760041 20.1904249119 20.1871881069 20.1839664449 20.1807607630 20.1775718785 20.1744005890 20.1712476715 20.1681138829 20.1649999587 20.1619066135 
 20.2290140255 20.2257409656 20.2224743710 20.2192152058 20.2159644202 20.2127229500 20.2094917159 20.2062716230 20.2030635599 20.1998683988 20.1966869940 20.1935201824 20.1903687824 20.1872335939 20.1841153973 20.1810149538 20.1779330048 20.1748702713 20.1718274542 
 20.2378442798 20.2346294649 20.2314207764 20.2282191547 20.2250255269 20.2218408064 20.2186658918 20.2155016669 20.2123489997 20.2092087421 20.2060817294 20.2029687796 20.1998706932 20.1967882529 20.1937222226 20.1906733477 20.1876423547 20.1846299503 20.1816368220 
 20.2465821318 20.2434244291 20.2402725274 20.2371273441 20.2339897842 20.2308607387 20.2277410854 20.2246316870 20.2215333916 20.2184470315 20.2153734231 20.2123133664 20.2092676444 20.2062370228 20.2032222496 20.2002240548 20.1972431501 20.1942802284 20.1913359640 
